date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-08-16,415258298,12297295,78500,201745.0,415460043.0
2016-08-17,405094940,14988547,78500,200175.0,405295115.0
2016-08-18,422382045,43087502,369900,961740.0,423343785.0
2016-08-19,412835147,16658176,69900,179643.0,413014790.0
2016-08-22,410047291,13391310,69900,177546.0,410224837.0
2016-08-23,412759040,10822286,311900,798464.0,413557504.0
2016-08-24,414659632,16951845,294200,756094.0,415415726.0
2016-08-25,417229727,17411912,12900,32508.0,417262235.0
2016-08-26,412144554,4936796,13100,33012.0,412177566.0
2016-08-29,414385352,10102094,93000,233430.0,414618782.0
2016-08-30,407155931,7008422,5000,12450.0,407168381.0
2016-08-31,406733476,8511859,5000,12500.0,406745976.0
2016-09-01,409882347,52282723,287458,733017.9,410615364.9
2016-09-02,396750819,12975117,5000,12600.0,396763419.0
2016-09-05,392505288,9195786,5000,12600.0,392517888.0
2016-09-06,387132297,15237597,5000,12650.0,387144947.0
2016-09-07,387468696,11016927,65000,163800.0,387632496.0
2016-09-08,385969118,5694154,5000,12600.0,385981718.0
2016-09-09,382556575,5265039,55000,138050.0,382694625.0
2016-09-12,369730480,4884729,5000,12300.0,369742780.0
2016-09-13,363858414,4135782,30000,73800.0,363932214.0
2016-09-14,355442297,4533772,30000,73800.0,355516097.0
2016-09-19,353860551,4508905,30000,73800.0,353934351.0
2016-09-20,351734591,6187528,30000,73500.0,351808091.0
2016-09-21,352756656,6619760,5000,12250.0,352768906.0
2016-09-22,351590240,6087419,5000,12250.0,351602490.0
2016-09-23,347587275,2784252,5000,12150.0,347599425.0
2016-09-26,341996659,4881866,167500,400325.0,342396984.0
2016-09-27,340999042,8027581,166300,395794.0,341394836.0
2016-09-28,338361228,4105405,1300,3081.0,338364309.0
2016-09-29,333822975,3313500,1300,3068.0,333826043.0
2016-09-30,325658116,2466781,1300,3068.0,325661184.0
2016-10-10,326617423,7099386,1300,3120.0,326620543.0
2016-10-11,331778152,11203833,250700,604187.0,332382339.0
2016-10-12,339215679,19919966,410000,1000400.0,340216079.0
2016-10-13,338096625,6770259,111300,270459.0,338367084.0
2016-10-14,331936599,3573450,1300,3133.0,331939732.0
2016-10-17,329439076,4393559,1300,3120.0,329442196.0
2016-10-18,333977602,13769438,311300,756459.0,334734061.0
2016-10-19,332520548,10354799,1300,3159.0,332523707.0
2016-10-20,341232935,21186499,410000,1008600.0,342241535.0
2016-10-21,341558726,17447338,861700,2111165.0,343669891.0
2016-10-24,343890739,22107622,971700,2409816.0,346300555.0
2016-10-25,342275127,10932518,711800,1758146.0,344033273.0
2016-10-26,347623670,14460675,561800,1376410.0,349000080.0
2016-10-27,345615928,6321114,561800,1370792.0,346986720.0
2016-10-28,347286705,9003194,861800,2102792.0,349389497.0
2016-10-31,338827219,5435204,711800,1729674.0,340556893.0
2016-11-01,338452608,7507960,561800,1365174.0,339817782.0
2016-11-02,335721679,3826380,664700,1608574.0,337330253.0
2016-11-03,334103798,7448998,561800,1359556.0,335463354.0
2016-11-04,324194553,4018987,561800,1353938.0,325548491.0
2016-11-07,325215540,14170752,561800,1365174.0,326580714.0
2016-11-08,325439812,7725486,561800,1359556.0,326799368.0
2016-11-09,330632127,16817790,811800,1964556.0,332596683.0
2016-11-10,337810396,17249255,561800,1370792.0,339181188.0
2016-11-11,343546690,44125844,1370342,3398448.16,346945138.16
2016-11-14,403661198,116416438,646800,1765764.0,405426962.0
2016-11-15,423408569,42142200,637800,1913400.0,425321969.0
2016-11-16,622941238,373129807,1379490,4552317.0,627493555.0
2016-11-17,549314301,349888855,890500,2903030.0,552217331.0
2016-11-18,607080235,326482889,1289500,4100610.0,611180845.0
2016-11-21,698773137,260661818,795740,2442921.8,701216058.8
2016-11-22,676898371,179430749,837540,2604749.4,679503120.4
2016-11-23,696526607,165349881,759500,2308880.0,698835487.0
2016-11-24,657789511,153174817,1157800,3519712.0,661309223.0
2016-11-25,627691148,120365548,776800,2291560.0,629982708.0
2016-11-28,605051061,120300748,811800,2427282.0,607478343.0
2016-11-29,596803497,94051002,961750,2846780.0,599650277.0
2016-11-30,567687543,48041607,611800,1774220.0,569461763.0
2016-12-01,543155882,43203165,791800,2327892.0,545483774.0
2016-12-02,517008460,38864952,561800,1634838.0,518643298.0
2016-12-05,528847259,45468206,941800,2731220.0,531578479.0
2016-12-06,519316729,27569427,563600,1611896.0,520928625.0
2016-12-07,534829000,51009862,1153600,3345440.0,538174440.0
2016-12-08,518561830,30405670,763600,2206804.0,520768634.0
2016-12-09,522388545,38752564,703600,2047476.0,524436021.0
2016-12-12,498205924,45431532,653000,1782690.0,499988614.0
2016-12-13,491870812,21692538,653000,1782690.0,493653502.0
2016-12-14,493245214,21310717,948000,2569080.0,495814294.0
2016-12-15,483128683,14169749,603000,1646190.0,484774873.0
2016-12-16,487540822,20498188,171900,472725.0,488013547.0
2016-12-19,485749320,20378918,242500,671725.0,486421045.0
2016-12-20,482312857,79511244,850000,2473500.0,484786357.0
2016-12-21,479660005,82848279,244500,733500.0,480393505.0
2016-12-22,472406478,38245474,314500,918340.0,473324818.0
2016-12-23,471034730,27916186,4500,12825.0,471047555.0
2016-12-26,464215040,34541212,998800,2886532.0,467101572.0
2016-12-27,452733901,20744218,85400,243390.0,452977291.0
2016-12-28,459223064,18872727,106400,300048.0,459523112.0
2016-12-29,458519248,13353412,300000,837000.0,459356248.0
2016-12-30,450447992,8096278,410000,1148000.0,451595992.0
2017-01-03,450413577,14797374,106400,301112.0,450714689.0
2017-01-04,449422211,15870644,316400,901740.0,450323951.0
2017-01-05,450759783,15996889,106400,302176.0,451061959.0
2017-01-06,451198686,23295446,108400,310024.0,451508710.0
2017-01-09,455178701,29531461,427400,1235186.0,456413887.0
2017-01-10,459135409,21755016,287400,821964.0,459957373.0
2017-01-11,443939263,20816383,137400,388842.0,444328105.0
2017-01-12,441735255,14515452,157400,440720.0,442175975.0
2017-01-13,414419898,9376100,127400,350350.0,414770248.0
2017-01-16,400732806,10104703,123400,330712.0,401063518.0
2017-01-17,401871825,7119689,178400,481680.0,402353505.0
2017-01-18,402173462,14188853,910000,2502500.0,404675962.0
2017-01-19,398280466,7171374,180400,492492.0,398772958.0
2017-01-20,398495839,9602565,949600,2611400.0,401107239.0
2017-01-23,396474080,14623242,230000,644000.0,397118080.0
2017-01-24,407421849,27449480,501300,1413666.0,408835515.0
2017-01-25,406423757,13992254,171300,476214.0,406899971.0
2017-01-26,390000935,7961740,174100,483998.0,390484933.0
2017-02-03,386445026,5110359,171100,477369.0,386922395.0
2017-02-06,384357272,5992074,241100,677491.0,385034763.0
2017-02-07,389736310,13695923,270000,756000.0,390492310.0
2017-02-08,396797287,19419101,670000,1889400.0,398686687.0
2017-02-09,397247364,26536502,270000,769500.0,398016864.0
2017-02-10,419667858,73197729,805000,2374750.0,422042608.0
2017-02-13,416595339,34099448,215000,627800.0,417223139.0
2017-02-14,423273935,44144370,860000,2554200.0,425828135.0
2017-02-15,429222665,42950662,215700,638472.0,429861137.0
2017-02-16,433154900,29840921,665700,1977129.0,435132029.0
2017-02-17,447333009,86055162,510000,1524900.0,448857909.0
2017-02-20,443658676,60695287,602700,1826181.0,445484857.0
2017-02-21,423590618,35091937,207700,623100.0,424213718.0
2017-02-22,417591624,17990107,337700,1013100.0,418604724.0
2017-02-23,410832367,28418184,207700,612715.0,411445082.0
2017-02-24,414936665,35872065,207700,612715.0,415549380.0
2017-02-27,419286199,16491761,207700,608561.0,419894760.0
2017-02-28,410135721,9869542,156700,460698.0,410596419.0
2017-03-01,413352175,18806070,156000,457080.0,413809255.0
2017-03-02,409140683,10030122,186000,543120.0,409683803.0
2017-03-03,405390719,12012373,176000,508640.0,405899359.0
2017-03-06,405652676,10842227,196000,568400.0,406221076.0
2017-03-07,409734383,23450198,816000,2399040.0,412133423.0
2017-03-08,407216084,12165413,156000,453960.0,407670044.0
2017-03-09,397875485,10470697,166000,479740.0,398355225.0
2017-03-10,394208795,5893264,176000,508640.0,394717435.0
2017-03-13,400429064,17238382,200000,582000.0,401011064.0
2017-03-14,400050571,10656341,186000,535680.0,400586251.0
2017-03-15,402233402,9916978,176000,506880.0,402740282.0
2017-03-16,403993928,16671175,790000,2298900.0,406292828.0
2017-03-17,397723653,12605488,176000,505120.0,398228773.0
2017-03-20,398976717,13367179,196000,566440.0,399543157.0
2017-03-21,404344479,41666229,930000,2734200.0,407078679.0
2017-03-22,400251700,31448254,214000,629160.0,400880860.0
2017-03-23,406310504,27878067,166000,484720.0,406795224.0
2017-03-24,422499437,80769940,957930,2864210.7,425363647.7
2017-03-27,454655116,115215374,168030,517532.4,455172648.4
2017-03-28,445728571,53121791,518000,1559180.0,447287751.0
2017-03-29,494338559,147638903,600000,1986000.0,496324559.0
2017-03-30,540797492,285573527,1109910,3707099.4,544504591.4
2017-03-31,535972832,124325202,338000,1047800.0,537020632.0
2017-04-05,525749591,89782581,370000,1161800.0,526911391.0
2017-04-06,565768800,188477419,1507900,4915754.0,570684554.0
2017-04-07,539791645,73433897,220600,699302.0,540490947.0
2017-04-10,530552306,62875655,1530800,4898560.0,535450866.0
2017-04-11,532799346,156032490,767100,2562114.0,535361460.0
2017-04-12,510026155,112705948,1317970,4336121.3,514362276.3
2017-04-13,521450260,96217646,920000,3072800.0,524523060.0
2017-04-14,495701620,59543686,1144914,3686623.08,499388243.08
2017-04-17,497969910,43425413,532952,1689457.84,499659367.84
2017-04-18,493183798,37633740,1112652,3504853.8,496688651.8
2017-04-19,487056001,31633087,418038,1283376.66,488339377.66
2017-04-20,477574386,27780637,1375603,4319393.42,481893779.42
2017-04-21,462164282,21806804,368038,1140917.8,463305199.8
2017-04-24,440365774,21745493,878038,2607772.86,442973546.86
2017-04-25,440330996,18553448,1158038,3474114.0,443805110.0
2017-04-26,439551481,10254737,793000,2379000.0,441930481.0
2017-04-27,450777200,46068609,1251900,3818295.0,454595495.0
2017-04-28,449071087,17652155,215000,653600.0,449724687.0
2017-05-02,449884725,28765531,1840500,5650335.0,455535060.0
2017-05-03,455684682,30919069,350000,1078000.0,456762682.0
2017-05-04,451993666,26029672,410000,1242300.0,453235966.0
2017-05-05,447753816,16910734,428000,1284000.0,449037816.0
2017-05-08,444559973,16960906,608000,1787520.0,446347493.0
2017-05-09,441318396,8908352,258000,761100.0,442079496.0
2017-05-10,440491211,12163736,508000,1468120.0,441959331.0
2017-05-11,431621111,18519873,1218270,3569531.1,435190642.1
2017-05-12,435365657,28090557,708000,2102760.0,437468417.0
2017-05-15,427074032,13887380,558000,1634940.0,428708972.0
2017-05-16,429864806,17517078,227900,672305.0,430537111.0
2017-05-17,425530600,20471602,992661,2938276.56,428468876.56
2017-05-18,424642435,14899548,227900,663189.0,425305624.0
2017-05-19,418507119,7007290,217900,629731.0,419136850.0
2017-05-22,399783567,7433857,310000,880400.0,400663967.0
2017-05-23,393853136,4822470,129000,362490.0,394215626.0
2017-05-24,390246032,9941352,1416510,4008723.3,394254755.3
2017-05-25,391295415,8882276,194010,550988.4,391846403.4
2017-05-26,388146157,6194513,320010,908828.4,389054985.4
2017-05-31,391927285,11928301,419910,1200942.6,393128227.6
2017-06-01,387800208,5227814,416000,1164800.0,388965008.0
2017-06-02,382452573,7299827,100000,282000.0,382734573.0
2017-06-05,381551709,5979828,100000,284000.0,381835709.0
2017-06-06,386471487,8732684,200000,568000.0,387039487.0
2017-06-07,403934286,33806622,1133500,3287150.0,407221436.0
2017-06-08,396904156,28991163,538700,1573004.0,398477160.0
2017-06-09,373464420,11593717,508700,1505752.0,374970172.0
2017-06-12,371592086,6727215,458700,1334817.0,372926903.0
2017-06-13,369907761,0,408700,1189317.0,371097078.0
2017-06-14,364410404,6651840,550000,1760000.0,366170404.0
2017-06-15,413273981,90910385,1287100,4002881.0,417276862.0
2017-06-16,414465122,42045118,627500,1913875.0,416378997.0
2017-06-19,424162750,32205106,1133600,3446144.0,427608894.0
2017-06-20,422671938,25591221,461100,1397133.0,424069071.0
2017-06-21,414174424,17649869,356800,1066832.0,415241256.0
2017-06-22,407798225,13053171,356800,1056128.0,408854353.0
2017-06-23,405081414,14538832,616800,1825728.0,406907142.0
2017-06-26,402673848,11413038,356800,1066832.0,403740680.0
2017-06-27,404128630,15388104,416800,1250400.0,405379030.0
2017-06-28,404680277,12907013,395200,1177696.0,405857973.0
2017-06-29,403321537,5531311,355200,1058496.0,404380033.0
2017-07-03,402523076,11320589,1495200,4440744.0,406963820.0
2017-07-04,403133520,7765914,355200,1051392.0,404184912.0
2017-07-05,403523762,7926852,355200,1054944.0,404578706.0
2017-07-06,394475751,29213801,1517500,4598025.0,399073776.0
2017-07-07,392410931,14204420,547000,1646470.0,394057401.0
2017-07-10,388661219,15070708,415200,1253904.0,389915123.0
2017-07-11,380819660,10887467,355200,1062048.0,381881708.0
2017-07-12,379680908,9064031,398000,1174100.0,380855008.0
2017-07-13,384434079,29505396,1553200,4675132.0,389109211.0
2017-07-14,376185112,8395772,448000,1339520.0,377524632.0
2017-07-17,375172447,14879322,644800,1869920.0,377042367.0
2017-07-18,376188691,8064751,382000,1123080.0,377311771.0
2017-07-19,378136538,19675500,764000,2276720.0,380413258.0
2017-07-20,375962716,21160464,572900,1712971.0,377675687.0
2017-07-21,375943865,13477391,354000,1047840.0,376991705.0
2017-07-24,372333422,17494630,564000,1697640.0,374031062.0
2017-07-25,373104399,16653183,900500,2719510.0,375823909.0
2017-07-26,369730376,9963435,254000,756920.0,370487296.0
2017-07-27,385036858,37584757,1570500,4742910.0,389779768.0
2017-07-28,372029041,18552476,504000,1506960.0,373536001.0
2017-07-31,371923138,12754303,444000,1327560.0,373250698.0
2017-08-01,375103610,16131139,824000,2463760.0,377567370.0
2017-08-02,388034869,50216375,999500,3028485.0,391063354.0
2017-08-03,401972315,48609697,1168960,3588707.2,405561022.2
2017-08-04,396632202,49824021,450000,1381500.0,398013702.0
2017-08-07,403478280,34779168,899000,2795890.0,406274170.0
2017-08-08,399390131,35032461,450000,1390500.0,400780631.0
2017-08-09,388107585,18936899,465000,1418250.0,389525835.0
2017-08-10,382046824,14942395,405000,1227150.0,383273974.0
2017-08-11,378313384,19407326,405000,1202850.0,379516234.0
2017-08-14,373223441,10786498,405000,1215000.0,374438441.0
2017-08-15,370711313,5555845,405000,1210950.0,371922263.0
2017-08-16,373321897,10620605,405000,1206900.0,374528797.0
2017-08-17,373296868,9635230,355000,1065000.0,374361868.0
2017-08-18,375041219,17027506,1615500,4846500.0,379887719.0
2017-08-21,374327176,7294259,355000,1068550.0,375395726.0
2017-08-22,371608795,7269869,355000,1061450.0,372670245.0
2017-08-23,362473728,2917790,355000,1057900.0,363531628.0
2017-08-24,358776896,5170930,355000,1050800.0,359827696.0
2017-08-25,361368722,10697679,555000,1653900.0,363022622.0
2017-08-28,364081031,20860550,465000,1395000.0,365476031.0
2017-08-29,368748125,14227484,848090,2552750.9,371300875.9
2017-08-30,363294565,11249438,405000,1210950.0,364505515.0
2017-08-31,367682747,16922226,405000,1215000.0,368897747.0
2017-09-01,391584005,32249320,605000,1821050.0,393405055.0
2017-09-04,396209121,17158536,405000,1219050.0,397428171.0
2017-09-05,394996597,11904467,695000,2085000.0,397081597.0
2017-09-06,393669472,7636871,260700,782100.0,394451572.0
2017-09-07,390029285,6776171,260700,776886.0,390806171.0
2017-09-08,388304041,8365103,260700,779493.0,389083534.0
2017-09-11,385551684,6455132,260700,779493.0,386331177.0
2017-09-12,385077639,11672096,260700,776886.0,385854525.0
2017-09-13,387329253,12496301,260700,776886.0,388106139.0
2017-09-14,394835461,24141864,1631200,4893600.0,399729061.0
2017-09-15,374707447,9175372,260700,774279.0,375481726.0
2017-09-18,373239968,9892017,260700,774279.0,374014247.0
2017-09-19,371567250,8704102,260700,771672.0,372338922.0
2017-09-20,372077053,7228730,260700,774279.0,372851332.0
2017-09-21,369311231,7133708,260700,769065.0,370080296.0
2017-09-22,360380201,5978497,260700,763851.0,361144052.0
2017-09-25,354571191,6187942,258700,750230.0,355321421.0
2017-09-26,352667448,4326036,258700,752817.0,353420265.0
2017-09-27,353150384,7155942,255700,744087.0,353894471.0
2017-09-28,347361912,3041616,255700,744087.0,348105999.0
2017-09-29,338607990,6776915,255700,746644.0,339354634.0
2017-10-09,343530193,9482924,255700,751758.0,344281951.0
2017-10-10,359745536,21961791,255700,754315.0,360499851.0
2017-10-11,354357052,15401137,915700,2701315.0,357058367.0
2017-10-12,351688058,7471813,505700,1486758.0,353174816.0
2017-10-13,350471954,3891559,505700,1486758.0,351958712.0
2017-10-16,350405384,7349697,255700,744087.0,351149471.0
2017-10-17,349672781,2681791,255700,744087.0,350416868.0
2017-10-18,353107678,15139887,1175700,3444801.0,356552479.0
2017-10-19,348109595,6054030,255700,741530.0,348851125.0
2017-10-20,373078516,56147200,1426200,4321386.0,377399902.0
2017-10-23,375193362,43069456,355700,1049315.0,376242677.0
2017-10-24,377695504,18210914,941200,2776540.0,380472044.0
2017-10-25,372443656,6945344,255700,749201.0,373192857.0
2017-10-26,372390382,13080008,894400,2629536.0,375019918.0
2017-10-27,368777146,9593488,255700,751758.0,369528904.0
2017-10-30,372369900,15596625,259700,755727.0,373125627.0
2017-10-31,374363951,31252916,940200,2792394.0,377156345.0
2017-11-01,380067432,18128305,359700,1053921.0,381121353.0
2017-11-02,378971037,12897843,569700,1669221.0,380640258.0
2017-11-03,371697888,4681452,259700,758324.0,372456212.0
2017-11-06,363570682,6182820,259700,758324.0,364329006.0
2017-11-07,363187994,13809384,1309700,3850518.0,367038512.0
2017-11-08,360015618,4856683,259700,760921.0,360776539.0
2017-11-09,372846573,29416480,850200,2516592.0,375363165.0
2017-11-10,367869837,15666845,259700,760921.0,368630758.0
2017-11-13,362968532,9589388,259700,760921.0,363729453.0
2017-11-14,367671691,12696116,359700,1061115.0,368732806.0
2017-11-15,364111670,4544581,259700,758324.0,364869994.0
2017-11-16,358497920,3374663,255700,746644.0,359244564.0
2017-11-17,350617318,5312348,5700,16416.0,350633734.0
2017-11-20,348927804,5579473,83100,240159.0,349167963.0
2017-11-21,349034509,4335813,83100,239328.0,349273837.0
2017-11-22,350291040,6542088,78100,225709.0,350516749.0
2017-11-23,346200225,3841232,78100,223366.0,346423591.0
2017-11-24,346187041,3492531,89100,257499.0,346444540.0
2017-11-27,343508734,3338042,95500,275040.0,343783774.0
2017-11-28,342619254,3400770,205500,593895.0,343213149.0
2017-11-29,345392784,8051436,195500,566950.0,345959734.0
2017-11-30,347278695,5944817,95500,275995.0,347554690.0
2017-12-01,346325064,5125150,95500,275995.0,346601059.0
2017-12-04,343241395,1752587,405500,1171895.0,344413290.0
2017-12-05,342666988,8409216,97500,278850.0,342945838.0
2017-12-06,345608625,10016453,348000,988320.0,346596945.0
2017-12-07,347257420,8012844,253200,716556.0,347973976.0
2017-12-08,349493328,5807665,253200,721620.0,350214948.0
