date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-15,3058864003,29968440,190500,876300.0,3059740303.0
2016-03-16,2985276778,35305251,193500,905580.0,2986182358.0
2016-03-17,2995699654,54844302,111800,523224.0,2996222878.0
2016-03-18,3076217342,172476396,110800,519652.0,3076736994.0
2016-03-21,3196856026,220084750,135800,636902.0,3197492928.0
2016-03-22,3259659626,140974093,120000,559200.0,3260218826.0
2016-03-23,3224722371,46600492,119000,554540.0,3225276911.0
2016-03-24,3274629011,105948088,120900,548886.0,3275177897.0
2016-03-25,3294148246,50057731,91900,417226.0,3294565472.0
2016-03-28,3266170157,34190561,172800,784512.0,3266954669.0
2016-03-29,3230576706,21314425,125800,571132.0,3231147838.0
2016-03-30,3120987795,138843126,271800,1285614.0,3122273409.0
2016-03-31,3133758163,201172815,273000,1299480.0,3135057643.0
2016-04-01,3064161233,149752433,286500,1403850.0,3065565083.0
2016-04-05,3088889476,121101591,232600,1135088.0,3090024564.0
2016-04-06,2973039069,112493715,230500,1147890.0,2974186959.0
2016-04-07,2924910592,86978719,222200,1099890.0,2926010482.0
2016-04-08,2950522086,91419204,174400,849328.0,2951371414.0
2016-04-11,2874144061,87547709,241400,1192516.0,2875336577.0
2016-04-12,2878119562,79632310,216300,1068522.0,2879188084.0
2016-04-13,2943037171,215856453,293500,1490980.0,2944528151.0
2016-04-14,2941141839,71129038,233900,1178856.0,2942320695.0
2016-04-15,2911636962,47798871,248800,1246488.0,2912883450.0
2016-04-18,2916374290,86804236,233200,1133352.0,2917507642.0
2016-04-19,2938279753,51874169,264200,1286654.0,2939566407.0
2016-04-20,2900779200,119211154,259200,1244160.0,2902023360.0
2016-04-21,2871111141,109564306,465027,2278632.3,2873389773.3
2016-04-22,2817335234,51951699,445027,2180632.3,2819515866.3
2016-04-25,2812258115,48632179,448227,2187347.76,2814445462.76
2016-04-26,2804328524,23646037,453027,2219832.3,2806548356.3
2016-04-27,2776411143,27307394,450227,2215116.84,2778626259.84
2016-04-28,2778255534,43433188,452027,2228493.11,2780484027.11
2016-04-29,2766316775,47016477,471227,2294875.49,2768611650.49
2016-05-03,2874560781,188742066,434427,2106970.95,2876667751.95
2016-05-04,2873117669,81665793,426127,2053932.14,2875171601.14
2016-05-05,2952895296,124525291,409827,1967169.6,2954862465.6
2016-05-06,2910241347,40147514,401327,1894263.44,2912135610.44
2016-05-09,2846043395,45702008,405127,1879789.28,2847923184.28
2016-05-10,2823191516,26060509,399127,1855940.55,2825047456.55
2016-05-11,2794251651,33906333,399127,1851949.28,2796103600.28
2016-05-12,2798678274,55969553,385127,1779286.74,2800457560.74
2016-05-13,2753101258,18510520,424227,1968413.28,2755069671.28
2016-05-16,2741014562,14416024,414227,1934440.09,2742949002.09
2016-05-17,2700089937,20481730,448527,2134988.52,2702224925.52
2016-05-18,2672879002,18724455,425227,1998566.9,2674877568.9
2016-05-19,2667332015,26283597,429427,2009718.36,2669341733.36
2016-05-20,2661723180,14067723,416227,1956266.9,2663679446.9
2016-05-23,2650152305,11505409,517427,2431906.9,2652584211.9
2016-05-24,2651630759,23736759,518227,2425302.36,2654056061.36
2016-05-25,2642791261,17707556,353327,1664170.17,2644455431.17
2016-05-26,2630870878,32479872,341527,1622253.25,2632493131.25
2016-05-27,2638174211,30042691,331227,1570015.98,2639744226.98
2016-05-30,2630545804,17527347,335627,1594228.25,2632140032.25
2016-05-31,2628499047,50505596,350827,1694494.41,2630193541.41
2016-06-01,2628930006,34004121,228500,1103655.0,2630033661.0
2016-06-02,2628850818,30957384,230500,1113315.0,2629964133.0
2016-06-03,2662918480,57862944,258900,1245309.0,2664163789.0
2016-06-06,2655224290,20515741,256900,1233120.0,2656457410.0
2016-06-07,2634128722,18146488,246900,1187589.0,2635316311.0
2016-06-08,2618297526,51789253,246900,1197465.0,2619494991.0
2016-06-13,2592987567,52169273,252000,1189440.0,2594177007.0
2016-06-14,2582564666,17794904,250600,1182832.0,2583747498.0
2016-06-15,2607549858,58796009,233600,1107264.0,2608657122.0
2016-06-16,2629480166,50791679,233200,1093708.0,2630573874.0
2016-06-17,2603299589,12489851,288200,1354540.0,2604654129.0
2016-06-20,2614181653,28046622,240400,1129880.0,2615311533.0
2016-06-21,2648949992,62436133,433300,2036510.0,2650986502.0
2016-06-22,2649958215,33935259,313800,1487412.0,2651445627.0
2016-06-23,2649685726,34859163,504300,2375253.0,2652060979.0
2016-06-24,2614779896,29588717,301800,1388280.0,2616168176.0
2016-06-27,2642007041,60419916,415700,1924691.0,2643931732.0
2016-06-28,2639090029,24850460,349600,1618648.0,2640708677.0
2016-06-29,2604116534,39445484,393100,1839708.0,2605956242.0
2016-07-01,2601508603,24701519,347100,1631370.0,2603139973.0
2016-07-04,2592740805,57539237,416200,1985274.0,2594726079.0
2016-07-05,2585311557,55922158,547200,2632032.0,2587943589.0
2016-07-06,2580400806,32745132,576200,2759998.0,2583160804.0
2016-07-07,2551542782,28701027,881600,4231680.0,2555774462.0
2016-07-08,2542806411,46065635,547000,2598250.0,2545404661.0
2016-07-11,2516084466,31446623,495200,2372008.0,2518456474.0
2016-07-12,2530896918,74584036,1531800,7444548.0,2538341466.0
2016-07-13,2516469060,57202172,1418800,6937932.0,2523406992.0
2016-07-14,2504525971,26823050,1431800,6987184.0,2511513155.0
2016-07-15,2516197524,33961144,1060160,5173580.8,2521371104.8
2016-07-18,2510076051,50524929,1058860,5135471.0,2515211522.0
2016-07-19,2494678238,20723251,1799060,8725441.0,2503403679.0
2016-07-20,2492967771,20508479,1798960,8706966.4,2501674737.4
2016-07-21,2487950128,34984686,2180660,10554394.4,2498504522.4
2016-07-22,2486227413,25332206,1654660,7958914.6,2494186327.6
2016-07-25,2465711546,11348199,1306460,6297137.2,2472008683.2
2016-07-26,2456232090,18763975,1563760,7584236.0,2463816326.0
2016-07-27,2398695964,25495256,487900,2366315.0,2401062279.0
2016-07-28,2410361971,39355806,298400,1438288.0,2411800259.0
2016-07-29,2393567396,26128502,390625,1871093.75,2395438489.75
2016-08-01,2414128111,45769190,485825,2331960.0,2416460071.0
2016-08-02,2413598588,20317746,308425,1477355.75,2415075943.75
2016-08-03,2408118129,15566217,309000,1477020.0,2409595149.0
2016-08-04,2397461890,26990482,419400,2013120.0,2399475010.0
2016-08-05,2394388643,25281914,319300,1535833.0,2395924476.0
2016-08-08,2405411310,30699520,298200,1440306.0,2406851616.0
2016-08-09,2403557474,37351583,867700,4234376.0,2407791850.0
2016-08-10,2392516684,13567968,1468600,7166768.0,2399683452.0
2016-08-11,2388911746,43915902,493700,2399382.0,2391311128.0
2016-08-12,2390618713,59533102,902300,4439316.0,2395058029.0
2016-08-15,2402489391,130813972,719930,3606849.3,2406096240.3
2016-08-16,2425286546,109952417,727930,3654208.6,2428940754.6
2016-08-17,2448146305,50007759,551830,2764668.3,2450910973.3
2016-08-18,2447790921,26532235,442430,2207725.7,2449998646.7
2016-08-19,2351484934,46478325,414930,2066351.4,2353551285.4
2016-08-22,2358269179,30508093,408730,2019126.2,2360288305.2
2016-08-23,2370401309,37150198,1734430,8585428.5,2378986737.5
2016-08-24,2373529254,39448231,1331930,6606372.8,2380135626.8
2016-08-25,2383313032,55196583,1443830,7146958.5,2390459990.5
2016-08-26,2375916517,22237830,1443330,7144483.5,2383061000.5
2016-08-29,2366124714,31412316,2509030,12419698.5,2378544412.5
2016-08-30,2372229216,45422782,5646430,28232150.0,2400461366.0
2016-08-31,2354632600,19441446,2413630,12068150.0,2366700750.0
2016-09-01,2343259660,22091735,3575730,17771378.1,2361031038.1
2016-09-02,2325196122,25507630,3471730,17289215.4,2342485337.4
2016-09-05,2374951160,84520118,4756930,23737080.7,2398688240.7
2016-09-06,2364820311,31348053,3503430,17517150.0,2382337461.0
2016-09-07,2348405901,24860498,3519430,17597150.0,2366003051.0
2016-09-08,2356554607,41024830,3782730,18875822.7,2375430429.7
2016-09-09,2335107223,46357546,3724730,18549155.4,2353656378.4
2016-09-12,2302670145,59700194,3760230,18575536.2,2321245681.2
2016-09-13,2315414155,40820446,4002330,19691463.6,2335105618.6
2016-09-14,2328756982,47410873,4657630,22636081.8,2351393063.8
2016-09-19,2321517470,13224043,4001230,19445977.8,2340963447.8
2016-09-20,2333346058,41514889,4931730,23918890.5,2357264948.5
2016-09-21,2334653543,26357749,5001530,23907313.4,2358560856.4
2016-09-22,2325172730,22478554,4997730,24189013.2,2349361743.2
2016-09-23,2306535590,7448368,5039430,24441235.5,2330976825.5
2016-09-26,2303442831,25541990,6267507,30084033.6,2333526864.6
2016-09-27,2317961567,30416862,7681507,36948048.67,2354909615.67
2016-09-28,2310810510,16245418,5556007,26502153.39,2337312663.39
2016-09-29,2290794218,23563488,5867507,28457408.95,2319251626.95
2016-09-30,2276315682,10170823,4995230,24276817.8,2300592499.8
2016-10-10,2257976985,41215725,6051530,29955073.5,2287932058.5
2016-10-11,2258289634,37062315,5436530,27019554.1,2285309188.1
2016-10-12,2266355460,32209363,5488130,27111362.2,2293466822.2
2016-10-13,2274418408,27027333,5359530,26261697.0,2300680105.0
2016-10-14,2254813433,26842925,5410330,26727030.2,2281540463.2
2016-10-17,2235135684,32958428,5895030,29062497.9,2264198181.9
2016-10-18,2246858165,64761757,5833930,28936292.8,2275794457.8
2016-10-19,2257829663,73949373,5937030,29566409.4,2287396072.4
2016-10-20,2244436729,30785482,6100330,30440646.7,2274877375.7
2016-10-21,2249623039,75643485,7531030,37730460.3,2287353499.3
2016-10-24,2338782559,194544753,7694030,39008732.1,2377791291.1
2016-10-25,2389274867,132251803,8129045,40807805.9,2430082672.9
2016-10-26,2435885002,71444923,7015930,35009490.7,2470894492.7
2016-10-27,2450052804,41266985,6992630,34823297.4,2484876101.4
2016-10-28,2410598568,23042736,7051930,35330169.3,2445928737.3
2016-10-31,2395752699,19631924,7077630,35458926.3,2431211625.3
2016-11-01,2408137915,45182816,8293030,41465150.0,2449603065.0
2016-11-02,2371677885,28913011,6026530,29831323.5,2401509208.5
2016-11-03,2352712961,36179364,6013530,29766973.5,2382479934.5
2016-11-04,2353896830,28463669,5991130,29596182.2,2383493012.2
2016-11-07,2355414317,27023052,5715430,28291378.5,2383705695.5
2016-11-08,2338375070,36590104,7104171,35307729.87,2373682799.87
2016-11-09,2353931008,81193778,6734971,33203407.03,2387134415.03
2016-11-10,2310530239,47711929,7124271,35550112.29,2346080351.29
2016-11-11,2300524464,82159349,7097371,35557828.71,2336082292.71
2016-11-14,2355275212,134292774,6496271,32611280.42,2387886492.42
2016-11-15,2362798769,70262816,6469571,32283159.29,2395081928.29
2016-11-16,2361793606,36887301,6730671,33586048.29,2395379654.29
2016-11-17,2373225947,58751724,6628371,33075571.29,2406301518.29
2016-11-18,2384628051,50038014,6517271,32325664.16,2416953715.16
2016-11-21,2373293903,96871671,6366471,31959684.42,2405253587.42
2016-11-22,2363510210,141236787,6676371,33982728.39,2397492938.39
2016-11-23,2369086195,128540927,7379841,37563390.69,2406649585.69
2016-11-24,2347761030,81456773,6408741,32492316.87,2380253346.87
2016-11-25,2308781710,76072832,6528471,33295202.1,2342076912.1
2016-11-28,2289181837,115861186,5480371,28169106.94,2317350943.94
2016-11-29,2294658188,152646686,6504271,34017337.33,2328675525.33
2016-11-30,2277685297,94670224,5554371,28438379.52,2306123676.52
2016-12-01,2276410908,178987877,8044771,42395943.17,2318806851.17
2016-12-02,2394249144,416857061,7632871,41980790.5,2436229934.5
2016-12-05,2455469656,264424334,7851971,42165084.27,2497634740.27
2016-12-06,2428584333,150901888,6375171,33788406.3,2462372739.3
2016-12-07,2436063645,123395495,6852871,36388745.01,2472452390.01
2016-12-08,2412280848,55076178,5749271,30471136.3,2442751984.3
2016-12-09,2376443297,82067079,7053671,38160360.11,2414603657.11
2016-12-12,2273133984,104072445,8761271,47836539.66,2320970523.66
2016-12-13,2298174738,114281622,8340871,45958199.21,2344132937.21
2016-12-14,2264730144,139522894,8106089,45637281.07,2310367425.07
2016-12-15,2309730835,162751760,6618571,36071211.95,2345802046.95
2016-12-16,2266792010,64816992,8708048,47981344.48,2314773354.48
2016-12-19,2250747818,66888461,9696606,53525265.12,2304273083.12
2016-12-20,2284765775,104730411,8711029,47562218.34,2332327993.34
2016-12-21,2270273701,162572837,11179391,62157413.96,2332431114.96
2016-12-22,2236773460,117957676,13029238,73484902.32,2310258362.32
2016-12-23,2250074361,139206064,12372657,69781785.48,2319856146.48
2016-12-26,2221418672,71298897,11017218,62467626.06,2283886298.06
2016-12-27,2240622060,65655855,9532300,52999588.0,2293621648.0
2016-12-28,2282138283,91019911,6578400,36510120.0,2318648403.0
2016-12-29,2268700995,89958367,3733559,20198554.19,2288899549.19
2016-12-30,2257177068,50308107,3556766,19242104.06,2276419172.06
2017-01-03,2242827484,46416526,4261066,23478473.66,2266305957.66
2017-01-04,2238069089,67554329,5400149,30078829.93,2268147918.93
2017-01-05,2165307448,106814840,9970108,57328121.0,2222635569.0
2017-01-06,2143662890,251950376,9156656,53749570.72,2197412460.72
2017-01-09,2167586290,130261923,10502795,61546378.7,2229132668.7
2017-01-10,2157512664,140020821,9616356,56736500.4,2214249164.4
2017-01-11,2101612608,81098116,7341796,42288744.96,2143901352.96
2017-01-12,2087726375,102881062,8752956,51029733.48,2138756108.48
2017-01-13,2083783050,102080536,9071156,53429108.84,2137212158.84
2017-01-16,1895916782,48950663,8901826,53054882.96,1948971664.96
2017-01-17,1938807614,165196981,7772571,46557700.29,1985365314.29
2017-01-18,1922356601,72279459,7297271,43564707.87,1965921308.87
2017-01-19,1977245009,166196416,6089171,35682542.06,2012927551.06
2017-01-20,1951084739,32860800,5055271,29623888.06,1980708627.06
2017-01-23,1972893417,85234726,5636071,33083736.77,2005977153.77
2017-01-24,2000883710,179473121,9146441,55427432.46,2056311142.46
2017-01-25,1968692916,63615975,7016241,42448258.05,2011141174.05
2017-01-26,1899381297,57810346,6330841,38174971.23,1937556268.23
2017-02-03,1926153033,65130194,7139741,42481458.95,1968634491.95
2017-02-06,1984873447,89293370,7400041,44030243.95,2028903690.95
2017-02-07,2030171864,127475821,5728441,33625948.67,2063797812.67
2017-02-08,2067281426,117987465,5706841,33385019.85,2100666445.85
2017-02-09,2264326033,338870334,3406740,19793159.4,2284119192.4
2017-02-10,2169960542,112054463,3728240,21884768.8,2191845310.8
2017-02-13,2144407912,74519406,3175109,18637889.83,2163045801.83
2017-02-14,2164565482,78893407,3035409,17726788.56,2182292270.56
2017-02-15,2114111546,94179413,2738309,16019107.65,2130130653.65
2017-02-16,2135478563,110886386,2771809,16104210.29,2151582773.29
2017-02-17,2144442969,98000000,2853809,16523554.11,2160966523.11
2017-02-20,2162892942,107328376,3101709,18238048.92,2181130990.92
2017-02-21,2135816162,60251853,3573009,21045023.01,2156861185.01
2017-02-22,2137592332,120370670,4423009,26405363.73,2163997695.73
2017-02-23,2154098202,127546080,3786509,22264672.92,2176362874.92
2017-02-24,2158526654,94960458,2726009,15838112.29,2174364766.29
2017-02-27,2188434554,116120967,1493553,8558058.69,2196992612.69
2017-02-28,2237525462,95757754,1554453,8938104.75,2246463566.75
2017-03-01,2220660223,61730861,2065253,11895857.28,2232556080.28
2017-03-02,2195345165,25579532,2088353,11987146.22,2207332311.22
2017-03-03,2238699040,136102939,1647870,9326944.2,2248025984.2
2017-03-06,2250405507,75386902,1430870,8070106.8,2258475613.8
2017-03-07,2291956707,76302318,1415070,7966844.1,2299923551.1
2017-03-08,2321753939,94154939,1505970,8508730.5,2330262669.5
2017-03-09,2368352002,182890642,2727570,15274392.0,2383626394.0
2017-03-10,2418890249,110516258,1511670,8329301.7,2427219550.7
2017-03-13,2404871353,86858966,1741370,9629776.1,2414501129.1
2017-03-14,2410198936,55236557,1648170,9147343.5,2419346279.5
2017-03-15,2364554163,34250230,1805170,10090900.3,2374645063.3
2017-03-16,2294574800,44185285,1585570,8942614.8,2303517414.8
2017-03-17,2353723127,97205146,1323470,7358493.2,2361081620.2
2017-03-20,2300493943,70158530,2030970,11535909.6,2312029852.6
2017-03-21,2252996849,53638665,2223986,12610000.62,2265606849.62
2017-03-22,2239688764,82837765,3921086,22507033.64,2262195797.64
2017-03-23,2275240183,98339404,2766186,15794922.06,2291035105.06
2017-03-24,2272245015,73284160,3452786,20026158.8,2292271173.8
2017-03-27,2311123297,161543085,3391486,19365385.06,2330488682.06
2017-03-28,2329949818,61909347,2331870,13221702.9,2343171520.9
2017-03-29,2331432555,63383273,2195370,12491655.3,2343924210.3
2017-03-30,2336214888,83692045,1944644,11026131.48,2347241019.48
2017-03-31,2245391170,40771126,1716170,9850815.8,2255241985.8
2017-04-05,2208381732,67279806,2338870,13682389.5,2222064121.5
2017-04-06,2163633795,60257152,3573570,21048327.3,2184682122.3
2017-04-07,2140515801,105902246,4932570,29546094.3,2170061895.3
2017-04-10,2144225905,60368619,4394170,26145311.5,2170371216.5
2017-04-11,2194490672,133749177,3839570,22807045.8,2217297717.8
2017-04-12,2210261797,93838568,3975270,23573351.1,2233835148.1
2017-04-13,2194717793,43458543,3408970,20078833.3,2214796626.3
2017-04-14,2166685368,44101219,2912770,17127087.6,2183812455.6
2017-04-17,2196276632,84561871,2607170,15251944.5,2211528576.5
2017-04-18,2196468029,53556841,2288470,13273126.0,2209741155.0
2017-04-19,2218916528,87594748,2471570,14236243.2,2233152771.2
2017-04-20,2291383044,132539943,2238370,12870627.5,2304253671.5
2017-04-21,2234407290,57263185,2356370,13666946.0,2248074236.0
2017-04-24,2186769671,43274886,2766970,16159104.8,2202928775.8
2017-04-25,2206046663,51781801,2285970,13235766.3,2219282429.3
2017-04-26,2205465523,37160663,1907271,11024026.38,2216489549.38
2017-04-27,2186381359,49576291,2159571,12482320.38,2198863679.38
2017-04-28,2173077845,45999155,2032571,11748260.38,2184826105.38
2017-05-02,2174456991,29480340,1753370,10046810.1,2184503801.1
2017-05-03,2198843842,54234445,2064370,11828840.1,2210672682.1
2017-05-04,2218439496,58136672,1844170,10530210.7,2228969706.7
2017-05-05,2250973127,120560935,2058170,11608078.8,2262581205.8
2017-05-08,2165485793,30010032,3215370,18391916.4,2183877709.4
2017-05-09,2165264248,27338797,2514470,14357623.7,2179621871.7
2017-05-10,2169125405,47707387,2147870,12264337.7,2181389742.7
2017-05-11,2105621858,52468751,3159370,18324346.0,2123946204.0
2017-05-12,2088217139,97988617,3104419,18222939.53,2106440078.53
2017-05-15,2036342810,52261474,3886919,22932822.1,2059275632.1
2017-05-16,2013632570,55784332,3594419,21099239.53,2034731809.53
2017-05-17,2039136962,93709500,2498870,14468457.3,2053605419.3
2017-05-18,2028064349,17823637,2448370,14225029.7,2042289378.7
2017-05-19,2028936473,67047925,2422070,14144888.8,2043081361.8
2017-05-22,1991387158,76253714,3449970,20527321.5,2011914479.5
2017-05-23,1830237777,79413612,4271357,25628142.0,1855865919.0
2017-05-24,1811151951,71631254,3769170,22539636.6,1833691587.6
2017-05-25,1909815703,289157722,4402670,27120447.2,1936936150.2
2017-05-26,1878184899,93925683,3635670,22323013.8,1900507912.8
2017-05-31,1861886069,110605138,5180278,32480343.06,1894366412.06
2017-06-01,1694031410,64935512,6723272,42558311.76,1736589721.76
2017-06-02,1695316945,68703517,4741762,29683430.12,1725000375.12
2017-06-05,1741704131,113594140,2804762,17165143.44,1758869274.44
2017-06-06,1765112709,82131738,2824962,17204018.58,1782316727.58
2017-06-07,1834898635,148618635,2987162,18191816.58,1853090451.58
2017-06-08,1825618869,114701926,3033454,18625407.56,1844244276.56
2017-06-09,1805357042,93310025,2603354,15906492.94,1821263534.94
2017-06-12,1816613008,76250178,3144754,19214446.94,1835827454.94
2017-06-13,1865008088,122575218,2154754,13036261.7,1878044349.7
2017-06-14,1891015081,87450463,2291154,13701100.92,1904716181.92
2017-06-15,1973447139,131087238,1565454,9267487.68,1982714626.68
2017-06-16,1951395633,28664838,1491970,8847382.1,1960243015.1
2017-06-19,1963172904,51362864,1397070,8312566.5,1971485470.5
2017-06-20,1955843742,66987472,1607970,9551341.8,1965395083.8
2017-06-21,1954736234,42016598,1492070,8862895.8,1963599129.8
2017-06-22,1983772093,115633662,2050470,12241305.9,1996013398.9
2017-06-23,1964369112,43413580,1815670,10912176.7,1975281288.7
2017-06-26,1968530150,82045658,1728070,10368420.0,1978898570.0
2017-06-27,2025502172,122306448,2145670,12659453.0,2038161625.0
2017-06-28,2041653437,59975575,1546370,9139046.7,2050792483.7
2017-06-29,2076062560,89707778,1294570,7663854.4,2083726414.4
2017-07-03,2033412211,21608031,1302570,7737265.8,2041149476.8
2017-07-04,2054530699,158173114,3066470,18552143.5,2073082842.5
2017-07-05,2044356042,67989360,2348370,14207638.5,2058563680.5
2017-07-06,2024143202,43040483,2843570,17232034.2,2041375236.2
2017-07-07,2005167198,28216944,2535770,15316050.8,2020483248.8
2017-07-10,1957456528,55634693,3378826,20745991.64,1978202519.64
2017-07-11,1920209418,36645137,3647626,22432899.9,1942642317.9
2017-07-12,1913812019,58562439,3118920,18963033.6,1932775052.6
2017-07-13,1838382815,136857121,4581420,28313175.6,1866695990.6
2017-07-14,1785104371,87663961,5326170,33128777.4,1818233148.4
2017-07-17,1791199777,133462141,5577470,35249610.4,1826449387.4
2017-07-18,1809092942,117881309,5216701,32760882.28,1841853824.28
2017-07-19,1905148269,197304058,4657501,28410756.1,1933559025.1
2017-07-20,1852081769,143771165,5281401,32691872.19,1884773641.19
2017-07-21,1786408883,33801023,4596501,28452341.19,1814861224.19
2017-07-24,1808181266,123773346,4248440,25788030.8,1833969296.8
2017-07-25,1818752322,67951748,4048040,24612083.2,1843364405.2
2017-07-26,1797435681,99675464,4461740,27395083.6,1824830764.6
2017-07-27,1788575953,93416619,4417248,27121902.72,1815697855.72
2017-07-28,1797209948,66885268,3925640,23985660.4,1821195608.4
2017-07-31,1860328723,131263614,4174040,25503384.4,1885832107.4
2017-08-01,1837311132,127118753,4378709,27235569.98,1864546701.98
2017-08-02,1799008175,100031043,3796040,23307685.6,1822315860.6
2017-08-03,1816737403,86626494,3547740,21605736.6,1838343139.6
2017-08-04,1846210686,88893939,3711640,22641004.0,1868851690.0
2017-08-07,1947579403,173081590,3349640,20231825.6,1967811228.6
2017-08-08,1981474323,95255741,3233269,19496612.07,2000970935.07
2017-08-09,1968055897,31481646,3327369,20030761.38,1988086658.38
2017-08-10,1976132373,69393715,4241169,25743895.83,2001876268.83
2017-08-11,1973369151,71615976,4711640,28269840.0,2001638991.0
2017-08-14,2005767844,51328816,2943540,17602369.2,2023370213.2
2017-08-15,2029430238,59487048,2790240,16657732.8,2046087970.8
2017-08-16,2090106441,108489777,2291840,13567692.8,2103674133.8
2017-08-17,2122992153,80204702,2435040,14464137.6,2137456290.6
2017-08-18,2132164519,55463794,2179240,12901100.8,2145065619.8
2017-08-21,2107394062,69306201,3620440,21795048.8,2129189110.8
2017-08-22,2098064676,31110370,2227940,13345360.6,2111410036.6
2017-08-23,2168387425,96547154,2169940,12911143.0,2181298568.0
2017-08-24,2181513595,55686652,2362140,14078354.4,2195591949.4
2017-08-25,2219057908,117769814,2199140,13260814.2,2232318722.2
2017-08-28,2254159372,177886117,2476240,15030776.8,2269190148.8
2017-08-29,2250926573,86193325,2163540,13111052.4,2264037625.4
2017-08-30,2324212802,136744748,2313340,14018840.4,2338231642.4
2017-08-31,2338918858,90169429,2866640,17228506.4,2356147364.4
2017-09-01,2367778153,124609786,2136440,12797275.6,2380575428.6
2017-09-04,2469757432,171583245,2253240,13406778.0,2483164210.0
2017-09-05,2470190343,89236187,2103640,12516658.0,2482707001.0
2017-09-06,2486506855,113072393,3291040,19746240.0,2506253095.0
2017-09-07,2462823046,91422223,1967040,11723558.4,2474546604.4
2017-09-08,2442814313,47892102,1886240,11241990.4,2454056303.4
2017-09-11,2415726495,36204882,1894240,11327555.2,2427054050.2
2017-09-12,2392171157,48860713,2059640,12275454.4,2404446611.4
2017-09-13,2387365233,34528566,1955740,11656210.4,2399021443.4
2017-09-14,2371272929,45198096,1987440,11825268.0,2383098197.0
2017-09-15,2376492298,55889989,2268740,13430940.8,2389923238.8
2017-09-18,2348147727,39237247,1856040,11006317.2,2359154044.2
2017-09-19,2338104046,30327935,1848940,11001193.0,2349105239.0
2017-09-20,2322406751,31605729,1850040,10785733.2,2333192484.2
2017-09-21,2273418209,16380248,1790440,10456169.6,2283874378.6
2017-09-22,2259305748,74954654,1995640,11734363.2,2271040111.2
2017-09-25,2227118218,42459145,2721940,16141104.2,2243259322.2
2017-09-26,2188490261,50717649,2621340,15623186.4,2204113447.4
2017-09-27,2201345649,41858755,2110640,12494988.8,2213840637.8
2017-09-28,2201579961,32524904,2074040,12236836.0,2213816797.0
2017-09-29,2182840313,21588446,1950340,11507006.0,2194347319.0
2017-10-09,2208260249,55321512,2144040,12585514.8,2220845763.8
