date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-05,917647851,204511735,0,0.0,917647851.0
2016-05-06,938444848,321012306,20000,308800.0,938753648.0
2016-05-09,894917759,212172956,20000,292200.0,895209959.0
2016-05-10,891060971,151960816,20000,283000.0,891343971.0
2016-05-11,824249236,123899705,0,0.0,824249236.0
2016-05-12,843937761,196295007,20000,312200.0,844249961.0
2016-05-13,869678820,299795153,0,0.0,869678820.0
2016-05-16,891517654,342477098,40000,711200.0,892228854.0
2016-05-17,942425144,384529042,0,0.0,942425144.0
2016-05-18,971884281,246951012,35000,579950.0,972464231.0
2016-05-19,1041188042,305594105,20000,364600.0,1041552642.0
2016-05-20,1093094072,328601084,16000,286240.0,1093380312.0
2016-05-23,1205965873,361111977,0,0.0,1205965873.0
2016-05-24,1143036796,221861912,40000,704800.0,1143741596.0
2016-05-25,1191926176,254198402,0,0.0,1191926176.0
2016-05-26,1227391855,391238523,40000,722000.0,1228113855.0
2016-05-27,1297656633,332144248,0,0.0,1297656633.0
2016-05-30,1268822936,191439636,20000,350800.0,1269173736.0
2016-05-31,1362326915,361902801,20000,385800.0,1362712715.0
2016-06-01,1399072496,541343277,40000,794000.0,1399866496.0
2016-06-02,1444146605,394205985,20000,400000.0,1444546605.0
2016-06-03,1465229379,383728106,40000,789600.0,1466018979.0
2016-06-06,1574125038,290368729,0,0.0,1574125038.0
2016-06-07,1454907228,255086463,100,1955.0,1454909183.0
2016-06-08,1408962920,296984450,0,0.0,1408962920.0
2016-06-13,1429456894,217629054,40000,728000.0,1430184894.0
2016-06-14,1431603122,183450895,0,0.0,1431603122.0
2016-06-15,1484284468,313300356,9343,176676.13,1484461144.13
2016-06-16,1394277896,209089142,12900,244197.0,1394522093.0
2016-06-17,1350286645,192804098,7100,132486.0,1350419131.0
2016-06-20,1412047527,190761131,10000,187000.0,1412234527.0
2016-06-21,1407483647,180971168,30000,555900.0,1408039547.0
2016-06-22,1411131633,200061037,0,0.0,1411131633.0
2016-06-23,1259603145,217925022,40000,670800.0,1260273945.0
2016-06-24,1246392280,278454090,0,0.0,1246392280.0
2016-06-27,1244675063,180346724,20000,322800.0,1244997863.0
2016-06-28,1241305939,171868849,0,0.0,1241305939.0
2016-06-29,1293655053,277852174,60000,1027800.0,1294682853.0
2016-07-01,1316853115,140180315,67900,1114918.0,1317968033.0
2016-07-04,1396547141,311717853,40000,675600.0,1397222741.0
2016-07-05,1421959133,160862650,24300,407754.0,1422366887.0
2016-07-06,1420037198,126119221,45000,746550.0,1420783748.0
2016-07-07,1437831809,329391097,95000,1649200.0,1439481009.0
2016-07-08,1410931886,132647741,75000,1266750.0,1412198636.0
2016-07-11,1403111531,207831835,120000,2053200.0,1405164731.0
2016-07-12,1389409631,152886800,140000,2403800.0,1391813431.0
2016-07-13,1395515374,141042235,100000,1703000.0,1397218374.0
2016-07-14,1373672171,127097287,80000,1320800.0,1374992971.0
2016-07-15,1318610816,90724765,80000,1290400.0,1319901216.0
2016-07-18,1303856620,123668942,120000,1965600.0,1305822220.0
2016-07-19,1318148465,108976513,120000,1933200.0,1320081665.0
2016-07-20,1322639827,72302338,95900,1523851.0,1324163678.0
2016-07-21,1325599932,71656119,95900,1533441.0,1327133373.0
2016-07-22,1329585688,86139174,95900,1531523.0,1331117211.0
2016-07-25,1340875922,70961065,115900,1835856.0,1342711778.0
2016-07-26,1359493152,80053764,60000,960000.0,1360453152.0
2016-07-27,1215139479,142444515,168200,2422080.0,1217561559.0
2016-07-28,1207475180,96047459,100000,1416000.0,1208891180.0
2016-07-29,1190716566,42809336,100000,1372000.0,1192088566.0
2016-08-01,1201319287,100894734,71572,989125.04,1202308412.04
2016-08-02,1191832531,48999202,30000,417000.0,1192249531.0
2016-08-03,1195289296,53091418,102200,1408316.0,1196697612.0
2016-08-04,1181527123,94102962,125000,1786250.0,1183313373.0
2016-08-05,1204758502,100515869,85300,1215525.0,1205974027.0
2016-08-08,1212104808,71649480,65000,926250.0,1213031058.0
2016-08-09,1203460637,129079325,114961,1666934.5,1205127571.5
2016-08-10,1234791044,130730726,73900,1060465.0,1235851509.0
2016-08-11,1238767888,85572373,130000,1800500.0,1240568388.0
2016-08-12,1238026081,49357828,130000,1809600.0,1239835681.0
2016-08-15,1289939319,155541326,137000,1971430.0,1291910749.0
2016-08-16,1282288575,123081971,112000,1628480.0,1283917055.0
2016-08-17,1276040599,105870439,165500,2404715.0,1278445314.0
2016-08-18,1272203812,97462880,209500,2983280.0,1275187092.0
2016-08-19,1341258460,468540454,220500,3453030.0,1344711490.0
2016-08-22,1347688491,249132687,180500,2821215.0,1350509706.0
2016-08-23,1362037761,141956702,154000,2385460.0,1364423221.0
2016-08-24,1360075749,127556758,120000,1825200.0,1361900949.0
2016-08-25,1392870319,125267411,154600,2301994.0,1395172313.0
2016-08-26,1372015567,183531808,314000,4772800.0,1376788367.0
2016-08-29,1352730221,95337760,213973,3258808.79,1355989029.79
2016-08-30,1376579827,162298412,217000,3337460.0,1379917287.0
2016-08-31,1362639746,215585928,270000,4306500.0,1366946246.0
2016-09-01,1381336619,197398151,255000,3993300.0,1385329919.0
2016-09-02,1362603606,210796806,230000,3716800.0,1366320406.0
2016-09-05,1378167252,211321882,310000,5046800.0,1383214052.0
2016-09-06,1381235117,147436300,199939,3247009.36,1384482126.36
2016-09-07,1410448361,201586849,379939,6189206.31,1416637567.31
2016-09-08,1421025547,135008126,220000,3522200.0,1424547747.0
2016-09-09,1431139896,152093305,275000,4257000.0,1435396896.0
2016-09-12,1325440568,139111882,364955,5113019.55,1330553587.55
2016-09-13,1346113930,115951875,246700,3473536.0,1349587466.0
2016-09-14,1305479775,92307913,285000,4066950.0,1309546725.0
2016-09-19,1300698293,82712897,380000,5510000.0,1306208293.0
2016-09-20,1322041484,61074443,240000,3446400.0,1325487884.0
2016-09-21,1321572892,55487165,374826,5389997.88,1326962889.88
2016-09-22,1317967648,52599425,240000,3429600.0,1321397248.0
2016-09-23,1271612973,41126185,160000,2238400.0,1273851373.0
2016-09-26,1256561613,50157689,379976,5258867.84,1261820480.84
2016-09-27,1258743192,38817025,314976,4425412.8,1263168604.8
2016-09-28,1259068077,28146169,274976,3841414.72,1262909491.72
2016-09-29,1248256119,41707648,214976,2998915.2,1251255034.2
2016-09-30,1239772764,77759954,249976,3562158.0,1243334922.0
2016-10-10,1258587350,58818660,174976,2526653.44,1261114003.44
2016-10-11,1265093315,69474435,209600,3026624.0,1268119939.0
2016-10-12,1295284232,68320104,229600,3303944.0,1298588176.0
2016-10-13,1306776237,60292954,195300,2802555.0,1309578792.0
2016-10-14,1298529381,49757553,232300,3275430.0,1301804811.0
2016-10-17,1308857976,64512297,262300,3693184.0,1312551160.0
2016-10-18,1344027955,123759099,213000,3069330.0,1347097285.0
2016-10-19,1328278212,103019107,228000,3280920.0,1331559132.0
2016-10-20,1352502411,87788715,185000,2662150.0,1355164561.0
2016-10-21,1355445933,67506599,135000,1914300.0,1357360233.0
2016-10-24,1375807101,93198858,240000,3451200.0,1379258301.0
2016-10-25,1368894560,103741763,195000,2874300.0,1371768860.0
2016-10-26,1394947547,99019879,155000,2238200.0,1397185747.0
2016-10-27,1396630624,43501233,155000,2214950.0,1398845574.0
2016-10-28,1376254066,38625116,135000,1894050.0,1378148116.0
2016-10-31,1383486396,41155607,195000,2755350.0,1386241746.0
2016-11-01,1417785930,90333515,215000,3074500.0,1420860430.0
2016-11-02,1395102727,74291850,145000,2045950.0,1397148677.0
2016-11-03,1416413039,92672919,193700,2760225.0,1419173264.0
2016-11-04,1463128895,336370008,416300,6256989.0,1469385884.0
2016-11-07,1467368252,134172816,215000,3227150.0,1470595402.0
2016-11-08,1499020193,108020948,390000,5822700.0,1504842893.0
2016-11-09,1409870488,204956133,250000,3790000.0,1413660488.0
2016-11-10,1447906908,186208904,300000,4575000.0,1452481908.0
2016-11-11,1448368592,218499840,320300,4980665.0,1453349257.0
2016-11-14,1456010759,156751952,315000,4813200.0,1460823959.0
2016-11-15,1469856511,136968926,228000,3456480.0,1473312991.0
2016-11-16,1494753403,100540035,142000,2149880.0,1496903283.0
2016-11-17,1478754973,102264388,345000,5250900.0,1484005873.0
2016-11-18,1474212448,74398164,185000,2756500.0,1476968948.0
2016-11-21,1427550047,83148170,170000,2497300.0,1430047347.0
2016-11-22,1430213757,68428378,187800,2792586.0,1433006343.0
2016-11-23,1435663759,108444725,195200,2892864.0,1438556623.0
2016-11-24,1431527687,138154161,255000,3817350.0,1435345037.0
2016-11-25,1383639913,68232846,183000,2671800.0,1386311713.0
2016-11-28,1397490051,96761567,185000,2730600.0,1400220651.0
2016-11-29,1371778401,69584252,185000,2651050.0,1374429451.0
2016-11-30,1350842733,40042221,205000,2923300.0,1353766033.0
2016-12-01,1323388031,16954838,218000,3132660.0,1326520691.0
2016-12-02,1317364146,63430991,89300,1232340.0,1318596486.0
2016-12-05,1302779942,29499511,92200,1269594.0,1304049536.0
2016-12-06,1280352450,36020434,204400,2869776.0,1283222226.0
2016-12-07,1308879275,77058362,80000,1121600.0,1310000875.0
2016-12-08,1296229722,0,80000,1121600.0,1297351322.0
2016-12-09,1279181534,0,80000,1121600.0,1280303134.0
2016-12-12,1264324709,0,60000,841200.0,1265165909.0
2016-12-13,1253392516,0,60000,841200.0,1254233716.0
2016-12-14,1249662167,0,60000,841200.0,1250503367.0
2016-12-15,1174231607,58994506,159400,2115238.0,1176346845.0
2016-12-16,1162447163,38521285,170600,2349162.0,1164796325.0
2016-12-19,1147580632,41699337,177329,2503885.48,1150084517.48
2016-12-20,1126599752,30539631,184929,2620443.93,1129220195.93
2016-12-21,1112065408,23804887,150229,2110717.45,1114176125.45
2016-12-22,1089382752,28544430,203300,2894992.0,1092277744.0
2016-12-23,1096266978,43206467,67200,944832.0,1097211810.0
2016-12-26,1075382593,20767749,87300,1221327.0,1076603920.0
2016-12-27,1064569148,14050495,83700,1165104.0,1065734252.0
2016-12-28,1064687490,17449515,83700,1141668.0,1065829158.0
2016-12-29,1050316619,13960586,81200,1084832.0,1051401451.0
2016-12-30,1030281577,6388834,94200,1255686.0,1031537263.0
2017-01-03,1031221967,13951463,93600,1254240.0,1032476207.0
2017-01-04,998457339,26935433,131200,1752832.0,1000210171.0
2017-01-05,1000679847,25155307,81200,1076712.0,1001756559.0
2017-01-06,999051525,20740465,81200,1062096.0,1000113621.0
2017-01-09,1001300612,19072624,101200,1326732.0,1002627344.0
2017-01-10,988766577,20018790,131200,1723968.0,990490545.0
2017-01-11,986716708,20443000,131200,1689856.0,988406564.0
2017-01-12,974355940,13329638,82400,1033296.0,975389236.0
2017-01-13,965348808,26031831,121000,1412070.0,966760878.0
2017-01-16,960753067,37590653,157000,1684610.0,962437677.0
2017-01-17,967812141,31283061,146000,1572420.0,969384561.0
2017-01-18,960007478,14690747,100000,1050000.0,961057478.0
2017-01-19,965022045,28444460,106600,1097980.0,966120025.0
2017-01-20,971321399,28109445,29100,303804.0,971625203.0
2017-01-23,977900728,39191684,75000,803250.0,978703978.0
2017-01-24,970582827,11804647,20000,213000.0,970795827.0
2017-01-25,965090685,13740190,75000,806250.0,965896935.0
2017-01-26,952037439,29540450,108000,1244160.0,953281599.0
2017-02-03,958071937,35480312,75000,866250.0,958938187.0
2017-02-06,964737840,20629917,101200,1160764.0,965898604.0
2017-02-07,960304108,18128078,33000,381150.0,960685258.0
2017-02-08,953724256,24291203,53000,621690.0,954345946.0
2017-02-09,960387944,47046796,20000,239600.0,960627544.0
2017-02-10,963139898,30281880,20000,237600.0,963377498.0
2017-02-13,971122905,34011444,132000,1587960.0,972710865.0
2017-02-14,988478362,45489113,33000,389730.0,988868092.0
2017-02-15,987638784,44162988,33000,385440.0,988024224.0
2017-02-16,1025574983,115020224,151200,1942920.0,1027517903.0
2017-02-17,1032538871,185647279,84469,1103165.14,1033642036.14
2017-02-20,1031643751,88657434,192200,2504366.0,1034148117.0
2017-02-21,1038646067,75556792,155000,2032050.0,1040678117.0
2017-02-22,1027705804,57063375,155000,2028950.0,1029734754.0
2017-02-23,1006220975,78273198,250100,3296318.0,1009517293.0
2017-02-24,1011934414,56362794,143000,1834690.0,1013769104.0
2017-02-27,1009710130,41523367,128800,1626744.0,1011336874.0
2017-02-28,995132870,37991329,155000,1990200.0,997123070.0
2017-03-01,980502558,62435765,200000,2628000.0,983130558.0
2017-03-02,988634903,95194206,212900,2831570.0,991466473.0
2017-03-03,983255639,55883391,163000,2166270.0,985421909.0
2017-03-06,979673808,46088985,108000,1440720.0,981114528.0
2017-03-07,969530095,45115458,133000,1768900.0,971298995.0
2017-03-08,958652631,28946086,130700,1713477.0,960366108.0
2017-03-09,943322973,21573219,107437,1378416.71,944701389.71
2017-03-10,928465157,19335172,327537,4235053.41,932700210.41
2017-03-13,935974217,69982597,242437,3251080.17,939225297.17
2017-03-14,930714910,54356713,202537,2724122.65,933439032.65
2017-03-15,913669561,36227023,197537,2672675.61,916342236.61
2017-03-16,938753501,84819542,247037,3428873.56,942182374.56
2017-03-17,910513668,143364637,294937,4205801.62,914719469.62
2017-03-20,905813754,124045679,359737,5223381.24,911037135.24
2017-03-21,926239683,82325153,244537,3450417.07,929690100.07
2017-03-22,927268247,78310908,207537,2922120.96,930190367.96
2017-03-23,915678112,62677640,312420,4423867.2,920101979.2
2017-03-24,912054515,53980239,190537,2648464.3,914702979.3
2017-03-27,916615948,53947534,258337,3611551.26,920227499.26
2017-03-28,913118528,30551691,150337,2095697.78,915214225.78
2017-03-29,919853417,54332525,241387,3323898.99,923177315.99
2017-03-30,910412089,62264978,233337,2996047.08,913408136.08
2017-03-31,908661116,28005081,137937,1775249.19,910436365.19
2017-04-05,901617700,41313035,267037,3508866.18,905126566.18
2017-04-06,898305047,23359770,138037,1813806.18,900118853.18
2017-04-07,883869902,20170620,202937,2666592.18,886536494.18
2017-04-10,883187889,30562614,142937,1838169.82,885026058.82
2017-04-11,881250022,28469146,123037,1562569.9,882812591.9
2017-04-12,869649653,21010703,280237,3567417.01,873217070.01
2017-04-13,851738118,15494984,72537,938628.78,852676746.78
2017-04-14,843351436,21937988,169937,2210880.37,845562316.37
2017-04-17,842480916,15601753,56937,726516.12,843207432.12
2017-04-18,846125193,32613929,171132,2086099.08,848211292.08
2017-04-19,851903969,31079003,67537,794910.49,852698879.49
2017-04-20,840516090,15868071,73837,869061.49,841385151.49
2017-04-21,829779846,7742954,48237,567267.12,830347113.12
2017-04-24,828633840,18116623,81737,908915.44,829542755.44
2017-04-25,828376418,10414059,32537,361160.7,828737578.7
2017-04-26,837095923,19698421,92437,1047311.21,838143234.21
2017-04-27,836485869,19373553,73000,859210.0,837345079.0
2017-04-28,826931200,9992032,25000,298000.0,827229200.0
2017-05-02,821200119,14278165,94900,1146392.0,822346511.0
2017-05-03,802902768,18686504,223900,2704712.0,805607480.0
2017-05-04,805328088,19816607,74900,910784.0,806238872.0
2017-05-05,804826048,24997676,155000,1881700.0,806707748.0
2017-05-08,806930226,14565583,55000,641850.0,807572076.0
2017-05-09,807269799,40368325,190000,2384500.0,809654299.0
2017-05-10,802659341,25977346,130000,1586000.0,804245341.0
2017-05-11,815301442,46578116,28000,346640.0,815648082.0
2017-05-12,813523195,31184186,35000,421050.0,813944245.0
2017-05-15,809818287,13491367,35400,419490.0,810237777.0
2017-05-16,818960414,42581899,162600,2029248.0,820989662.0
2017-05-17,806610193,24799265,125366,1548270.1,808158463.1
2017-05-18,802121314,18589436,136000,1679600.0,803800914.0
2017-05-19,802855414,46993038,137700,1746036.0,804601450.0
2017-05-22,793267288,33814748,82600,1017632.0,794284920.0
2017-05-23,790352756,26580006,85100,1013541.0,791366297.0
2017-05-24,787567172,19568970,82300,1001591.0,788568763.0
2017-05-25,798781387,34370484,138402,1712032.74,800493419.74
2017-05-26,788467860,14382710,38600,468218.0,788936078.0
2017-05-31,782574104,19154586,51600,621264.0,783195368.0
2017-06-01,784079375,25615419,38700,452790.0,784532165.0
2017-06-02,769295984,32430135,136200,1556766.0,770852750.0
2017-06-05,774193190,19024038,104000,1191840.0,775385030.0
2017-06-06,768795336,6254262,104000,1204320.0,769999656.0
2017-06-07,789382947,34737516,104000,1225120.0,790608067.0
2017-06-08,791708807,29168877,152400,1770888.0,793479695.0
2017-06-09,803137624,41113634,121400,1444660.0,804582284.0
2017-06-12,793612146,23144036,95400,1090422.0,794702568.0
2017-06-13,791064552,31660318,246800,2877688.0,793942240.0
2017-06-14,799319936,60577041,128400,1521540.0,800841476.0
2017-06-15,802121977,33142578,78400,934528.0,803056505.0
2017-06-16,811555667,62975605,266400,3239424.0,814795091.0
2017-06-19,834688557,49031492,129100,1577602.0,836266159.0
2017-06-20,822405819,61350253,272600,3382966.0,825788785.0
2017-06-21,833710817,47078899,127000,1563370.0,835274187.0
2017-06-22,838451044,41535896,166600,2017526.0,840468570.0
2017-06-23,835836530,80152136,243600,3079104.0,838915634.0
2017-06-26,846873049,75177654,116600,1498310.0,848371359.0
2017-06-27,846374977,43068729,103600,1324008.0,847698985.0
2017-06-28,852631054,87121115,233200,3064248.0,855695302.0
2017-06-29,862983469,46770108,143200,1887376.0,864870845.0
2017-07-03,842793604,49172745,225023,3006307.28,845799911.28
2017-07-04,849149506,67186453,106100,1428106.0,850577612.0
2017-07-05,877565898,97826579,200100,2745372.0,880311270.0
2017-07-06,870024704,164306932,318000,4579200.0,874603904.0
2017-07-07,950181811,285764863,149000,2360160.0,952541971.0
2017-07-10,1060028322,338886994,268000,4438080.0,1064466402.0
2017-07-11,1150351557,349796594,148400,2344720.0,1152696277.0
2017-07-12,1151846153,260998214,278600,4577398.0,1156423551.0
2017-07-13,1158017232,398125042,188400,3119904.0,1161137136.0
2017-07-14,1173100423,231797567,165000,2638350.0,1175738773.0
2017-07-17,1137027233,204164031,172800,2668032.0,1139695265.0
2017-07-18,1171640401,199823652,274000,4345640.0,1175986041.0
2017-07-19,1076187220,223714021,123000,2017200.0,1078204420.0
2017-07-20,1076798692,282245230,294000,5000940.0,1081799632.0
2017-07-21,1032393449,145697222,120800,1985952.0,1034379401.0
2017-07-24,1084454551,159389692,206200,3356936.0,1087811487.0
2017-07-25,1094793679,198281878,197300,3158773.0,1097952452.0
2017-07-26,1180301049,336279355,279700,4735321.0,1185036370.0
2017-07-27,1175053032,253555571,230800,3923600.0,1178976632.0
2017-07-28,1264069665,475616024,286200,5260356.0,1269330021.0
2017-07-31,1262477825,448727953,230800,4666776.0,1267144601.0
2017-08-01,1398363757,436618103,267187,5474661.63,1403838418.63
2017-08-02,1389127494,487721111,235787,4751108.05,1393878602.05
2017-08-03,1426183684,465217949,321200,6912224.0,1433095908.0
2017-08-04,1392222944,464714432,185760,3752352.0,1395975296.0
2017-08-07,1426150398,553118526,306200,6803764.0,1432954162.0
2017-08-08,1535673766,683269840,175800,4120752.0,1539794518.0
2017-08-09,1582046456,575635815,326200,7982114.0,1590028570.0
2017-08-10,1526294600,605034979,215800,5617274.0,1531911874.0
2017-08-11,1536337330,559541943,291200,7291648.0,1543628978.0
2017-08-14,1615195699,637327165,250800,6691344.0,1621887043.0
2017-08-15,1673476678,499588944,292200,7737456.0,1681214134.0
2017-08-16,1693804348,580172382,230800,5553048.0,1699357396.0
2017-08-17,1787430231,568430508,341200,8373048.0,1795803279.0
2017-08-18,1751728895,480261988,175000,3953250.0,1755682145.0
2017-08-21,1753971712,401992801,329100,7562718.0,1761534430.0
2017-08-22,1809445916,606277829,212873,4989743.12,1814435659.12
2017-08-23,1755167724,390821888,289100,6637736.0,1761805460.0
2017-08-24,1809202627,387893064,183900,4066029.0,1813268656.0
2017-08-25,1771627819,379766682,318100,7195422.0,1778823241.0
2017-08-28,1919536757,732296752,195000,4701450.0,1924238207.0
2017-08-29,1834360964,448064612,238800,5542548.0,1839903512.0
2017-08-30,1869189667,532146536,280300,6788866.0,1875978533.0
2017-08-31,1843990783,435418935,231700,5662748.0,1849653531.0
2017-09-01,1992279618,726919027,354000,9034080.0,2001313698.0
2017-09-04,1980548519,587103028,238000,6345080.0,1986893599.0
2017-09-05,1975823440,364847541,238000,6228460.0,1982051900.0
2017-09-06,1964828234,550133225,242900,6259533.0,1971087767.0
2017-09-07,2035941652,471061390,226000,5733620.0,2041675272.0
2017-09-08,2006612198,373960256,279900,7140249.0,2013752447.0
2017-09-11,2084340737,479462148,297100,7795904.0,2092136641.0
2017-09-12,2049126157,716800133,189900,4836753.0,2053962910.0
2017-09-13,2073742074,395162243,247100,6251630.0,2079993704.0
2017-09-14,1974558967,329968485,285900,6755817.0,1981314784.0
2017-09-15,1900214337,254770210,172100,3891181.0,1904105518.0
2017-09-18,1897125582,178890832,185900,4231084.0,1901356666.0
2017-09-19,1916046331,226913886,239900,5488912.0,1921535243.0
2017-09-20,1902031776,292646833,142800,3397212.0,1905428988.0
2017-09-21,1875963873,199731717,167000,3797580.0,1879761453.0
2017-09-22,1824240780,171363442,219000,4909980.0,1829150760.0
2017-09-25,1746244639,225981758,242000,4912600.0,1751157239.0
2017-09-26,1737858429,140550951,199000,4075520.0,1741933949.0
2017-09-27,1735359685,148598292,149300,3094989.0,1738454674.0
2017-09-28,1720544229,112014725,199300,4049776.0,1724594005.0
2017-09-29,1642839029,88743167,64000,1319040.0,1644158069.0
2017-10-09,1674733125,143864714,127000,2590800.0,1677323925.0
2017-10-10,1736485228,216714351,148700,2974000.0,1739459228.0
2017-10-11,1758987933,211603503,272791,5502194.47,1764490127.47
2017-10-12,1647974759,233796436,195800,3800478.0,1651775237.0
2017-10-13,1680440586,169142183,209000,4067140.0,1684507726.0
2017-10-16,1613827620,205307290,249500,4907665.0,1618735285.0
2017-10-17,1590433926,126916819,261500,4971115.0,1595405041.0
2017-10-18,1575135147,131651075,259300,4854096.0,1579989243.0
2017-10-19,1559483842,117096665,267000,5075670.0,1564559512.0
2017-10-20,1547755487,211920397,238000,4652900.0,1552408387.0
2017-10-23,1563278673,163357794,253000,4898080.0,1568176753.0
2017-10-24,1569913106,144640963,216000,4216320.0,1574129426.0
2017-10-25,1595547393,139713465,253000,4953740.0,1600501133.0
2017-10-26,1588065559,214694552,275000,5593500.0,1593659059.0
2017-10-27,1639438343,209046068,213000,4187580.0,1643625923.0
2017-10-30,1651227652,162022097,346000,6667420.0,1657895072.0
2017-10-31,1665553400,133876147,222000,4393380.0,1669946780.0
2017-11-01,1637730830,136733992,285400,5673752.0,1643404582.0
2017-11-02,1587583890,106665858,203000,3818430.0,1591402320.0
2017-11-03,1566538839,128844014,255965,4499864.7,1571038703.7
2017-11-06,1553233690,92229238,231965,4156812.8,1557390502.8
2017-11-07,1550367541,91148289,305965,5577741.95,1555945282.95
2017-11-08,1563405810,124113199,222965,4080259.5,1567486069.5
2017-11-09,1557345524,76076787,195965,3588119.15,1560933643.15
2017-11-10,1565361444,82062151,182965,3309836.85,1568671280.85
2017-11-13,1607483233,166097211,366965,6847566.9,1614330799.9
2017-11-14,1586669809,130433329,203965,3738678.45,1590408487.45
2017-11-15,1533245005,132094207,267965,4528608.5,1537773613.5
2017-11-16,1535391618,82331436,155000,2611750.0,1538003368.0
2017-11-17,1484169910,136102497,232200,3638574.0,1487808484.0
2017-11-20,1486046768,92231027,199200,3173256.0,1489220024.0
2017-11-21,1459451551,58832566,212200,3397322.0,1462848873.0
