date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-09-23,730014831,30292940,56190,2670148.8,732684979.8
2016-09-26,743353070,48054975,42290,1945762.9,745298832.9
2016-09-27,738330738,19688082,37490,1725664.7,740056402.7
2016-09-28,743034771,24589434,35390,1604228.7,744638999.7
2016-09-29,737043380,13581426,32090,1453997.9,738497377.9
2016-09-30,733401996,25212281,25790,1162613.2,734564609.2
2016-10-10,751210570,34261473,30290,1367896.4,752578466.4
2016-10-11,744396779,17856300,30290,1369410.9,745766189.9
2016-10-12,758675353,21965643,32390,1462408.5,760137761.5
2016-10-13,758019839,16717182,29390,1321668.3,759341507.3
2016-10-14,757313788,23639461,23090,1036048.3,758349836.3
2016-10-17,761201744,19569677,24290,1084305.6,762286049.6
2016-10-18,766911378,41130436,26600,1196202.0,768107580.0
2016-10-19,764669244,29421220,26900,1216418.0,765885662.0
2016-10-20,761871408,25976707,24400,1101660.0,762973068.0
2016-10-21,761155588,38477168,21700,975415.0,762131003.0
2016-10-24,757051756,26648504,22700,1031488.0,758083244.0
2016-10-25,755804779,20728022,22300,1010190.0,756814969.0
2016-10-26,748201207,9960990,23500,1062435.0,749263642.0
2016-10-27,731194554,17905132,47300,2136541.0,733331095.0
2016-10-28,723720352,7401870,23800,1066716.0,724787068.0
2016-10-31,725063011,15755851,24500,1103725.0,726166736.0
2016-11-01,739412499,25019795,24800,1119968.0,740532467.0
2016-11-02,746156834,20930227,23900,1067613.0,747224447.0
2016-11-03,762372649,32106526,23700,1063419.0,763436068.0
2016-11-04,757650325,25456613,25100,1117703.0,758768028.0
2016-11-07,760621354,27750954,25900,1137528.0,761758882.0
2016-11-08,758724596,14421202,25600,1121536.0,759846132.0
2016-11-09,757602409,23098844,43000,1865340.0,759467749.0
2016-11-10,754883651,17044498,40300,1767961.0,756651612.0
2016-11-11,766527682,35600199,40300,1765140.0,768292822.0
2016-11-14,777040190,36758548,40500,1779165.0,778819355.0
2016-11-15,780663258,19700510,42300,1865430.0,782528688.0
2016-11-16,772585850,11410297,38300,1687498.0,774273348.0
2016-11-17,772462157,10954689,38900,1716657.0,774178814.0
2016-11-18,767510192,10303949,37700,1654653.0,769164845.0
2016-11-21,760951448,10285292,33900,1492956.0,762444404.0
2016-11-22,771873999,31342517,30900,1391118.0,773265117.0
2016-11-23,774170155,29451269,36900,1641681.0,775811836.0
2016-11-24,770737271,19603243,38300,1711627.0,772448898.0
2016-11-25,775562705,20756224,50400,2256912.0,777819617.0
2016-11-28,771917324,24974115,39300,1756317.0,773673641.0
2016-11-29,788913709,48085093,35500,1596790.0,790510499.0
2016-11-30,791383660,19054427,35500,1580105.0,792963765.0
2016-12-01,793585411,23201069,47000,2107950.0,795693361.0
2016-12-02,795046910,33606255,19485,859678.2,795906588.2
2016-12-05,794862816,14339748,20985,926068.05,795788884.05
2016-12-06,804160805,26116239,28385,1240140.65,805400945.65
2016-12-07,819787078,30925092,20685,902279.7,820689357.7
2016-12-08,820035986,13649217,28685,1248084.35,821284070.35
2016-12-09,817701609,10976245,21085,914878.15,818616487.15
2016-12-12,805349905,33704277,42885,1840195.35,807190100.35
2016-12-13,820426794,25345776,25385,1072516.25,821499310.25
2016-12-14,847544939,33626353,26885,1126481.5,848671420.5
2016-12-15,851070759,21229572,25985,1089031.35,852159790.35
2016-12-16,847457528,9918162,22885,968264.35,848425792.35
2016-12-19,851460397,10771377,21385,902660.85,852363057.85
2016-12-20,849603999,9247527,20985,888924.6,850492923.6
2016-12-21,846030953,7814844,20000,853000.0,846883953.0
2016-12-22,850128272,17849635,19200,822720.0,850950992.0
2016-12-23,854824406,15528370,15000,637650.0,855462056.0
2016-12-26,860277697,16752015,15400,658350.0,860936047.0
2016-12-27,859605451,9640844,16800,715344.0,860320795.0
2016-12-28,864963736,12523750,16800,715512.0,865679248.0
2016-12-29,867294130,6454712,17900,758960.0,868053090.0
2016-12-30,851195737,16515508,30700,1332380.0,852528117.0
2017-01-03,852765103,8719432,31700,1376097.0,854141200.0
2017-01-04,842812214,15673953,35800,1556226.0,844368440.0
2017-01-05,840346356,11620547,26400,1155792.0,841502148.0
2017-01-06,839497324,8556849,26300,1146943.0,840644267.0
2017-01-09,837515312,9566272,24800,1081280.0,838596592.0
2017-01-10,844229374,15329385,24800,1078552.0,845307926.0
2017-01-11,847680897,10200608,20700,891342.0,848572239.0
2017-01-12,843509656,3390245,18000,777600.0,844287256.0
2017-01-13,827236236,5391095,20800,913328.0,828149564.0
2017-01-16,744319876,14057426,30800,1368752.0,745688628.0
2017-01-17,743057474,5552860,27600,1223784.0,744281258.0
2017-01-18,726198444,8470553,31100,1388615.0,727587059.0
2017-01-19,721275364,6006993,25500,1137555.0,722412919.0
2017-01-20,713194918,3436994,32700,1454169.0,714649087.0
2017-01-23,720565037,10822908,32100,1420104.0,721985141.0
2017-01-24,714676034,17673591,44300,1995715.0,716671749.0
2017-01-25,708397824,12404477,35500,1614895.0,710012719.0
2017-01-26,691035672,8231245,41100,1880325.0,692915997.0
2017-02-03,692031015,11937723,41300,1873368.0,693904383.0
2017-02-06,694979514,14324541,33900,1531263.0,696510777.0
2017-02-07,705512113,21732986,32800,1471080.0,706983193.0
2017-02-08,707543568,10219449,31100,1401988.0,708945556.0
2017-02-09,708515146,11098580,31200,1409616.0,709924762.0
2017-02-10,707900671,8297055,30100,1350286.0,709250957.0
2017-02-13,707687303,15120112,33400,1515024.0,709202327.0
2017-02-14,707272590,6764677,32600,1468304.0,708740894.0
2017-02-15,704429833,5554930,32400,1453788.0,705883621.0
2017-02-16,703549661,8890525,31100,1399189.0,704948850.0
2017-02-17,704630619,7442294,30700,1382728.0,706013347.0
2017-02-20,705266232,15097508,35500,1626965.0,706893197.0
2017-02-21,690276623,9847972,54000,2499120.0,692775743.0
2017-02-22,702844436,22769298,36900,1708839.0,704553275.0
2017-02-23,697084716,11204791,89900,4210017.0,701294733.0
2017-02-24,701948046,11703042,45600,2137272.0,704085318.0
2017-02-27,734575473,72476912,90900,4487733.0,739063206.0
2017-02-28,737413813,19091251,51500,2529680.0,739943493.0
2017-03-01,747854233,67773432,83900,4100193.0,751954426.0
2017-03-02,735581249,11644179,55000,2716450.0,738297699.0
2017-03-03,784366117,69401203,50300,2523551.0,786889668.0
2017-03-06,799047585,53531107,82800,4106052.0,803153637.0
2017-03-07,783777024,10238853,52500,2657025.0,786434049.0
2017-03-08,785691091,21821176,68300,3492179.0,789183270.0
2017-03-09,795428703,22361359,70530,3629473.8,799058176.8
2017-03-10,808846443,21095088,51600,2654820.0,811501263.0
2017-03-13,836967972,48412711,67300,3358270.0,840326242.0
2017-03-14,849872706,33549761,57700,2882692.0,852755398.0
2017-03-15,888599965,58351102,50800,2514092.0,891114057.0
2017-03-16,900452697,41912824,51300,2541915.0,902994612.0
2017-03-17,888182735,23574949,50100,2491473.0,890674208.0
2017-03-20,846956509,18599016,61900,3164947.0,850121456.0
2017-03-21,800908749,16372447,61900,3157519.0,804066268.0
2017-03-22,774382063,40812979,91000,5106010.0,779488073.0
2017-03-23,763619906,74828986,66500,3877615.0,767497521.0
2017-03-24,765446860,55016983,59100,3398250.0,768845110.0
2017-03-27,791245988,52351288,66218,3792304.86,795038292.86
2017-03-28,799629106,29614183,55418,3166584.52,802795690.52
2017-03-29,830159916,56364910,59318,3337823.86,833497739.86
2017-03-30,825528890,30628662,70218,3954677.76,829483567.76
2017-03-31,894660314,90221916,56118,3181329.42,897841643.42
2017-04-05,916545506,46674532,69773,4015436.15,920560942.15
2017-04-06,928801717,44283621,63118,3574372.34,932376089.34
2017-04-07,923283738,24568721,70918,4084167.62,927367905.62
2017-04-10,912881752,76639328,68400,4002768.0,916884520.0
2017-04-11,897810351,36828939,62200,3555974.0,901366325.0
2017-04-12,937925063,133912997,87000,4476150.0,942401213.0
2017-04-13,946490919,82735559,67100,3456321.0,949947240.0
2017-04-14,964614253,65717112,34300,1736952.0,966351205.0
2017-04-17,969883106,44993283,54206,2829553.2,972712659.2
2017-04-18,968590576,34226173,58906,3127319.54,971717895.54
2017-04-19,972276745,27667702,40306,2142263.9,974419008.9
2017-04-20,983774819,80331233,38006,2029140.34,985803959.34
2017-04-21,960660740,14969083,37606,2001767.38,962662507.38
2017-04-24,967116341,28497853,37606,2002519.5,969118860.5
2017-04-25,972767143,19208787,36406,1945900.7,974713043.7
2017-04-26,910367036,24290548,47706,2578986.36,912946022.36
2017-04-27,887369819,25997322,43206,2350838.46,889720657.46
2017-04-28,942832160,85373720,42206,2243248.9,945075408.9
2017-05-02,890278918,43689801,46368,2470487.04,892749405.04
2017-05-03,915806450,40075448,39268,2030548.28,917836998.28
2017-05-04,912173689,12740372,42306,2191027.74,914364716.74
2017-05-05,908703367,6374504,36506,1898677.06,910602044.06
2017-05-08,903015193,24407895,31906,1669960.04,904685153.04
2017-05-09,930026411,50258290,37206,1905691.32,931932102.32
2017-05-10,952976399,43284291,40406,2083333.36,955059732.36
2017-05-11,940173546,8440855,40506,2106717.06,942280263.06
2017-05-12,915698179,9708851,41506,2194007.16,917892186.16
2017-05-15,901214813,21598189,39806,2139970.56,903354783.56
2017-05-16,868494172,33634927,39206,2140647.6,870634819.6
2017-05-17,859496695,24131295,40106,2159708.1,861656403.1
2017-05-18,858407769,10590697,40106,2170135.66,860577904.66
2017-05-19,853815263,8806242,40806,2211685.2,856026948.2
2017-05-22,853467078,19556054,45206,2460562.58,855927640.58
2017-05-23,849026008,23629581,43106,2333758.84,851359766.84
2017-05-24,857276872,19977993,42706,2320216.98,859597088.98
2017-05-25,864651583,32907582,57206,3176077.12,867827660.12
2017-05-26,846209104,21943581,48174,2672693.52,848881797.52
2017-05-31,852498130,33333466,45906,2489941.44,854988071.44
2017-06-01,851799566,37419678,61706,3473430.74,855272996.74
2017-06-02,851793494,31836775,46806,2674962.9,854468456.9
2017-06-05,839351119,11277515,42706,2445345.56,841796464.56
2017-06-06,842708815,18157607,51206,2937688.22,845646503.22
2017-06-07,854722424,34624737,58306,3420813.02,858143237.02
2017-06-08,846617195,30942391,60256,3557514.24,850174709.24
2017-06-09,852679583,32889474,48006,2850596.28,855530179.28
2017-06-12,858168675,30083058,41906,2461139.38,860629814.38
2017-06-13,871144518,40261723,74906,4446420.16,875590938.16
2017-06-14,876241490,24923984,50706,2953117.44,879194607.44
2017-06-15,881195401,36690011,47506,2720668.62,883916069.62
2017-06-16,871707236,21390380,96412,2707248.96,874414484.96
2017-06-19,875591117,24263597,129812,3681468.32,879272585.32
2017-06-20,876603605,31898689,106812,2961896.76,879565501.76
2017-06-21,861069939,18003994,91212,2607751.08,863677690.08
2017-06-22,875908094,44878215,104412,2953815.48,878861909.48
2017-06-23,868957594,21406799,78412,2210434.28,871168028.28
2017-06-26,878177552,41143239,83312,2391054.4,880568606.4
2017-06-27,895684728,57079870,155512,4564277.2,900249005.2
2017-06-28,911100629,46409903,83312,2434376.64,913535005.64
2017-06-29,902456126,71659117,161012,4788496.88,907244622.88
2017-07-03,909614614,77614750,107012,3186817.36,912801431.36
2017-07-04,913082197,38463088,103712,3026316.16,916108513.16
2017-07-05,896729604,27506579,78912,2328693.12,899058297.12
2017-07-06,884774584,29639689,106712,3096782.24,887871366.24
2017-07-07,897399792,59516317,81512,2301898.88,899701690.88
2017-07-10,889805030,40793612,166112,4837181.44,894642211.44
2017-07-11,886158782,27252387,89912,2602053.28,888760835.28
2017-07-12,883284305,32145435,148112,4367822.88,887652127.88
2017-07-13,859793447,26830899,107712,3154884.48,862948331.48
2017-07-14,860426122,28193117,114312,3367631.52,863793753.52
2017-07-17,857875299,28452993,96112,2733425.28,860608724.28
2017-07-18,845572349,10617896,113312,3288314.24,848860663.24
2017-07-19,833225072,19529448,81712,2390076.0,835615148.0
2017-07-20,845201154,27126694,92512,2696724.8,847897878.8
2017-07-21,856988104,41926640,88812,2574659.88,859562763.88
2017-07-24,876766209,42441480,100212,2891116.2,879657325.2
2017-07-25,889079386,25384505,77812,2228535.68,891307921.68
2017-07-26,894495543,21267790,119012,3428735.72,897924278.72
2017-07-27,899597225,30525494,129112,3798475.04,903395700.04
2017-07-28,890849170,11545751,91412,2673801.0,893522971.0
2017-07-31,905720348,25736972,86212,2490664.68,908211012.68
2017-08-01,888315581,12297947,87212,2544846.16,890860427.16
2017-08-02,872603395,11880715,88712,2594826.0,875198221.0
2017-08-03,887421313,28313807,95012,2733495.24,890154808.24
2017-08-04,930137847,61210767,89312,2531102.08,932668949.08
2017-08-07,971791793,67650669,73712,2079415.52,973871208.52
2017-08-08,967294236,8965930,73712,2079415.52,969373651.52
2017-08-09,980710090,38089250,73712,2100792.0,982810882.0
2017-08-10,988983094,22398360,73912,2083579.28,991066673.28
2017-08-11,1037477781,63586159,84412,2350874.2,1039828655.2
2017-08-14,1046523075,27470310,75412,2111536.0,1048634611.0
2017-08-15,1056662464,14737859,68212,1907889.64,1058570353.64
2017-08-16,1073659447,40849301,64112,1821421.92,1075480868.92
2017-08-17,1065609727,8633282,68012,1960105.84,1067569832.84
2017-08-18,1023432388,21359330,76912,2261212.8,1025693600.8
2017-08-21,1014108159,41294879,82812,2464485.12,1016572644.12
2017-08-22,1005697690,21595879,88412,2616111.08,1008313801.08
2017-08-23,989161154,20833185,84812,2500257.76,991661411.76
2017-08-24,1004842336,27006141,91712,2685327.36,1007527663.36
2017-08-25,1019024906,23677801,74312,2175112.24,1021200018.24
2017-08-28,1026418745,26285380,74512,2197358.88,1028616103.88
2017-08-29,1066584020,68252797,73912,2144187.12,1068728207.12
2017-08-30,1060756984,29604366,132012,3923396.64,1064680380.64
2017-08-31,1072241994,54355023,111612,3345011.64,1075587005.64
2017-09-01,1064649876,24974335,81312,2437733.76,1067087609.76
2017-09-04,1086941207,95402084,209412,6824737.08,1093765944.08
2017-09-05,1099412935,57087264,94212,3040221.24,1102453156.24
2017-09-06,1090767483,28194935,84312,2710630.8,1093478113.8
2017-09-07,1106507955,69989594,93712,2929437.12,1109437392.12
2017-09-08,1096005969,62332718,150412,4841762.28,1100847731.28
2017-09-11,1112817428,90316149,115312,3711893.28,1116529321.28
2017-09-12,1125429178,60527014,126212,4045094.6,1129474272.6
2017-09-13,1107180649,53485885,158012,5152771.32,1112333420.32
2017-09-14,1113052869,117254186,101312,3444608.0,1116497477.0
2017-09-15,1169205858,144023014,108712,3733170.08,1172939028.08
2017-09-18,1261602556,178781492,97712,3322208.0,1264924764.0
2017-09-19,1281083736,65272236,86712,2878838.4,1283962574.4
2017-09-20,1246425596,32314624,138112,4711000.32,1251136596.32
2017-09-21,1252860347,38997516,122612,4138155.0,1256998502.0
2017-09-22,1263368494,42037041,99012,3294129.24,1266662623.24
2017-09-25,1270021695,33050197,97112,3227031.76,1273248726.76
2017-09-26,1239454777,44039722,156812,5417854.6,1244872631.6
2017-09-27,1241112973,71288798,102212,3492584.04,1244605557.04
2017-09-28,1268291371,59028737,97812,3333432.96,1271624803.96
2017-09-29,1239067517,30440615,92612,3194187.88,1242261704.88
2017-10-09,1235988824,63574786,104312,3624842.0,1239613666.0
2017-10-10,1213742825,43689688,98412,3473943.6,1217216768.6
2017-10-11,1202732426,53466972,145012,5300188.6,1208032614.6
2017-10-12,1208157350,44742598,114912,4173603.84,1212330953.84
2017-10-13,1204190002,31934008,110412,4025621.52,1208215623.52
2017-10-16,1214188349,51888491,118512,4274727.84,1218463076.84
2017-10-17,1214324596,21881437,112012,4050353.92,1218374949.92
2017-10-18,1229297057,43763825,140912,5136242.4,1234433299.4
2017-10-19,1217196927,33514056,118312,4405938.88,1221602865.88
2017-10-20,1225894830,41833209,121612,4476537.72,1230371367.72
2017-10-23,1227964876,27067862,145412,5358432.2,1233323308.2
2017-10-24,1210894339,23161526,133112,4939786.32,1215834125.32
2017-10-25,1209365507,39418484,123412,4669910.08,1214035417.08
2017-10-26,1213675997,40212505,98612,3800506.48,1217476503.48
2017-10-27,1206713212,48170009,109212,4318242.48,1211031454.48
2017-10-30,1211064140,52661310,91012,3640480.0,1214704620.0
2017-10-31,1236018226,61253810,115712,4787005.44,1240805231.44
2017-11-01,1257664517,64455232,98812,3993981.04,1261658498.04
2017-11-02,1251796826,37874192,97612,3934739.72,1255731565.72
2017-11-03,1247620358,40169815,109812,4390283.76,1252010641.76
2017-11-06,1259080078,55983658,130512,5482809.12,1264562887.12
2017-11-07,1295259747,102160909,92512,3829996.8,1299089743.8
2017-11-08,1266190330,55655417,139012,5871866.88,1272062196.88
2017-11-09,1285251923,55048772,108612,4636646.28,1289888569.28
2017-11-10,1313898770,86314611,126912,5563822.08,1319462592.08
2017-11-13,1326333774,74333177,117912,5447534.4,1331781308.4
2017-11-14,1382386748,139708703,99312,4338941.28,1386725689.28
2017-11-15,1458725221,154339058,108412,4576070.52,1463301291.52
2017-11-16,1480687383,80423165,109112,4702727.2,1485390110.2
2017-11-17,1503291732,88026750,106712,4525655.92,1507817387.92
2017-11-20,1505286098,69783504,148612,6311551.64,1511597649.64
2017-11-21,1479233427,96529349,138012,6276785.76,1485510212.76
2017-11-22,1506263924,123447717,110012,4726115.52,1510990039.52
2017-11-23,1559346706,135533787,160322,6685427.4,1566032133.4
