date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-09,135537120,8056709,389400,5626830,141163950
2023-08-10,134671011,4767447,388200,5566788,140237799
2023-08-11,134662453,3415062,388200,5473620,140136073
2023-08-14,132278833,4054960,387800,5429200,137708033
2023-08-15,123693580,2653114,1243200,16982112,140675692
2023-08-16,122172711,2057506,1251600,17059308,139232019
2023-08-17,120605545,3024792,1251600,17259564,137865109
2023-08-18,128310093,9954090,1229690,16822159,145132252
2023-08-21,128926034,3095599,1667590,22295678,151221712
2023-08-22,127650845,1101256,1667590,22579169,150230014
2023-08-23,117088832,1979386,1755490,22926699,140015531
2023-08-24,117324359,2141441,2293575,29862347,147186706
2023-08-25,107275618,1148543,2293375,29034128,136309746
2023-08-28,104879208,1905653,2294675,29280053,134159261
2023-08-29,108749290,7185981,2334675,31331339,140080629
2023-08-30,102961675,4667451,2335375,32134760,135096435
2023-08-31,101401763,3988117,2310575,32116993,133518756
2023-09-01,99939864,4308153,2310675,32233916,132173780
2023-09-04,96339645,2060849,2338675,33302732,129642377
2023-09-05,96411241,2928028,1807175,26005248,122416489
2023-09-06,96759237,3096325,1823775,26079983,122839220
2023-09-07,94560306,2224650,1814775,25533884,120094190
2023-09-08,93108228,1500367,1811375,25449819,118558047
2023-09-11,98182561,10187079,2258375,31797920,129980481
2023-09-12,97930590,2871254,2356375,33177760,131108350
2023-09-13,97177974,1774247,2353275,32639924,129817898
2023-09-14,97125168,1080283,2350775,32323156,129448324
2023-09-15,97885725,2168305,2336975,32226885,130112610
2023-09-18,96539828,3240743,2337275,32371259,128911087
2023-09-19,96540361,1178837,2334075,31883465,128423826
2023-09-20,95296393,624458,2337375,31554563,126850956
2023-09-21,95024288,669713,2090075,28132410,123156698
2023-09-22,95235539,1846137,2346493,32053095,127288634
2023-09-25,96924364,2706557,2353893,32366029,129290393
2023-09-26,96569955,1594395,2352393,31874925,128444880
2023-09-27,96042062,3868796,2352393,32251308,128293370
2023-09-28,93519423,2594798,917975,12814931,106334354
2023-10-09,100724587,17782272,913685,14034202,114758789
2023-10-10,180138829,113278903,1628385,26998623,207137452
2023-10-11,182220922,62107944,1686485,26191112,208412034
2023-10-12,179283605,39980637,1690285,25945875,205229480
2023-10-13,181602634,37901411,1657885,25581166,207183800
2023-10-16,171620960,21958034,1562873,23364951,194985911
2023-10-17,168333649,12510074,1200273,17776043,186109692
2023-10-18,165543305,16512360,1140273,16454139,181997444
2023-10-19,160947998,14731519,1139273,16097927,177045925
2023-10-20,157205640,5807494,115900,1638826,158844466
2023-10-23,154570246,8751424,0,0,154570246
2023-10-24,152636067,6523720,0,0,152636067
2023-10-25,153303673,10093943,0,0,153303673
2023-10-26,153045319,7356459,0,0,153045319
2023-10-27,151615474,10317300,0,0,151615474
2023-10-30,152233013,13589662,0,0,152233013
2023-10-31,157693294,19810737,0,0,157693294
2023-11-01,157670545,14758486,0,0,157670545
2023-11-02,155994079,7312780,0,0,155994079
2023-11-03,150821762,7068724,0,0,150821762
2023-11-06,152896315,17595934,0,0,152896315
2023-11-07,152691756,10428821,0,0,152691756
2023-11-08,148858242,7095616,0,0,148858242
2023-11-09,150191941,8386426,0,0,150191941
2023-11-10,150616898,6671332,0,0,150616898
2023-11-13,150852062,7890821,0,0,150852062
2023-11-14,158246507,17168220,0,0,158246507
2023-11-15,155701950,14088456,0,0,155701950
2023-11-16,155039789,6269632,0,0,155039789
2023-11-17,161054611,17795453,0,0,161054611
2023-11-20,159692030,10715407,0,0,159692030
2023-11-21,156328392,7511745,0,0,156328392
2023-11-22,148815796,6644906,0,0,148815796
2023-11-23,144057702,7041652,0,0,144057702
2023-11-24,140025496,2125242,0,0,140025496
2023-11-27,168499452,41510251,0,0,168499452
2023-11-28,146921913,13317258,0,0,146921913
2023-11-29,161216980,26408583,0,0,161216980
2023-11-30,152877590,8328412,0,0,152877590
2023-12-01,153761418,7903393,0,0,153761418
2023-12-04,156388648,8434429,0,0,156388648
2023-12-05,154004995,4231794,19600,281652,154286647
2023-12-06,154399547,4899244,19600,285768,154685315
2023-12-07,143509683,2012739,15500,222425,143732108
2023-12-08,139201631,2467716,15300,218178,139419809
2023-12-11,135680037,4817320,0,0,135680037
2023-12-12,135740883,5144609,0,0,135740883
2023-12-13,139981243,7855913,0,0,139981243
2023-12-14,139206815,2071422,0,0,139206815
2023-12-15,134276496,2607157,0,0,134276496
2023-12-18,132115539,5185873,131073,1831090,133946629
2023-12-19,131769809,1783756,137273,1939667,133709476
2023-12-20,132070179,2297670,140973,1970803,134040982
2023-12-21,134104064,4959836,140973,2010275,136114339
2023-12-22,131233978,6740559,140973,2035650,133269628
2023-12-25,133249341,6602546,151873,2167228,135416569
2023-12-26,130560519,5695718,146873,2016566,132577085
2023-12-27,126808003,992126,134473,1870519,128678522
2023-12-28,124541736,7164739,149673,2191213,126732949
2023-12-29,124901249,7422201,167873,2492914,127394163
2024-01-02,123053820,3229798,168573,2508366,125562186
2024-01-03,122559734,3226732,168573,2494880,125054614
2024-01-04,125451275,6828143,168773,2502904,127954179
2024-01-05,123423943,7777662,168773,2453959,125877902
2024-01-08,122777610,2905030,38100,543306,123320916
2024-01-09,123097378,2177670,38100,549402,123646780
2024-01-10,122337868,2704118,38700,554184,122892052
2024-01-11,124095107,9740119,38700,574308,124669415
2024-01-12,127068731,16523829,38700,589788,127658519
2024-01-15,129360670,29034996,49600,780208,130140878
2024-01-16,120874346,24898777,177200,2852920,123727266
2024-01-17,119644652,19405216,39800,629238,120273890
2024-01-18,115362728,10597633,40600,641074,116003802
2024-01-19,118029435,12003022,41400,644184,118673619
2024-01-22,114079917,8226423,42200,624560,114704477
2024-01-23,118869730,12004460,42200,635110,119504840
2024-01-24,116588839,8765934,42700,631960,117220799
2024-01-25,117362149,10415033,42700,635803,117997952
2024-01-26,115519217,6156663,300,4413,115523630
2024-01-29,111236768,7045334,26000,364780,111601548
2024-01-30,108778479,5962810,1100,14476,108792955
2024-01-31,108732273,4276808,8600,107328,108839601
2024-02-01,106417126,3376209,8600,107500,106524626
2024-02-02,104860703,6516755,44900,525330,105386033
2024-02-05,104719733,6220930,51200,539648,105259381
2024-02-06,104529678,7660680,58800,649740,105179418
2024-02-07,107290361,11327856,58800,660912,107951273
2024-02-08,105246008,13925420,14700,178605,105424613
2024-02-19,103736149,7938803,39200,477456,104213605
2024-02-20,104342955,4583877,36700,445171,104788126
2024-02-21,106076600,8923290,28100,346192,106422792
2024-02-22,107353608,6268116,38300,482963,107836571
2024-02-23,107105619,7840932,32400,416340,107521959
2024-02-26,110732451,10744887,43040,556938,111289389
2024-02-27,109087588,7074241,45240,589477,109677065
2024-02-28,112279614,12151365,124540,1503198,113782812
2024-02-29,114523226,10724400,16240,201701,114724927
2024-03-01,119432370,17627695,19940,257625,119689995
2024-03-04,139805622,43568268,16240,223300,140028922
2024-03-05,151283228,36581298,19940,275172,151558400
2024-03-06,152492367,26445197,21240,302882,152795249
2024-03-07,157879360,20206041,21540,296175,158175535
2024-03-08,133783966,22013090,14640,207449,133991415
2024-03-11,144216146,30839442,21040,313496,144529642
2024-03-12,142364217,15814111,23940,350003,142714220
2024-03-13,138417171,7002747,26240,383104,138800275
2024-03-14,135563643,5697780,23340,336796,135900439
2024-03-15,131474086,5365968,14140,203757,131677843
2024-03-18,133613341,8882700,14640,214622,133827963
2024-03-19,127087703,9741353,21840,322140,127409843
2024-03-20,128161228,4841939,14140,207292,128368520
2024-03-21,126653708,8013647,14140,205454,126859162
2024-03-22,126604686,5500315,28340,404412,127009098
2024-03-25,124898424,3650794,28640,399242,125297666
2024-03-26,125707098,7369462,28840,407509,126114607
2024-03-27,128471895,9781676,29540,418286,128890181
2024-03-28,131576837,7423952,23140,329282,131906119
2024-03-29,140358526,15476967,25140,358496,140717022
2024-04-01,137462058,9660373,19540,278054,137740112
2024-04-02,138246875,5765206,23040,328090,138574965
2024-04-03,133839035,7272878,24540,341351,134180386
2024-04-08,131404525,11021325,24940,357889,131762414
2024-04-09,133949092,28473009,17640,266011,134215103
2024-04-10,151307573,28608522,25140,375089,151682662
2024-04-11,144016109,24489382,25140,390927,144407036
2024-04-12,134190055,12844101,25140,380620,134570675
2024-04-15,128413291,16455206,22940,346853,128760144
2024-04-16,126340670,41569731,18540,293488,126634158
2024-04-17,132638106,29430089,25440,426120,133064226
2024-04-18,133486865,35373206,25440,427138,133914003
2024-04-19,123183443,17505574,16740,275708,123459151
2024-04-22,130539954,25798498,25240,428575,130968529
2024-04-23,129936146,25627116,25840,429719,130365865
2024-04-24,118959031,10074830,25840,432045,119391076
2024-04-25,114173127,6734675,25840,425843,114598970
2024-04-26,116542788,16262627,25840,435921,116978709
2024-04-29,120697533,16542130,25840,435662,121133195
2024-04-30,115541225,19327069,25840,458660,115999885
2024-05-06,120707843,21147962,25840,450908,121158751
2024-05-07,119868653,12044431,25840,452200,120320853
2024-05-08,121153947,9465540,25840,453234,121607181
2024-05-09,109379694,12833406,25840,467704,109847398
2024-05-10,96880232,37923463,25840,497420,97377652
2024-05-13,123572644,70394331,16740,344844,123917488
2024-05-14,145032367,68579085,25040,525840,145558207
2024-05-15,157085696,83482315,17540,389213,157474909
2024-05-16,156313440,49838894,21540,471726,156785166
2024-05-17,157595389,50213633,16740,345179,157940568
2024-05-20,165378338,39143475,24540,514113,165892451
2024-05-21,167957302,37729525,24740,518550,168475852
2024-05-22,138629069,29390070,24840,500526,139129595
2024-05-23,128269989,24021602,24240,490618,128760607
2024-05-24,145759279,47145365,28240,598406,146357685
2024-05-27,160485847,57854183,39540,867112,161352959
2024-05-28,196675445,108694330,34240,789232,197464677
2024-05-29,210199281,58307726,24792,559803,210759084
2024-05-30,152844515,49573813,28492,619416,153463931
2024-05-31,161176409,43299043,23492,516824,161693233
2024-06-03,160472483,20464439,23692,518855,160991338
2024-06-04,173402807,32067788,25992,569225,173972032
2024-06-05,163727816,22913369,23992,506471,164234287
2024-06-06,156204255,42024049,17492,387973,156592228
2024-06-07,152628210,15325542,17492,372405,153000615
2024-06-11,151470220,12407469,25192,542636,152012856
2024-06-12,146724099,16397007,24892,528955,147253054
2024-06-13,149281470,42338401,33092,758469,150039939
2024-06-14,174129613,58801842,33492,821894,174951507
2024-06-17,164871468,20186376,32692,791473,165662941
2024-06-18,172870223,35436689,32692,817954,173688177
2024-06-19,162795437,17643811,41492,1011575,163807012
2024-06-20,144572765,14275480,40192,947727,145520492
2024-06-21,141395308,13836936,40592,957159,142352467
2024-06-24,142286704,16716153,38692,905393,143192097
2024-06-25,145603300,23382520,30792,685430,146288730
2024-06-26,160747114,34465065,27192,606654,161353768
2024-06-27,142799248,30755199,29392,611354,143410602
2024-06-28,137711785,21698363,32592,712461,138424246
2024-07-01,149234893,35946955,24492,481758,149716651
2024-07-02,127350405,25161367,24592,462821,127813226
2024-07-03,126143730,27173786,24592,437492,126581222
2024-07-04,131478454,29664059,28192,492514,131970968
2024-07-05,118551465,24518670,30392,557997,119109462
2024-07-08,110885644,12294481,28492,524823,111410467
2024-07-09,134467675,40846539,32492,612474,135080149
2024-07-10,135951545,48543972,28292,526231,136477776
2024-07-11,144855069,41265708,35692,670296,145525365
2024-07-12,133793031,20128087,33592,634889,134427920
2024-07-15,129123294,24969405,27892,502056,129625350
2024-07-16,139291541,27750893,33492,593813,139885354
2024-07-17,140887608,14006352,34592,607090,141494698
2024-07-18,142331607,21637761,35392,619006,142950613
2024-07-19,132732827,14194332,34592,610549,133343376
2024-07-22,142282740,25493887,31892,567997,142850737
2024-07-23,135364162,11500553,29692,506546,135870708
2024-07-24,129489393,6515697,31892,527494,130016887
2024-07-25,130393446,7447016,31892,520159,130913605
2024-07-26,131057090,13256390,31892,536423,131593513
2024-07-29,127039484,6412494,25992,437185,127476669
2024-07-30,127608849,8246713,25992,427828,128036677
2024-07-31,128305490,21455887,25992,454080,128759570
2024-08-01,133743012,17002553,25992,449402,134192414
2024-08-02,135652998,9875605,25992,444723,136097721
2024-08-05,133428520,6507963,25992,424709,133853229
2024-08-06,133457536,5152284,25992,429908,133887444
2024-08-07,133854981,9665456,25992,441344,134296325
2024-08-08,133726990,5498221,25992,440304,134167294
2024-08-09,127931075,12012233,25992,460058,128391133
2024-08-12,136144667,16233857,26292,445912,136590579
2024-08-13,137794058,12058882,26192,447883,138241941
2024-08-14,137070829,6254092,26192,436621,137507450
2024-08-15,136291733,8808488,26192,432430,136724163
2024-08-16,133282373,4149221,26192,429025,133711398
2024-08-19,130404567,4389711,26292,430400,130834967
2024-08-20,128844674,4953302,26292,420672,129265346
2024-08-21,126246277,2706508,26292,422250,126668527
2024-08-22,125066675,3593661,26292,417254,125483929
2024-08-23,125627624,5653217,26292,413836,126041460
2024-08-26,124715451,4922020,25992,420031,125135482
2024-08-27,121059562,3602851,25992,413793,121473355
2024-08-28,122259039,7804409,25992,420810,122679849
2024-08-29,118126199,20731247,25992,462918,118589117
2024-08-30,130525218,38147740,26292,471941,130997159
2024-09-02,128236098,22170239,26292,464317,128700415
2024-09-03,129953536,38903984,26292,488505,130442041
2024-09-04,138685400,28957897,26292,497708,139183108
2024-09-05,140907958,19124423,30292,562825,141470783
2024-09-06,138978959,12271946,30292,552223,139531182
2024-09-09,141672477,8985221,29992,536857,142209334
2024-09-10,143849137,13852087,29992,542255,144391392
2024-09-11,143921006,24316675,29992,563850,144484856
2024-09-12,149967392,50835522,29992,596241,150563633
2024-09-13,145555154,29460362,30292,580698,146135852
2024-09-18,152117797,32723840,30292,583424,152701221
2024-09-19,151900267,25120235,34192,650332,152550599
2024-09-20,147785190,13744255,34192,642810,148428000
2024-09-23,146737526,15222275,34192,637681,147375207
2024-09-24,155807429,41102560,34192,664351,156471780
2024-09-25,155879259,48681358,34192,656144,156535403
2024-09-26,163387004,38076079,34192,656486,164043490
2024-09-27,185503612,66891648,33892,678179,186181791
2024-09-30,202042940,90308103,11200,244720,202287660
2024-10-08,263994017,150750009,10100,225230,264219247
2024-10-09,233137859,55900846,10100,202707,233340566
2024-10-10,233977522,38770192,11500,229310,234206832
2024-10-11,237299205,29816512,11500,218385,237517590
2024-10-14,226273417,26741548,10100,192708,226466125
2024-10-15,241081265,36412714,10500,193200,241274465
2024-10-16,239217460,20888277,10500,188790,239406250
2024-10-17,244371250,36008159,11300,209389,244580639
2024-10-18,250103896,54430626,11300,210406,250314302
2024-10-21,267599563,62455551,11500,212750,267812313
2024-10-22,274419150,45802341,10100,189375,274608525
2024-10-23,283307854,71306102,13600,248880,283556734
2024-10-24,294669461,44470591,13600,238408,294907869
2024-10-25,279445151,46970476,17100,310194,279755345
2024-10-28,282750416,37582090,17100,306945,283057361
2024-10-29,298586928,41308962,17100,300618,298887546
2024-10-30,294617123,45629238,14900,252406,294869529
2024-10-31,264515443,26141695,14900,251959,264767402
2024-11-01,247355785,25804255,14900,242572,247598357
2024-11-04,248838207,38157587,14900,253896,249092103
2024-11-05,268588525,58960429,14900,260303,268848828
2024-11-06,249013420,32667950,14900,257472,249270892
2024-11-07,249059781,39224092,14900,258962,249318743
2024-11-08,252001574,39827266,14900,259856,252261430
2024-11-11,276662541,67980416,14900,273415,276935956
2024-11-12,292682298,66387733,14900,268647,292950945
2024-11-13,306091050,59926570,14900,273117,306364167
2024-11-14,313489130,45067084,14900,264773,313753903
2024-11-15,299762693,53164818,14900,267902,300030595
2024-11-18,308467105,44063465,14900,252555,308719660
2024-11-19,310316280,27229741,14900,256429,310572709
2024-11-20,318070106,32575745,14900,255237,318325343
2024-11-21,324384045,49424494,14900,257919,324641964
2024-11-22,323631105,28622012,14900,247489,323878594
2024-11-25,320807855,14163690,14900,243466,321051321
2024-11-26,312975315,8750816,14900,241678,313216993
2024-11-27,313864418,13959944,14900,244211,314108629
2024-11-28,305648552,11823667,14900,243168,305891720
2024-11-29,311375321,25198581,0,0,311375321
2024-12-02,314952677,26434847,0,0,314952677
2024-12-03,316373511,18926317,0,0,316373511
2024-12-04,314115524,15536058,0,0,314115524
2024-12-05,309108711,15413724,0,0,309108711
2024-12-06,299440665,18003603,0,0,299440665
2024-12-09,297723803,46078505,0,0,297723803
2024-12-10,299253274,47767835,0,0,299253274
2024-12-11,303673919,20832964,0,0,303673919
2024-12-12,301201565,19681593,0,0,301201565
2024-12-13,301762211,20535409,0,0,301762211
2024-12-16,304442182,13078713,0,0,304442182
2024-12-17,305891223,14982917,0,0,305891223
2024-12-18,307379573,14880557,0,0,307379573
2024-12-19,304486345,16462322,0,0,304486345
2024-12-20,298145012,8845325,0,0,298145012
2024-12-23,297238223,13027561,0,0,297238223
2024-12-24,294008814,22801569,0,0,294008814
2024-12-25,326790838,90783248,0,0,326790838
2024-12-26,301539207,108944167,0,0,301539207
2024-12-27,344107243,125218698,0,0,344107243
2024-12-30,334588006,117138790,0,0,334588006
2024-12-31,337140679,70912260,0,0,337140679
2025-01-02,341071286,49489717,0,0,341071286
2025-01-03,340043100,38936331,0,0,340043100
2025-01-06,337485896,33950342,0,0,337485896
2025-01-07,350955703,69791702,0,0,350955703
2025-01-08,333570075,50900441,0,0,333570075
2025-01-09,351951087,65968704,0,0,351951087
2025-01-10,320162237,38301098,0,0,320162237
2025-01-13,326159770,28171070,0,0,326159770
2025-01-14,308140129,63562881,0,0,308140129
2025-01-15,314838129,39858117,0,0,314838129
2025-01-16,311343311,32462765,0,0,311343311
2025-01-17,309362251,27041358,0,0,309362251
2025-01-20,316494846,55732330,0,0,316494846
2025-01-21,306828051,33080761,0,0,306828051
2025-01-22,302347400,56576036,0,0,302347400
2025-01-23,311273745,51505995,0,0,311273745
2025-01-24,308175948,75780124,0,0,308175948
2025-01-27,323372787,55897046,0,0,323372787
2025-02-05,334654742,60257728,0,0,334654742
2025-02-06,333491756,38953774,0,0,333491756
2025-02-07,317320413,57089229,0,0,317320413
2025-02-10,322755754,43738454,0,0,322755754
2025-02-11,310405008,35757174,0,0,310405008
2025-02-12,313808906,107512350,0,0,313808906
2025-02-13,351509690,113189732,0,0,351509690
2025-02-14,366763632,61260059,0,0,366763632
2025-02-17,361931010,63256894,0,0,361931010
2025-02-18,412511135,130948511,0,0,412511135
2025-02-19,397454104,86322263,0,0,397454104
2025-02-20,409465675,116310611,0,0,409465675
2025-02-21,430052456,202429551,0,0,430052456
2025-02-24,414782420,110028293,0,0,414782420
2025-02-25,423067723,118361287,0,0,423067723
2025-02-26,420871047,90697691,0,0,420871047
2025-02-27,442061477,109302212,0,0,442061477
2025-02-28,440132625,52791710,0,0,440132625
2025-03-03,444065782,46327973,0,0,444065782
2025-03-04,461368203,53209582,0,0,461368203
2025-03-05,469284658,48252841,0,0,469284658
2025-03-06,490436028,108062231,0,0,490436028
2025-03-07,491987723,56912276,0,0,491987723
2025-03-10,491772065,48498346,0,0,491772065
2025-03-11,497612608,48235826,0,0,497612608
