date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-05,140878293,2480214,114800,575148.0,141453441.0
2019-12-06,141670010,1827841,114800,574000.0,142244010.0
2019-12-09,139642134,4093996,245900,1214746.0,140856880.0
2019-12-10,138096146,857651,326900,1588734.0,139684880.0
2019-12-11,134693372,4217063,316700,1523327.0,136216699.0
2019-12-12,133151457,2342429,524900,2530018.0,135681475.0
2019-12-13,133075677,2103723,535100,2595235.0,135670912.0
2019-12-16,134267704,3897288,534800,2593780.0,136861484.0
2019-12-17,137674895,8262977,546700,2662429.0,140337324.0
2019-12-18,140715303,5982543,551800,2670712.0,143386015.0
2019-12-19,139246648,2957877,561200,2710596.0,141957244.0
2019-12-20,140621817,4785133,561200,2704984.0,143326801.0
2019-12-23,140232551,2025602,568700,2735447.0,142967998.0
2019-12-24,141324543,4782722,637000,3102190.0,144426733.0
2019-12-25,139588266,2296570,626300,3031292.0,142619558.0
2019-12-26,113525206,2837561,637600,3066856.0,116592062.0
2019-12-27,109690942,4262300,617700,2971137.0,112662079.0
2019-12-30,107628553,4846228,721000,3511270.0,111139823.0
2020-01-02,113433752,11543944,419100,2124837.0,115558589.0
2020-01-03,103922726,8075708,389100,1999974.0,105922700.0
2020-01-06,124416192,31351883,484200,2527524.0,126943716.0
2020-01-07,132670840,18453896,199700,1032449.0,133703289.0
2020-01-08,121832622,15087702,222200,1148774.0,122981396.0
2020-01-09,123055087,13853373,242600,1256668.0,124311755.0
2020-01-10,102313461,3135774,242600,1251816.0,103565277.0
2020-01-13,100024249,15763800,231300,1218951.0,101243200.0
2020-01-14,91154373,10778383,251300,1331890.0,92486263.0
2020-01-15,86797031,20329825,210900,1147296.0,87944327.0
2020-01-16,93227372,20927136,224400,1211760.0,94439132.0
2020-01-17,83332627,14813946,249500,1322350.0,84654977.0
2020-01-20,95932377,19147794,295500,1548420.0,97480797.0
2020-01-21,102871974,20079230,325800,1651806.0,104523780.0
2020-01-22,99072490,8768554,210000,1064700.0,100137190.0
2020-01-23,96717415,5137504,234600,1165962.0,97883377.0
2020-02-03,94755737,1161483,234600,1048662.0,95804399.0
2020-02-04,86998425,27220146,175200,718320.0,87716745.0
2020-02-05,89495293,22072582,175200,714816.0,90210109.0
2020-02-06,101695278,29757518,175200,704304.0,102399582.0
2020-02-07,102780262,17682677,175200,699048.0,103479310.0
2020-02-10,106700577,20058204,175200,721824.0,107422401.0
2020-02-11,109928323,18767595,247700,1008139.0,110936462.0
2020-02-12,112254547,21203211,247700,1040340.0,113294887.0
2020-02-13,106316103,11787020,210700,863870.0,107179973.0
2020-02-14,98841067,7018082,210700,859656.0,99700723.0
2020-02-17,108687115,20853546,239700,1004343.0,109691458.0
2020-02-18,118006341,28888223,264500,1129415.0,119135756.0
2020-02-19,121543348,28013017,278700,1181688.0,122725036.0
2020-02-20,120334820,17546650,278700,1203984.0,121538804.0
2020-02-21,115563901,28535850,454500,1981620.0,117545521.0
2020-02-24,128328802,29583372,454500,1954350.0,130283152.0
2020-02-25,121938627,14195409,454500,1913445.0,123852072.0
2020-02-26,114612249,15104102,454500,1936170.0,116548419.0
2020-02-27,119607973,24752473,425500,1850925.0,121458898.0
2020-02-28,113696679,12898152,425500,1723275.0,115419954.0
2020-03-02,113473483,9299889,437500,1815625.0,115289108.0
2020-03-03,120161841,20818980,359900,1507981.0,121669822.0
2020-03-04,127270186,17985278,393900,1654380.0,128924566.0
2020-03-05,124467228,4168626,393900,1819818.0,126287046.0
2020-03-06,183821048,120411887,1876300,9531604.0,193352652.0
2020-03-09,195335010,93064858,1309000,6270110.0,201605120.0
2020-03-10,192401193,70963742,1703000,8191430.0,200592623.0
2020-03-11,201416835,57537522,1057700,4833689.0,206250524.0
2020-03-12,186665443,21830618,1207700,5374265.0,192039708.0
2020-03-13,247215217,130874879,1982200,9712780.0,256927997.0
2020-03-16,188547754,76784377,1372200,6449340.0,194997094.0
2020-03-17,230951979,111980857,1976857,10022664.99,240974643.99
2020-03-18,215705581,68987370,238700,1162469.0,216868050.0
2020-03-19,239828199,71950625,341458,1710704.58,241538903.58
2020-03-20,214702500,38777733,281258,1369726.46,216072226.46
2020-03-23,226765755,48875527,730458,3425848.02,230191603.02
2020-03-24,226312839,40679278,871658,4079359.44,230392198.44
2020-03-25,220390719,27594090,716458,3367352.6,223758071.6
2020-03-26,211206073,23335518,758458,3413061.0,214619134.0
2020-03-27,206621261,22443534,1974258,8765705.52,215386966.52
2020-03-30,206131906,16003645,1384158,6021087.3,212152993.3
2020-03-31,201021832,11357597,1381358,5843144.34,206864976.34
2020-04-01,198610229,10973119,1321458,5550123.6,204160352.6
2020-04-02,196377581,10870005,1248458,5405823.14,201783404.14
2020-04-03,194256397,9627232,1086000,4582920.0,198839317.0
2020-04-07,191147724,17665308,930500,4001150.0,195148874.0
2020-04-08,189222698,8970673,934900,4029419.0,193252117.0
2020-04-09,195940854,20770197,1617100,7099069.0,203039923.0
2020-04-10,192770656,11925164,1282900,5465154.0,198235810.0
2020-04-13,191228100,5237057,999600,4188324.0,195416424.0
2020-04-14,188294330,6777861,1291200,5526336.0,193820666.0
2020-04-15,186777547,10408853,1581500,6737190.0,193514737.0
2020-04-16,189262450,15231170,658800,2852604.0,192115054.0
2020-04-17,187756745,10126451,596400,2546628.0,190303373.0
2020-04-20,182853275,8552604,599100,2564148.0,185417423.0
2020-04-21,226327855,79152379,983400,4631814.0,230959669.0
2020-04-22,190713182,62607817,983100,4709049.0,195422231.0
2020-04-23,189850687,29218366,959100,4392678.0,194243365.0
2020-04-24,195917663,24645543,978400,4383232.0,200300895.0
2020-04-27,193819316,17853137,983900,4437389.0,198256705.0
2020-04-28,178182227,15804683,943800,4020588.0,182202815.0
2020-04-29,177492502,8385914,1025400,4337442.0,181829944.0
2020-04-30,174862479,9776840,888300,3801924.0,178664403.0
2020-05-06,174185663,13692203,897400,3885742.0,178071405.0
2020-05-07,173947298,10520545,929700,3979116.0,177926414.0
2020-05-08,172881156,9671057,1048200,4496778.0,177377934.0
2020-05-11,170670351,7542422,1160100,4965228.0,175635579.0
2020-05-12,170366765,6915025,1113000,4741380.0,175108145.0
2020-05-13,170288441,6436431,1190700,5084289.0,175372730.0
2020-05-14,172300337,8637809,1073400,4540482.0,176840819.0
2020-05-15,166376071,3693500,1226600,5176252.0,171552323.0
2020-05-18,163342245,4625945,1286500,5351840.0,168694085.0
2020-05-19,161302264,5231085,1389300,5821167.0,167123431.0
2020-05-20,161016225,2665905,1452000,6011280.0,167027505.0
2020-05-21,159377715,5431234,1483400,6007770.0,165385485.0
2020-05-22,163266217,8644358,1556000,6332920.0,169599137.0
2020-05-25,163384530,1825531,1526800,6183540.0,169568070.0
2020-05-26,160813753,4689569,1395100,5692008.0,166505761.0
2020-05-27,160004424,3513794,1464800,5903144.0,165907568.0
2020-05-28,158080930,3656436,1439800,5787996.0,163868926.0
2020-05-29,156245923,2689689,1408600,5648486.0,161894409.0
2020-06-01,154540211,3330144,1384800,5663832.0,160204043.0
2020-06-02,153700045,2870021,1376200,5656182.0,159356227.0
2020-06-03,155626423,8143356,1374000,5770800.0,161397223.0
2020-06-04,155436452,3136647,1375300,5735001.0,161171453.0
2020-06-05,153657122,2311402,1368300,5623713.0,159280835.0
2020-06-08,153052828,1834728,1383700,5659333.0,158712161.0
2020-06-09,153560324,2089039,1339200,5490720.0,159051044.0
2020-06-10,149697644,2526873,1322800,5330884.0,155028528.0
2020-06-11,148996012,2039854,1299500,5249980.0,154245992.0
2020-06-12,149011228,3950689,1317200,5387348.0,154398576.0
2020-06-15,151037955,4987112,1189900,4795297.0,155833252.0
2020-06-16,151404947,3123623,1234100,5022787.0,156427734.0
2020-06-17,151698646,2402815,1287900,5203116.0,156901762.0
2020-06-18,151936293,2388367,1213600,4902944.0,156839237.0
2020-06-19,165634835,18090363,1105100,4442502.0,170077337.0
2020-06-22,177649193,15664212,972400,3909048.0,181558241.0
2020-06-23,178551857,11873788,1053400,4224134.0,182775991.0
2020-06-24,188132100,13610114,1117700,4493154.0,192625254.0
2020-06-29,196255412,10050899,1105200,4431852.0,200687264.0
2020-07-01,194661398,3968181,1408800,5607024.0,200268422.0
2020-07-02,197762818,7686939,1531100,6185644.0,203948462.0
2020-07-03,197615920,6745871,1422500,5803800.0,203419720.0
2020-07-06,204112255,21054521,1260300,5356275.0,209468530.0
2020-07-07,210372237,24835912,1261600,5311336.0,215683573.0
2020-07-08,219677021,24894572,1313100,5567544.0,225244565.0
2020-07-09,226104983,30856076,1297100,5603472.0,231708455.0
2020-07-10,218780383,12463497,1448100,6110982.0,224891365.0
2020-07-13,220894690,21162331,1395200,6027264.0,226921954.0
2020-07-14,222493083,24845932,1414308,6180525.96,228673608.96
2020-07-15,227741862,14797057,1459208,6201634.0,233943496.0
2020-07-16,241333181,29375405,1469608,6098873.2,247432054.2
2020-07-17,235521804,8849492,1522108,6438516.84,241960320.84
2020-07-20,237943654,10435604,1816608,7811414.4,245755068.4
2020-07-21,238730975,11200690,1787008,7612654.08,246343629.08
2020-07-22,238144178,12264857,1580208,6715884.0,244860062.0
2020-07-23,234701556,7976993,1648708,6858625.28,241560181.28
2020-07-24,234170239,7420786,1693308,6840964.32,241011203.32
2020-07-27,232231177,3413069,1833008,7368692.16,239599869.16
2020-07-28,232406636,2636806,2177708,8797940.32,241204576.32
2020-07-29,231731713,3474745,2096208,8573490.72,240305203.72
2020-07-30,231563889,6919912,2202508,8920157.4,240484046.4
2020-07-31,231151320,5775097,2042308,8291770.48,239443090.48
2020-08-03,236457424,15031154,1973108,8208129.28,244665553.28
2020-08-04,234005446,3725371,1843308,7649728.2,241655174.2
2020-08-05,235984619,12531554,2028708,8398851.12,244383470.12
2020-08-06,235340721,10087243,2172408,8885148.72,244225869.72
2020-08-07,229809980,2530780,2263408,9166802.4,238976782.4
2020-08-10,231703068,6504651,2284408,9320384.64,241023452.64
2020-08-11,231269541,4804699,2176608,8771730.24,240041271.24
2020-08-12,229536277,2779673,2316908,9383477.4,238919754.4
2020-08-13,226662514,7621606,2327708,9636711.12,236299225.12
2020-08-14,232825251,14889831,2212008,9135593.04,241960844.04
2020-08-17,236216586,12763528,2083608,8667809.28,244884395.28
2020-08-18,217827645,18150307,2111408,8677886.88,226505531.88
2020-08-19,213464095,16340221,2149608,8770400.64,222234495.64
2020-08-20,208886945,5136985,2113808,8603198.56,217490143.56
2020-08-21,213564706,9273815,2005608,8182880.64,221747586.64
2020-08-24,213725992,5896781,2101408,8531716.48,222257708.48
2020-08-25,210570802,4892599,2033908,8257666.48,218828468.48
2020-08-26,208915090,19533435,2043508,8541863.44,217456953.44
2020-08-27,212931751,16268334,1935008,8030283.2,220962034.2
2020-08-28,216224176,19609288,1780108,7458652.52,223682828.52
2020-08-31,213878675,10120014,1850808,7662345.12,221541020.12
2020-09-01,213478096,7938923,1863008,7731483.2,221209579.2
2020-09-02,212696756,21611023,1975908,8358090.84,221054846.84
2020-09-03,216915367,21819055,2032208,8514951.52,225430318.52
2020-09-04,217873978,13642053,1967208,8281945.68,226155923.68
2020-09-07,218238173,14782815,1967708,8146311.12,226384484.12
2020-09-08,215895839,13212387,1896308,8097235.16,223993074.16
2020-09-09,211604414,13614102,1970408,8354529.92,219958943.92
2020-09-10,218360320,12742562,1918108,7940967.12,226301287.12
2020-09-11,216214007,7973199,1977408,8048050.56,224262057.56
2020-09-14,214993153,4577811,2041408,8369772.8,223362925.8
2020-09-15,214725084,6994516,2080908,8448486.48,223173570.48
2020-09-16,211192214,4356260,2092508,8474657.4,219666871.4
2020-09-17,212166177,5254458,1899708,7693817.4,219859994.4
2020-09-18,211647508,5078703,1908608,7806206.72,219453714.72
2020-09-21,214528624,7079322,2005908,8143986.48,222672610.48
2020-09-22,211434784,4756343,1994908,8039479.24,219474263.24
2020-09-23,208745857,4516502,2016008,8184992.48,216930849.48
2020-09-24,208905931,4854077,2051908,8207632.0,217113563.0
2020-09-25,209106087,3205525,2020508,8061826.92,217167913.92
2020-09-28,204013969,2447990,2029108,7954103.36,211968072.36
2020-09-29,203846023,1613527,1971008,7805191.68,211651214.68
2020-09-30,203388215,2029907,2113008,8304121.44,211692336.44
2020-10-09,204735674,4170799,1978308,7972581.24,212708255.24
2020-10-12,206310365,12106102,1953108,8046804.96,214357169.96
2020-10-13,204421171,7259201,1984608,8097200.64,212518371.64
2020-10-14,203441003,2918736,1962508,7967782.48,211408785.48
2020-10-15,207818740,7994971,2014808,8200268.56,216019008.56
2020-10-16,206622142,3558186,2074808,8340728.16,214962870.16
2020-10-19,206896387,4000725,2186208,8744832.0,215641219.0
2020-10-20,204675875,3226931,2235908,9010709.24,213686584.24
2020-10-21,203981607,2850606,2233108,8865438.76,212847045.76
2020-10-22,203631208,1138204,2253108,8944838.76,212576046.76
2020-10-23,201460853,1686553,2250208,8955827.84,210416680.84
2020-10-26,202625317,2892596,2302408,9140559.76,211765876.76
2020-10-27,202977952,1941062,2282108,9014326.6,211992278.6
2020-10-28,204857351,5885706,2349108,9396432.0,214253783.0
2020-10-29,202406171,2218889,2342908,9277915.68,211684086.68
2020-10-30,203279996,6031280,2353208,9177511.2,212457507.2
2020-11-02,202361602,3158593,2357008,9003770.56,211365372.56
2020-11-03,205634153,5117885,2359608,9202471.2,214836624.2
2020-11-04,205748795,2605853,2357108,9145579.04,214894374.04
2020-11-05,206886525,4870273,2340208,9197017.44,216083542.44
2020-11-06,210647050,11517309,2342008,9461712.32,220108762.32
2020-11-09,208233889,9989520,2333508,9497377.56,217731266.56
2020-11-10,207452517,5198641,2404908,9619632.0,217072149.0
2020-11-11,208657087,4493659,2350408,9331119.76,217988206.76
2020-11-12,208684461,6396817,2350408,9519152.4,218203613.4
2020-11-13,209468421,8812624,2395008,9699782.4,219168203.4
2020-11-16,206087696,4473354,2332508,9516632.64,215604328.64
2020-11-17,205567763,5347766,2299008,9310982.4,214878745.4
2020-11-18,209739031,9482147,2157608,8695160.24,218434191.24
2020-11-19,207426088,4841820,2091108,8343520.92,215769608.92
2020-11-20,208848448,5007225,2079708,8339629.08,217188077.08
2020-11-23,209529595,7981589,2032808,8151560.08,217681155.08
2020-11-24,210981950,10983775,1879708,7631614.48,218613564.48
2020-11-25,205433330,9458426,1854508,7325306.6,212758636.6
2020-11-26,203928181,4866274,1821308,7121314.28,211049495.28
2020-11-27,204288720,4874077,1778708,6972535.36,211261255.36
2020-11-30,204447103,4596700,1668608,6540943.36,210988046.36
2020-12-01,201765993,3320992,1463108,5764645.52,207530638.52
2020-12-02,201021911,4207990,1189308,4662087.36,205683998.36
2020-12-03,200592647,4237102,637100,2491061.0,203083708.0
2020-12-04,199725796,1445481,488000,1903200.0,201628996.0
2020-12-07,198899732,1829852,411700,1589162.0,200488894.0
2020-12-08,199148255,1959583,289400,1119978.0,200268233.0
2020-12-09,197403170,8119541,306300,1167003.0,198570173.0
2020-12-10,193786537,4703623,309600,1176480.0,194963017.0
2020-12-11,192830848,2761763,291200,1080352.0,193911200.0
2020-12-14,198473836,7441056,295000,1109200.0,199583036.0
2020-12-15,198585275,1289253,322700,1197217.0,199782492.0
2020-12-16,197615658,2086312,380900,1386476.0,199002134.0
2020-12-17,196815935,4573500,667000,2361180.0,199177115.0
2020-12-18,194858279,2718531,836800,2903696.0,197761975.0
2020-12-21,197681507,7138021,838500,3043755.0,200725262.0
2020-12-22,194406264,5167940,1048100,3773160.0,198179424.0
2020-12-23,195543953,3398181,1060100,3869365.0,199413318.0
2020-12-24,191653755,2593097,1190800,4191616.0,195845371.0
2020-12-25,189652480,2388246,1340300,4825080.0,194477560.0
2020-12-28,187898133,3308767,1674600,6045306.0,193943439.0
2020-12-29,186850356,2232971,1818900,6602607.0,193452963.0
2020-12-30,190207234,14659718,2174300,8675457.0,198882691.0
2021-01-04,196995107,12784138,2394100,9336990.0,206332097.0
2021-01-05,198286667,11105779,2406000,9094680.0,207381347.0
2021-01-06,194887617,8141487,2536390,9257823.5,204145440.5
2021-01-07,190382236,5175826,2554890,9146506.2,199528742.2
2021-01-08,187469481,3000355,2520090,9122725.8,196592206.8
2021-01-11,185883209,4593400,2535690,8824201.2,194707410.2
2021-01-12,185559496,4144383,2401090,8403815.0,193963311.0
2021-01-13,183345849,4448137,2329190,7826078.4,191171927.4
2021-01-14,184063975,4090687,2333790,7841534.4,191905509.4
2021-01-15,182501318,1597904,2314790,7847138.1,190348456.1
2021-01-18,182346714,3194563,2192290,7585323.4,189932037.4
2021-01-19,180863152,2770061,2173790,7477837.6,188340989.6
2021-01-20,180962120,1723289,2177890,7513720.5,188475840.5
2021-01-21,180712751,3398190,2174490,7458500.7,188171251.7
2021-01-22,180649313,2576496,2186090,7301540.6,187950853.6
2021-01-25,179994105,5413002,2129390,6941811.4,186935916.4
2021-01-26,180309775,2757128,2321490,7219833.9,187529608.9
2021-01-27,178674187,0,2349790,8036281.8,186710468.8
2021-01-28,200708993,29745865,2434690,9154434.4,209863427.4
2021-01-29,192699417,38630598,2599390,9123858.9,201823275.9
2021-02-01,189924299,18247251,2649390,8531035.8,198455334.8
2021-02-02,187466384,5275861,2682590,8637939.8,196104323.8
2021-02-03,190404237,11269790,2684790,8752415.4,199156652.4
2021-02-04,185350747,5950097,2651690,8326306.6,193677053.6
2021-02-05,181794230,2828205,2573790,8004486.9,189798716.9
2021-02-08,180898652,2503951,2363890,7304420.1,188203072.1
2021-02-09,178937549,2392471,2327490,7331593.5,186269142.5
2021-02-10,176155757,2275071,2317290,7299463.5,183455220.5
2021-02-18,177985898,4490366,2337500,7550125.0,185536023.0
2021-02-19,177393738,2932395,2338800,7834980.0,185228718.0
2021-02-22,174132296,1850898,2283700,7833091.0,181965387.0
2021-02-23,174321447,5194339,2287200,7845096.0,182166543.0
2021-02-24,174755781,2264424,2301900,7872498.0,182628279.0
2021-02-25,172918578,915778,2333400,7956894.0,180875472.0
2021-02-26,170424574,1860317,2584600,8761794.0,179186368.0
2021-03-01,170999954,3658658,2614700,9752831.0,180752785.0
2021-03-02,172734671,17770939,2485200,9294648.0,182029319.0
2021-03-03,173004601,4507479,2388800,9005776.0,182010377.0
2021-03-04,171108748,2772096,2216600,8157088.0,179265836.0
2021-03-05,168064023,6117392,2344500,8698095.0,176762118.0
2021-03-08,164131622,4808849,2117500,8088850.0,172220472.0
2021-03-09,164188117,4971768,2368400,8810448.0,172998565.0
2021-03-10,160735905,1507686,2583400,9326074.0,170061979.0
2021-03-11,162446678,3039385,2606800,9436616.0,171883294.0
2021-03-12,161530741,3265380,2446000,9050200.0,170580941.0
2021-03-15,160709341,1864028,2554100,9450170.0,170159511.0
2021-03-16,161145117,4894376,2311400,8829548.0,169974665.0
2021-03-17,162535838,4701198,2525300,9495128.0,172030966.0
2021-03-18,169070634,7238748,2339000,8724470.0,177795104.0
2021-03-19,168703377,2782197,2236500,8386875.0,177090252.0
2021-03-22,165255263,5998546,2545300,9773952.0,175029215.0
2021-03-23,164776747,4278094,2357524,8935015.96,173711762.96
2021-03-24,162638653,2275829,2211924,8515907.4,171154560.4
2021-03-25,161733758,2853481,2541234,9453390.48,171187148.48
2021-03-26,164192970,4221842,2723334,10185269.16,174378239.16
2021-03-29,162278383,3182411,2410434,9087336.18,171365719.18
2021-03-30,160015642,1889192,2383224,8865593.28,168881235.28
2021-03-31,158749964,1750708,2392424,8804120.32,167554084.32
2021-04-01,157228770,1971378,2385424,8826068.8,166054838.8
2021-04-02,157673828,2445879,2412624,8830203.84,166504031.84
2021-04-06,158156477,1507159,2440924,8933781.84,167090258.84
2021-04-07,159840478,2602566,2531324,9264645.84,169105123.84
2021-04-08,157924616,3589681,2556324,9151639.92,167076255.92
2021-04-09,157286808,1688221,2613824,9566595.84,166853403.84
2021-04-12,157386337,1353971,2794724,10144848.12,167531185.12
2021-04-13,157677706,1867808,2800024,9940085.2,167617791.2
2021-04-14,156358351,711313,2881924,10288468.68,166646819.68
2021-04-15,157575624,3036276,2764423,10090143.95,167665767.95
2021-04-16,155168064,969223,2809523,10282854.18,165450918.18
2021-04-19,155013422,2657209,2804423,10376365.1,165389787.1
2021-04-20,154094417,565838,2823923,10420275.87,164514692.87
2021-04-21,153956394,1056928,2851123,10349576.49,164305970.49
2021-04-22,153878687,1215222,2849423,10371899.72,164250586.72
2021-04-23,157182701,6725320,2833223,10766247.4,167948948.4
2021-04-26,159168776,5735453,2862723,10677956.79,169846732.79
2021-04-27,165982777,15742149,3146323,12081880.32,178064657.32
2021-04-28,167518793,5456053,3005723,11211346.79,178730139.79
2021-04-29,166716304,4896824,3033723,11042751.72,177759055.72
2021-04-30,163639958,2699757,3017923,11045598.18,174685556.18
2021-05-06,161952393,1193846,3037923,11179556.64,173131949.64
2021-05-07,161793530,1253308,3113423,11363993.95,173157523.95
2021-05-10,169217306,12512303,3021023,12023671.54,181240977.54
2021-05-11,170985866,10565971,2932923,11731692.0,182717558.0
2021-05-12,171951327,5025578,2884423,11393470.85,183344797.85
2021-05-13,177618286,8079917,2912623,11388355.93,189006641.93
2021-05-14,178493210,2753667,2948123,11527160.93,190020370.93
2021-05-17,178511698,2029876,2976923,11461153.55,189972851.55
2021-05-18,181751331,4597537,2957123,11355352.32,193106683.32
2021-05-19,183939549,3148953,2957223,11385308.55,195324857.55
2021-05-20,183196306,1766495,2958323,11300793.86,194497099.86
2021-05-21,187567472,9802849,2943023,11742661.77,199310133.77
2021-05-24,188177453,4382663,2882623,11444013.31,199621466.31
2021-05-25,191014029,7752750,2687423,10803440.46,201817469.46
2021-05-26,189154403,3668548,2529023,10090801.77,199245204.77
2021-05-27,193069948,9887645,2478423,9938476.23,203008424.23
2021-05-28,192428348,1440719,2498323,9918342.31,202346690.31
2021-05-31,193667997,3602938,2464923,9613199.7,203281196.7
2021-06-01,190765650,3303467,2183623,8385112.32,199150762.32
2021-06-02,201068511,28989930,1964123,8170751.68,209239262.68
2021-06-03,213725650,27326883,1778923,7400319.68,221125969.68
2021-06-04,214095203,23285684,1718723,7871751.34,221966954.34
2021-06-07,251116142,72120864,1389499,6586225.26,257702367.26
2021-06-08,263468993,42466825,1069099,5281349.06,268750342.06
2021-06-09,202638784,16161509,769300,3623403.0,206262187.0
2021-06-10,190829008,13210645,757100,3550799.0,194379807.0
2021-06-11,179983390,12327596,719900,3225152.0,183208542.0
2021-06-15,168962840,12623981,711300,3101268.0,172064108.0
2021-06-16,166769896,7434725,630700,2693089.0,169462985.0
2021-06-17,173387899,12366751,649800,2800638.0,176188537.0
2021-06-18,169068215,9483866,46800,212004.0,169280219.0
2021-06-21,177153376,18666694,46800,219960.0,177373336.0
2021-06-22,183993002,18502675,46800,218088.0,184211090.0
2021-06-23,178029896,4702956,45100,209715.0,178239611.0
2021-06-24,171485394,8003454,42600,198090.0,171683484.0
2021-06-25,168209531,7114152,45100,210166.0,168419697.0
2021-06-28,172477950,13712042,45100,214225.0,172692175.0
2021-06-29,164081098,4951787,45100,209715.0,164290813.0
2021-07-01,167358789,9931163,45100,209715.0,167568504.0
2021-07-02,173204616,11413444,45100,211970.0,173416586.0
2021-07-05,167048053,8216338,42600,202776.0,167250829.0
2021-07-06,185557526,33366839,45100,226853.0,185784379.0
2021-07-07,182642550,14008700,42600,212148.0,182854698.0
2021-07-08,187054286,18858338,42600,215130.0,187269416.0
2021-07-09,195106133,23254337,45100,237677.0,195343810.0
2021-07-12,270792086,102017063,45100,261580.0,271053666.0
2021-07-13,250419531,45569387,42600,247932.0,250667463.0
2021-07-14,222838569,31252968,42600,229188.0,223067757.0
2021-07-15,212773701,11730826,42600,229188.0,213002889.0
