date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-03,23314186,1735356,31286,1114720,24428906
2023-07-04,26971534,6950306,31786,1174810,28146344
2023-07-05,34917121,15932290,61055,2317647,37234768
2023-07-06,33561875,2644887,66355,2482341,36044216
2023-07-07,30187518,1853486,51386,1871992,32059510
2023-07-10,28705802,2008719,61335,2209900,30915702
2023-07-11,25382718,4996648,77811,3021401,28404119
2023-07-12,24686580,4997519,72661,2784370,27470950
2023-07-13,27294461,6557442,73478,2878869,30173330
2023-07-14,27743611,7080980,95120,3759142,31502753
2023-07-17,25930569,2179971,78108,3046993,28977562
2023-07-18,24118141,2804043,80361,3141312,27259453
2023-07-19,22605187,1269694,62864,2410835,25016022
2023-07-20,22432655,1412745,51267,1921488,24354143
2023-07-21,22661223,2440834,40495,1510463,24171686
2023-07-24,23149031,1700301,44245,1654321,24803352
2023-07-25,23320972,2115310,40495,1519372,24840344
2023-07-26,23385728,1652919,38395,1399498,24785226
2023-07-27,21094694,1045859,35795,1277523,22372217
2023-07-28,19385507,877662,36295,1295005,20680512
2023-07-31,20030334,1527244,33967,1205829,21236163
2023-08-01,20780564,1584079,24067,848843,21629407
2023-08-02,20670922,592365,19967,701840,21372762
2023-08-03,24704992,5007087,25567,897657,25602649
2023-08-04,20622335,1282821,23867,842028,21464363
2023-08-07,21100419,1370007,27467,983868,22084287
2023-08-08,21462422,3678590,43773,1639737,23102159
2023-08-09,21240619,760048,54748,2004325,23244944
2023-08-10,21915468,2482643,50398,1873798,23789266
2023-08-11,22152481,1297421,71291,2599271,24751752
2023-08-14,21899564,1023920,69866,2533341,24432905
2023-08-15,20600976,942266,63172,2229972,22830948
2023-08-16,20804286,1056644,62272,2182634,22986920
2023-08-17,20176168,793773,63222,2262084,22438252
2023-08-18,21534314,2624409,61072,2183325,23717639
2023-08-21,22215819,1300099,32604,1145053,23360872
2023-08-22,22068142,1054513,31823,1104894,23173036
2023-08-23,21592681,316333,31723,1090636,22683317
2023-08-24,20931869,558876,31623,1088780,22020649
2023-08-25,23426349,3318777,29723,977887,24404236
2023-08-28,21439882,1264936,29723,985913,22425795
2023-08-29,21570731,3315234,30223,1066872,22637603
2023-08-30,20566823,2335028,31223,1146821,21713644
2023-08-31,20406219,2159822,38723,1439721,21845940
2023-09-01,20523848,1459201,27067,995525,21519373
2023-09-04,20555789,864351,27067,1000938,21556727
2023-09-05,20230023,600709,27067,995794,21225817
2023-09-06,20754974,1128954,27867,1031636,21786610
2023-09-07,19358981,744463,21929,800409,20159390
2023-09-08,20036704,1762103,21629,798759,20835463
2023-09-11,22307717,4419043,21129,769518,23077235
2023-09-12,22036898,1217457,14929,535952,22572850
2023-09-13,21409647,1242088,13429,472432,21882079
2023-09-14,22358596,2029546,16829,573195,22931791
2023-09-15,24497048,3187051,17329,590919,25087967
2023-09-18,24218230,1432798,17129,585127,24803357
2023-09-19,24674235,1062279,16629,559234,25233469
2023-09-20,24711153,423047,16629,552582,25263735
2023-09-21,24874499,375242,15329,508156,25382655
2023-09-22,24486152,1527433,15129,512722,24998874
2023-09-25,24732661,686686,15629,528103,25260764
2023-09-26,24640655,1594814,15229,517633,25158288
2023-09-27,24934035,1646041,13829,470186,25404221
2023-09-28,23280114,528951,3500,121170,23401284
2023-10-09,24826612,2685429,3500,123270,24949882
2023-10-10,27975987,6089142,0,0,27975987
2023-10-11,28793693,4840651,0,0,28793693
2023-10-12,28930570,1633044,0,0,28930570
2023-10-13,29806633,3577457,0,0,29806633
2023-10-16,29275869,1180854,0,0,29275869
2023-10-17,28565834,2185964,0,0,28565834
2023-10-18,27914871,1009135,0,0,27914871
2023-10-19,26995101,398044,0,0,26995101
2023-10-20,29076975,2603882,0,0,29076975
2023-10-23,28983120,1094047,0,0,28983120
2023-10-24,27973592,852528,0,0,27973592
2023-10-25,27772608,956315,0,0,27772608
2023-10-26,27793986,3892771,0,0,27793986
2023-10-27,27296308,3135821,0,0,27296308
2023-10-30,27228945,5115174,0,0,27228945
2023-10-31,26968729,5999891,0,0,26968729
2023-11-01,25827304,555553,0,0,25827304
2023-11-02,27849417,2812327,0,0,27849417
2023-11-03,28131855,1358627,0,0,28131855
2023-11-06,30970557,5269560,0,0,30970557
2023-11-07,27554859,387771,0,0,27554859
2023-11-08,28042873,1691477,0,0,28042873
2023-11-09,26185248,1443504,0,0,26185248
2023-11-10,24268480,857948,0,0,24268480
2023-11-13,25240784,1682217,0,0,25240784
2023-11-14,25395971,1273733,0,0,25395971
2023-11-15,26483528,3133439,0,0,26483528
2023-11-16,26008859,722964,0,0,26008859
2023-11-17,25368209,593592,0,0,25368209
2023-11-20,26147924,1640450,0,0,26147924
2023-11-21,24400794,3229091,0,0,24400794
2023-11-22,23816237,920518,0,0,23816237
2023-11-23,25513196,2462247,0,0,25513196
2023-11-24,23536027,1433078,0,0,23536027
2023-11-27,23637825,755539,0,0,23637825
2023-11-28,24451790,1549410,0,0,24451790
2023-11-29,24978197,1303634,0,0,24978197
2023-11-30,24359902,851976,0,0,24359902
2023-12-01,24366206,302338,0,0,24366206
2023-12-04,23900230,2324410,0,0,23900230
2023-12-05,22760399,748962,0,0,22760399
2023-12-06,22854431,1234645,0,0,22854431
2023-12-07,23349826,1255039,0,0,23349826
2023-12-08,33585828,16545448,0,0,33585828
2023-12-11,36170644,7348304,4200,152208,36322852
2023-12-12,38293730,7667534,0,0,38293730
2023-12-13,49190393,21970359,4200,159852,49350245
2023-12-14,48628038,9524844,11,415,48628453
2023-12-15,56740570,18877933,4011,155466,56896036
2023-12-18,62105634,14615276,1511,56224,62161858
2023-12-19,61331694,29010298,5511,233115,61564809
2023-12-20,64948652,22951166,1511,60999,65009651
2023-12-21,71559172,25715460,5511,220716,71779888
2023-12-22,61412459,34347254,1500,63525,61475984
2023-12-25,73046535,34860352,3100,133703,73180238
2023-12-26,77030408,25448496,7300,299519,77329927
2023-12-27,72083700,16500740,800,31888,72115588
2023-12-28,72222586,21812270,7200,300960,72523546
2023-12-29,70773895,20348943,0,0,70773895
2024-01-02,68375228,14334688,8600,339786,68715014
2024-01-03,69348562,14381939,5400,204768,69553330
2024-01-04,70003860,9820874,9700,370249,70374109
2024-01-05,64870462,6997398,5500,206690,65077152
2024-01-08,64388265,3232334,5500,201080,64589345
2024-01-09,63988277,15337191,5500,214225,64202502
2024-01-10,61137536,10062192,9900,378576,61516112
2024-01-11,65720765,13167941,9900,381744,66102509
2024-01-12,62051515,4825481,6700,251518,62303033
2024-01-15,60841824,3291937,8300,309922,61151746
2024-01-16,58535720,4092766,6800,252348,58788068
2024-01-17,54792383,1507362,8300,296393,55088776
2024-01-18,53742244,1915436,8500,302855,54045099
2024-01-19,55750628,4660631,9100,317590,56068218
2024-01-22,54663864,3930393,5700,189183,54853047
2024-01-23,57049490,7989175,5800,188732,57238222
2024-01-24,56042367,3872626,5800,190762,56233129
2024-01-25,53984259,6229209,5800,198882,54183141
2024-01-26,54907332,4510238,5800,194126,55101458
2024-01-29,58223099,5421840,6350,204534,58427633
2024-01-30,56149708,3517385,5350,167081,56316789
2024-01-31,55552512,4447050,3150,90657,55643169
2024-02-01,56085261,3811335,3150,91823,56177084
2024-02-02,53111047,5182323,7150,196268,53307315
2024-02-05,52023760,6086815,8050,201170,52224930
2024-02-06,54191750,7467747,8050,211715,54403465
2024-02-07,54822465,8441416,8050,209059,55031524
2024-02-08,54043354,7929707,5950,182070,54225424
2024-02-19,49138018,6492013,5950,189210,49327228
2024-02-20,47273907,4809961,5950,185045,47458952
2024-02-21,50452060,8677169,5950,185938,50637998
2024-02-22,48159494,4077503,4650,149963,48309457
2024-02-23,44878877,4958150,6550,220473,45099350
2024-02-26,49989610,17466630,5150,177933,50167543
2024-02-27,45954680,10623132,6150,218756,46173436
2024-02-28,43015560,8217959,5250,170100,43185660
2024-02-29,40692588,4658531,5250,177713,40870301
2024-03-01,38591073,6477357,5950,207060,38798133
2024-03-04,36162210,3792487,6250,216063,36378273
2024-03-05,35921613,1857974,6450,216914,36138527
2024-03-06,51426544,33725939,6550,264358,51690902
2024-03-07,96688843,100348017,5750,249148,96937991
2024-03-08,98081273,49834106,5850,235404,98316677
2024-03-11,98557232,28654816,5850,228326,98785558
2024-03-12,85357701,47179741,4650,186884,85544585
2024-03-13,78594930,23517908,7150,277063,78871993
2024-03-14,86330336,26455476,5750,217408,86547744
2024-03-15,79212301,19276535,6350,249428,79461729
2024-03-18,81821626,26117722,6350,253365,82074991
2024-03-19,72905284,14265860,4850,191818,73097102
2024-03-20,71972382,9195196,6150,241880,72214262
2024-03-21,69738658,14175466,5350,217745,69956403
2024-03-22,68396979,8964628,4150,163593,68560572
2024-03-25,64351170,5522543,3550,136959,64488129
2024-03-26,62626585,4216632,4650,177816,62804401
2024-03-27,60559645,4074048,4750,178743,60738388
2024-03-28,60662032,6066361,4750,182685,60844717
2024-03-29,60273432,7029412,5650,221706,60495138
2024-04-01,63714874,15827988,5150,211614,63926488
2024-04-02,73388267,27258646,5250,220815,73609082
2024-04-03,73412726,16221652,4150,166125,73578851
2024-04-08,74010592,7474773,3750,143963,74154555
2024-04-09,74785747,3727955,3750,143100,74928847
2024-04-10,73474839,5842126,3750,139988,73614827
2024-04-11,71376274,2807981,3750,140138,71516412
2024-04-12,74155699,5489100,5350,198860,74354559
2024-04-15,69076949,3077805,5350,191851,69268800
2024-04-16,64605060,4473804,4850,160875,64765935
2024-04-17,59844140,6045327,3750,138713,59982853
2024-04-18,58467862,2807196,3750,140100,58607962
2024-04-19,58776903,2405047,3750,139313,58916216
2024-04-22,58665213,1798326,3750,139875,58805088
2024-04-23,58135218,3350336,3850,147494,58282712
2024-04-24,58366061,4890976,3850,147494,58513555
2024-04-25,55924781,2848594,3850,148225,56073006
2024-04-26,58224018,7961627,3850,153538,58377556
2024-04-29,60857062,9864575,3850,155348,61012410
2024-04-30,57969037,4738003,3850,154193,58123230
2024-05-06,62718285,8354442,3850,156387,62874672
2024-05-07,65041188,6701037,3850,155733,65196921
2024-05-08,65494661,2862512,3850,150304,65644965
2024-05-09,64398268,6186389,3850,151036,64549304
2024-05-10,64319812,5282131,3850,146801,64466613
2024-05-13,63756897,2237492,3850,143336,63900233
2024-05-14,64420679,2871431,3350,127937,64548616
2024-05-15,64777648,5003202,3550,135610,64913258
2024-05-16,65557750,2510123,3750,144638,65702388
2024-05-17,62112793,13152555,3750,154313,62267106
2024-05-20,65521691,12093183,2750,114070,65635761
2024-05-21,60477135,2440278,3550,145266,60622401
2024-05-22,61349069,5588979,3750,156263,61505332
2024-05-23,61408196,5443027,3750,154125,61562321
2024-05-24,60396197,7128162,3050,124135,60520332
2024-05-27,59779528,2813286,3450,140381,59919909
2024-05-28,61782798,4400922,3750,151688,61934486
2024-05-29,60744585,2882394,3850,157273,60901858
2024-05-30,61469917,4555452,2950,119859,61589776
2024-05-31,57432571,17387950,3750,159300,57591871
2024-06-03,63550744,16450115,2650,106239,63656983
2024-06-04,60798320,4961385,3750,150675,60948995
2024-06-05,59383291,2763959,3750,146325,59529616
2024-06-06,54025041,3200022,3750,141300,54166341
2024-06-07,54594992,3247912,3850,146146,54741138
2024-06-11,53764524,1485377,3850,149188,53913712
2024-06-12,53299228,3101792,3850,153731,53452959
2024-06-13,52564194,3013550,3850,153538,52717732
2024-06-14,53933641,4235068,3850,155425,54089066
2024-06-17,51290097,1958329,3850,154847,51444944
2024-06-18,48268206,1580742,3850,156503,48424709
2024-06-19,47719104,1465595,3850,153923,47873027
2024-06-20,51835509,7239972,3850,151844,51987353
2024-06-21,51968278,2158614,2550,99578,52067856
2024-06-24,52236728,2959943,3650,134977,52371705
2024-06-25,53698991,2444449,3750,138525,53837516
2024-06-26,54975802,2617045,3750,142575,55118377
2024-06-27,54129401,1126766,3750,142688,54272089
2024-06-28,53378082,2611958,2550,98940,53477022
2024-07-01,53228981,3520739,3750,149063,53378044
2024-07-02,52392930,3700744,3750,141375,52534305
2024-07-03,52798176,3484231,3750,136275,52934451
2024-07-04,53729509,2876205,3750,134588,53864097
2024-07-05,52337854,1823112,3750,135225,52473079
2024-07-08,53745730,2841382,3750,136313,53882043
2024-07-09,53891301,3279255,3750,139613,54030914
2024-07-10,51864672,2117328,3750,140063,52004735
2024-07-11,49705073,1730387,3350,128272,49833345
2024-07-12,48777231,1181304,3550,134403,48911634
2024-07-15,46817622,446386,3550,131350,46948972
2024-07-16,47439559,1581855,3550,131421,47570980
2024-07-17,47513624,1097034,3950,140739,47654363
2024-07-18,47776446,2000256,3950,137697,47914143
2024-07-19,47312781,2348623,3950,140304,47453085
2024-07-22,46361281,725069,3950,140699,46501980
2024-07-23,47286750,1516448,3950,136157,47422907
2024-07-24,48126521,1435804,3950,135248,48261769
2024-07-25,48502881,1269924,3950,137816,48640697
2024-07-26,49265909,2044135,3950,141173,49407082
2024-07-29,50266941,2107570,3950,137934,50404875
2024-07-30,50333699,1119994,3950,137974,50471673
2024-07-31,49073490,2752840,3950,143583,49217073
2024-08-01,48968490,1539550,3950,142674,49111164
2024-08-02,49387292,1908657,3950,136196,49523488
2024-08-05,47351282,2647315,3950,132286,47483568
2024-08-06,42905348,1436152,3950,133352,43038700
2024-08-07,43187727,1572726,3950,133352,43321079
2024-08-08,42999648,1022841,3950,132009,43131657
2024-08-09,43010015,747341,3950,132167,43142182
2024-08-12,43528503,873867,3950,130113,43658616
2024-08-13,43506097,1165839,3950,131535,43637632
2024-08-14,43796257,944441,3950,131851,43928108
2024-08-15,43093129,759483,3950,132918,43226047
2024-08-16,42396880,678839,3950,134103,42530983
2024-08-19,40581861,582728,3950,132365,40714226
2024-08-20,40771244,1027531,3950,130469,40901713
2024-08-21,41020815,1615566,3950,131772,41152587
2024-08-22,40777625,855810,3950,127980,40905605
2024-08-23,39327785,410704,3950,128770,39456555
2024-08-26,39714993,1012843,3950,130745,39845738
2024-08-27,40288477,1006033,3950,129363,40417840
2024-08-28,38862417,957352,3950,131733,38994150
2024-08-29,40359607,2326165,3950,134103,40493710
2024-08-30,40394535,2354306,3950,134932,40529467
2024-09-02,39877832,1089120,3950,134458,40012290
2024-09-03,39468654,812663,3950,136354,39605008
2024-09-04,39167893,771399,3950,136828,39304721
2024-09-05,39011124,858175,4450,154326,39165450
2024-09-06,37825455,844812,4450,149387,37974842
2024-09-09,37611683,408753,4450,148541,37760224
2024-09-10,37768904,583788,4450,150499,37919403
2024-09-11,38176001,1166913,4450,150944,38326945
2024-09-12,38315662,1001659,4450,150188,38465850
2024-09-13,37784071,437790,4450,144670,37928741
2024-09-18,37452945,1068372,4450,144136,37597081
2024-09-19,37720506,1002112,4850,159711,37880217
2024-09-20,37826503,1142231,4850,160196,37986699
2024-09-23,38057936,983998,4850,162233,38220169
2024-09-24,38361488,1740114,4850,167810,38529298
2024-09-25,43939594,7094457,4850,167956,44107550
2024-09-26,45241697,3619575,4850,171884,45413581
2024-09-27,46306087,6039961,4850,179450,46485537
2024-09-30,33445000,12398717,1450,59537,33504537
2024-10-08,45490646,25903109,1250,57475,45548121
2024-10-09,45698059,10429097,1250,51388,45749447
2024-10-10,41668898,5603293,2450,100083,41768981
2024-10-11,39280167,3192259,2650,101707,39381874
2024-10-14,42373847,6726896,1257,50406,42424253
2024-10-15,41235024,2102954,1257,49501,41284525
2024-10-16,41003598,1400885,1257,49086,41052684
2024-10-17,40718412,4029150,1257,49337,40767749
2024-10-18,40887829,5483477,1257,50971,40938800
2024-10-21,46538776,11224535,1257,51537,46590313
2024-10-22,50333766,11630113,1250,54650,50388416
2024-10-23,54175193,16690745,1750,75565,54250758
2024-10-24,55181370,6917757,1750,75355,55256725
2024-10-25,57565325,12406868,2250,97988,57663313
2024-10-28,58521188,12147136,2250,95670,58616858
2024-10-29,55874920,5831483,2250,94523,55969443
2024-10-30,54726955,7406257,1900,77862,54804817
2024-10-31,52858171,3379089,1900,78204,52936375
2024-11-01,53047601,6653251,1900,76171,53123772
2024-11-04,60786746,15008893,1900,80237,60866983
2024-11-05,54391189,9874024,1900,80332,54471521
2024-11-06,54013364,11028506,1900,79781,54093145
2024-11-07,55951745,12011907,1900,81244,56032989
2024-11-08,55640620,13121115,1900,80959,55721579
2024-11-11,61108869,15117113,1900,83904,61192773
2024-11-12,57379500,6817744,1900,82783,57462283
2024-11-13,57927043,5480163,1900,82460,58009503
2024-11-14,58971820,5607506,1900,79743,59051563
2024-11-15,58008043,5027627,1900,79667,58087710
2024-11-18,69517014,17569874,1900,81111,69598125
2024-11-19,64047240,5938114,1900,82802,64130042
2024-11-20,72186703,14491154,1900,84531,72271234
2024-11-21,75137506,9818250,1900,83714,75221220
2024-11-22,71247289,7326577,1900,79629,71326918
2024-11-25,72110472,5007662,1900,79059,72189531
2024-11-26,76426323,7169357,1900,76950,76503273
2024-11-27,74873352,3546186,1900,78394,74951746
2024-11-28,73851923,2214306,1900,76950,73928873
2024-11-29,73108527,3575891,0,0,73108527
2024-12-02,74064505,9713113,0,0,74064505
2024-12-03,70650696,12596263,0,0,70650696
2024-12-04,70890143,11230811,0,0,70890143
2024-12-05,72909325,13971292,0,0,72909325
2024-12-06,82640636,17976721,0,0,82640636
2024-12-09,83759613,10845589,0,0,83759613
2024-12-10,93838643,34146276,0,0,93838643
2024-12-11,104643872,24478073,0,0,104643872
2024-12-12,104226283,22236597,0,0,104226283
2024-12-13,99646177,11866813,0,0,99646177
2024-12-16,92003223,7654440,0,0,92003223
2024-12-17,86936685,3177841,0,0,86936685
2024-12-18,85440846,5652261,0,0,85440846
2024-12-19,82388806,3532916,0,0,82388806
2024-12-20,86053761,10378247,0,0,86053761
2024-12-23,84442071,5382281,0,0,84442071
2024-12-24,83229491,2977838,0,0,83229491
2024-12-25,84168959,3333037,0,0,84168959
2024-12-26,84666896,7629047,0,0,84666896
2024-12-27,82284126,5206527,0,0,82284126
2024-12-30,82181350,3564030,0,0,82181350
2024-12-31,82018601,3360205,0,0,82018601
2025-01-02,82126655,3471031,0,0,82126655
2025-01-03,82114080,4100755,0,0,82114080
2025-01-06,79993402,1394419,0,0,79993402
2025-01-07,79435252,2221339,0,0,79435252
2025-01-08,76056462,2764317,0,0,76056462
2025-01-09,76237369,5682196,0,0,76237369
2025-01-10,76465922,4134763,0,0,76465922
2025-01-13,76171742,2701431,0,0,76171742
2025-01-14,75283577,3878887,0,0,75283577
2025-01-15,74908627,4824946,0,0,74908627
2025-01-16,74745413,6559401,0,0,74745413
2025-01-17,73754585,4356684,0,0,73754585
2025-01-20,74254007,5010485,0,0,74254007
2025-01-21,73609860,9385020,0,0,73609860
2025-01-22,72875146,6413642,0,0,72875146
2025-01-23,64839575,7264448,0,0,64839575
2025-01-24,64119358,9070889,0,0,64119358
2025-01-27,60646319,5267308,0,0,60646319
2025-02-05,67105975,11583469,0,0,67105975
2025-02-06,72073215,21642377,0,0,72073215
2025-02-07,72182820,18572770,0,0,72182820
2025-02-10,85021359,25616885,0,0,85021359
2025-02-11,84132913,9825169,0,0,84132913
2025-02-12,93855554,19295940,0,0,93855554
2025-02-13,90019081,15666441,0,0,90019081
2025-02-14,89726402,9496141,0,0,89726402
2025-02-17,84050334,6086669,0,0,84050334
2025-02-18,82070131,19856290,0,0,82070131
2025-02-19,79790144,21441504,0,0,79790144
2025-02-20,89595529,27511232,0,0,89595529
2025-02-21,100384640,24413035,0,0,100384640
2025-02-24,93073276,15709007,0,0,93073276
2025-02-25,87251891,19044941,0,0,87251891
2025-02-26,88119150,26763667,0,0,88119150
2025-02-27,98948408,34151637,0,0,98948408
2025-02-28,98491315,27477638,0,0,98491315
2025-03-03,92747973,30231381,0,0,92747973
2025-03-04,99246561,28131639,0,0,99246561
2025-03-05,132009433,75539464,0,0,132009433
2025-03-06,162773021,80741194,0,0,162773021
2025-03-07,170900326,124083354,0,0,170900326
2025-03-10,163057947,61655966,0,0,163057947
2025-03-11,180069235,50220103,0,0,180069235
2025-03-12,167145260,34117738,0,0,167145260
2025-03-13,155684191,33598332,0,0,155684191
2025-03-14,153132008,20962359,0,0,153132008
2025-03-17,150354007,20401249,0,0,150354007
2025-03-18,159549794,35231281,0,0,159549794
2025-03-19,157668553,28532798,0,0,157668553
2025-03-20,143744155,18666593,0,0,143744155
2025-03-21,150634470,33874963,0,0,150634470
2025-03-24,152471269,23337158,0,0,152471269
2025-03-25,150473203,14919884,0,0,150473203
2025-03-26,160923462,26314006,0,0,160923462
2025-03-27,160298010,10894824,0,0,160298010
2025-03-28,161769398,17861849,0,0,161769398
2025-03-31,156529688,11380377,0,0,156529688
2025-04-01,157273230,11629647,0,0,157273230
2025-04-02,158412096,11074628,0,0,158412096
2025-04-03,158106192,11118237,0,0,158106192
2025-04-07,150878818,8646794,0,0,150878818
2025-04-08,152001621,12318132,0,0,152001621
2025-04-09,152884660,12417494,0,0,152884660
2025-04-10,160521697,22001057,0,0,160521697
2025-04-11,159769995,11728205,0,0,159769995
2025-04-14,162012172,10315553,0,0,162012172
2025-04-15,148805471,8784789,0,0,148805471
2025-04-16,151018003,7190882,0,0,151018003
2025-04-17,147778838,6346250,0,0,147778838
2025-04-18,148349743,8827660,0,0,148349743
2025-04-21,151230122,14379542,0,0,151230122
2025-04-22,151026609,9681201,0,0,151026609
2025-04-23,153183159,30195323,0,0,153183159
2025-04-24,155105601,21158861,0,0,155105601
2025-04-25,160565432,21332150,0,0,160565432
2025-04-28,159994651,16963346,0,0,159994651
2025-04-29,172253455,29722710,0,0,172253455
