date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-24,571023135,9932147,0,0.0,571023135.0
2016-03-25,566014285,7275356,2200,18150.0,566032435.0
2016-03-28,567077199,10777754,2200,18084.0,567095283.0
2016-03-29,569928990,12831476,2200,17864.0,569946854.0
2016-03-30,577779231,21712507,2200,18370.0,577797601.0
2016-03-31,579834959,20708888,0,0.0,579834959.0
2016-04-01,573074629,12519775,2200,18216.0,573092845.0
2016-04-05,567195449,14110913,2200,18634.0,567214083.0
2016-04-06,575904402,32854753,2200,19052.0,575923454.0
2016-04-07,582202254,21948207,2200,18634.0,582220888.0
2016-04-08,583807419,19692474,2200,18832.0,583826251.0
2016-04-11,591855585,26438331,2200,18964.0,591874549.0
2016-04-12,580789204,11481375,2200,18656.0,580807860.0
2016-04-13,579794456,20012464,2200,18942.0,579813398.0
2016-04-14,574398929,11481399,2200,19030.0,574417959.0
2016-04-15,571304568,11164479,2200,18898.0,571323466.0
2016-04-18,571859221,11444810,2200,18634.0,571877855.0
2016-04-19,566747715,28254384,2200,19250.0,566766965.0
2016-04-20,567836812,27360814,2200,18326.0,567855138.0
2016-04-21,568991379,18350212,2200,18062.0,569009441.0
2016-04-22,558706231,7058176,0,0.0,558706231.0
2016-04-25,556622245,9872226,0,0.0,556622245.0
2016-04-26,555356019,6813439,0,0.0,555356019.0
2016-04-27,557339916,11303796,0,0.0,557339916.0
2016-04-28,582234958,42740112,2200,19096.0,582254054.0
2016-04-29,571696456,13164589,2200,19096.0,571715552.0
2016-05-03,571102923,22782142,2200,19800.0,571122723.0
2016-05-04,574481792,27631376,2200,19624.0,574501416.0
2016-05-05,574766728,30259448,2200,19800.0,574786528.0
2016-05-06,560572055,32122987,2200,18854.0,560590909.0
2016-05-09,557128034,25852125,2200,18744.0,557146778.0
2016-05-10,568258195,28495662,2200,18480.0,568276675.0
2016-05-11,562533717,14213280,2200,18524.0,562552241.0
2016-05-12,557792998,17964886,2200,19360.0,557812358.0
2016-05-13,554606520,26736594,2200,19668.0,554626188.0
2016-05-16,555833869,31292832,2200,20130.0,555853999.0
2016-05-17,553948129,23143870,2200,19910.0,553968039.0
2016-05-18,549960039,17336234,2200,19382.0,549979421.0
2016-05-19,558585967,47780791,2200,20372.0,558606339.0
2016-05-20,559044623,28795695,2200,20394.0,559065017.0
2016-05-23,556372440,27184365,2200,20372.0,556392812.0
2016-05-24,554169398,26836139,2200,20306.0,554189704.0
2016-05-25,556887898,30805662,2200,19712.0,556907610.0
2016-05-26,552256544,25592426,2200,19932.0,552276476.0
2016-05-27,570035015,43512715,2200,20614.0,570055629.0
2016-05-30,569976511,25131870,2200,20394.0,569996905.0
2016-05-31,586741332,59012167,0,0.0,586741332.0
2016-06-01,593913878,43420036,0,0.0,593913878.0
2016-06-02,593499389,40583568,2200,20570.0,593519959.0
2016-06-03,597087015,51713919,0,0.0,597087015.0
2016-06-06,591142821,35368850,2200,20306.0,591163127.0
2016-06-07,582666547,20575088,2200,20306.0,582686853.0
2016-06-08,574152878,24667684,0,0.0,574152878.0
2016-06-13,591176305,42274601,0,0.0,591176305.0
2016-06-14,582762534,11494539,0,0.0,582762534.0
2016-06-15,590115104,26370800,2200,19712.0,590134816.0
2016-06-16,591944767,25128687,2200,19492.0,591964259.0
2016-06-17,589737975,21685213,2200,19624.0,589757599.0
2016-06-20,590983120,19848371,2200,19668.0,591002788.0
2016-06-21,589341486,30867540,2200,19492.0,589360978.0
2016-06-22,582436177,17764003,2200,19976.0,582456153.0
2016-06-23,588910328,46083362,2200,20152.0,588930480.0
2016-06-24,573521480,32112146,0,0.0,573521480.0
2016-06-27,585860986,37572193,2200,20218.0,585881204.0
2016-06-28,577727363,25020509,2200,20504.0,577747867.0
2016-06-29,574590936,22284011,0,0.0,574590936.0
2016-07-01,582648258,22139175,0,0.0,582648258.0
2016-07-04,574414171,26289610,0,0.0,574414171.0
2016-07-05,567264761,21116275,2200,20460.0,567285221.0
2016-07-06,569620484,18753062,2200,20416.0,569640900.0
2016-07-07,562021791,32324476,0,0.0,562021791.0
2016-07-08,558161579,15756066,2200,20108.0,558181687.0
2016-07-11,557735816,33814648,2200,20042.0,557755858.0
2016-07-12,564687177,58802177,2200,20680.0,564707857.0
2016-07-13,553679418,29676257,2200,20790.0,553700208.0
2016-07-14,546741863,25799839,0,0.0,546741863.0
2016-07-15,545807182,48049517,0,0.0,545807182.0
2016-07-18,536281616,14469043,0,0.0,536281616.0
2016-07-19,548701776,29317030,0,0.0,548701776.0
2016-07-20,545778717,15028999,0,0.0,545778717.0
2016-07-21,551892217,24647917,2200,20372.0,551912589.0
2016-07-22,555260849,27191931,2200,20196.0,555281045.0
2016-07-25,551460164,60316683,2200,20988.0,551481152.0
2016-07-26,557742019,33649821,2200,20988.0,557763007.0
2016-07-27,551408797,64509312,2200,20284.0,551429081.0
2016-07-28,549479004,28242830,2200,20724.0,549499728.0
2016-07-29,565686612,67035063,2200,21054.0,565707666.0
2016-08-01,563340241,32186094,2200,20460.0,563360701.0
2016-08-02,571070097,28614383,2200,21076.0,571091173.0
2016-08-03,580696111,82471301,2200,21648.0,580717759.0
2016-08-04,563159940,61072795,2200,21802.0,563181742.0
2016-08-05,565353852,96314239,2200,22814.0,565376666.0
2016-08-08,567849564,64482037,2200,23034.0,567872598.0
2016-08-09,581649554,56855672,2200,23012.0,581672566.0
2016-08-10,570724925,60558364,2200,22440.0,570747365.0
2016-08-11,572357507,42541013,2200,22286.0,572379793.0
2016-08-12,583440031,45185192,0,0.0,583440031.0
2016-08-15,596306549,75836642,2200,22946.0,596329495.0
2016-08-16,600797398,51244033,2200,22902.0,600820300.0
2016-08-17,597003901,62978173,2200,23210.0,597027111.0
2016-08-18,594600977,42324132,2200,22792.0,594623769.0
2016-08-19,610603109,104834835,2200,24530.0,610627639.0
2016-08-22,590128461,54594227,2200,23980.0,590152441.0
2016-08-23,594944359,42728698,2200,23760.0,594968119.0
2016-08-24,594812199,31618466,2200,23694.0,594835893.0
2016-08-25,597484584,69487770,2200,24904.0,597509488.0
2016-08-26,578872243,59102283,2200,24156.0,578896399.0
2016-08-29,591021679,79129854,2200,25234.0,591046913.0
2016-08-30,580461561,71653558,2200,25014.0,580486575.0
2016-08-31,561209667,73016199,32200,386078.0,561595745.0
2016-09-01,586634133,91261947,32200,382858.0,587016991.0
2016-09-02,599026046,64634740,32200,391230.0,599417276.0
2016-09-05,614964236,98046296,32200,410228.0,615374464.0
2016-09-06,659056449,138780489,32200,418278.0,659474727.0
2016-09-07,669981572,118979252,32200,414414.0,670395986.0
2016-09-08,769844186,187439366,32200,442428.0,770286614.0
2016-09-09,764213410,137737973,32200,431480.0,764644890.0
2016-09-12,786805240,138741663,32200,413448.0,787218688.0
2016-09-13,764926095,180670904,32200,395416.0,765321511.0
2016-09-14,723209295,69892259,32200,391230.0,723600525.0
2016-09-19,739045701,84373036,32200,400568.0,739446269.0
2016-09-20,721421017,77370306,32200,422142.0,721843159.0
2016-09-21,747635691,69625731,32200,420532.0,748056223.0
2016-09-22,785728235,127334685,32200,428260.0,786156495.0
2016-09-23,758707914,92036138,32200,408940.0,759116854.0
2016-09-26,772600572,89065523,32200,411516.0,773012088.0
2016-09-27,762730043,114482593,32200,399602.0,763129645.0
2016-09-28,752089557,97120858,32200,418922.0,752508479.0
2016-09-29,775729839,102013339,32200,407652.0,776137491.0
2016-09-30,751627207,63331391,32200,399280.0,752026487.0
2016-10-10,767259734,100686394,32200,415058.0,767674792.0
2016-10-11,777991843,135879269,52200,683820.0,778675663.0
2016-10-12,755536939,76637843,49400,646152.0,756183091.0
2016-10-13,780544121,105696167,32200,426006.0,780970127.0
2016-10-14,730041133,46855912,42200,546912.0,730588045.0
2016-10-17,728714137,55948054,62200,784964.0,729499101.0
2016-10-18,791780586,158261985,92200,1238246.0,793018832.0
2016-10-19,785537169,85292952,92200,1226260.0,786763429.0
2016-10-20,785182424,78466125,92200,1235480.0,786417904.0
2016-10-21,839754582,211767962,155200,2191424.0,841946006.0
2016-10-24,850072835,120230660,115200,1622016.0,851694851.0
2016-10-25,845444430,111291878,97200,1350108.0,846794538.0
2016-10-26,879748178,115414708,145200,1992144.0,881740322.0
2016-10-27,908816966,157955072,92200,1286190.0,910103156.0
2016-10-28,846882672,98835755,99300,1305795.0,848188467.0
2016-10-31,826086241,40732248,54200,709478.0,826795719.0
2016-11-01,776714765,124917333,103400,1313180.0,778027945.0
2016-11-02,780061039,58849209,95200,1190000.0,781251039.0
2016-11-03,779413700,59243048,96300,1202787.0,780616487.0
2016-11-04,735038162,52385736,115759,1414574.98,736452736.98
2016-11-07,733742399,52612578,86000,1071560.0,734813959.0
2016-11-08,731218110,47158317,86000,1056940.0,732275050.0
2016-11-09,735947144,77686563,116000,1381560.0,737328704.0
2016-11-10,742738246,56019184,84700,1032493.0,743770739.0
2016-11-11,743532629,52995274,52200,627966.0,744160595.0
2016-11-14,750578218,39056767,47200,563096.0,751141314.0
2016-11-15,761618658,53628621,53100,624987.0,762243645.0
2016-11-16,744277382,52230692,68200,827948.0,745105330.0
2016-11-17,742406540,22877127,30800,371140.0,742777680.0
2016-11-18,736853894,33693583,32200,391552.0,737245446.0
2016-11-21,725434548,29540127,24300,295731.0,725730279.0
2016-11-22,730625599,35351610,38400,470400.0,731095999.0
2016-11-23,713770298,26102507,24400,293288.0,714063586.0
2016-11-24,706454031,39184953,24800,290904.0,706744935.0
2016-11-25,699934640,33239491,43000,498800.0,700433440.0
2016-11-28,699502900,37597651,72400,863008.0,700365908.0
2016-11-29,688622633,22527569,33000,385440.0,689008073.0
2016-11-30,677418193,24308866,34000,392360.0,677810553.0
2016-12-01,653305531,21365443,33000,385440.0,653690971.0
2016-12-02,634055410,22195149,23000,260360.0,634315770.0
2016-12-05,623120580,11930085,20800,235872.0,623356452.0
2016-12-06,617386202,10543569,64200,729312.0,618115514.0
2016-12-07,624998377,32501303,50700,591162.0,625589539.0
2016-12-08,631963919,66240712,66100,797827.0,632761746.0
2016-12-09,632779449,27084601,66100,789895.0,633569344.0
2016-12-12,644075650,59867990,6300,69426.0,644145076.0
2016-12-13,638723697,20516414,32100,360483.0,639084180.0
2016-12-14,630858921,16838185,32200,349370.0,631208291.0
2016-12-15,631011833,13818938,29500,321550.0,631333383.0
2016-12-16,635873588,14377850,29500,321255.0,636194843.0
2016-12-19,642331747,21601876,32200,349370.0,642681117.0
2016-12-20,632972399,17900354,32200,346794.0,633319193.0
2016-12-21,633579273,21943655,12500,137000.0,633716273.0
2016-12-22,605617651,22250229,3500,38920.0,605656571.0
2016-12-23,616556353,41896777,3500,39130.0,616595483.0
2016-12-26,613685784,25502959,32200,362250.0,614048034.0
2016-12-27,599444981,19464516,32200,366114.0,599811095.0
2016-12-28,602184478,22288120,31400,351052.0,602535530.0
2016-12-29,599627916,19269995,30700,336779.0,599964695.0
2016-12-30,596701612,10490063,32200,354200.0,597055812.0
2017-01-03,604367395,17481915,30300,332391.0,604699786.0
2017-01-04,676113971,150204376,30200,364514.0,676478485.0
2017-01-05,649823957,114234903,53300,636935.0,650460892.0
2017-01-06,676266575,72117543,29300,343982.0,676610557.0
2017-01-09,680930181,46195617,32200,378028.0,681308209.0
2017-01-10,665982082,43171750,30300,350268.0,666332350.0
2017-01-11,676199200,53966336,29300,333727.0,676532927.0
2017-01-12,656495922,25433555,29300,330211.0,656826133.0
2017-01-13,641348002,18318095,39900,452466.0,641800468.0
2017-01-16,622755647,39263874,11000,118690.0,622874337.0
2017-01-17,633193370,31173563,30000,326700.0,633520070.0
2017-01-18,611826138,27528070,26000,286520.0,612112658.0
2017-01-19,615465303,20192436,25000,272500.0,615737803.0
2017-01-20,598880733,17103884,42100,473625.0,599354358.0
2017-01-23,590204241,21994235,27100,306772.0,590511013.0
2017-01-24,581102981,13513300,27100,307585.0,581410566.0
2017-01-25,580315013,15943717,27100,310837.0,580625850.0
2017-01-26,578096693,17834917,27100,307043.0,578403736.0
2017-02-03,585366981,12964264,27100,304875.0,585671856.0
2017-02-06,596988627,39982024,29500,348100.0,597336727.0
2017-02-07,585407283,69924453,43000,517290.0,585924573.0
2017-02-08,594808995,54756320,30400,367840.0,595176835.0
2017-02-09,602977211,53316913,30300,367842.0,603345053.0
2017-02-10,601436880,59869306,30700,378838.0,601815718.0
2017-02-13,607803830,49944154,29900,366574.0,608170404.0
2017-02-14,619718173,40747357,34900,429270.0,620147443.0
2017-02-15,625091940,55685167,32200,390264.0,625482204.0
2017-02-16,636699514,64581450,59900,747552.0,637447066.0
2017-02-17,632728480,53545816,31900,390456.0,633118936.0
2017-02-20,646954142,46202562,56200,699690.0,647653832.0
2017-02-21,636442777,30718381,41900,528359.0,636971136.0
2017-02-22,629938316,26219002,51900,655497.0,630593813.0
2017-02-23,643933557,58707780,31900,399707.0,644333264.0
2017-02-24,631448079,45240783,51800,644910.0,632092989.0
2017-02-27,622783791,41235634,42800,520876.0,623304667.0
2017-02-28,634418787,58988482,46900,584843.0,635003630.0
2017-03-01,623499421,35206022,41000,511680.0,624011101.0
2017-03-02,618032855,28200267,41000,515370.0,618548225.0
2017-03-03,615045234,68372952,64600,839154.0,615884388.0
2017-03-06,619956473,73662282,41900,559784.0,620516257.0
2017-03-07,615811073,45919345,41200,545900.0,616356973.0
2017-03-08,625237488,33009851,31200,414024.0,625651512.0
2017-03-09,627381254,53049685,41000,529310.0,627910564.0
2017-03-10,604120295,27288772,49400,644670.0,604764965.0
2017-03-13,609725865,72498915,41900,569840.0,610295705.0
2017-03-14,615856580,54602610,40500,541890.0,616398470.0
2017-03-15,646140198,56551716,40500,542295.0,646682493.0
2017-03-16,646513137,64322259,31900,435754.0,646948891.0
2017-03-17,623573200,44156665,49000,646800.0,624220000.0
2017-03-20,635491691,52531676,47500,619875.0,636111566.0
2017-03-21,645177298,56165225,50000,668000.0,645845298.0
2017-03-22,647119484,48042946,29700,400653.0,647520137.0
2017-03-23,637096580,54189031,47200,623040.0,637719620.0
2017-03-24,622754145,27315868,42200,562948.0,623317093.0
2017-03-27,618133011,29387650,52200,696870.0,618829881.0
2017-03-28,614247396,44842507,47500,612750.0,614860146.0
2017-03-29,606322696,31058980,47500,608000.0,606930696.0
2017-03-30,617764519,43365823,52000,667680.0,618432199.0
2017-03-31,579622064,26503854,49900,654688.0,580276752.0
2017-04-05,563893178,67130497,52400,729932.0,564623110.0
2017-04-06,572372046,55380660,39000,537030.0,572909076.0
2017-04-07,577153235,42707349,29300,405219.0,577558454.0
2017-04-10,584318679,60266677,29300,390569.0,584709248.0
2017-04-11,581549494,56973919,27200,364208.0,581913702.0
2017-04-12,608138746,46498212,27200,350336.0,608489082.0
2017-04-13,607695198,22590686,27200,353056.0,608048254.0
2017-04-14,608446176,37509948,27200,341360.0,608787536.0
2017-04-17,635945085,58916004,29800,365646.0,636310731.0
2017-04-18,641289172,48461869,28800,343008.0,641632180.0
2017-04-19,682262417,63290910,31400,369578.0,682631995.0
2017-04-20,670206195,33186491,28600,339482.0,670545677.0
2017-04-21,652414270,25009442,31900,373549.0,652787819.0
2017-04-24,663659104,33578444,32200,366436.0,664025540.0
2017-04-25,653786465,22741578,53000,619570.0,654406035.0
2017-04-26,628137532,22139355,30000,355200.0,628492732.0
2017-04-27,632423473,30830794,30000,361500.0,632784973.0
2017-04-28,622846307,20425595,30000,358500.0,623204807.0
2017-05-02,629357499,52295256,53000,656670.0,630014169.0
2017-05-03,619537791,20309956,30000,372900.0,619910691.0
2017-05-04,617941928,28396748,30000,377100.0,618319028.0
2017-05-05,607332734,18855134,30000,372900.0,607705634.0
2017-05-08,611693880,24013447,31000,381920.0,612075800.0
2017-05-09,614167082,22377621,30000,373500.0,614540582.0
2017-05-10,618360959,50857577,52900,621046.0,618982005.0
2017-05-11,619451810,23159129,32243,384981.42,619836791.42
2017-05-12,620303520,28856831,30043,352704.82,620656224.82
2017-05-15,620142510,21699087,30043,352704.82,620495214.82
2017-05-16,623158730,44418352,52443,651866.49,623810596.49
2017-05-17,613586090,36547514,30044,370442.52,613956532.52
2017-05-18,619120573,25554471,35044,432092.52,619552665.52
2017-05-19,607431343,30485292,30044,363532.4,607794875.4
2017-05-22,617696017,46427233,51944,603069.84,618299086.84
2017-05-23,640149118,40008541,30038,338828.64,640487946.64
2017-05-24,650783422,33123969,32238,371059.38,651154481.38
2017-05-25,644572710,19094095,30038,350543.46,644923253.46
2017-05-26,652316279,39400580,32238,367835.58,652684114.58
2017-05-31,668258184,33121856,30038,337927.5,668596111.5
2017-06-01,697956876,54450425,32238,347848.02,698304724.02
2017-06-02,707491807,37180503,29738,324738.96,707816545.96
2017-06-05,723162841,32865477,30038,330718.38,723493559.38
2017-06-06,723924081,17631074,30038,332520.66,724256601.66
2017-06-07,708479948,40628396,30038,340931.3,708820879.3
2017-06-08,702872315,42409584,26138,301371.14,703173686.14
2017-06-09,692119388,30338918,30038,346638.52,692466026.52
2017-06-12,701426763,33380640,35038,387169.9,701813932.9
2017-06-13,700499898,33810234,40038,452829.78,700952727.78
2017-06-14,696933524,36754154,40038,455632.44,697389156.44
2017-06-15,689931366,24447092,40038,456833.58,690388199.58
2017-06-16,682744197,25750270,40000,444800.0,683188997.0
2017-06-19,697426102,36448825,40000,448400.0,697874502.0
2017-06-20,696094125,37956678,40000,454400.0,696548525.0
2017-06-21,701485683,39198929,40000,459600.0,701945283.0
2017-06-22,717264548,43715406,40000,446800.0,717711348.0
2017-06-23,726060480,48164204,42200,471374.0,726531854.0
2017-06-26,749053276,108463662,30000,354000.0,749407276.0
2017-06-27,780778571,102746781,30000,354600.0,781133171.0
2017-06-28,785568669,46333675,30000,358200.0,785926869.0
2017-06-29,734724440,65560637,30000,369000.0,735093440.0
2017-07-03,752390470,61215352,32200,396060.0,752786530.0
2017-07-04,743429197,62482283,32200,390908.0,743820105.0
2017-07-05,736284013,67504593,30000,373200.0,736657213.0
2017-07-06,747210632,86728257,30000,370500.0,747581132.0
2017-07-07,758917642,93104411,30000,380400.0,759298042.0
2017-07-10,781687046,98642531,32000,408320.0,782095366.0
2017-07-11,749259070,48468937,35000,441350.0,749700420.0
2017-07-12,755535623,70183359,30000,372000.0,755907623.0
2017-07-13,760099685,124321675,93000,1217370.0,761317055.0
2017-07-14,727738962,52484495,70000,919800.0,728658762.0
2017-07-17,728506196,84964015,70000,902300.0,729408496.0
2017-07-18,742984123,117616641,78200,1048662.0,744032785.0
2017-07-19,751615000,139028805,82200,1160664.0,752775664.0
2017-07-20,768120197,113006908,70100,979297.0,769099494.0
2017-07-21,773134077,129497325,32100,479574.0,773613651.0
2017-07-24,801935975,177692916,92100,1344660.0,803280635.0
2017-07-25,822869756,150344743,72100,1066359.0,823936115.0
2017-07-26,862113072,178114057,32100,461277.0,862574349.0
2017-07-27,853130695,189685063,35100,529308.0,853660003.0
2017-07-28,855208940,146753761,30000,446100.0,855655040.0
2017-07-31,921372307,213746709,32200,494270.0,921866577.0
2017-08-01,920688657,183405170,44900,675745.0,921364402.0
2017-08-02,965592142,188945236,32200,463358.0,966055500.0
2017-08-03,1002297438,129235395,32200,463680.0,1002761118.0
2017-08-04,943286973,115952271,30000,410700.0,943697673.0
2017-08-07,990800356,121275615,30000,412800.0,991213156.0
2017-08-08,948282439,79752253,40000,549600.0,948832039.0
2017-08-09,941108433,95717010,40000,565600.0,941674033.0
2017-08-10,943233627,77199303,40000,554800.0,943788427.0
2017-08-11,944925695,78513270,40000,535200.0,945460895.0
2017-08-14,966525950,109933905,42500,598400.0,967124350.0
2017-08-15,958707914,89042063,44700,633399.0,959341313.0
2017-08-16,983368114,74770342,44700,631164.0,983999278.0
2017-08-17,1014595203,104202168,62500,881250.0,1015476453.0
2017-08-18,1001589904,66276389,42500,596700.0,1002186604.0
2017-08-21,1000063619,102587509,63000,913500.0,1000977119.0
2017-08-22,1011854398,87417660,40400,580952.0,1012435350.0
2017-08-23,1026555557,122322699,72100,1049055.0,1027604612.0
2017-08-24,1022732316,109821095,85600,1193264.0,1023925580.0
2017-08-25,1015557384,73689928,74100,1044810.0,1016602194.0
2017-08-28,1014342697,88072536,72100,1000748.0,1015343445.0
2017-08-29,994807084,55727786,74600,1045892.0,995852976.0
2017-08-30,972942103,63802959,74600,1036194.0,973978297.0
2017-08-31,957365754,132167782,97600,1418128.0,958783882.0
2017-09-01,963289066,114617368,70000,1021300.0,964310366.0
2017-09-04,979477863,117934394,83340,1215097.2,980692960.2
2017-09-05,989739095,75972210,60000,883800.0,990622895.0
2017-09-06,993816830,113194621,83800,1251972.0,995068802.0
2017-09-07,1002773281,85047694,107500,1566275.0,1004339556.0
2017-09-08,1025229683,135598817,174700,2643211.0,1027872894.0
2017-09-11,1007776001,97849040,151700,2328595.0,1010104596.0
2017-09-12,959450249,129397095,76000,1175720.0,960625969.0
2017-09-13,942344529,72225562,78800,1208792.0,943553321.0
2017-09-14,967352300,117324050,91300,1366761.0,968719061.0
2017-09-15,945494220,48450915,37900,561678.0,946055898.0
2017-09-18,943501061,89007040,56800,881536.0,944382597.0
2017-09-19,937390762,60883922,65400,999312.0,938390074.0
2017-09-20,953151019,135168938,130500,2064510.0,955215529.0
2017-09-21,916498671,74880716,87500,1376375.0,917875046.0
2017-09-22,934332765,87053473,47400,716688.0,935049453.0
2017-09-25,942386347,69011132,76000,1120240.0,943506587.0
2017-09-26,921451448,52865791,45100,659362.0,922110810.0
2017-09-27,904909139,41868717,37800,564732.0,905473871.0
2017-09-28,894966150,40973073,37800,568512.0,895534662.0
2017-09-29,851066511,50288214,30300,464499.0,851531010.0
2017-10-09,879345008,88803191,53300,829881.0,880174889.0
2017-10-10,900759280,67510223,32300,504526.0,901263806.0
2017-10-11,876272468,77442483,30300,460257.0,876732725.0
2017-10-12,875039701,50596571,30300,466620.0,875506321.0
2017-10-13,870775929,47018371,30300,459348.0,871235277.0
2017-10-16,898704625,66574510,35000,514500.0,899219125.0
2017-10-17,915483077,43753161,31300,463866.0,915946943.0
2017-10-18,900906794,72330680,52700,744124.0,901650918.0
2017-10-19,896943771,42480271,33300,470196.0,897413967.0
2017-10-20,884842529,26275986,33300,477189.0,885319718.0
2017-10-23,886073340,25169560,30800,441672.0,886515012.0
2017-10-24,883238485,21528025,34700,495169.0,883733654.0
2017-10-25,872243645,37656380,34700,510784.0,872754429.0
2017-10-26,847389723,36586406,34700,513213.0,847902936.0
2017-10-27,857793332,54171231,34700,511131.0,858304463.0
2017-10-30,880074222,79758851,33600,493584.0,880567806.0
2017-10-31,890365722,75850935,33600,510384.0,890876106.0
2017-11-01,891717644,78470205,33700,511229.0,892228873.0
2017-11-02,908528663,107781789,79730,1232625.8,909761288.8
2017-11-03,918475603,87874997,78530,1175594.1,919651197.1
2017-11-06,923186686,124933215,80730,1289258.1,924475944.1
2017-11-07,961048068,160677129,32500,525200.0,961573268.0
2017-11-08,1001471014,148252962,32500,526175.0,1001997189.0
2017-11-09,991774672,148555057,62300,1035426.0,992810098.0
2017-11-10,974279247,158850579,92100,1585041.0,975864288.0
2017-11-13,942639003,138428371,92100,1588725.0,944227728.0
2017-11-14,974676931,148715539,62300,1087135.0,975764066.0
2017-11-15,1000234111,141917060,72100,1196139.0,1001430250.0
2017-11-16,1010821604,91021882,39600,664488.0,1011486092.0
2017-11-17,967613152,88566551,59300,973706.0,968586858.0
2017-11-20,959680540,151233663,41800,719796.0,960400336.0
2017-11-21,941462592,118472715,44900,786199.0,942248791.0
2017-11-22,999673732,222256212,42100,684967.0,1000358699.0
2017-11-23,981014849,137922895,38900,602950.0,981617799.0
2017-11-24,967728281,101648883,9900,146421.0,967874702.0
2017-11-27,1018894924,87086562,59800,881452.0,1019776376.0
2017-11-28,1013344363,58607099,12900,193887.0,1013538250.0
2017-11-29,1031249963,88815141,64100,944193.0,1032194156.0
2017-11-30,1038211746,33898175,14200,209734.0,1038421480.0
2017-12-01,1020368301,39169552,12000,177720.0,1020546021.0
2017-12-04,1026231279,72755310,11200,159712.0,1026390991.0
2017-12-05,1049099029,77325695,17700,245145.0,1049344174.0
2017-12-06,1040413290,45046530,8200,116276.0,1040529566.0
2017-12-07,1022575292,39647514,15900,220533.0,1022795825.0
2017-12-08,1009425490,50952900,10000,143200.0,1009568690.0
2017-12-11,995922742,43356285,21600,318168.0,996240910.0
2017-12-12,983138643,51765414,18600,271932.0,983410575.0
2017-12-13,972158112,41898823,23700,353841.0,972511953.0
2017-12-14,951814275,49245751,20000,301200.0,952115475.0
2017-12-15,941471248,27707636,23900,350374.0,941821622.0
2017-12-18,933410003,23943397,13900,206832.0,933616835.0
2017-12-19,922305307,41720403,15700,239111.0,922544418.0
2017-12-20,878182431,52411808,27300,431886.0,878614317.0
