date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-14,201788360,8057936,7800,54366,201842726
2025-01-15,202190570,3236314,6400,44672,202235242
2025-01-16,196504484,5169716,15300,106182,196610666
2025-01-17,193295397,4247841,15900,111300,193406697
2025-01-20,194615958,5361245,7100,49700,194665658
2025-01-21,196401655,5964775,7100,49203,196450858
2025-01-22,192814022,2733261,47300,330154,193144176
2025-01-23,185597563,5613634,6700,47101,185644664
2025-01-24,186585964,6438838,48700,343822,186929786
2025-01-27,182463565,5886225,49500,352440,182816005
2025-02-05,184915851,10071546,36700,256533,185172384
2025-02-06,186058289,10335069,52000,360360,186418649
2025-02-07,181176023,6686945,55400,390016,181566039
2025-02-10,184697393,8258941,96500,680325,185377718
2025-02-11,184564768,5473795,95500,672320,185237088
2025-02-12,187065869,8819299,47100,332997,187398866
2025-02-13,183677808,10390871,47100,332997,184010805
2025-02-14,185284906,10785620,47000,332290,185617196
2025-02-17,187237446,6678414,47000,329470,187566916
2025-02-18,187314764,9851871,47000,328060,187642824
2025-02-19,189281500,8172716,47400,331800,189613300
2025-02-20,185176011,12771083,47600,337960,185513971
2025-02-21,189307296,19973769,46900,335335,189642631
2025-02-24,208368962,46852454,61400,471552,208840514
2025-02-25,219292324,44191468,116800,883008,220175332
2025-02-26,222016622,26927055,104100,784914,222801536
2025-02-27,218068303,24251114,104300,782250,218850553
2025-02-28,219557408,23613075,109900,808864,220366272
2025-03-03,220249479,27601462,99100,754151,221003630
2025-03-04,219348459,13116263,104900,795142,220143601
2025-03-05,218664962,11805901,104100,781791,219446753
2025-03-06,215951263,17329960,105600,785664,216736927
2025-03-07,203927641,8954026,82500,627000,204554641
2025-03-10,192096658,15662022,76800,572160,192668818
2025-03-11,189125265,9248244,66800,503672,189628937
2025-03-12,186363388,14914199,67500,509625,186873013
2025-03-13,192844832,18559048,66800,509684,193354516
2025-03-14,195810943,31554718,121400,951776,196762719
2025-03-17,211980756,40783385,121400,937208,212917964
2025-03-18,216213427,17230827,121400,935994,217149421
2025-03-19,212521869,7952934,121400,926282,213448151
2025-03-20,213538972,8964551,121400,922640,214461612
2025-03-21,209084955,10466947,66800,502336,209587291
2025-03-24,207385706,9343349,66800,506344,207892050
2025-03-25,230936904,56441636,105100,851310,231788214
2025-03-26,223586140,43743063,63500,495300,224081440
2025-03-27,226597640,24995398,72400,563996,227161636
2025-03-28,225103924,23063473,111700,842218,225946142
2025-03-31,220388767,10338899,105600,786720,221175487
2025-04-01,214029796,7955345,96800,730840,214760636
2025-04-02,208830467,8374030,102400,776192,209606659
2025-04-03,205035804,9749260,96300,733806,205769610
2025-04-07,204883952,19982972,64500,442470,205326422
2025-04-08,205034260,10202989,64400,448868,205483128
2025-04-09,205085160,11412236,51100,355656,205440816
2025-04-10,206826474,14572186,52100,368868,207195342
2025-04-11,207352693,18171309,40900,294889,207647582
2025-04-14,211179279,11031149,49500,357885,211537164
2025-04-15,207637054,4988145,19600,142296,207779350
2025-04-16,214583166,13838818,34600,249120,214832286
2025-04-17,210895035,4684043,36600,263886,211158921
2025-04-18,209439032,4462549,59000,421850,209860882
2025-04-21,206843058,6773829,39900,294462,207137520
2025-04-22,191956541,11088367,56400,438792,192395333
2025-04-23,192313904,8033574,49900,381236,192695140
2025-04-24,195739297,10609947,50900,394475,196133772
2025-04-25,193693970,7584305,81500,637330,194331300
2025-04-28,208382930,23330636,53800,409956,208792886
2025-04-29,211823878,15127048,49500,384120,212207998
2025-04-30,197164275,10259507,67800,516636,197680911
2025-05-06,187211234,8591595,86400,669600,187880834
2025-05-07,190292285,12545311,80200,627966,190920251
2025-05-08,190527008,6463592,47000,364720,190891728
2025-05-09,187604807,7038431,52200,406638,188011445
2025-05-12,186085757,11944259,40000,310400,186396157
2025-05-13,183662717,6137093,44800,347200,184009917
2025-05-14,183601233,4562983,47500,368600,183969833
2025-05-15,181196586,4173005,27000,208710,181405296
2025-05-16,178768335,6021071,27500,213950,178982285
2025-05-19,181550191,7615095,27400,212350,181762541
2025-05-20,180026700,7824305,27600,214728,180241428
2025-05-21,179613587,8533899,27500,214775,179828362
2025-05-22,182330428,11976626,26300,201458,182531886
2025-05-23,177625654,3725189,10300,79104,177704758
2025-05-26,177957611,4312033,10200,78234,178035845
2025-05-27,177750925,5716177,9300,71517,177822442
2025-05-28,179214969,5057810,8600,65618,179280587
2025-05-29,182433867,6147580,15000,114150,182548017
2025-05-30,185217749,6339429,14100,106455,185324204
2025-06-03,185152631,4789934,13900,105362,185257993
2025-06-04,181353186,8031260,25100,195278,181548464
2025-06-05,168769483,19624132,49500,405900,169175383
2025-06-06,166176457,11217680,77700,643356,166819813
2025-06-09,165150424,13360733,54600,455364,165605788
2025-06-10,156564620,8162357,92600,778766,157343386
2025-06-11,160063722,12985600,94700,804950,160868672
2025-06-12,164598203,16761288,101400,884208,165482411
2025-06-13,162226784,10348576,88200,766458,162993242
2025-06-16,161323170,12452385,91500,796050,162119220
2025-06-17,163806850,13048228,88800,788544,164595394
2025-06-18,171273583,22283194,99600,861540,172135123
2025-06-19,168099314,11789344,99600,867516,168966830
2025-06-20,171949749,10416500,98900,863397,172813146
2025-06-23,172721543,9592532,93300,804246,173525789
2025-06-24,173081441,9348424,68700,601125,173682566
2025-06-25,171983748,7815541,99800,866264,172850012
2025-06-26,174657540,16957803,97200,847584,175505124
2025-06-27,185779563,19563213,91700,806960,186586523
2025-06-30,186827070,14803694,96300,856107,187683177
2025-07-01,201987747,27020150,106100,969754,202957501
2025-07-02,209704414,16692716,124500,1144155,210848569
2025-07-03,215054524,20466801,50600,464002,215518526
2025-07-04,214069195,24588456,48500,438925,214508120
2025-07-07,205128643,6926656,51300,463752,205592395
2025-07-08,197204739,14379736,59000,533950,197738689
2025-07-09,191980307,7963577,65800,592200,192572507
2025-07-10,196723105,12249620,77800,707980,197431085
2025-07-11,203817508,29800138,89900,849555,204667063
2025-07-14,197845418,14150856,57900,556998,198402416
2025-07-15,194173286,13151141,86600,840020,195013306
2025-07-16,197262971,16060319,64900,600325,197863296
2025-07-17,201545373,21573135,74700,721602,202266975
2025-07-18,198388797,8418937,80900,782303,199171100
2025-07-21,212031990,34896810,110400,1128288,213160278
2025-07-22,206963166,13547845,101300,1027182,207990348
2025-07-23,198007983,12677020,118500,1187370,199195353
2025-07-24,195439306,15985962,88200,885528,196324834
2025-07-25,195387970,9624472,113200,1121812,196509782
2025-07-28,195238802,15338718,95000,942400,196181202
2025-07-29,197252842,13215556,104600,1027172,198280014
2025-07-30,193685534,11704671,101200,992772,194678306
2025-07-31,188496482,8594320,55500,543900,189040382
2025-08-01,183982708,9196663,49200,476256,184458964
2025-08-04,182921027,5574650,52300,506787,183427814
2025-08-05,183012566,10511789,54300,535398,183547964
2025-08-06,179320429,8618915,62200,613914,179934343
2025-08-07,183655474,13611286,71500,696410,184351884
2025-08-08,179428390,5639775,84600,839232,180267622
2025-08-11,177532341,11383944,82200,817068,178349409
2025-08-12,179050972,9564667,77000,777700,179828672
2025-08-13,172694882,11715079,91000,903630,173598512
2025-08-14,170006981,8111228,93100,911449,170918430
2025-08-15,166421548,6923765,83800,832972,167254520
2025-08-18,168062086,15393925,83800,816212,168878298
2025-08-19,160210599,7456944,55500,533355,160743954
2025-08-20,156713302,7495120,50600,495374,157208676
2025-08-21,162444193,15062050,52300,517770,162961963
2025-08-22,157981800,10818834,44500,441885,158423685
2025-08-25,162498569,17981133,41900,413553,162912122
2025-08-26,163287824,19855814,59500,618800,163906624
2025-08-27,160479471,20421337,47400,468786,160948257
2025-08-28,161152971,13562932,54700,538248,161691219
2025-08-29,160745101,21208293,51100,519176,161264277
2025-09-01,159926134,17582801,56100,590172,160516306
2025-09-02,156346018,12249218,49500,507375,156853393
2025-09-03,160997151,15583906,50800,525780,161522931
2025-09-04,166301446,13485589,49200,498396,166799842
2025-09-05,171966869,18413691,53700,567609,172534478
2025-09-08,173104855,18008023,76900,859742,173964597
2025-09-09,194546527,55161550,83500,1027050,195573577
2025-09-10,218362719,64515073,116600,1422520,219785239
2025-09-11,208518077,35304331,116900,1515024,210033101
2025-09-12,202250858,44168523,117300,1633989,203884847
2025-09-15,218591244,54064417,129800,1751002,220342246
2025-09-16,195591952,45268802,160400,2380336,197972288
2025-09-17,230542532,88074116,144400,2018712,232561244
2025-09-18,249736349,62664056,114200,1517718,251254067
2025-09-19,224227246,18986337,134100,1826442,226053688
2025-09-22,217271511,21732232,129900,1727670,218999181
2025-09-23,201538797,18711493,123200,1612688,203151485
2025-09-24,222834378,41471655,112900,1494796,224329174
2025-09-25,224473135,22336388,104500,1388805,225861940
2025-09-26,226204206,40100065,75100,1022862,227227068
2025-09-29,221345775,12013543,64900,889779,222235554
2025-09-30,202909717,10605935,59200,828800,203738517
2025-10-09,218753578,41868095,60400,826876,219580454
2025-10-10,209610905,21825456,55100,770298,210381203
2025-10-13,209958624,12557350,48900,660150,210618774
2025-10-14,227962559,55668257,52200,734976,228697535
2025-10-15,228522970,29076274,47000,681030,229204000
2025-10-16,221583191,15592529,50300,716775,222299966
2025-10-17,219409626,13129794,42800,599200,220008826
2025-10-20,217864718,10006543,42200,588268,218452986
2025-10-21,221794177,28087893,57500,838925,222633102
2025-10-22,234610338,40258600,61400,831970,235442308
2025-10-23,227972942,23254501,44200,605098,228578040
2025-10-24,226828266,25940396,52900,756470,227584736
2025-10-27,225169331,36422117,64300,1011439,226180770
2025-10-28,237659159,74022778,72700,1226449,238885608
2025-10-29,246409134,68084873,69300,1196118,247605252
2025-10-30,244077370,44562357,83300,1475243,245552613
2025-10-31,264573686,54372801,90000,1588500,266162186
2025-11-03,273396652,49785257,70300,1226735,274623387
2025-11-04,259336405,21024243,77300,1311781,260648186
2025-11-05,238274761,21911065,73400,1240460,239515221
2025-11-06,255778624,32184559,88600,1523034,257301658
2025-11-07,258087845,27665104,87500,1491875,259579720
2025-11-10,260199888,23121243,77800,1290702,261490590
2025-11-11,245650764,11893187,68300,1137195,246787959
2025-11-12,243023441,16837001,64600,1069130,244092571
2025-11-13,253248469,35970738,66300,1137045,254385514
2025-11-14,262708428,25166968,78500,1315660,264024088
2025-11-17,262787877,13404214,76700,1281657,264069534
2025-11-18,261025883,18095912,59700,976692,262002575
2025-11-19,256732734,14278482,61600,1042272,257775006
2025-11-20,266334088,22811648,64000,1058560,267392648
2025-11-21,269917859,36743825,78600,1219086,271136945
2025-11-24,267693921,24537619,80500,1321810,269015731
2025-11-25,259402139,9455142,120100,2005670,261407809
2025-11-26,263043054,22641542,131600,2230620,265273674
2025-11-27,263396281,20251054,129900,2236878,265633159
2025-11-28,272603540,32141140,121000,2129600,274733140
2025-12-01,259723077,16989603,121400,2149994,261873071
2025-12-02,260352469,14631532,91800,1580796,261933265
2025-12-03,258576235,18788539,88100,1586681,260162916
2025-12-04,261565434,17512216,93600,1691352,263256786
2025-12-05,266603097,23796439,122500,2249100,268852197
2025-12-08,270027197,17165994,101700,1848906,271876103
2025-12-09,260860041,10639290,86100,1508472,262368513
2025-12-10,259910149,7507487,75100,1323262,261233411
2025-12-11,263588047,10571620,78700,1354427,264942474
2025-12-12,265960911,17206273,65200,1109052,267069963
2025-12-15,262452138,10984273,55800,940230,263392368
2025-12-16,256636516,8542404,49700,832475,257468991
2025-12-17,255106184,13294995,71000,1308530,256414714
2025-12-18,282347427,52957548,71500,1243385,283590812
2025-12-19,280923406,26842143,93900,1612263,282535669
2025-12-22,284093417,19032045,56800,965600,285059017
2025-12-23,285327100,21207815,62700,1099758,286426858
2025-12-24,278078531,10530699,70300,1257667,279336198
2025-12-25,274709778,11927999,41800,740278,275450056
2025-12-26,270312935,14832734,40100,720597,271033532
2025-12-29,270067003,15550468,41300,747530,270814533
2025-12-30,270814940,18846269,59300,1100015,271914955
2025-12-31,269717827,10183741,59600,1099620,270817447
2026-01-05,278625848,25027701,79300,1567761,280193609
2026-01-06,289454111,29771282,94200,1951824,291405935
2026-01-07,293125515,31943473,130100,2777635,295903150
2026-01-08,291807405,27289819,165000,3484800,295292205
2026-01-09,288801395,18414426,162900,3481173,292282568
2026-01-12,299526531,37519505,112900,2291870,301818401
2026-01-13,281289460,16294698,59900,1231544,282521004
2026-01-14,276239164,24842419,58400,1214136,277453300
2026-01-15,258194293,24333723,80800,1847896,260042189
2026-01-16,275639107,50115398,166600,3790150,279429257
2026-01-19,276583791,50231448,162800,3964180,280547971
2026-01-20,286336187,43364682,189500,4521470,290857657
2026-01-21,338997512,116271530,191100,4983888,343981400
2026-01-22,393769075,118688949,212700,5785440,399554515
2026-01-23,409052659,143981566,216100,6266900,415319559
2026-01-26,416851632,140308562,217400,6415474,423267106
2026-01-27,412210011,88101531,229700,6401739,418611750
2026-01-28,401149700,59086723,215500,5980125,407129825
2026-01-29,384591280,58571753,198300,5520672,390111952
2026-01-30,398879871,70262285,178400,4964872,403844743
2026-02-02,388690974,70654111,148200,3712410,392403384
2026-02-03,349964347,44690050,102700,2740036,352704383
2026-02-04,345801316,15569140,78500,2092025,347893341
2026-02-05,353752194,31536884,72800,1860768,355612962
2026-02-06,341491700,31682850,80500,2150960,343642660
2026-02-09,350666187,40846254,71100,1864242,352530429
2026-02-10,360663017,30542780,66900,1741407,362404424
2026-02-11,352877042,30456450,63400,1671224,354548266
2026-02-12,334153125,23078403,61400,1620960,335774085
2026-02-13,328690207,33080235,34800,894012,329584219
2026-02-24,331500803,22538499,34700,913651,332414454
2026-02-25,363827420,66116379,38600,1038340,364865760
2026-02-26,388924135,53285122,36200,955680,389879815
2026-02-27,441197430,88558025,35200,958848,442156278
2026-03-02,433597901,57677709,44100,1321236,434919137
2026-03-03,438064356,74492547,203000,5988500,444052856
2026-03-04,440653027,59255397,219600,6276168,446929195
2026-03-05,446520160,58217719,116800,3315952,449836112
2026-03-06,456802467,75916298,138500,4012345,460814812
2026-03-09,431093634,53581749,173000,4752310,435845944
2026-03-10,424901106,49785510,103300,2720922,427622028
2026-03-11,393153649,37001976,84700,2230151,395383800
2026-03-12,389580793,44311283,90600,2355600,391936393
2026-03-13,383842084,48174988,114800,3144372,386986456
2026-03-16,396260816,57905267,192100,4735265,400996081
2026-03-17,407688432,44651966,123500,2930655,410619087
2026-03-18,403789749,26090320,120100,2859581,406649330
2026-03-19,416341896,53569695,173900,3764935,420106831
2026-03-20,401943015,26371211,89100,1938816,403881831
2026-03-23,384078510,12486311,83800,1803376,385881886
2026-03-24,383280122,25475263,86200,1909330,385189452
2026-03-25,383926724,23042443,94800,2162388,386089112
2026-03-26,385550641,18937677,93900,2071434,387622075
2026-03-27,385760453,22009566,88200,1994202,387754655
2026-03-30,389701799,24223239,56100,1280763,390982562
2026-03-31,391608603,21506426,54800,1198476,392807079
2026-04-01,395379767,24959677,64400,1439340,396819107
2026-04-02,384571183,14856616,60300,1329615,385900798
2026-04-03,381722441,10119670,59700,1278774,383001215
2026-04-07,389522029,28976043,56300,1244230,390766259
2026-04-08,404204829,41355592,57000,1287630,405492459
2026-04-09,410118244,34822277,51100,1160992,411279236
2026-04-10,411152651,21919902,43500,990930,412143581
2026-04-13,411854107,21511847,43100,986990,412841097
2026-04-14,421128565,47582326,39700,873400,422001965
2026-04-15,422573734,26704877,38700,840564,423414298
2026-04-16,433466705,57647040,30700,688908,434155613
2026-04-17,418267602,49976362,30200,653830,418921432
2026-04-20,426878153,40375155,28300,616657,427494810
2026-04-21,420122773,28962803,29200,660212,420782985
2026-04-22,405563510,25054570,29500,663750,406227260
2026-04-23,404432900,25083185,28900,631465,405064365
2026-04-24,403167257,46185801,34900,790485,403957742
2026-04-27,466164024,110025628,55700,1337914,467501938
2026-04-28,467920330,49294119,91000,2205840,470126170
2026-04-29,484748319,52124596,87800,2164270,486912589
2026-04-30,466635660,49915311,55700,1336243,467971903
2026-05-06,430801407,64490578,51300,1239921,432041328
2026-05-07,420562017,49294906,53000,1345670,421907687
2026-05-08,427024031,48362233,46700,1171236,428195267
2026-05-11,415654725,68966477,43700,1034816,416689541
2026-05-12,378734438,50258975,54900,1392813,380127251
2026-05-13,368107651,46139920,53800,1393420,369501071
2026-05-14,373661652,41163251,38500,965965,374627617
2026-05-15,373231148,34930294,37200,909912,374141060
2026-05-18,377264877,21573469,37400,905080,378169957
2026-05-19,366013695,21134079,45300,1086294,367099989
2026-05-20,369502381,39235074,31700,748120,370250501
2026-05-21,370609283,48610194,37700,862576,371471859
2026-05-22,361772394,23720430,36500,845340,362617734
2026-05-25,361002687,57791211,42300,953019,361955706
2026-05-26,364836457,51412639,58100,1410087,366246544
2026-05-27,360076205,26529660,49200,1166040,361242245
2026-05-28,353796439,32563519,66400,1490680,355287119
2026-05-29,341554156,28049720,59800,1303640,342857796
2026-06-01,326833268,15459663,60400,1325780,328159048
2026-06-02,327360924,24171948,52900,1154807,328515731
2026-06-03,326756192,19713199,62100,1319625,328075817
2026-06-04,319937254,21954557,116200,2393720,322330974
2026-06-05,316372035,26313470,49100,1018334,317390369
2026-06-08,302280229,14793185,43500,868260,303148489
2026-06-09,299066395,17724273,42300,839232,299905627
2026-06-10,300529881,14246388,41100,803094,301332975
2026-06-11,291971709,18869999,60800,1180128,293151837
2026-06-12,300132933,29306457,36100,713336,300846269
2026-06-15,302208038,72802311,233200,4855224,307063262
2026-06-16,321836890,60620954,117200,2315872,324152762
2026-06-17,327235742,39349491,53800,997990,328233732
2026-06-18,325423651,24984672,56200,1038014,326461665
2026-06-22,311701489,29147979,40400,777296,312478785
2026-06-23,303591277,25203600,47000,877020,304468297
2026-06-24,299167593,26658123,46500,882570,300050163
2026-06-25,299519926,30375831,56900,1016234,300536160
2026-06-26,339104491,65865932,56400,963876,340068367
2026-06-29,332426551,21127903,53100,889425,333315976
2026-06-30,293581780,18528320,55500,900210,294481990
2026-07-01,293604714,27403740,53900,924924,294529638
2026-07-02,336863779,98706549,245500,4249605,341113384
2026-07-03,335508297,51717709,168900,2942238,338450535
2026-07-06,334054716,40774695,94300,1715317,335770033
2026-07-07,306324036,17551262,91100,1642533,307966569
2026-07-08,299785553,18665702,39000,670410,300455963
2026-07-09,300473357,27891973,69500,1154395,301627752
2026-07-10,289069485,14771461,85200,1408356,290477841
2026-07-13,286770012,12039610,100300,1592764,288362776
2026-07-14,281640589,11391874,87100,1412762,283053351
2026-07-15,278952631,17528237,84600,1387440,280340071
2026-07-16,281548688,16193619,83400,1314384,282863072
2026-07-17,275140034,11187078,78000,1223040,276363074
2026-07-20,286267464,32310820,50700,811200,287078664
2026-07-21,291647327,30602931,78700,1296976,292944303
2026-07-22,303686806,40641590,85200,1544676,305231482
2026-07-23,320613602,83734843,147000,2881200,323494802
2026-07-24,327130073,36265585,101500,1883840,329013913
2026-07-27,340118915,28264782,198800,3661896,343780811
2026-07-28,348824416,43147273,231600,4384188,353208604
2026-07-29,317747885,30019436,207400,3932304,321680189
2026-07-30,315732735,36017555,218200,4161074,319893809
2026-07-31,305971088,35933224,218200,4089068,310060156
