date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-27,440043211,10902569,67016,853784,440896995
2024-12-30,439944370,15565158,59416,758148,440702518
2024-12-31,437477835,14906295,53516,652895,438130730
2025-01-02,432963173,12579621,54016,622804,433585977
2025-01-03,435557806,17245372,51916,564846,436122652
2025-01-06,432786341,11217838,69916,764182,433550523
2025-01-07,438911156,11659653,69916,771173,439682329
2025-01-08,434747161,10320121,74116,803417,435550578
2025-01-09,430592338,6846394,75316,810400,431402738
2025-01-10,427294143,9503962,73016,764478,428058621
2025-01-13,423585805,5933441,77416,806675,424392480
2025-01-14,426325451,14369663,69016,748133,427073584
2025-01-15,425911305,12743291,65600,689456,426600761
2025-01-16,421882072,8831904,70700,747299,422629371
2025-01-17,420451344,8237833,78200,825792,421277136
2025-01-20,422634590,12795117,73800,774162,423408752
2025-01-21,415408369,8175210,61100,635440,416043809
2025-01-22,415651987,8317568,59600,616264,416268251
2025-01-23,414938074,13446741,60800,628064,415566138
2025-01-24,409143218,10286170,76700,822991,409966209
2025-01-27,405441601,27786839,69800,702886,406144487
2025-02-05,389217769,28508248,89100,969408,390187177
2025-02-06,407536936,47003663,108700,1233745,408770681
2025-02-07,420858074,53372783,93900,1094874,421952948
2025-02-10,433549945,48566646,86000,1052640,434602585
2025-02-11,421400131,26148649,80500,966805,422366936
2025-02-12,462499760,88740513,79300,1019798,463519558
2025-02-13,457772288,40237454,77000,986370,458758658
2025-02-14,446574526,88921090,103500,1433475,448008001
2025-02-17,461672844,93768480,79000,1050700,462723544
2025-02-18,433991101,65501524,80200,1053828,435044929
2025-02-19,459390795,64415738,87500,1168125,460558920
2025-02-20,445178456,31550408,60700,806096,445984552
2025-02-21,434298476,52616447,60000,823200,435121676
2025-02-24,416773837,51193052,93400,1295458,418069295
2025-02-25,399680556,19774867,102600,1428192,401108748
2025-02-26,417432744,53039416,83200,1181440,418614184
2025-02-27,408984752,33056730,76600,1053250,410038002
2025-02-28,396642035,25193510,47000,617110,397259145
2025-03-03,392730898,14054369,47400,626628,393357526
2025-03-04,377906949,12542882,51200,696832,378603781
2025-03-05,368274974,10645453,53300,729677,369004651
2025-03-06,365959917,19802796,59900,839798,366799715
2025-03-07,363563309,28020978,49100,671688,364234997
2025-03-10,315054403,15310338,47400,642270,315696673
2025-03-11,320664467,21283852,48400,665016,321329483
2025-03-12,316621350,15319639,50900,702420,317323770
2025-03-13,315073849,10397887,45500,630630,315704479
2025-03-14,322721584,29804574,44900,626355,323347939
2025-03-17,323111556,16941100,50000,700000,323811556
2025-03-18,336628523,35718679,53700,769521,337398044
2025-03-19,345766704,28304125,55500,780330,346547034
2025-03-20,344624535,21864703,51800,715876,345340411
2025-03-21,346932890,23314828,38500,509740,347442630
2025-03-24,338123013,12529149,45100,581339,338704352
2025-03-25,336133701,12286319,41900,529616,336663317
2025-03-26,332202854,12207459,49900,647203,332850057
2025-03-27,335901025,10764473,41800,535458,336436483
2025-03-28,333167672,6006219,40700,519332,333687004
2025-03-31,333904945,11560698,39200,493136,334398081
2025-04-01,327124385,4894188,33600,431088,327555473
2025-04-02,330127267,24561640,43000,575340,330702607
2025-04-03,336787899,17408762,47800,627136,337415035
2025-04-07,331857952,31800386,45900,498474,332356426
2025-04-08,321989915,11280234,52800,590304,322580219
2025-04-09,321149988,18825059,47400,539412,321689400
2025-04-10,321824920,20381388,48500,564055,322388975
2025-04-11,319069504,12032692,52400,605744,319675248
2025-04-14,318229213,15301164,58500,716625,318945838
2025-04-15,320686164,21300301,77500,956350,321642514
2025-04-16,315742754,15370665,69000,827310,316570064
2025-04-17,314776881,9754091,74400,905448,315682329
2025-04-18,312584191,20207384,77300,945379,313529570
2025-04-21,339477705,47860722,87100,1135784,340613489
2025-04-22,353598442,30105503,90400,1158024,354756466
2025-04-23,366606745,23835054,71100,905103,367511848
2025-04-24,368145187,34339415,89000,1204170,369349357
2025-04-25,403233580,67231824,95600,1376640,404610220
2025-04-28,406147831,24319794,94500,1339065,407486896
2025-04-29,399953826,10950459,95500,1337000,401290826
2025-04-30,397032394,21949412,92200,1291722,398324116
2025-05-06,420044401,40414773,91500,1248975,421293376
2025-05-07,382043839,26788387,91100,1231672,383275511
2025-05-08,381872326,25835327,93500,1329570,383201896
2025-05-09,400941286,44420204,93200,1300140,402241426
2025-05-12,438998229,66213721,96300,1403091,440401320
2025-05-13,441365550,37375365,98300,1440095,442805645
2025-05-14,449367757,31454833,95500,1389525,450757282
2025-05-15,444521466,13004780,94800,1348056,445869522
2025-05-16,432689298,20433378,92700,1321902,434011200
2025-05-19,416085600,26724099,91400,1370086,417455686
2025-05-20,416171258,16257618,91800,1381590,417552848
2025-05-21,411403355,14000058,92100,1352949,412756304
2025-05-22,417637737,21581567,92100,1325319,418963056
2025-05-23,408979315,16216711,92300,1317121,410296436
2025-05-26,402435371,8924690,85700,1242650,403678021
2025-05-27,397994575,10070962,79100,1125593,399120168
2025-05-28,401455874,12476545,69500,981340,402437214
2025-05-29,387838969,74644734,84700,1434818,389273787
2025-05-30,390740809,175598972,81600,1401888,392142697
2025-06-03,389039181,117534900,74900,1267308,390306489
2025-06-04,444201102,105710389,73300,1233639,445434741
2025-06-05,480640421,159620003,68400,1205892,481846313
2025-06-06,452465553,78807340,67200,1089984,453555537
2025-06-09,459794858,56799933,69500,1129375,460924233
2025-06-10,454438104,41764585,68300,1075725,455513829
2025-06-11,457428328,46608713,71400,1118838,458547166
2025-06-12,504572095,175392641,85300,1390390,505962485
2025-06-13,574629771,282589372,91500,1560990,576190761
2025-06-16,519789909,211141411,98400,2014248,521804157
2025-06-17,538835458,288270850,95200,1984920,540820378
2025-06-18,577836006,186637200,96400,1899080,579735086
2025-06-19,572546099,240169990,89400,1855944,574402043
2025-06-20,588302876,151933239,89200,1730480,590033356
2025-06-23,593165288,186237494,89500,1869655,595034943
2025-06-24,611596960,158528460,94700,1906311,613503271
2025-06-25,630810467,208686667,89600,1899520,632709987
2025-06-26,706145937,397641617,98300,2275645,708421582
2025-06-27,629111403,255302773,94500,2186730,631298133
2025-06-30,648825985,299065184,96100,2258350,651084335
2025-07-01,625617504,185409763,94300,2155698,627773202
2025-07-02,624684521,127234190,92400,1971816,626656337
2025-07-03,632612489,105180471,94300,2013305,634625794
2025-07-04,665519353,208627980,90300,1982085,667501438
2025-07-07,670963797,156242287,97800,2190720,673154517
2025-07-08,662017095,150963452,90700,2058890,664075985
2025-07-09,665272050,115457057,92500,2007250,667279300
2025-07-10,656875735,102008472,89700,1861275,658737010
2025-07-11,642027521,84186051,87900,1863480,643891001
2025-07-14,623442311,50547173,87700,1822406,625264717
2025-07-15,629577177,46316943,90200,1885180,631462357
2025-07-16,623187875,40016996,85100,1761570,624949445
2025-07-17,639246703,81475985,84600,1742760,640989463
2025-07-18,625490325,70892944,83800,1751420,627241745
2025-07-21,645878517,88626936,87100,1802970,647681487
2025-07-22,653655321,82400992,82100,1738878,655394199
2025-07-23,652159256,110798431,89800,1816654,653975910
2025-07-24,612469975,38899865,90200,1873454,614343429
2025-07-25,627989139,69977884,85900,1766104,629755243
2025-07-28,633413010,65214175,85700,1809127,635222137
2025-07-29,658953575,115297170,90200,1973576,660927151
2025-07-30,678404333,107524689,89700,1846923,680251256
2025-07-31,641173691,58846293,72200,1472158,642645849
2025-08-01,632931397,70647631,75100,1476466,634407863
2025-08-04,614686310,36411737,71800,1397228,616083538
2025-08-05,611151055,32078268,71900,1393422,612544477
2025-08-06,614063492,54938929,62500,1201875,615265367
2025-08-07,604277850,36001729,50200,962836,605240686
2025-08-08,634949138,81136667,55400,1062018,636011156
2025-08-11,628092588,62841563,64400,1260952,629353540
2025-08-12,641956558,71732597,64400,1288000,643244558
2025-08-13,639316442,56340437,79300,1581242,640897684
2025-08-14,595210404,110523743,79600,1694684,596905088
2025-08-15,611460592,101587738,77600,1691680,613152272
2025-08-18,650603269,154645012,54000,1244160,651847429
2025-08-19,647356356,117954459,52100,1213930,648570286
2025-08-20,659587364,83914817,52800,1224960,660812324
2025-08-21,755072447,238560962,88200,2049768,757122215
2025-08-22,759211115,105717654,75600,1737288,760948403
2025-08-25,746547057,152742497,86600,2141618,748688675
2025-08-26,710069937,130424750,63500,1598930,711668867
2025-08-27,656681584,158944955,70900,1743431,658425015
2025-08-28,626675234,84226770,60600,1525908,628201142
2025-08-29,599661152,67409170,66700,1670168,601331320
2025-09-01,622480645,156627453,68400,1798920,624279565
2025-09-02,617833495,148444670,66700,1620143,619453638
2025-09-03,576718779,55936904,66300,1570647,578289426
2025-09-04,574215739,64125792,74500,1754475,575970214
2025-09-05,580224222,80907809,71700,1707177,581931399
2025-09-08,618707712,134421201,85200,2139372,620847084
2025-09-09,674337943,156438331,86400,2184192,676522135
2025-09-10,724645241,190548171,87000,2119320,726764561
2025-09-11,699668859,125760989,89900,2096468,701765327
2025-09-12,693443210,103854421,86200,1970532,695413742
2025-09-15,640639202,87580591,55900,1226446,641865648
2025-09-16,624374684,62602797,61100,1363752,625738436
2025-09-17,627501024,43110156,60900,1344063,628845087
2025-09-18,607885264,58336352,64200,1349484,609234748
2025-09-19,592842641,47262491,35600,740480,593583121
2025-09-22,574341520,30697433,36300,758307,575099827
2025-09-23,554094099,47056335,18600,369210,554463309
2025-09-24,561686271,46787631,16400,324720,562010991
2025-09-25,567464225,40507150,22400,442400,567906625
2025-09-26,552107348,29329975,13600,259352,552366700
2025-09-29,547708199,30903914,12000,232320,547940519
2025-09-30,537252808,23914271,23500,457545,537710353
2025-10-09,561460128,60452785,24400,481900,561942028
2025-10-10,556028158,30432593,23300,443865,556472023
2025-10-13,548363641,21733930,24500,462070,548825711
2025-10-14,550100910,38806040,23400,432432,550533342
2025-10-15,550420573,25501394,25400,479044,550899617
2025-10-16,537248055,23700339,24400,453840,537701895
2025-10-17,527571353,20201263,26900,484738,528056091
2025-10-20,526369202,18637047,16100,292376,526661578
2025-10-21,521519395,13076961,10200,187884,521707279
2025-10-22,521304976,13117981,10400,191048,521496024
2025-10-23,513902696,17941248,12000,215880,514118576
2025-10-24,483392794,22653979,10000,179500,483572294
2025-10-27,474289584,21846333,18000,323280,474612864
2025-10-28,477797243,27883417,19400,352110,478149353
2025-10-29,485764596,38784442,20800,388544,486153140
2025-10-30,486984604,38691453,14600,256960,487241564
2025-10-31,475521170,20954458,14500,259405,475780575
2025-11-03,477270655,23599625,20200,365216,477635871
2025-11-04,473087447,17643360,16700,299765,473387212
2025-11-05,487555544,34120192,15600,271752,487827296
2025-11-06,483271789,24647628,16000,279360,483551149
2025-11-07,486170974,29489583,18300,313479,486484453
2025-11-10,479021975,14992288,17000,292740,479314715
2025-11-11,491138984,51224610,18500,317460,491456444
2025-11-12,499507603,35915470,22100,376584,499884187
2025-11-13,491321562,22263570,20600,352054,491673616
2025-11-14,483070816,16435075,21000,350910,483421726
2025-11-17,462564347,12768294,26000,439920,463004267
2025-11-18,498743284,95870817,76400,1356100,500099384
2025-11-19,492166189,49164822,52400,911760,493077949
2025-11-20,493328422,45189067,67100,1115873,494444295
2025-11-21,494140573,32441132,69000,1110210,495250783
2025-11-24,495212524,52109694,84800,1438208,496650732
2025-11-25,494720611,37058698,74900,1258320,495978931
2025-11-26,507628091,39710076,60100,995256,508623347
2025-11-27,522964486,33163464,57000,932520,523897006
2025-11-28,532611929,32967967,57100,926162,533538091
2025-12-01,538848264,37226457,43600,709808,539558072
2025-12-02,558226069,50743512,31000,486700,558712769
2025-12-03,552095030,23561448,28200,432306,552527336
2025-12-04,541948583,15562547,53100,803934,542752517
2025-12-05,528270136,17809717,58100,894740,529164876
2025-12-08,517513092,22665615,57600,887616,518400708
2025-12-09,520159045,15363453,28300,430160,520589205
2025-12-10,519262708,12549417,28700,436527,519699235
2025-12-11,518878175,13977387,28100,418690,519296865
2025-12-12,507429240,17615697,27700,423533,507852773
2025-12-15,509766956,17385828,58400,891184,510658140
2025-12-16,507404144,13369701,46400,696000,508100144
2025-12-17,504060207,14173870,45600,692208,504752415
2025-12-18,504377613,18678872,45900,691254,505068867
2025-12-19,511303685,26760484,44200,673166,511976851
2025-12-22,514174874,19976349,42000,638820,514813694
2025-12-23,518094090,19271492,37100,552419,518646509
2025-12-24,516470531,26056314,34400,525976,516996507
2025-12-25,516165738,30901801,41100,647325,516813063
2025-12-26,526033838,30111932,22564,349742,526383580
2025-12-29,530782731,27414310,28000,439320,531222051
2025-12-30,523689268,29909483,30200,468100,524157368
2025-12-31,525115611,35968973,35500,539955,525655566
2026-01-05,534513205,45395152,34500,542340,535055545
2026-01-06,532415804,40660849,33800,538772,532954576
2026-01-07,526332342,33674877,21900,342078,526674420
2026-01-08,530223486,46468283,29700,475497,530698983
2026-01-09,529848669,54872699,32200,524860,530373529
2026-01-12,577906857,121314139,44100,765135,578671992
2026-01-13,698505356,235051711,72600,1331484,699836840
2026-01-14,805829414,332166993,144000,2795040,808624454
2026-01-15,769927570,123289629,150200,2849294,772776864
2026-01-16,758647682,129463371,136000,2439840,761087522
2026-01-19,736566928,130771449,123900,2386314,738953242
2026-01-20,762151524,116385859,124000,2405600,764557124
2026-01-21,748719030,103386239,155500,2946725,751665755
2026-01-22,722812531,49041820,155200,2886720,725699251
2026-01-23,717392830,96597663,125900,2431129,719823959
2026-01-26,743833497,105395131,111700,2092141,745925638
2026-01-27,760423762,85411118,102200,1924426,762348188
2026-01-28,765082508,65724028,76200,1362456,766444964
2026-01-29,725037371,63894721,84000,1503600,726540971
2026-01-30,734605890,70561963,72700,1256983,735862873
2026-02-02,738602549,46967047,74100,1283412,739885961
2026-02-03,740799629,35130474,58100,1038247,741837876
2026-02-04,781912486,79706307,57500,1043050,782955536
2026-02-05,753761348,39332910,91900,1589870,755351218
2026-02-06,748956927,34660596,118000,2067360,751024287
2026-02-09,745545417,87895575,127600,2437160,747982577
2026-02-10,745837217,68106571,102300,1913010,747750227
2026-02-11,743071798,45139194,100400,1836316,744908114
2026-02-12,754182527,54717068,102800,1864792,756047319
2026-02-13,748063088,45401846,92700,1621323,749684411
2026-02-24,747827657,39935419,100300,1756253,749583910
2026-02-25,759986127,67236965,82400,1483200,761469327
2026-02-26,781302788,113655433,108700,2065300,783368088
2026-02-27,757818782,82318398,140000,2671200,760489982
2026-03-02,738129899,69967212,114200,2054458,740184357
2026-03-03,736099787,61106398,128500,2235900,738335687
2026-03-04,723126115,32175452,111900,1930275,725056390
2026-03-05,715165563,55140003,121600,2196096,717361659
2026-03-06,726044700,69317008,146100,2723304,728768004
2026-03-09,727025055,101260287,158400,3015936,730040991
2026-03-10,751446309,122788557,146300,2813349,754259658
2026-03-11,766597279,139950797,141000,2711430,769308709
2026-03-12,812273282,148700138,143100,2803329,815076611
2026-03-13,798833460,79363366,146000,2701000,801534460
2026-03-16,779478489,51672645,57200,1035320,780513809
2026-03-17,793717162,75759321,63000,1134000,794851162
2026-03-18,794316465,46141598,67500,1230525,795546990
2026-03-19,788634014,67197744,97900,1791570,790425584
2026-03-20,784622417,57320399,147500,2572400,787194817
2026-03-23,767327691,40143174,84400,1356308,768683999
2026-03-24,755109912,20417268,71700,1162257,756272169
2026-03-25,756789853,45366850,95000,1582700,758372553
2026-03-26,753839280,40244393,91000,1455090,755294370
2026-03-27,746421686,30127074,92600,1518640,747940326
2026-03-30,741062463,28208100,195000,3123900,744186363
2026-03-31,740810140,22577988,194200,3029520,743839660
2026-04-01,732075198,25829659,219500,3553705,735628903
2026-04-02,705959506,23474466,244800,3813984,709773490
2026-04-03,697139757,13112752,308300,4633749,701773506
2026-04-07,701788722,16988753,317700,4755969,706544691
2026-04-08,704284002,40911682,257100,4134168,708418170
2026-04-09,698401109,23744292,286400,4542304,702943413
2026-04-10,706130827,37878822,305200,4916772,711047599
2026-04-13,714166365,27336123,317600,5043488,719209853
2026-04-14,709950049,36758650,317600,5211816,715161865
2026-04-15,685468606,25722342,316600,5128920,690597526
2026-04-16,695809429,28520970,244900,3972278,699781707
2026-04-17,708137792,44578389,164400,2651772,710789564
2026-04-20,696327316,29081872,164800,2653280,698980596
2026-04-21,700496386,28730520,134000,2131940,702628326
2026-04-22,702855844,27461786,133800,2171574,705027418
2026-04-23,718156695,49598848,134500,2173520,720330215
2026-04-24,724016986,69746372,180800,2654144,726671130
2026-04-27,708270076,36707605,174700,2494716,710764792
2026-04-28,696179494,24362382,133700,1830353,698009847
2026-04-29,694243095,20776857,78400,1076432,695319527
2026-04-30,677563645,12881486,81000,1104840,678668485
2026-05-06,687457685,38290280,55800,770598,688228283
2026-05-07,705349527,71892293,73700,1084127,706433654
2026-05-08,696391841,36377067,57700,857422,697249263
2026-05-11,695391021,34886428,75500,1123440,696514461
2026-05-12,694622723,27455214,130700,1901685,696524408
2026-05-13,706141676,49907444,162400,2447368,708589044
2026-05-14,713723865,47732201,164400,2438052,716161917
2026-05-15,703206518,33986906,169600,2460896,705667414
2026-05-18,699089242,20738236,200200,2932930,702022172
2026-05-19,692399814,51235445,203400,3152700,695552514
2026-05-20,700431975,46059622,200600,3000976,703432951
2026-05-21,694147793,32966729,175500,2472795,696620588
2026-05-22,691738240,21841937,170200,2428754,694166994
2026-05-25,685629392,21155472,175500,2520180,688149572
2026-05-26,682106263,19534976,178200,2494800,684601063
2026-05-27,695327117,24538334,174100,2381688,697708805
2026-05-28,686709287,22785024,203400,2707254,689416541
2026-05-29,679688462,16557392,175900,2219858,681908320
2026-06-01,675618739,11389277,169400,2164932,677783671
2026-06-02,673948795,11804181,182300,2273281,676222076
2026-06-03,688583440,35408002,190500,2419350,691002790
2026-06-04,706872658,42263838,256700,3439780,710312438
2026-06-05,712553179,33796496,211000,2711350,715264529
2026-06-08,705110489,20435131,198100,2412858,707523347
2026-06-09,697082992,20757778,197200,2378232,699461224
2026-06-10,689641160,12629816,134400,1550976,691192136
2026-06-11,685754345,13945245,134600,1485984,687240329
2026-06-12,678077090,14106411,154900,1762762,679839852
2026-06-15,679392877,15247331,152300,1771249,681164126
2026-06-16,687791025,20335275,151100,1755782,689546807
2026-06-17,688650172,16448787,148900,1676614,690326786
2026-06-18,682549662,11327353,147900,1646127,684195789
2026-06-22,683510107,23761912,167100,1903269,685413376
2026-06-23,685107083,19403096,147600,1619172,686726255
2026-06-24,686545233,23931100,140900,1511857,688057090
2026-06-25,691318194,19533286,77700,811188,692129382
2026-06-26,687667180,21773824,78200,778872,688446052
2026-06-29,680133664,12010989,115100,1136037,681269701
2026-06-30,673077096,10423891,62800,621720,673698816
2026-07-01,663760183,25972104,57600,580608,664340791
2026-07-02,654900870,14131892,65500,647140,655548010
2026-07-03,652258301,14403805,68500,689110,652947411
2026-07-06,654663500,12836564,70000,698600,655362100
2026-07-07,656679849,13406583,166200,1600506,658280355
2026-07-08,656522585,18888950,209900,2099000,658621585
2026-07-09,654948041,15271250,163800,1618344,656566385
2026-07-10,652900954,16944202,161800,1635798,654536752
2026-07-13,652927247,12227239,79700,754759,653682006
2026-07-14,648372124,6516475,66800,633264,649005388
2026-07-15,648985132,11145683,71200,689216,649674348
2026-07-16,646338533,9155780,225100,2203729,648542262
2026-07-17,639934182,11698461,185000,1742700,641676882
2026-07-20,637096670,19435928,193500,1936935,639033605
2026-07-21,642671503,27944597,232600,2367868,645039371
2026-07-22,643130477,16172524,207200,2069928,645200405
2026-07-23,636847114,10217465,199500,2030910,638878024
2026-07-24,635713624,11095919,184000,1795840,637509464
2026-07-27,630753784,12143044,196700,2004373,632758157
2026-07-28,633073742,11183614,192600,1968372,635042114
2026-07-29,633016092,17959409,202500,2154600,635170692
2026-07-30,629694328,13511575,237200,2533296,632227624
2026-07-31,635793755,29811767,260300,2889330,638683085
