date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-06-21,608620241,16013120,69886,913410,609533651
2018-06-22,613340559,15034441,56886,757722,614098281
2018-06-25,612239905,10941914,34886,465728,612705633
2018-06-26,619120674,18851485,34386,471776,619592450
2018-06-27,620039370,13480323,34886,472356,620511726
2018-06-28,619903058,13180998,34386,459741,620362799
2018-06-29,621838351,22491583,34886,491195,622329546
2018-07-02,622856885,24460179,34386,470744,623327629
2018-07-03,624126874,26110085,34886,491544,624618418
2018-07-04,623283007,20487137,34386,471088,623754095
2018-07-05,625296114,16306563,26286,345661,625641775
2018-07-06,624051269,18778336,43786,585857,624637126
2018-07-09,620583685,17588138,44286,606718,621190403
2018-07-10,619590133,17041828,52386,724498,620314631
2018-07-11,616891260,21675951,72886,965011,617856271
2018-07-12,624310611,37497775,52386,740214,625050825
2018-07-13,618544826,18419991,52886,748337,619293163
2018-07-16,622720763,23199752,82386,1174001,623894764
2018-07-17,619931816,19614257,62886,899270,620831086
2018-07-18,624644627,22209828,32386,450813,625095440
2018-07-19,624236474,15707273,32886,460075,624696549
2018-07-20,614963317,36716596,32386,473483,615436800
2018-07-23,606463138,36809794,32886,504142,606967280
2018-07-24,604989172,32499213,32386,493239,605482411
2018-07-25,609554502,25449452,32886,503485,610057987
2018-07-26,606597010,22901723,32336,482130,607079140
2018-07-27,603054151,11473934,32836,489256,603543407
2018-07-30,604154199,17900501,32336,472429,604626628
2018-07-31,601514569,12632670,32836,481376,601995945
2018-08-01,595416226,11310988,32336,461758,595877984
2018-08-02,595653847,16143035,32836,452152,596105999
2018-08-03,596433398,9561671,32336,440093,596873491
2018-08-06,597637482,10613289,32836,438361,598075843
2018-08-07,589833195,12571495,32336,448177,590281372
2018-08-08,586115474,9693775,32836,439017,586554491
2018-08-09,587971831,15395816,32336,446884,588418715
2018-08-10,584233727,14175365,32836,464301,584698028
2018-08-13,581726048,15497022,32336,468549,582194597
2018-08-14,584218560,12576882,32836,465286,584683846
2018-08-15,580919761,16086109,32336,454968,581374729
2018-08-16,579639198,14046499,32836,460689,580099887
2018-08-17,579640848,12639103,32336,443650,580084498
2018-08-20,582730734,10263593,32836,459047,583189781
2018-08-21,590041637,17206029,32336,452704,590494341
2018-08-22,584421554,16866946,32836,449196,584870750
2018-08-23,582314764,0,32836,449196,582763960
2018-08-24,578266423,0,32836,449196,578715619
2018-08-27,574752617,0,32836,449196,575201813
2018-08-28,572496643,0,32836,449196,572945839
2018-08-29,571029792,0,32836,449196,571478988
2018-08-30,572989497,13858819,32336,432979,573422476
2018-08-31,572363099,9944812,32836,446898,572809997
2018-09-03,574885634,11817914,32336,434272,575319906
2018-09-04,585764880,18871942,32836,448540,586213420
2018-09-05,581988163,14159643,32336,433626,582421789
2018-09-06,580041788,8787092,32836,441644,580483432
2018-09-07,574816252,8178786,32336,433626,575249878
2018-09-10,570202648,7282688,32836,420629,570623277
2018-09-11,571848099,8266128,32336,419398,572267497
2018-09-12,570971773,7765358,32836,432450,571404223
2018-09-13,569466885,7121753,32336,431686,569898571
2018-09-14,570448322,8298885,32836,424569,570872891
2018-09-17,569029775,5507565,32336,409050,569438825
2018-09-18,566461690,9102697,32836,417017,566878707
2018-09-19,564468350,10017631,32336,415194,564883544
2018-09-20,560590104,6620660,32836,414390,561004494
2018-09-21,559714758,10863001,32336,416811,560131569
2018-09-25,561664185,9649010,32836,418331,562082516
2018-09-26,562199497,12013830,14336,183501,562382998
2018-09-27,558944135,9655756,14836,185450,559129585
2018-09-28,547186525,6745152,14336,179057,547365582
2018-10-08,546866783,9962304,14836,176548,547043331
2018-10-09,547106945,5742848,14351,170346,547277291
2018-10-10,546481527,3304360,14884,176375,546657902
2018-10-11,535926477,9874787,14384,153477,536079954
2018-10-12,528099707,9240165,14884,164617,528264324
2018-10-15,526310207,8818320,14352,159164,526469371
2018-10-16,523209285,8491901,14852,162778,523372063
2018-10-17,520410818,8060764,14352,159738,520570556
2018-10-18,516651744,4096249,24852,269396,516921140
2018-10-19,516456648,10046958,24352,269333,516725981
2018-10-22,519868033,18688617,42852,499226,520367259
2018-10-23,519932913,11343461,42352,478578,520411491
2018-10-24,518464545,6124808,42852,476514,518941059
2018-10-25,518967510,7752984,52802,573958,519541468
2018-10-26,518670305,5382167,53302,575662,519245967
2018-10-29,519093195,5859892,90302,954492,520047687
2018-10-30,519903485,10750709,65802,683025,520586510
2018-10-31,520746539,11149579,65802,691579,521438118
2018-11-01,514459694,13261777,64602,686073,515145767
2018-11-02,517489660,19393435,64102,708968,518198628
2018-11-05,521476067,22025522,104602,1166312,522642379
2018-11-06,523583430,11903200,64102,717301,524300731
2018-11-07,526454260,13678801,64602,713852,527168112
2018-11-08,525427886,9802501,63102,690336,526118222
2018-11-09,519428580,6391136,46802,510142,519938722
2018-11-12,526901011,18606082,45852,516752,527417763
2018-11-13,529567137,24107988,38652,441019,530008156
2018-11-14,528681926,21580828,40052,456993,529138919
2018-11-15,523110691,15978255,52652,617081,523727772
2018-11-16,520390580,20083264,25852,302985,520693565
2018-11-19,522791617,14109014,20152,237391,523029008
2018-11-20,527660507,23687776,88621,1020914,528681421
2018-11-21,526080901,9397006,20171,231765,526312666
2018-11-22,529334178,8719323,18515,212182,529546360
2018-11-23,519565310,9707052,19215,207522,519772832
2018-11-26,516595958,5076826,37708,408755,517004713
2018-11-27,514933895,6897708,41608,466010,515399905
2018-11-28,509848173,10411143,48708,562090,510410263
2018-11-29,495760906,11120797,75208,870909,496631815
2018-11-30,501147678,16082570,49446,564179,501711857
2018-12-03,508920384,20051106,48996,570803,509491187
2018-12-04,507816027,12843924,48496,568373,508384400
2018-12-05,505507796,9663044,48996,576683,506084479
2018-12-06,506205344,8374921,48496,558189,506763533
2018-12-07,503938268,4078533,47996,554834,504493102
2018-12-10,502310822,5733709,38496,440009,502750831
2018-12-11,507879697,10156108,38396,443858,508323555
2018-12-12,510109089,7724672,36696,419435,510528524
2018-12-13,508062913,7077552,41496,463925,508526838
2018-12-14,508586168,7468015,30897,333688,508919856
2018-12-17,513662184,10326365,31496,337007,513999191
2018-12-18,515288912,8168681,32596,343888,515632800
2018-12-19,514763373,4218904,34296,355307,515118680
2018-12-20,515208240,5270203,30096,313299,515521539
2018-12-21,513731083,4568761,42996,446298,514177381
2018-12-24,513406218,9230264,31096,333349,513739567
2018-12-25,514701875,7014687,47996,516917,515218792
2018-12-26,515483164,7121966,49296,529439,516012603
2018-12-27,515682430,12837809,65696,673384,516355814
2018-12-28,503884001,3570525,67496,689809,504573810
2019-01-02,502964406,2406587,79396,816191,503780597
2019-01-03,505239054,9981075,71096,742242,505981296
2019-01-04,502319315,10117123,73196,784661,503103976
2019-01-07,510610609,30065179,51096,584538,511195147
2019-01-08,510357553,16633432,52896,590848,510948401
2019-01-09,509112008,15357143,58096,643704,509755712
2019-01-10,509156156,10593516,71196,783156,509939312
2019-01-11,506066159,7293946,41496,464755,506530914
2019-01-14,504167716,7169864,53396,587356,504755072
2019-01-15,507446464,13728685,41496,465585,507912049
2019-01-16,503143604,18124932,52696,601788,503745392
2019-01-17,503557990,12437804,21796,245423,503803413
2019-01-18,500909387,9823382,32396,369314,501278701
2019-01-21,499311476,6999124,21796,250218,499561694
2019-01-22,507115978,21878285,33696,391548,507507526
2019-01-23,505087785,7342353,21796,250872,505338657
2019-01-24,503417172,21915442,33696,399635,503816807
2019-01-25,499780836,9873856,21796,256757,500037593
2019-01-28,502285787,20087853,33696,398624,502684411
2019-01-29,505001710,11722598,21796,259808,505261518
2019-01-30,504652197,10310387,31696,361968,505014165
2019-01-31,497901687,5196021,3796,43085,497944772
2019-02-01,434352621,6531359,15396,181519,434534140
2019-02-11,438963999,20323765,1996,23872,438987871
2019-02-12,444690888,21200418,15644,191170,444882058
2019-02-13,456299393,38345334,3796,47108,456346501
2019-02-14,459786030,18038490,14796,183470,459969500
2019-02-15,451893946,33893394,3745,46438,451940384
2019-02-18,449752741,30491711,15696,200595,449953336
2019-02-19,456663094,26125558,3796,49044,456712138
2019-02-20,466774835,30324121,15645,199787,466974622
2019-02-21,468612062,28276657,3745,47000,468659062
2019-02-22,455874716,17756259,15645,202759,456077475
2019-02-25,470139912,78429909,3745,52430,470192342
2019-02-26,482270281,55080744,15645,215588,482485869
2019-02-27,476668573,37732513,3745,52393,476720966
2019-02-28,477753984,26638638,15645,216370,477970354
2019-03-01,460046359,21034035,3745,51494,460097853
2019-03-04,461792397,48757743,12645,177789,461970186
2019-03-05,469791491,65577396,3745,55126,469846617
2019-03-06,470609688,63670928,15645,230294,470839982
2019-03-07,480042249,49792380,3745,55239,480097488
2019-03-08,487832892,68971735,15645,224506,488057398
2019-03-11,484511255,67045980,3745,54714,484565969
2019-03-12,485795040,74922946,15645,237960,486033000
2019-03-13,484728534,53419059,15645,223411,484951945
2019-03-14,483823447,34214242,3745,54003,483877450
2019-03-15,485255486,25708408,15645,222003,485477489
2019-03-18,481686646,27095336,3745,54827,481741473
2019-03-19,490559854,37987287,15645,227948,490787802
2019-03-20,498671233,38246896,7545,107667,498778900
2019-03-21,502738527,34353999,17645,255323,502993850
2019-03-22,497820225,48940782,5745,84969,497905194
2019-03-25,482265621,62145561,19045,309862,482575483
2019-03-26,470791651,74138962,14645,221286,471012937
2019-03-27,467904433,46929889,21445,339260,468243693
2019-03-28,478035102,75167936,14645,236810,478271912
2019-03-29,517891636,135568885,21445,381507,518273143
2019-04-01,529177043,126367969,14645,265807,529442850
2019-04-02,531652650,92315478,21445,384938,532037588
2019-04-03,532413144,55289520,14645,260681,532673825
2019-04-04,534592987,53765158,21445,383651,534976638
2019-04-08,531572624,53001105,14645,261560,531834184
2019-04-09,524482424,35608927,20645,368307,524850731
2019-04-10,534662729,41078446,14645,254091,534916820
2019-04-11,527137196,27977040,21445,360276,527497472
2019-04-12,525337124,20193237,14645,252773,525589897
2019-04-15,530455461,39507966,19045,330621,530786082
2019-04-16,524646307,29890537,13645,245610,524891917
2019-04-17,536082248,40995397,20445,368828,536451076
2019-04-18,541856914,74257886,13645,251477,542108391
2019-04-19,544769384,46136923,20445,364330,545133714
2019-04-22,543247531,34403388,13645,232238,543479769
2019-04-23,535449967,34769293,20445,325893,535775860
2019-04-24,529988394,26388896,13645,215591,530203985
2019-04-25,526764886,27693884,20145,300161,527065047
2019-04-26,529890162,14470166,13545,204259,530094421
2019-04-29,529978475,18034934,19945,282621,530261096
2019-04-30,503915480,14136245,8651,129765,504045245
2019-05-06,504525257,24712427,20145,271958,504797215
2019-05-07,501066829,12287185,12045,166582,501233411
2019-05-08,497337441,15196173,19145,267839,497605280
2019-05-09,508630135,19296215,11045,149660,508779795
2019-05-10,516990515,33999769,20245,289301,517279816
2019-05-13,516962611,21513875,10445,146648,517109259
2019-05-14,510277942,10990316,19145,266690,510544632
2019-05-15,515929538,20505660,8545,121168,516050706
2019-05-16,518392339,18057314,13645,192122,518584461
2019-05-17,514646553,22638500,14445,194574,514841127
2019-05-20,513710730,10505782,17845,244120,513954850
2019-05-21,517559607,13998281,21445,297013,517856620
2019-05-22,515359722,10155439,3845,53292,515413014
2019-05-23,516099802,14442264,22645,311142,516410944
2019-05-24,513564999,8586509,23991,324118,513889117
2019-05-27,528921940,27227867,5045,70327,528992267
2019-05-28,527369474,14903201,19645,273066,527642540
2019-05-29,524708879,12667768,5745,79741,524788620
2019-05-30,524422246,10591980,19945,274643,524696889
2019-05-31,533362379,37319933,3345,47800,533410179
2019-06-03,518795570,28930023,26742,360215,519155785
2019-06-04,520147429,43404581,5983,72574,520220003
2019-06-05,527237876,23918240,22583,266028,527503904
2019-06-06,517059598,12738035,4515,51697,517111295
2019-06-10,511339507,10486354,16715,195231,511534738
2019-06-11,504212020,14696474,4715,57287,504269307
2019-06-12,491185931,6618220,20715,251480,491437411
2019-06-13,495167099,11785195,5515,66621,495233720
2019-06-14,501300082,22708948,20615,240783,501540865
2019-06-17,498753378,6429330,5815,68326,498821704
2019-06-18,497064634,5389316,18115,210134,497274768
2019-06-19,496957628,12428809,4515,53458,497011086
2019-06-20,500614583,14916448,17815,214493,500829076
2019-06-21,496089085,19322093,6315,78117,496167202
2019-06-24,504197877,21331836,17015,209795,504407672
2019-06-25,495628450,13235593,11515,141865,495770315
2019-06-26,497128320,15276626,21815,270070,497398390
2019-06-27,503014541,15601556,10215,125134,503139675
2019-06-28,499657864,9578995,14765,177475,499835339
2019-07-01,503991596,18189828,12665,157553,504149149
2019-07-02,511485302,31038121,14565,182354,511667656
2019-07-03,521410020,29860318,21965,273464,521683484
2019-07-04,517597882,34245738,19765,247458,517845340
2019-07-05,521170575,20735120,18765,231748,521402323
2019-07-08,517082116,17777278,20665,243640,517325756
2019-07-09,514808786,8219098,16865,197658,515006444
2019-07-10,518581756,11934286,17265,200274,518782030
2019-07-11,522557882,9571804,16965,195098,522752980
2019-07-12,522185807,7754162,17765,206607,522392414
2019-07-15,522706035,13801382,11865,141312,522847347
2019-07-16,516667508,12668466,17465,214645,516882153
2019-07-17,514903510,11677613,17465,214121,515117631
2019-07-18,511513484,9759904,18465,218810,511732294
2019-07-19,508395418,7216617,20065,241984,508637402
2019-07-22,495066155,6816467,17365,202650,495268805
2019-07-23,496206395,12457275,17765,214957,496421352
2019-07-24,498331149,32153438,16365,207017,498538166
2019-07-25,495192548,18779539,18565,237632,495430180
2019-07-26,501863431,24944408,18765,240192,502103623
2019-07-29,504704184,22130637,19565,256106,504960290
2019-07-30,499696850,19755001,20165,260330,499957180
2019-07-31,501205850,18119838,12565,163219,501369069
2019-08-01,499542054,27506336,22065,295230,499837284
2019-08-02,516715552,41313073,14165,187403,516902955
2019-08-05,504888061,20406308,20865,268741,505156802
2019-08-06,510851123,23644836,12465,150203,511001326
2019-08-07,504528751,13648042,21665,258897,504787648
2019-08-08,505669827,45591624,16165,212570,505882397
2019-08-09,509070408,44193343,21265,280911,509351319
2019-08-12,526405067,47425071,17765,232722,526637789
2019-08-13,529552932,50473146,24665,331498,529884430
2019-08-14,531920878,75940345,15165,212007,532132885
2019-08-15,528235577,50785635,22065,306262,528541839
2019-08-16,539502638,61287572,14165,197318,539699956
2019-08-19,552765016,71705096,26265,380580,553145596
2019-08-20,545313446,46434121,19365,276532,545589978
2019-08-21,525639131,52180995,28265,405603,526044734
2019-08-22,530295474,39013957,18165,263937,530559411
2019-08-23,521161036,40006354,21765,301445,521462481
2019-08-26,512608980,47446567,13465,195916,512804896
2019-08-27,504747557,46044312,22165,330923,505078480
2019-08-28,511727405,49887725,14665,218215,511945620
2019-08-29,512153689,38004999,21665,312409,512466098
2019-08-30,513196893,29875642,17865,260650,513457543
2019-09-02,516888208,54228814,25365,377431,517265639
2019-09-03,508643792,48329735,16465,241377,508885169
2019-09-04,514474252,32183498,24265,350872,514825124
2019-09-05,503365555,53107763,15865,231946,503597501
2019-09-06,493295105,31810873,21865,319010,493614115
2019-09-09,499330353,63318825,22365,334804,499665157
2019-09-10,508023714,57621976,21365,313638,508337352
2019-09-11,505519504,30383913,13865,196328,505715832
2019-09-12,492008311,12370935,13465,192146,492200457
2019-09-16,490434583,18204437,21065,305021,490739604
2019-09-17,490800888,19155057,17665,246427,491047315
2019-09-18,492313313,16776603,8665,118711,492432024
2019-09-19,483030782,9722129,10365,144177,483174959
2019-09-20,480229221,9910957,8565,118540,480347761
2019-09-23,478943255,13030572,10965,152523,479095778
2019-09-24,478238159,12484959,14965,207415,478445574
2019-09-25,485920829,24851024,16665,227477,486148306
2019-09-26,479175213,17773925,24465,313152,479488365
2019-09-27,476841223,5950880,28065,358109,477199332
2019-09-30,468668325,13785219,10365,127490,468795815
2019-10-08,456913543,8183907,24365,307730,457221273
2019-10-09,458662588,9117748,15365,193753,458856341
2019-10-10,455699561,8196258,7865,100043,455799604
2019-10-11,459268777,12724444,29765,378313,459647090
2019-10-14,452153301,10563531,11265,143741,452297042
2019-10-15,453192605,8703237,19865,248114,453440719
2019-10-16,458262329,14600100,24065,295759,458558088
2019-10-17,457129256,4172665,23865,292824,457422080
2019-10-18,457522208,7476581,16065,192459,457714667
2019-10-21,455353140,3354169,20765,248765,455601905
2019-10-22,452608553,4154889,17265,208389,452816942
2019-10-23,449813676,3855020,19965,240978,450054654
2019-10-24,450328631,9514759,19565,234780,450563411
2019-10-25,444358410,5401241,19965,241177,444599587
2019-10-28,441964227,11070269,17965,224203,442188430
2019-10-29,443947838,12281972,18865,228267,444176105
2019-10-30,439651584,5786720,9165,112180,439763764
2019-10-31,444599415,9842065,29365,351205,444950620
2019-11-01,437755580,5809916,8965,107311,437862891
2019-11-04,435020376,7754211,28765,340865,435361241
2019-11-05,436390548,6713785,8265,97858,436488406
2019-11-06,434067825,8955381,8365,98707,434166532
2019-11-07,433368026,9568615,8265,97692,433465718
2019-11-08,432612277,7745122,8265,97775,432710052
2019-11-11,433343034,9281896,8265,95048,433438082
2019-11-12,431116316,4851188,18665,214648,431330964
2019-11-13,435006544,7465703,18865,214684,435221228
2019-11-14,435539527,4670317,18965,215822,435755349
2019-11-15,431913707,6222017,15865,178323,432092030
2019-11-18,429636104,2410440,7165,80391,429716495
2019-11-19,432336966,9488170,15665,179208,432516174
2019-11-20,430439042,5506480,19265,220199,430659241
2019-11-21,425426398,6102135,17365,201434,425627832
2019-11-22,431019648,18546853,22165,258001,431277649
2019-11-25,425813256,7171926,9765,110540,425923796
2019-11-26,425508205,4965339,7065,79693,425587898
2019-11-27,426395074,5387568,11965,134367,426529441
2019-11-28,428274241,4354617,10965,123137,428397378
2019-11-29,424753383,2867742,11865,133363,424886746
2019-12-02,426677159,5781625,18265,205847,426883006
2019-12-03,427278168,7768415,21165,238530,427516698
2019-12-04,426138641,5927712,21165,238530,426377171
2019-12-05,423894341,9458300,26565,304435,424198776
2019-12-06,419681941,11099189,30865,362355,420044296
2019-12-09,420079895,8120820,26565,311076,420390971
2019-12-10,423282770,12939823,26565,312139,423594909
2019-12-11,425305944,9174873,26565,311342,425617286
2019-12-12,426625839,6626732,26565,309217,426935056
2019-12-13,417609838,9836931,14765,173341,417783179
2019-12-16,397886507,8727479,13765,165180,398051687
2019-12-17,394584254,11889235,13865,168876,394753130
2019-12-18,404928702,35519931,13165,162983,405091685
2019-12-19,406224659,14762645,12765,157137,406381796
2019-12-20,407273932,12804884,11565,139937,407413869
2019-12-23,407570458,9830309,14965,175689,407746147
2019-12-24,406726604,3845379,5565,66335,406792939
2019-12-25,402519302,6011560,5665,67640,402586942
2019-12-26,405347375,8615778,5865,70908,405418283
2019-12-27,402029043,7091947,26265,313604,402342647
2019-12-30,401801974,7887475,5565,67503,401869477
2020-01-02,403982388,14619923,17456,215931,404198319
2020-01-03,397213531,13446007,26556,329560,397543091
2020-01-06,392356349,18954144,14256,178770,392535119
2020-01-07,395922929,18307898,11156,140119,396063048
2020-01-08,386338815,22524573,11156,142908,386481723
2020-01-09,383440539,20675443,24856,316417,383756956
2020-01-10,384565924,15349804,24856,309209,384875133
2020-01-13,384808079,10270578,556,6983,384815062
2020-01-14,381808497,7815394,11656,144651,381953148
2020-01-15,377952224,5435869,556,6906,377959130
2020-01-16,375523568,8475893,656,8102,375531670
2020-01-17,374815194,4779317,21456,265411,375080605
2020-01-20,377567941,15583822,656,8292,377576233
2020-01-21,374075046,10483320,756,9337,374084383
2020-01-22,372888844,8231382,556,6861,372895705
2020-01-23,363664781,7814042,11056,131235,363796016
2020-02-03,363385836,3259536,11056,118078,363503914
2020-02-04,357452790,14411155,11056,112771,357565561
2020-02-05,348579003,11883126,11056,121063,348700066
2020-02-06,344257598,11182335,11056,123274,344380872
2020-02-07,344959619,9178790,11056,123053,345082672
2020-02-10,337706543,13246762,15356,176133,337882676
2020-02-11,338055732,10677765,16956,190077,338245809
2020-02-12,335917187,12456168,15256,179411,336096598
2020-02-13,335800034,8795021,556,6422,335806456
2020-02-14,336064298,9813496,556,6344,336070642
2020-02-17,346548025,33804255,21556,258456,346806481
2020-02-18,347572712,24072328,556,6778,347579490
2020-02-19,356626028,24545652,21556,259965,356885993
2020-02-20,353666162,16370667,11156,136884,353803046
2020-02-21,347581488,28160377,10456,131536,347713024
2020-02-24,354734429,42745184,17556,226297,354960726
2020-02-25,354129683,35508128,4256,53924,354183607
2020-02-26,352146686,21302049,16856,207329,352354015
2020-02-27,355604048,18096041,4256,52434,355656482
2020-02-28,337857322,19917765,11156,123720,337981042
2020-03-02,337160920,15695755,10456,119617,337280537
2020-03-03,331330737,12678145,2956,34053,331364790
2020-03-04,328521175,10430948,10456,121290,328642465
2020-03-05,325407432,14181733,10656,126700,325534132
2020-03-06,324088571,6606029,10456,123172,324211743
2020-03-09,318754929,7834450,11156,124501,318879430
2020-03-10,318020837,12985154,10656,122224,318143061
2020-03-11,322237483,17524994,256,2949,322240432
2020-03-12,318796774,8383296,56,627,318797401
2020-03-13,317932713,11986752,19756,214748,318147461
2020-03-16,315942471,8844187,19056,197801,316140272
2020-03-17,320580451,10830636,2756,28414,320608865
2020-03-18,324080539,13001603,19056,192084,324272623
2020-03-19,327715123,8837325,2056,21053,327736176
2020-03-20,323002003,3761331,18856,194971,323196974
2020-03-23,320104138,4693163,2256,22583,320126721
2020-03-24,321300792,6214167,18856,191766,321492558
2020-03-25,322006701,8387181,7756,79964,322086665
2020-03-26,326418088,8110255,5256,53979,326472067
2020-03-27,322760946,5596831,13156,134060,322895006
2020-03-30,324669782,10290941,7956,81390,324751172
2020-03-31,324045594,5054448,12856,130360,324175954
2020-04-01,324429409,3942116,8246,83120,324512529
2020-04-02,323705289,6410207,2846,29371,323734660
2020-04-03,321672894,4362749,18746,190084,321862978
2020-04-07,325457260,12976848,18146,191985,325649245
2020-04-08,323598113,13105138,46,494,323598607
2020-04-09,331847565,16723644,9446,101261,331948826
2020-04-10,332750262,11411066,9446,96349,332846611
2020-04-13,330983502,8538602,11646,116693,331100195
2020-04-14,326773879,7100315,9446,95499,326869378
2020-04-15,324477777,7879532,19946,199859,324677636
2020-04-16,325396947,7522686,1146,11529,325408476
2020-04-17,324308765,8962446,13646,136460,324445225
2020-04-20,323672649,8291498,46,465,323673114
2020-04-21,328044456,11381658,16346,166239,328210695
2020-04-22,328976126,8943311,4946,50697,329026823
2020-04-23,338775983,17372654,16146,167273,338943256
2020-04-24,333998486,7366239,4946,50152,334048638
2020-04-27,332432059,6800046,5646,56234,332488293
2020-04-28,327527189,9960602,6446,60915,327588104
2020-04-29,325695153,2882589,6446,60786,325755939
2020-04-30,323532741,5316121,6346,61112,323593853
2020-05-06,323970220,6016093,6446,62849,324033069
2020-05-07,322464182,3297642,12046,116605,322580787
2020-05-08,322042718,5371700,12046,117569,322160287
2020-05-11,322233573,5672198,4846,46764,322280337
2020-05-12,320929581,2692105,16046,154683,321084264
2020-05-13,322609701,5771111,14846,142967,322752668
2020-05-14,319298933,5544544,16846,160711,319459644
2020-05-15,320275698,5458890,6446,61430,320337128
2020-05-18,319176104,7102173,4146,40050,319216154
2020-05-19,325350293,11711022,10546,101663,325451956
2020-05-20,323924719,3039500,12346,117287,324042006
2020-05-21,322837862,2620891,4646,44416,322882278
2020-05-22,324698763,5407340,16246,152225,324850988
2020-05-25,324031967,1317832,10546,99449,324131416
2020-05-26,324265145,2588275,10546,100609,324365754
2020-05-27,325389143,3944174,14946,143631,325532774
2020-05-28,323941578,1547791,2146,20451,323962029
2020-05-29,323859908,2930852,2146,20451,323880359
2020-06-01,325306144,9751588,2146,20859,325327003
2020-06-02,333604012,26295780,25346,260557,333864569
2020-06-03,334418171,12227620,21046,210250,334628421
2020-06-04,334508398,6417439,21046,210460,334718858
2020-06-05,331869627,5652188,21046,211302,332080929
2020-06-08,331659312,3606973,46,460,331659772
2020-06-09,330941863,2788386,9546,95174,331037037
2020-06-10,331145075,4967574,7046,71306,331216381
2020-06-11,331593592,6853870,22446,224460,331818052
2020-06-12,329067751,2745048,1446,14446,329082197
2020-06-15,325083759,3346780,22446,224684,325308443
2020-06-16,320466951,5079452,21046,214038,320680989
2020-06-17,327184367,18238646,21046,215301,327399668
2020-06-18,321863309,8125613,21046,212565,322075874
2020-06-19,323490156,8199746,17146,173860,323664016
2020-06-22,322452410,8876148,17146,174889,322627299
2020-06-23,323773814,8915933,21046,212354,323986168
2020-06-24,318368158,4445102,2946,29519,318397677
2020-06-29,316565741,7174551,46,450,316566191
2020-07-01,307141656,6774285,8346,82458,307224114
2020-07-02,308542711,13730808,1946,19713,308562424
2020-07-03,311371085,11701702,46,472,311371557
2020-07-06,317078888,18794980,46,488,317079376
2020-07-07,318889060,25053789,46,494,318889554
2020-07-08,352524364,67475364,4346,51283,352575647
2020-07-09,377928762,88185791,23146,288168,378216930
2020-07-10,373276467,53304981,11446,152232,373428699
2020-07-13,390260509,63997135,18246,244496,390505005
2020-07-14,394502244,28410001,25346,345213,394847457
2020-07-15,389502005,20052249,10546,137625,389639630
2020-07-16,392531369,23963769,16446,211496,392742865
2020-07-17,408620487,39958919,2846,38990,408659477
2020-07-20,423656655,43117542,24746,372922,424029577
2020-07-21,433103413,51889191,25346,380190,433483603
2020-07-22,433656806,26797360,22146,336841,433993647
2020-07-23,425418413,39872945,10546,171373,425589786
2020-07-24,418500922,37971083,21046,328739,418829661
2020-07-27,392980482,17474417,21046,319057,393299539
2020-07-28,394647592,20954839,25446,400266,395047858
2020-07-29,355590856,24088106,41846,674139,356264995
2020-07-30,356841128,12596734,43946,694347,357535475
2020-07-31,340544617,15632011,21546,336333,340880950
2020-08-03,331061248,22276869,25846,425942,331487190
2020-08-04,321805164,17286193,40946,683798,322488962
2020-08-05,324865413,27724797,40946,696082,325561495
2020-08-06,316894421,12463709,42546,720304,317614725
2020-08-07,316805539,11413078,45546,756975,317562514
2020-08-10,312745990,9832660,23546,388274,313134264
2020-08-11,316983915,13472848,21646,353479,317337394
2020-08-12,309798695,9361892,23746,381598,310180293
2020-08-13,307973358,6278866,27946,436517,308409875
2020-08-14,312234468,20697050,21546,355509,312589977
2020-08-17,312243168,20586335,45246,788185,313031353
2020-08-18,327245030,37003991,44146,710751,327955781
2020-08-19,338825720,33452853,43846,641467,339467187
2020-08-20,336117188,13829156,41046,591062,336708250
2020-08-21,329706337,15765040,21646,342873,330049210
2020-08-24,334315567,17484880,24046,377522,334693089
2020-08-25,334498206,21557302,21046,351047,334849253
2020-08-26,332190237,19778268,24046,399645,332589882
2020-08-27,342482294,15345022,25046,399734,342882028
2020-08-28,340713433,23612921,31546,516093,341229526
2020-08-31,335457272,14723705,15646,248146,335705418
2020-09-01,339856963,13875660,15446,237868,340094831
2020-09-02,345751312,12780407,10346,161398,345912710
2020-09-03,344600193,7539035,34146,512531,345112724
2020-09-04,347920392,13527723,6546,96815,348017207
2020-09-07,358053846,19620290,34846,503525,358557371
2020-09-08,352159137,10436111,10746,156784,352315921
2020-09-09,352266914,27274994,29146,459632,352726546
2020-09-10,364600620,34728126,27346,420308,365020928
2020-09-11,362033780,9515556,5046,75892,362109672
2020-09-14,358965131,23858288,33246,498690,359463821
2020-09-15,361263975,30765391,32046,497033,361761008
2020-09-16,362624922,26897033,26446,394310,363019232
2020-09-17,350906224,18462578,18846,295694,351201918
2020-09-18,367878773,26976663,31146,482452,368361225
2020-09-21,383240957,31188808,28246,432729,383673686
2020-09-22,369506326,18883225,20046,293674,369800000
2020-09-23,368784855,7822122,28946,420006,369204861
2020-09-24,361954220,8130062,23746,339568,362293788
2020-09-25,360919088,7723661,23746,336956,361256044
2020-09-28,357930658,9910738,27446,364757,358295415
2020-09-29,356586357,10155877,30746,422450,357008807
2020-09-30,355093128,8975105,30346,411795,355504923
2020-10-09,353594967,6195102,31646,437981,354032948
2020-10-12,352619424,9564120,28246,401658,353021082
2020-10-13,353372761,10986907,31646,451588,353824349
