date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-05,46281768,2439846,14300,1255397.0,47537165.0
2019-11-06,45240312,4512756,26100,2293929.0,47534241.0
2019-11-07,46566386,4206513,30200,2682968.0,49249354.0
2019-11-08,47425876,7777020,34800,3044652.0,50470528.0
2019-11-11,44828043,5995845,35190,3035841.3,47863884.3
2019-11-12,47012993,5970247,45290,3904450.9,50917443.9
2019-11-13,45938471,5890968,12890,1145018.7,47083489.7
2019-11-14,52102756,11796967,16090,1434584.4,53537340.4
2019-11-15,55218206,11321730,19490,1701866.8,56920072.8
2019-11-18,74445280,29841448,18290,1545687.9,75990967.9
2019-11-19,71963617,13207535,11000,935000.0,72898617.0
2019-11-20,83983772,20482158,12500,1046875.0,85030647.0
2019-11-21,84170034,7412616,11900,996268.0,85166302.0
2019-11-22,94230596,32203604,11700,929916.0,95160512.0
2019-11-25,107541759,25943966,12700,979043.0,108520802.0
2019-11-26,95032151,8453100,12700,1005967.0,96038118.0
2019-11-27,113562143,28148155,13100,998875.0,114561018.0
2019-11-28,108698090,6398659,12800,981632.0,109679722.0
2019-11-29,101479507,11118236,12800,978432.0,102457939.0
2019-12-02,102427834,7307090,12800,957440.0,103385274.0
2019-12-03,96789270,14738933,13800,1026720.0,97815990.0
2019-12-04,87282489,7571289,12800,960768.0,88243257.0
2019-12-05,87793258,7614534,13600,1031832.0,88825090.0
2019-12-06,86869477,10682427,13900,1063767.0,87933244.0
2019-12-09,96238181,24007756,13800,1015128.0,97253309.0
2019-12-10,94540100,6335203,14500,1078075.0,95618175.0
2019-12-11,94986546,10854792,14300,1078363.0,96064909.0
2019-12-12,96310671,8527256,13800,1029342.0,97340013.0
2019-12-13,95316038,11615505,14100,1075830.0,96391868.0
2019-12-16,106777340,19316982,17000,1281290.0,108058630.0
2019-12-17,117701071,29387657,16000,1184800.0,118885871.0
2019-12-18,122434312,17618900,17000,1247800.0,123682112.0
2019-12-19,116232409,5617114,14600,1062880.0,117295289.0
2019-12-20,110689167,17489599,15600,1117272.0,111806439.0
2019-12-23,107671708,11352054,16300,1171155.0,108842863.0
2019-12-24,123332955,32921395,15300,1091655.0,124424610.0
2019-12-25,132475845,20611260,16000,1126400.0,133602245.0
2019-12-26,134527631,15516898,16200,1131732.0,135659363.0
2019-12-27,118066827,19323704,15000,1060800.0,119127627.0
2019-12-30,118138099,21370934,15700,1138250.0,119276349.0
2020-01-02,125951522,37792389,17000,1228420.0,127179942.0
2020-01-03,115785073,15808840,16400,1164400.0,116949473.0
2020-01-06,102568351,10081557,19200,1384320.0,103952671.0
2020-01-07,97065464,15598488,19400,1422020.0,98487484.0
2020-01-08,95666217,16818191,17000,1258000.0,96924217.0
2020-01-09,90576283,12420855,8000,610960.0,91187243.0
2020-01-10,83924195,6830662,8100,617382.0,84541577.0
2020-01-13,90326793,14826566,4800,360960.0,90687753.0
2020-01-14,91354694,9604654,8100,613170.0,91967864.0
2020-01-15,87800707,6584156,9100,698516.0,88499223.0
2020-01-16,82953345,7719394,8700,673641.0,83626986.0
2020-01-17,83459525,12096175,14100,1095429.0,84554954.0
2020-01-20,75196397,8345043,29700,2456487.0,77652884.0
2020-01-21,68801688,15625742,32200,2742796.0,71544484.0
2020-01-22,70166548,11077438,32400,2796120.0,72962668.0
2020-01-23,66538476,15210586,26100,2166300.0,68704776.0
2020-02-03,57319402,17861545,33200,2741988.0,60061390.0
2020-02-04,56935188,10444802,31000,2554400.0,59489588.0
2020-02-05,62591734,19278563,29700,2435400.0,65027134.0
2020-02-06,52140353,12032963,29300,2565215.0,54705568.0
2020-02-07,45571428,9053725,29100,2556726.0,48128154.0
2020-02-10,43914597,9031355,28100,2464651.0,46379248.0
2020-02-11,40849385,3548569,37700,3313453.0,44162838.0
2020-02-12,49360678,15950188,49100,4232911.0,53593589.0
2020-02-13,45375588,4077911,50800,4376420.0,49752008.0
2020-02-14,45261949,7957190,50300,4266949.0,49528898.0
2020-02-17,43900506,7529412,59000,5078720.0,48979226.0
2020-02-18,41317824,6314306,36300,3110910.0,44428734.0
2020-02-19,44318285,11638005,46500,3883215.0,48201500.0
2020-02-20,46972246,10874393,38500,3197040.0,50169286.0
2020-02-21,47729406,8566747,42700,3559045.0,51288451.0
2020-02-24,56065991,15919049,39500,3188045.0,59254036.0
2020-02-25,55492591,11125738,38500,3135825.0,58628416.0
2020-02-26,50681361,10241682,43000,3470960.0,54152321.0
2020-02-27,57547176,14741395,49900,4128227.0,61675403.0
2020-02-28,56789351,7946694,47500,3880750.0,60670101.0
2020-03-02,71250362,26187578,45400,3652430.0,74902792.0
2020-03-03,50132542,6794059,42200,3557038.0,53689580.0
2020-03-04,60308660,18234802,53400,4513902.0,64822562.0
2020-03-05,43359541,7866838,68600,6160280.0,49519821.0
2020-03-06,49024229,12241949,60200,5413786.0,54438015.0
2020-03-09,46118345,8886383,61100,5330975.0,51449320.0
2020-03-10,48750596,12668892,80600,6980766.0,55731362.0
2020-03-11,49207412,9876750,80700,6949077.0,56156489.0
2020-03-12,49547387,7754426,85500,7148655.0,56696042.0
2020-03-13,52966911,13234397,83600,6680476.0,59647387.0
2020-03-16,51476361,9581849,67200,5120640.0,56597001.0
2020-03-17,50731097,8186960,71600,5477400.0,56208497.0
2020-03-18,52201587,10092118,70900,5389109.0,57590696.0
2020-03-19,48671937,6283100,88800,7000992.0,55672929.0
2020-03-20,42697112,3328743,103200,8550120.0,51247232.0
2020-03-23,41866995,2757199,104600,8596028.0,50463023.0
2020-03-24,39273970,3143557,122600,10344988.0,49618958.0
2020-03-25,35966659,2218548,127200,11137632.0,47104291.0
2020-03-26,32553885,2260013,130500,11555775.0,44109660.0
2020-03-27,32292631,3972408,129300,11443050.0,43735681.0
2020-03-30,39611584,11648428,126700,11074847.0,50686431.0
2020-03-31,43389699,9543245,134200,12494020.0,55883719.0
2020-04-01,40909142,6681408,125500,11269900.0,52179042.0
2020-04-02,41352500,4204077,138700,12760400.0,54112900.0
2020-04-03,45448763,11286657,155500,14928000.0,60376763.0
2020-04-07,60568345,23829212,155700,14894262.0,75462607.0
2020-04-08,58144503,6149833,165800,15684680.0,73829183.0
2020-04-09,48580555,8500148,173200,16767492.0,65348047.0
2020-04-10,49916729,8841845,172300,16523570.0,66440299.0
2020-04-13,49198175,9562442,170000,16507000.0,65705175.0
2020-04-14,49279060,9446622,154300,15130658.0,64409718.0
2020-04-15,55585134,17319434,148000,14310120.0,69895254.0
2020-04-16,43817887,8504618,141100,14241223.0,58059110.0
2020-04-17,39819499,5099854,143000,14803360.0,54622859.0
2020-04-20,59156885,25738001,141700,14365546.0,73522431.0
2020-04-21,61540653,15027798,157700,15528719.0,77069372.0
2020-04-22,56590492,13168054,170600,17056588.0,73647080.0
2020-04-23,50549025,8882856,168100,16641900.0,67190925.0
2020-04-24,56376203,11172934,165600,16162560.0,72538763.0
2020-04-27,51123366,5884582,173600,17057936.0,68181302.0
2020-04-28,64302265,21647987,179500,17662800.0,81965065.0
2020-04-29,66277382,16838364,188900,18287409.0,84564791.0
2020-04-30,60260223,14000046,202300,19167925.0,79428148.0
2020-05-06,58790788,10114657,208300,20165523.0,78956311.0
2020-05-07,65852132,15498552,204600,19504518.0,85356650.0
2020-05-08,59636751,8328445,205800,19952310.0,79589061.0
2020-05-11,77389056,30690249,212300,19705686.0,97094742.0
2020-05-12,60197757,12629660,221100,21446700.0,81644457.0
2020-05-13,60362670,11958237,229800,22518102.0,82880772.0
2020-05-14,81221172,29823968,219500,20832745.0,102053917.0
2020-05-15,73735137,16366852,218100,20553744.0,94288881.0
2020-05-18,62475827,8467017,308300,21910881.0,84386708.0
2020-05-19,64787134,21933800,285500,20624520.0,85411654.0
2020-05-20,82106410,33985381,269380,18506406.0,100612816.0
2020-05-21,62800724,3656135,252880,17767348.8,80568072.8
2020-05-22,64317705,7727243,253300,17343451.0,81661156.0
2020-05-25,62010082,6848686,259341,18296507.55,80306589.55
2020-05-26,65052363,15068643,228200,16430400.0,81482763.0
2020-05-27,62883114,9254544,231740,16629662.4,79512776.4
2020-05-28,61242634,16020290,241100,17949895.0,79192529.0
2020-05-29,57642372,11309182,249780,19685161.8,77327533.8
2020-06-01,62085834,11751368,243900,19594926.0,81680760.0
2020-06-02,79059400,26388683,228000,17590200.0,96649600.0
2020-06-03,71437905,3609974,226400,17484872.0,88922777.0
2020-06-04,66588892,5080111,220820,17263707.6,83852599.6
2020-06-05,64234819,2306284,228800,17908176.0,82142995.0
2020-06-08,65001354,9388115,211600,16240300.0,81241654.0
2020-06-09,66878286,7324702,213300,16424100.0,83302386.0
2020-06-10,77628430,16835909,215900,16732250.0,94360680.0
2020-06-11,73588268,10063961,217200,16583220.0,90171488.0
2020-06-12,73362818,11712361,217700,16978423.0,90341241.0
2020-06-15,69660164,9586677,231500,18661215.0,88321379.0
2020-06-16,72188884,8102599,214200,17414460.0,89603344.0
2020-06-17,76467054,11524791,229500,18724905.0,95191959.0
2020-06-18,74006936,5108449,229900,18863295.0,92870231.0
2020-06-19,75224362,10911015,252580,21004552.8,96228914.8
2020-06-22,71107435,7067996,253380,21271251.0,92378686.0
2020-06-23,69132698,6865530,285710,24433919.2,93566617.2
2020-06-24,65887288,5077686,276390,23354955.0,89242243.0
2020-06-29,63990937,5379447,287490,24689641.2,88680578.2
2020-07-01,75995172,29799212,340428,29331276.48,105326448.48
2020-07-02,91751441,32625657,356708,29339233.0,121090674.0
2020-07-03,85179939,9864622,336099,27792026.31,112971965.31
2020-07-06,126788044,59774061,300454,24273678.66,151061722.66
2020-07-07,127433437,29998932,294604,24004333.92,151437770.92
2020-07-08,124252294,23648098,265064,21448978.88,145701272.88
2020-07-09,116991295,25212555,259964,22096940.0,139088235.0
2020-07-10,104136663,20417521,279744,24091553.28,128228216.28
2020-07-13,110776152,24647401,287744,25361756.16,136137908.16
2020-07-14,108102743,20254558,291444,26127954.6,134230697.6
2020-07-15,119781297,43216525,328524,30713708.76,150495005.76
2020-07-16,122736837,42123129,314758,26839414.66,149576251.66
2020-07-17,117048474,17514610,313698,28091655.9,145140129.9
2020-07-20,108698047,18894481,382618,33938216.6,142636263.6
2020-07-21,109967361,13709850,362274,31876489.26,141843850.26
2020-07-22,111238951,15686757,372574,33345373.0,144584324.0
2020-07-23,108610494,10573995,357774,32467990.5,141078484.5
2020-07-24,109450235,13164326,391574,33675364.0,143125599.0
2020-07-27,107517025,8608432,378564,32870712.12,140387737.12
2020-07-28,102766726,4085426,385564,33347430.36,136114156.36
2020-07-29,103909715,15147015,363964,31664868.0,135574583.0
2020-07-30,101646205,10947660,360564,31570983.84,133217188.84
2020-07-31,106736324,17189166,346764,29936136.12,136672460.12
2020-08-03,114981626,29344906,329924,28195305.04,143176931.04
2020-08-04,112840105,10963126,338284,29045064.24,141885169.24
2020-08-05,110658055,8240929,360541,31370672.41,142028727.41
2020-08-06,107649472,10295624,381881,33261835.1,140911307.1
2020-08-07,100456799,11848800,403901,35304986.41,135761785.41
2020-08-10,99330264,11942107,399601,34949103.46,134279367.46
2020-08-11,98879787,8337036,407611,35352102.03,134231889.03
2020-08-12,100701999,10997488,407544,34641240.0,135343239.0
2020-08-13,98070524,3618695,404944,34557920.96,132628444.96
2020-08-14,95671957,5504857,379644,33332743.2,129004700.2
2020-08-17,96517014,7686009,367247,32101060.27,128618074.27
2020-08-18,91723968,10289111,372674,33674822.64,125398790.64
2020-08-19,86339237,7823839,400734,36787381.2,123126618.2
2020-08-20,87936349,12860354,388634,34316382.2,122252731.2
2020-08-21,87217544,9949434,352094,32427857.4,119645401.4
2020-08-24,79857306,10229029,390054,38045867.16,117903173.16
2020-08-25,78945894,10982010,358254,35216368.2,114162262.2
2020-08-26,79241342,16478364,339220,32683847.0,111925189.0
2020-08-27,81117992,16522968,333360,31869216.0,112987208.0
2020-08-28,81359051,16664586,347960,34896908.4,116255959.4
2020-08-31,92344675,26331668,330140,33278112.0,125622787.0
2020-09-01,96106060,14599975,347140,35776248.4,131882308.4
2020-09-02,94506738,22097721,375660,39515675.4,134022413.4
2020-09-03,87128112,11121400,395320,41674634.4,128802746.4
2020-09-04,79402128,9525305,411605,42806920.0,122209048.0
2020-09-07,78756137,12072723,365653,36386130.03,115142267.03
2020-09-08,78173966,11086823,361313,35639914.32,113813880.32
2020-09-09,75544315,13012119,369333,35596314.54,111140629.54
2020-09-10,74895564,5004746,348033,33734838.69,108630402.69
2020-09-11,69120604,5122686,341833,34210646.64,103331250.64
2020-09-14,70972125,5550432,377233,37598813.11,108570938.11
2020-09-15,69230151,5308171,375702,38494426.92,107724577.92
2020-09-16,69345645,8370448,419724,41632423.56,110978068.56
2020-09-17,70867794,11130742,374634,36193390.74,107061184.74
2020-09-18,67084588,8637146,381834,37721380.86,104805968.86
2020-09-21,61916541,6620577,371034,37396516.86,99313057.86
2020-09-22,69842404,14649315,399134,38915565.0,108757969.0
2020-09-23,70711639,11243202,405734,40857413.8,111569052.8
2020-09-24,66966561,4262874,374865,37209099.9,104175660.9
2020-09-25,68150330,6817716,374965,37384010.5,105534340.5
2020-09-28,69859978,5931502,398510,39185488.3,109045466.3
2020-09-29,70141420,6400713,399210,39318192.9,109459612.9
2020-09-30,71975046,8673164,419510,41657343.0,113632389.0
2020-10-09,92860110,27696497,424255,41156977.55,134017087.55
2020-10-12,101954180,24685252,416363,40807737.63,142761917.63
2020-10-13,104707967,23993644,427863,42337043.85,147045010.85
2020-10-14,116464887,27962239,435363,43100937.0,159565824.0
2020-10-15,110252885,17521966,430332,41961673.32,152214558.32
2020-10-16,110955684,15799574,425729,41087105.79,152042789.79
2020-10-19,120662249,26884534,449029,42199745.42,162861994.42
2020-10-20,117366800,6349057,446229,42074932.41,159441732.41
2020-10-21,116584189,9233191,420784,39978687.84,156562876.84
2020-10-22,122393940,15154231,428084,40154279.2,162548219.2
2020-10-23,126230639,24296775,392844,34951330.68,161181969.68
2020-10-26,120941757,6859831,411424,37110444.8,158052201.8
2020-10-27,121554818,6137481,404524,36997765.04,158552583.04
2020-10-28,119241213,7422104,414287,38416833.51,157658046.51
2020-10-29,102129395,11964565,422787,41547278.49,143676673.49
2020-10-30,107794297,31079890,402487,41017450.17,148811747.17
2020-11-02,106035494,11409014,397687,41005506.57,147041000.57
2020-11-03,104884630,7381865,400987,41502154.5,146386784.5
2020-11-04,95986146,6235376,397887,41638874.55,137625020.55
2020-11-05,91797085,5196869,394787,41334198.9,133131283.9
2020-11-06,86701666,2745540,427087,44698925.42,131400591.42
2020-11-09,88270282,7491517,410186,42745483.06,131015765.06
2020-11-10,81910053,4373223,428606,44935053.04,126845106.04
2020-11-11,80843751,6786517,399590,41309614.2,122153365.2
2020-11-12,79889485,7038566,380238,40499149.38,120388634.38
2020-11-13,81126858,9012902,378638,41029213.68,122156071.68
2020-11-16,86569734,12149100,399838,42166915.48,128736649.48
2020-11-17,83350656,4336510,374193,38687814.27,122038470.27
2020-11-18,90509117,21710541,324003,31836534.78,122345651.78
2020-11-19,87493098,7670093,318003,31186554.21,118679652.21
2020-11-20,86791816,5704792,313973,31180658.63,117972474.63
2020-11-23,89691594,8317956,294073,28642710.2,118334304.2
2020-11-24,87397887,6117932,279973,27638934.56,115036821.56
2020-11-25,84273311,6113737,281373,27560485.35,111833796.35
2020-11-26,83495531,9629785,297272,29798545.28,113294076.28
2020-11-27,85025571,8447782,301132,30637169.68,115662740.68
2020-11-30,77542735,5826148,294728,29773422.56,107316157.56
2020-12-01,77417844,8342149,235293,23632828.92,101050672.92
2020-12-02,82214216,14321260,189736,18840784.8,101055000.8
2020-12-03,76876599,6760249,192612,19359432.12,96236031.12
2020-12-04,76745885,8321680,233979,23699732.91,100445617.91
2020-12-07,78872363,7336987,239179,24503888.55,103376251.55
2020-12-08,84391652,9328148,217879,22010136.58,106401788.58
2020-12-09,93513254,15567877,194179,19014007.68,112527261.68
2020-12-10,92511794,8431457,183679,17725023.5,110236817.5
2020-12-11,101191485,15265804,143872,13380096.0,114571581.0
2020-12-14,104883852,12741904,113472,10880830.08,115764682.08
2020-12-15,99951239,8805084,160672,15418085.12,115369324.12
2020-12-16,109192806,17601541,119372,11283041.44,120475847.44
2020-12-17,147671908,48420767,112372,10337100.28,158009008.28
2020-12-18,253042037,123633189,110012,9736062.0,262778099.0
2020-12-21,218993758,24362164,109212,9744986.76,228738744.76
2020-12-22,205419844,41512904,111412,9961346.92,215381190.92
2020-12-23,290431255,121091210,115312,10308892.8,300740147.8
2020-12-24,215658002,26840008,106732,9577062.36,225235064.36
2020-12-25,202929491,23644231,80532,7505582.4,210435073.4
2020-12-28,184866395,16925906,80502,7631589.6,192497984.6
2020-12-29,201838624,46242878,80502,7441604.88,209280228.88
2020-12-30,191719295,35987171,80203,7308097.36,199027392.36
2021-01-04,197835034,36413954,56803,5050922.76,202885956.76
2021-01-05,200195320,61452661,62147,5625546.44,205820866.44
2021-01-06,199928851,34730726,90513,8154316.17,208083167.17
2021-01-07,201118445,35762729,80224,7227380.16,208345825.16
2021-01-08,192172413,18443512,76970,6939615.2,199112028.2
2021-01-11,195124234,22719850,75392,6672192.0,201796426.0
2021-01-12,277200146,133543356,79592,7748281.2,284948427.2
2021-01-13,264160363,92307578,74892,8020184.28,272180547.28
2021-01-14,209302156,23533651,79492,8306914.0,217609070.0
2021-01-15,181097873,52622931,76392,7593364.8,188691237.8
2021-01-18,189782966,36800677,75192,7316181.6,197099147.6
2021-01-19,189270065,19144883,73192,7021308.56,196291373.56
2021-01-20,191219136,19685667,73692,7107593.4,198326729.4
2021-01-21,200924229,36768448,61552,6043175.36,206967404.36
2021-01-22,181236818,24587685,61152,6216712.32,187453530.32
2021-01-25,164352665,25770256,62852,6451129.28,170803794.28
2021-01-26,145787511,13801559,63052,6464091.04,152251602.04
2021-01-27,133580817,12380967,65352,6797261.52,140378078.52
2021-01-28,129948444,5465825,65452,6641414.44,136589858.44
2021-01-29,127107678,9304540,38852,3943478.0,131051156.0
2021-02-01,126508167,21717402,66652,6585217.6,133093384.6
2021-02-02,132343502,19835260,83752,8322436.24,140665938.24
2021-02-03,130418003,11631329,74952,7427743.2,137845746.2
2021-02-04,128619741,10653037,95952,9410972.16,138030713.16
2021-02-05,139003713,24029004,95552,9470158.72,148473871.72
2021-02-08,143970874,30215010,91852,9409318.88,153380192.88
2021-02-09,139031298,21054480,91552,9420700.8,148451998.8
2021-02-10,136391462,28676824,45652,4839112.0,141230574.0
2021-02-18,151829014,43203681,47452,4878540.12,156707554.12
2021-02-19,152250181,14330671,47352,4815224.88,157065405.88
2021-02-22,153456724,22839935,57252,5610696.0,159067420.0
2021-02-23,155472986,25130428,72252,6857437.32,162330423.32
2021-02-24,157804066,15621602,71252,6594372.6,164398438.6
2021-02-25,169620609,23393189,71152,6405814.56,176026423.56
2021-02-26,261937032,103041670,80552,7096631.2,269033663.2
2021-03-01,282925601,39285560,81152,7209543.68,290135144.68
2021-03-02,269372359,19124771,104252,8902078.28,278274437.28
2021-03-03,235173580,17978135,105852,9074691.96,244248271.96
2021-03-04,234018557,18867668,81684,6593532.48,240612089.48
2021-03-05,171076824,9156984,49144,4111878.48,175188702.48
2021-03-08,171724853,12309706,48544,3844684.8,175569537.8
2021-03-09,169373205,12190643,43812,3452385.6,172825590.6
2021-03-10,162083211,5074628,50212,4042066.0,166125277.0
2021-03-11,166816023,12208757,50312,4075272.0,170891295.0
2021-03-12,153458022,5589581,28312,2315638.48,155773660.48
2021-03-15,151249300,6786695,35012,2828969.6,154078269.6
2021-03-16,139662349,4928891,36912,3178123.2,142840472.2
2021-03-17,139380879,7602025,34012,2950200.88,142331079.88
2021-03-18,134812874,7354149,38812,3458149.2,138271023.2
2021-03-19,140523906,13528759,37912,3280146.24,143804052.24
2021-03-22,139648460,7188501,39212,3427520.92,143075980.92
2021-03-23,137991960,6591034,38012,3289938.6,141281898.6
2021-03-24,137275657,7098320,40612,3449989.4,140725646.4
2021-03-25,134977461,3813763,42312,3603289.92,138580750.92
2021-03-26,135442916,9130389,37812,3263931.84,138706847.84
2021-03-29,133837066,4794159,37112,3182354.0,137019420.0
2021-03-30,121259605,8435675,35212,3257110.0,124516715.0
2021-03-31,125697390,8660433,33412,2963644.4,128661034.4
2021-04-01,116513405,3676043,37712,3484588.8,119997993.8
2021-04-02,126343678,12744970,37112,3358636.0,129702314.0
2021-04-06,124165878,3560520,41612,3819981.6,127985859.6
2021-04-07,125945688,6392921,38412,3454007.04,129399695.04
2021-04-08,110859486,4066236,37612,3416297.96,114275783.96
2021-04-09,113519612,5376409,36712,3238365.52,116757977.52
2021-04-12,114507633,7410504,38112,3252096.96,117759729.96
2021-04-13,106381676,1633267,39812,3495493.6,109877169.6
2021-04-14,116233368,13424465,38412,3400230.24,119633598.24
2021-04-15,117358197,4438127,38412,3334161.6,120692358.6
2021-04-16,119840501,7470470,29412,2481196.32,122321697.32
2021-04-19,132227947,16589226,29512,2462481.28,134690428.28
2021-04-20,135177907,14675355,29612,2461053.32,137638960.32
2021-04-21,121283304,6827758,30612,2652529.8,123935833.8
2021-04-22,120640485,5135485,29012,2527235.32,123167720.32
2021-04-23,122649476,8347276,35612,3092902.2,125742378.2
2021-04-26,127872078,12789403,34312,2912402.56,130784480.56
2021-04-27,123541935,9561911,28012,2405110.32,125947045.32
2021-04-28,118151053,17226206,33412,2836678.8,120987731.8
2021-04-29,105542642,5058948,39712,3530396.8,109073038.8
2021-04-30,104336280,6339321,43012,3864628.2,108200908.2
2021-05-06,115200959,16390682,38312,3297896.96,118498855.96
2021-05-07,123896031,15448265,35612,2920184.0,126816215.0
2021-05-10,133764884,16343652,27412,2206117.76,135971001.76
2021-05-11,123503216,3044258,38112,3157579.2,126660795.2
2021-05-12,115112482,4254976,35212,2915553.6,118028035.6
2021-05-13,118300770,5394751,36212,2969384.0,121270154.0
2021-05-14,131069571,18649359,24912,2010398.4,133079969.4
2021-05-17,123503140,9541270,24512,2046752.0,125549892.0
2021-05-18,122169127,4639892,28112,2357191.2,124526318.2
2021-05-19,123554461,10783478,27412,2266972.4,125821433.4
2021-05-20,132537744,17661456,27212,2212063.48,134749807.48
2021-05-21,135061041,7621744,29012,2360706.44,137421747.44
2021-05-24,136543354,7118913,33312,2724255.36,139267609.36
2021-05-25,133976210,18410278,28912,2408369.6,136384579.6
2021-05-26,134731297,13488158,28612,2373937.64,137105234.64
2021-05-27,135025764,13822630,20112,1698659.52,136724423.52
2021-05-28,128679054,12075869,21212,1818080.52,130497134.52
2021-05-31,122365887,6733378,22612,2007945.6,124373832.6
2021-06-01,115921779,3426668,24812,2244493.52,118166272.52
2021-06-02,110490063,3855381,19312,1732286.4,112222349.4
2021-06-03,121357893,17327508,17112,1452124.32,122810017.32
2021-06-04,129600355,14944388,16012,1333799.6,130934154.6
2021-06-07,133288013,12808632,23916,1513165.32,134801178.32
2021-06-08,153409024,32600065,22726,1390376.68,154799400.68
2021-06-09,161467044,26198133,24126,1454556.54,162921600.54
2021-06-10,167706429,13977594,22186,1345580.9,169052009.9
2021-06-11,193479607,52101748,26786,1536980.68,195016587.68
2021-06-15,175477439,8491798,36216,2152679.04,177630118.04
2021-06-16,176396452,7652805,35616,2053262.4,178449714.4
2021-06-17,175538310,5308753,37916,2231356.6,177769666.6
2021-06-18,193281559,28290465,37716,2127182.4,195408741.4
2021-06-21,190241660,11215377,35706,2000607.18,192242267.18
2021-06-22,197948228,17956726,34506,1918533.6,199866761.6
2021-06-23,218699572,34887436,38606,2114836.68,220814408.68
2021-06-24,213500264,15302194,50206,2721165.2,216221429.2
2021-06-25,209800566,18496969,50906,2842591.04,212643157.04
2021-06-28,206063102,11760684,50506,2878842.0,208941944.0
2021-06-29,204966767,7344751,52106,2953889.14,207920656.14
2021-07-01,197991401,5668874,59206,3354019.9,201345420.9
2021-07-02,200035851,12109793,60906,3352875.3,203388726.3
2021-07-05,208097148,18823277,63906,3374236.8,211471384.8
2021-07-06,203898247,12024165,66656,3429451.2,207327698.2
2021-07-07,192669595,4877622,66156,3463928.16,196133523.16
2021-07-08,196735041,10033209,71356,3607759.36,200342800.36
2021-07-09,199299995,7223274,70856,3555554.08,202855549.08
2021-07-12,204098851,14100655,72156,3615015.6,207713866.6
2021-07-13,200817333,7672098,69286,3575157.6,204392490.6
2021-07-14,201050353,12286396,54586,2859760.54,203910113.54
2021-07-15,202281449,6716180,54586,2800261.8,205081710.8
2021-07-16,202489270,4709324,58286,2958597.36,205447867.36
2021-07-19,195850918,3997666,87736,4614913.6,200465831.6
2021-07-20,207370846,16494862,93136,4770425.92,212141271.92
2021-07-21,204639749,11404308,97336,4983603.2,209623352.2
2021-07-22,203829718,6448940,104686,5244768.6,209074486.6
2021-07-23,204385977,6264555,101386,5009482.26,209395459.26
2021-07-26,194309027,4349740,105886,5213826.64,199522853.64
2021-07-27,195910264,10629802,98486,4573689.84,200483953.84
