date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-09-29,2887891903,27509600,2699640,11122516.8,2899014419.8
2017-10-09,3008546248,176164715,2962340,12204840.8,3020751088.8
2017-10-10,3004893868,26453144,2614240,10822953.6,3015716821.6
2017-10-11,2996835760,61627888,2961440,12349204.8,3009184964.8
2017-10-12,3003044780,59998754,2919640,12145702.4,3015190482.4
2017-10-13,2994576320,33977982,2911140,12052119.6,3006628439.6
2017-10-16,3024630872,82714307,2780740,11540071.0,3036170943.0
2017-10-17,2996395870,18876880,2884040,11939925.6,3008335795.6
2017-10-18,2967643849,60364017,3429940,14302849.8,2981946698.8
2017-10-19,2975106707,97232924,3874640,16234741.6,2991341448.6
2017-10-20,2935542771,30938616,3157140,13165273.8,2948708044.8
2017-10-23,2960450989,57641179,2978340,12240977.4,2972691966.4
2017-10-24,2891481401,42654005,3251340,13395520.8,2904876921.8
2017-10-25,2916553909,69614772,3048240,12406336.8,2928960245.8
2017-10-26,3006509028,133871844,2978940,11915760.0,3018424788.0
2017-10-27,3010942148,92075066,3872100,15604563.0,3026546711.0
2017-10-30,3013179533,75738954,2758400,11171520.0,3024351053.0
2017-10-31,3034661703,122226584,2535300,9989082.0,3044650785.0
2017-11-01,3124708066,140279136,2470700,9660437.0,3134368503.0
2017-11-02,3156991022,86629832,2641300,10274657.0,3167265679.0
2017-11-03,3083900310,87674605,3282400,12735712.0,3096636022.0
2017-11-06,3075600478,70353650,2303300,8913771.0,3084514249.0
2017-11-07,3050867825,62010591,5787400,22628734.0,3073496559.0
2017-11-08,3011743635,44116673,3064600,12105170.0,3023848805.0
2017-11-09,3029543282,61139264,2160800,8470336.0,3038013618.0
2017-11-10,3064963986,98781874,2303800,8915706.0,3073879692.0
2017-11-13,3177791434,172764823,2083500,8104815.0,3185896249.0
2017-11-14,3154608444,47094587,2236600,8678008.0,3163286452.0
2017-11-15,3132676053,29384741,4275400,16545798.0,3149221851.0
2017-11-16,3160004446,66384743,2168500,8327040.0,3168331486.0
2017-11-17,3065880709,71311494,3137600,12299392.0,3078180101.0
2017-11-20,3097876540,120432934,2550700,10049758.0,3107926298.0
2017-11-21,3180588884,158235101,2002800,7850976.0,3188439860.0
2017-11-22,3261782023,243619779,2079600,8380788.0,3270162811.0
2017-11-23,3222653949,172989347,3810627,15242508.0,3237896457.0
2017-11-24,3200291558,74638856,2001927,8007708.0,3208299266.0
2017-11-27,3178091830,111033593,2227327,8797941.65,3186889771.65
2017-11-28,3160715630,69154048,2139576,8387137.92,3169102767.92
2017-11-29,3132049911,60574620,1947227,7652602.11,3139702513.11
2017-11-30,3094325175,42450578,1998427,7853818.11,3102178993.11
2017-12-01,3068622188,50657991,1959500,7681240.0,3076303428.0
2017-12-04,3073483599,60183599,1823300,7147336.0,3080630935.0
2017-12-05,3002553875,59550290,2471000,9834580.0,3012388455.0
2017-12-06,3016907053,72575253,1812500,7177500.0,3024084553.0
2017-12-07,3014663036,58726584,1792400,7062056.0,3021725092.0
2017-12-08,3008410748,38287717,1911000,7491120.0,3015901868.0
2017-12-11,3004748526,35934550,1822200,7161246.0,3011909772.0
2017-12-12,2972413387,32472002,1883200,7306816.0,2979720203.0
2017-12-13,2996055896,64333752,1914100,7464990.0,3003520886.0
2017-12-14,3011888246,70437592,1874500,7291805.0,3019180051.0
2017-12-15,3001623064,25780011,1875200,7238272.0,3008861336.0
2017-12-18,2999012708,21812172,1831800,7070748.0,3006083456.0
2017-12-19,3000337556,46228334,1810200,7041678.0,3007379234.0
2017-12-20,2980395611,50034376,1818100,7090590.0,2987486201.0
2017-12-21,2968593222,35651485,1863500,7267650.0,2975860872.0
2017-12-22,2953421538,16677997,1856000,7238400.0,2960659938.0
2017-12-25,2940878309,65499136,1864000,7306880.0,2948185189.0
2017-12-26,2926368028,56015802,2473100,9768745.0,2936136773.0
2017-12-27,2908559798,65693958,1751200,6864704.0,2915424502.0
2017-12-28,2943330735,76547889,3908000,15358440.0,2958689175.0
2017-12-29,2922564170,60401671,1707000,6776790.0,2929340960.0
2018-01-02,3041930210,224499503,1732600,6895748.0,3048825958.0
2018-01-03,3018765473,78894844,2709000,10836000.0,3029601473.0
2018-01-04,3070820062,130669774,1913100,7652400.0,3078472462.0
2018-01-05,3165594178,179060816,2721500,10831570.0,3176425748.0
2018-01-08,3121389285,85108891,1857300,7447773.0,3128837058.0
2018-01-09,3193731721,141936578,1736500,6876540.0,3200608261.0
2018-01-10,3177687921,127747132,2123800,8558914.0,3186246835.0
2018-01-11,3138926744,69845210,1810800,7406172.0,3146332916.0
2018-01-12,3165211018,157574873,2227900,9112111.0,3174323129.0
2018-01-15,3233099227,253366520,3515900,14696462.0,3247795689.0
2018-01-16,3168957804,157739607,1836000,7747920.0,3176705724.0
2018-01-17,3108634079,229520288,5843700,24777288.0,3133411367.0
2018-01-18,3420209798,567934370,2447900,10672844.0,3430882642.0
2018-01-19,3360682274,349718151,3618700,15922280.0,3376604554.0
2018-01-22,3347993565,271033847,2550800,11223520.0,3359217085.0
2018-01-23,3461457397,624844275,4050800,18957744.0,3480415141.0
2018-01-24,3404616641,354494949,6509500,30529555.0,3435146196.0
2018-01-25,3453040096,345472967,7720400,35745452.0,3488785548.0
2018-01-26,3462334582,286160090,2855800,13279470.0,3475614052.0
2018-01-29,3445221104,248899748,4293900,19751940.0,3464973044.0
2018-01-30,3475709185,167600120,2423700,10858176.0,3486567361.0
2018-01-31,3454454997,160522224,2758300,12522682.0,3466977679.0
2018-02-01,3345144515,186963314,2793600,12934368.0,3358078883.0
2018-02-02,3233598394,124181950,2658700,12176846.0,3245775240.0
2018-02-05,3204660211,195646722,2968000,14127680.0,3218787891.0
2018-02-06,3113557977,420830260,2912500,13863500.0,3127421477.0
2018-02-07,3141196946,313403456,2984500,13698855.0,3154895801.0
2018-02-08,3152974883,220796434,2734300,12085606.0,3165060489.0
2018-02-09,3112215920,180452350,3787600,16248804.0,3128464724.0
2018-02-12,3077196410,92191344,3664500,15427545.0,3092623955.0
2018-02-13,3028467653,91796334,2400400,10273712.0,3038741365.0
2018-02-14,3001974396,51172845,2142000,9167760.0,3011142156.0
2018-02-22,3062193538,137436562,2324400,10157628.0,3072351166.0
2018-02-23,3073492217,90757156,2219100,9741849.0,3083234066.0
2018-02-26,3108187498,127569362,2230500,9814200.0,3118001698.0
2018-02-27,3091113539,117312665,2393400,10339488.0,3101453027.0
2018-02-28,3126431463,100900286,4455100,18845073.0,3145276536.0
2018-03-01,3089106585,49752801,2339900,9874378.0,3098980963.0
2018-03-02,3109150469,91938949,2044300,8524731.0,3117675200.0
2018-03-05,3112520067,57815774,2114500,8796320.0,3121316387.0
2018-03-06,3111455773,87797400,2609500,10933805.0,3122389578.0
2018-03-07,3142944312,119083287,2236000,9435920.0,3152380232.0
2018-03-08,3115541511,33807373,2144600,9007320.0,3124548831.0
2018-03-09,3110629589,66475724,1768000,7390240.0,3118019829.0
2018-03-12,3154695935,117204856,5774600,24080082.0,3178776017.0
2018-03-13,3145863455,83381222,2524800,10578912.0,3156442367.0
2018-03-14,3125533003,34054253,1985800,8280786.0,3133813789.0
2018-03-15,3141883672,56704267,2017900,8414643.0,3150298315.0
2018-03-16,3147832604,39940675,1758800,7263844.0,3155096448.0
2018-03-19,3156409500,38619464,1685300,6960289.0,3163369789.0
2018-03-20,3117911194,31389663,2010400,8383368.0,3126294562.0
2018-03-21,3097349496,42958043,2042000,8515140.0,3105864636.0
2018-03-22,3073331111,33673830,1640400,6840468.0,3080171579.0
2018-03-23,2983058237,76741416,2184600,9000552.0,2992058789.0
2018-03-26,3049680176,114047695,2767000,11040330.0,3060720506.0
2018-03-27,3159758744,156864333,4003250,15892902.5,3175651646.5
2018-03-28,3152348586,69544580,6157450,24383502.0,3176732088.0
2018-03-29,3179977906,148848603,2299000,9173010.0,3189150916.0
2018-03-30,3254825895,190181946,2592192,10187314.56,3265013209.56
2018-04-02,3202668623,100902641,2153800,8356744.0,3211025367.0
2018-04-03,3173288149,71102132,2662500,10330500.0,3183618649.0
2018-04-04,3126527764,45084349,1497200,5764220.0,3132291984.0
2018-04-09,3137826666,79531930,2998700,11544995.0,3149371661.0
2018-04-10,3108593001,99397498,1918900,7541277.0,3116134278.0
2018-04-11,3063172640,153377083,2567400,10192578.0,3073365218.0
2018-04-12,3099643318,115254490,2084200,8149222.0,3107792540.0
2018-04-13,3066013690,82682351,1606700,6217929.0,3072231619.0
2018-04-16,3075868383,130901849,2901300,10937901.0,3086806284.0
2018-04-17,3055842128,50698798,1876700,7056392.0,3062898520.0
2018-04-18,3078551061,95960257,4043200,15283296.0,3093834357.0
2018-04-19,3071107483,50500184,1896500,7187735.0,3078295218.0
2018-04-20,3025543167,37573808,1907500,7210350.0,3032753517.0
2018-04-23,3010263901,36460336,2993100,11313918.0,3021577819.0
2018-04-24,2992680673,70136908,3124100,11996544.0,3004677217.0
2018-04-25,2989344045,41179373,1802300,6848740.0,2996192785.0
2018-04-26,2980112356,44794042,2438500,9241915.0,2989354271.0
2018-04-27,2956017548,26307785,1977200,7552904.0,2963570452.0
2018-05-02,2963993963,44193071,2108200,8032242.0,2972026205.0
2018-05-03,3009063654,86905489,2114400,8077008.0,3017140662.0
2018-05-04,3010570326,34866986,2808400,10671920.0,3021242246.0
2018-05-07,3015882271,34475223,2824600,10818218.0,3026700489.0
2018-05-08,3015813736,83039698,3346800,12952116.0,3028765852.0
2018-05-09,2999796059,26350986,1594500,6186660.0,3005982719.0
2018-05-10,2995753023,23898756,2464800,9563424.0,3005316447.0
2018-05-11,3008805958,56641549,1810000,7059000.0,3015864958.0
2018-05-14,3027275649,68850493,4551600,17751240.0,3045026889.0
2018-05-15,3018761287,43073685,1400800,5449112.0,3024210399.0
2018-05-16,3017954424,35826916,2650500,10204425.0,3028158849.0
2018-05-17,3018846705,28782579,2002300,7708855.0,3026555560.0
2018-05-18,3019938591,50975401,3845000,14995500.0,3034934091.0
2018-05-21,3015066240,41998404,2046700,8002597.0,3023068837.0
2018-05-22,3031249503,61934712,1894600,7351048.0,3038600551.0
2018-05-23,3055846010,59174491,2372700,9111168.0,3064957178.0
2018-05-24,3055630216,31487635,2504682,9542838.42,3065173054.42
2018-05-25,3018323484,22932871,1743900,6661698.0,3024985182.0
2018-05-28,2988084769,36797506,2297600,8776832.0,2996861601.0
2018-05-29,2983866805,33671979,2157400,8262842.0,2992129647.0
2018-05-30,2980840319,41643585,1458200,5482832.0,2986323151.0
2018-05-31,2996060148,74867831,4049613,15267041.01,3011327189.01
2018-06-01,2983150306,41404314,1515900,5699784.0,2988850090.0
2018-06-04,2968795078,31104448,4047300,15339267.0,2984134345.0
2018-06-05,2958355738,34837848,1608800,6097352.0,2964453090.0
2018-06-06,2974017223,40416953,4074794,15361973.38,2989379196.38
2018-06-07,2961978718,42114262,4370494,16520467.32,2978499185.32
2018-06-08,2981223395,65910237,1494500,5589430.0,2986812825.0
2018-06-11,2983508298,29707806,4800200,17952748.0,3001461046.0
2018-06-12,2979905444,27042764,1632000,6103680.0,2986009124.0
2018-06-13,2984134497,39517926,3743000,13961390.0,2998095887.0
2018-06-14,2997239570,44491183,3268100,12190013.0,3009429583.0
2018-06-15,2958302820,28053458,3178700,11920125.0,2970222945.0
2018-06-19,2837425977,34261230,2408800,9057088.0,2846483065.0
2018-06-20,2826702607,30084091,3215013,11991998.49,2838694605.49
2018-06-21,2820250215,33887453,2411400,9018636.0,2829268851.0
2018-06-22,2797168676,14444215,2707200,10124928.0,2807293604.0
2018-06-25,2809755230,43275972,3775200,13968240.0,2823723470.0
2018-06-26,2893144285,151538894,2758800,10069620.0,2903213905.0
2018-06-27,2874757158,79248685,3752100,13582602.0,2888339760.0
2018-06-28,2848686429,48534337,2968864,10569155.84,2859255584.84
2018-06-29,2851264920,38236860,2039100,7361151.0,2858626071.0
2018-07-02,2890448012,81941653,2828600,9815242.0,2900263254.0
2018-07-03,2863627247,21953737,4115800,14446458.0,2878073705.0
2018-07-04,2850532066,14506468,3052100,10773913.0,2861305979.0
2018-07-05,2802728358,12376915,3870377,13855949.66,2816584307.66
2018-07-06,2783936672,18535163,3408500,12270600.0,2796207272.0
2018-07-09,2752057068,17591556,2847400,10677750.0,2762734818.0
2018-07-10,2765887795,30948869,4698559,17525625.07,2783413420.07
2018-07-11,2757291168,16306972,3307800,12305016.0,2769596184.0
2018-07-12,2727486004,47248377,3528200,13371878.0,2740857882.0
2018-07-13,2699369152,34349827,3623800,12900728.0,2712269880.0
2018-07-16,2711481985,36012930,3448000,12068000.0,2723549985.0
2018-07-17,2709993208,20183826,3715920,12931401.6,2722924609.6
2018-07-18,2742158012,54378783,3064058,10601640.68,2752759652.68
2018-07-19,2747764207,41852727,4193558,14467775.1,2762231982.1
2018-07-20,2782766884,109320623,2978178,10572531.9,2793339415.9
2018-07-23,2748985891,102348654,4689900,16836741.0,2765822632.0
2018-07-24,2739276283,71688512,3020000,10872000.0,2750148283.0
2018-07-25,2781497125,81248764,4427000,15892930.0,2797390055.0
2018-07-26,2756647758,55033778,3280600,11711742.0,2768359500.0
2018-07-27,2749925923,27563194,3888400,13842704.0,2763768627.0
2018-07-30,2743598252,36500022,2898800,10435680.0,2754033932.0
2018-07-31,2743685878,59231095,4700931,17017370.22,2760703248.22
2018-08-01,2720700759,52726790,3072473,10938003.88,2731638762.88
2018-08-02,2703086437,59479997,4043493,14111790.57,2717198227.57
2018-08-03,2677478160,33690318,3334800,11638452.0,2689116612.0
2018-08-06,2664437427,48520341,5134290,18021357.9,2682458784.9
2018-08-07,2645177742,38122563,3342200,11898232.0,2657075974.0
2018-08-08,2650085568,48637092,5271900,18609807.0,2668695375.0
2018-08-09,2658229900,56971847,5348500,19040660.0,2677270560.0
2018-08-10,2651220579,37092045,3028700,10721598.0,2661942177.0
2018-08-13,2656591285,64712583,5291200,18519200.0,2675110485.0
2018-08-14,2648346134,45169172,3185300,11180403.0,2659526537.0
2018-08-15,2644107015,77114526,5329500,18386775.0,2662493790.0
2018-08-16,2604907095,30727031,4187100,14529237.0,2619436332.0
2018-08-17,2601780689,28966840,3354700,11573715.0,2613354404.0
2018-08-20,2580365353,29311558,5235500,18324250.0,2598689603.0
2018-08-21,2575006281,44447111,3164300,11138336.0,2586144617.0
2018-08-22,2580380156,35119647,4472400,15653400.0,2596033556.0
2018-08-23,2580823504,42739863,4200800,14702800.0,2595526304.0
2018-08-24,2570059407,65233334,4095000,14455350.0,2584514757.0
2018-08-27,2559568491,64446802,3417700,12132835.0,2571701326.0
2018-08-28,2560643217,49651755,4005500,14259580.0,2574902797.0
2018-08-29,2572466445,41986917,3809700,13562532.0,2586028977.0
2018-08-30,2564690118,35188198,2024100,7145073.0,2571835191.0
2018-08-31,2569591203,62192184,3213800,11408990.0,2581000193.0
2018-09-03,2549260004,36174726,5206700,18483785.0,2567743789.0
2018-09-04,2540249612,38781893,3173600,11361488.0,2551611100.0
2018-09-05,2576434040,81608300,10413400,36759302.0,2613193342.0
2018-09-06,2587406119,43775562,3809370,13332795.0,2600738914.0
2018-09-07,2562317230,32353397,2453800,8612838.0,2570930068.0
2018-09-10,2509708746,28802553,4394322,15468013.44,2525176759.44
2018-09-11,2502870475,32879874,3565467,12514789.17,2515385264.17
2018-09-12,2484161177,38979663,4076300,14226287.0,2498387464.0
2018-09-13,2464925360,27792539,3172900,11232066.0,2476157426.0
2018-09-14,2451438608,33605809,2714400,9608976.0,2461047584.0
2018-09-17,2447255426,31503726,4417131,15548301.12,2462803727.12
2018-09-18,2450291813,54306106,2788800,9900240.0,2460192053.0
2018-09-19,2443410280,40972496,2343100,8341436.0,2451751716.0
2018-09-20,2493498684,103831213,4301900,15357783.0,2508856467.0
2018-09-21,2492827009,105069290,2189000,8055520.0,2500882529.0
2018-09-25,2491245747,70807771,1875100,6844115.0,2498089862.0
2018-09-26,2510492788,121127650,5026658,18498101.44,2528990889.44
2018-09-27,2473750849,48835198,3183700,11716016.0,2485466865.0
2018-09-28,2458588999,88149394,1904800,7085856.0,2465674855.0
2018-10-08,2470808657,109593633,5230899,18935854.38,2489744511.38
2018-10-09,2485297144,73321440,2784600,9996714.0,2495293858.0
2018-10-10,2470900718,54090242,4067900,14644440.0,2485545158.0
2018-10-11,2461614178,91520002,4374300,15310050.0,2476924228.0
2018-10-12,2466477561,88964114,4136400,14684220.0,2481161781.0
2018-10-15,2475127442,81209383,3943300,13801550.0,2488928992.0
2018-10-16,2454293161,78395445,4514900,15847299.0,2470140460.0
2018-10-17,2419357690,62066145,3886100,13756794.0,2433114484.0
2018-10-18,2401758356,59858445,5030500,17707360.0,2419465716.0
2018-10-19,2385094950,69937523,2948500,10644085.0,2395739035.0
2018-10-22,2440741226,181262853,11135590,41201683.0,2481942909.0
2018-10-23,2434131726,83191892,6431200,23280944.0,2457412670.0
2018-10-24,2482287126,130588261,16211600,59658688.0,2541945814.0
2018-10-25,2460266912,46721836,4774700,17714137.0,2477981049.0
2018-10-26,2424935878,55775185,3706500,13751115.0,2438686993.0
2018-10-29,2386844677,90712787,10148135,37548099.5,2424392776.5
2018-10-30,2366347382,66106783,4589400,17164356.0,2383511738.0
2018-10-31,2388159356,72784396,5024900,18692628.0,2406851984.0
2018-11-01,2417698441,99062273,4098500,15041495.0,2432739936.0
2018-11-02,2422019889,101985973,5277200,19578412.0,2441598301.0
2018-11-05,2440857974,73737012,3963600,14586048.0,2455444022.0
2018-11-06,2457591710,72731696,12041597,44072245.02,2501663955.02
2018-11-07,2452809293,38708729,4605597,16856485.02,2469665778.02
2018-11-08,2439538927,21184693,4461100,16372237.0,2455911164.0
2018-11-09,2452697519,60521796,4246800,15246012.0,2467943531.0
2018-11-12,2471884132,59998193,4692568,16940170.48,2488824302.48
2018-11-13,2476048494,67016020,4975910,18012794.2,2494061288.2
2018-11-14,2498153725,83991273,11816100,42301638.0,2540455363.0
2018-11-15,2478137768,51527479,5669400,20409840.0,2498547608.0
2018-11-16,2480459891,62599681,4833300,17399880.0,2497859771.0
2018-11-19,2474103316,61139395,3049697,11100897.08,2485204213.08
2018-11-20,2458180218,53866850,7479500,26926200.0,2485106418.0
2018-11-21,2438859437,12734249,3242000,11703620.0,2450563057.0
2018-11-22,2446747770,29735443,6758200,24397102.0,2471144872.0
2018-11-23,2439592478,23395827,3703668,13296168.12,2452888646.12
2018-11-26,2456094712,46102490,2865973,10317502.8,2466412214.8
2018-11-27,2449366557,43201913,5985300,21427374.0,2470793931.0
2018-11-28,2430933811,19893895,2764142,9950911.2,2440884722.2
2018-11-29,2442105749,24344289,4604050,16528539.5,2458634288.5
2018-11-30,2406947460,13945008,2566676,9265700.36,2416213160.36
2018-12-03,2397388411,46957051,5240900,19129285.0,2416517696.0
2018-12-04,2369316699,16899440,2474500,9056670.0,2378373369.0
2018-12-05,2354126239,30214170,5591400,20352696.0,2374478935.0
2018-12-06,2360267712,30491775,2765092,9981982.12,2370249694.12
2018-12-07,2350717650,9600379,2950492,10621771.2,2361339421.2
2018-12-10,2343845918,36671982,4217400,15056118.0,2358902036.0
2018-12-11,2344612283,24028972,3521301,12571044.57,2357183327.57
2018-12-12,2339078217,20637173,2532323,9091039.57,2348169256.57
2018-12-13,2340021391,30590401,2837601,10215363.6,2350236754.6
2018-12-14,2331642245,21111409,4288574,15353094.92,2346995339.92
2018-12-17,2326175077,10742695,3229600,11658856.0,2337833933.0
2018-12-18,2367237872,65802476,4398600,15790974.0,2383028846.0
2018-12-19,2370772860,12550244,3224100,11542278.0,2382315138.0
2018-12-20,2366072648,37814326,4527900,16119324.0,2382191972.0
2018-12-21,2356088419,16816885,2923600,10437252.0,2366525671.0
2018-12-24,2360244353,26157606,5239500,18809805.0,2379054158.0
2018-12-25,2346944537,46275913,8875100,32039111.0,2378983648.0
2018-12-26,2325622422,9180165,4430390,16082315.7,2341704737.7
2018-12-27,2323024422,26528913,5796600,21041658.0,2344066080.0
2018-12-28,2314856793,24674726,3651400,13181554.0,2328038347.0
2019-01-02,2337464071,37566234,5701600,20183664.0,2357647735.0
2019-01-03,2337675780,25797243,3581900,12715745.0,2350391525.0
2019-01-04,2324098708,44732592,5977227,21398472.66,2345497180.66
2019-01-07,2334157661,52589657,2930200,10460814.0,2344618475.0
2019-01-08,2362876288,57009966,8159507,28884654.78,2391760942.78
2019-01-09,2380492903,61546495,4221807,14987414.85,2395480317.85
2019-01-10,2402185184,42450952,3998507,14074744.64,2416259928.64
2019-01-11,2401037172,28328640,2232500,7880725.0,2408917897.0
2019-01-14,2431537855,47437394,4198643,14695250.5,2446233105.5
2019-01-15,2440741316,55258895,1861900,6553888.0,2447295204.0
2019-01-16,2478109657,66482367,4022700,14159904.0,2492269561.0
2019-01-17,2502549642,91855374,6000400,21181412.0,2523731054.0
2019-01-18,2529223627,102541472,5209500,18545820.0,2547769447.0
2019-01-21,2512520501,54181134,6697893,23911478.01,2536431979.01
2019-01-22,2503363411,42269681,3546493,12625515.08,2515988926.08
2019-01-23,2510200642,29859025,3338500,11918445.0,2522119087.0
2019-01-24,2491706280,19545128,4997900,17942461.0,2509648741.0
2019-01-25,2461280873,35079570,4031400,14593668.0,2475874541.0
2019-01-28,2471906626,56862534,5588000,20172680.0,2492079306.0
2019-01-29,2403924955,50689690,4735100,17235764.0,2421160719.0
2019-01-30,2398253017,42415080,6242392,22659882.96,2420912899.96
2019-01-31,2380332435,83418112,6516740,23981603.2,2404314038.2
2019-02-01,2350437625,62915895,3236000,11908480.0,2362346105.0
2019-02-11,2365787143,78667126,5772000,21183240.0,2386970383.0
2019-02-12,2354612709,61336075,2447400,9006432.0,2363619141.0
2019-02-13,2362606788,102056972,4897000,18216840.0,2380823628.0
2019-02-14,2379364482,73667345,3126900,11569530.0,2390934012.0
2019-02-15,2386298335,57807395,4847100,17691915.0,2403990250.0
2019-02-18,2388516083,65963077,2327911,8613270.7,2397129353.7
2019-02-19,2442952482,118197928,4449167,16372934.56,2459325416.56
2019-02-20,2445806800,46270290,2645800,9736544.0,2455543344.0
2019-02-21,2441188033,60360684,4157300,15257291.0,2456445324.0
2019-02-22,2431694300,67187579,2758600,10179234.0,2441873534.0
2019-02-25,2532346010,286288549,5483300,21275204.0,2553621214.0
2019-02-26,2542737609,234827163,2797800,10743552.0,2553481161.0
2019-02-27,2563062603,183482656,4850310,18819202.8,2581881805.8
2019-02-28,2583881050,115174523,2511500,9644160.0,2593525210.0
2019-03-01,2597473348,102495023,4805300,18740670.0,2616214018.0
2019-03-04,2684032200,242966929,3928200,15398544.0,2699430744.0
2019-03-05,2735000769,147999479,4828400,18830760.0,2753831529.0
2019-03-06,2853824659,196150250,2925400,11496822.0,2865321481.0
2019-03-07,3006952719,234518648,5548600,21584054.0,3028536773.0
2019-03-08,3101939370,184940434,3041200,11404500.0,3113343870.0
2019-03-11,3093696176,100556443,4473000,16952670.0,3110648846.0
2019-03-12,3185113337,220697631,3831000,14672730.0,3199786067.0
2019-03-13,3189555470,88369938,4274200,16241960.0,3205797430.0
2019-03-14,3167808308,71422163,3862120,14637434.8,3182445742.8
2019-03-15,3116594346,77743547,3399400,12883726.0,3129478072.0
2019-03-18,3126757623,120877565,2901000,11139840.0,3137897463.0
2019-03-19,3187515689,167776244,2532800,9649968.0,3197165657.0
2019-03-20,3228432400,105604652,4378900,16596031.0,3245028431.0
2019-03-21,3286959828,115798208,3515400,13323366.0,3300283194.0
2019-03-22,3274206833,53522833,6544000,24867200.0,3299074033.0
2019-03-25,3316030002,92795701,2744100,10235493.0,3326265495.0
2019-03-26,3313624281,48024118,5428462,20193878.64,3333818159.64
2019-03-27,3331018413,65056326,3968462,14802363.26,3345820776.26
2019-03-28,3341216772,59054478,4454400,16525824.0,3357742596.0
2019-03-29,3334531997,93283560,3740161,14100406.97,3348632403.97
2019-04-01,3368254429,151254772,4530300,17351049.0,3385605478.0
2019-04-02,3353315350,72841299,3747200,14351776.0,3367667126.0
2019-04-03,3307348680,47834739,3967100,15233664.0,3322582344.0
2019-04-04,3323340115,121508869,3348100,13024109.0,3336364224.0
2019-04-08,3360199679,173986265,7467760,29124264.0,3389323943.0
2019-04-09,3386850660,99024105,2798400,10829808.0,3397680468.0
2019-04-10,3398173614,97270355,4920100,18991586.0,3417165200.0
2019-04-11,3388564679,73416709,4472250,17262885.0,3405827564.0
2019-04-12,3381121619,30216515,4661300,18039231.0,3399160850.0
2019-04-15,3497399222,207235170,4001300,15565057.0,3512964279.0
2019-04-16,3445587216,130019273,5642300,22569200.0,3468156416.0
2019-04-17,3352006619,73796607,4815800,19407674.0,3371414293.0
2019-04-18,3360308828,92956147,7022000,28088000.0,3388396828.0
2019-04-19,3319407394,54701861,4496600,18121298.0,3337528692.0
2019-04-22,3279639352,80172855,6335931,24900208.83,3304539560.83
2019-04-23,3223008490,53326448,4379431,17298752.45,3240307242.45
2019-04-24,3226810201,64341334,5498400,21498744.0,3248308945.0
2019-04-25,3190232269,35958479,5221500,20311635.0,3210543904.0
2019-04-26,3215514361,62517502,5208749,20105771.14,3235620132.14
2019-04-29,3195887435,23947223,3939600,15325044.0,3211212479.0
2019-04-30,3191288312,50978462,4868400,18938076.0,3210226388.0
2019-05-06,3192776495,77731947,5056819,19114775.82,3211891270.82
2019-05-07,3212838568,69635120,3588600,13564908.0,3226403476.0
2019-05-08,3224176675,49686959,4481300,16670436.0,3240847111.0
2019-05-09,3224170096,37828563,3289300,12137517.0,3236307613.0
2019-05-10,3202706259,37020814,4287200,16077000.0,3218783259.0
2019-05-13,3244521807,439426549,7080800,26269768.0,3270791575.0
2019-05-14,3252135858,42262116,3619124,13318376.32,3265454234.32
2019-05-15,3272448687,269036279,6307932,23654745.0,3296103432.0
2019-05-16,3075656669,87318901,6857432,25921092.96,3101577761.96
2019-05-17,3054470320,32051239,4690630,17496049.9,3071966369.9
2019-05-20,3035036714,446316111,12800200,48896764.0,3083933478.0
2019-05-21,2997728022,34534422,6327900,24046020.0,3021774042.0
2019-05-22,2949318774,19477899,5434600,20705826.0,2970024600.0
2019-05-23,2938706383,439269004,6887300,26102867.0,2964809250.0
2019-05-24,2935932538,54535461,3347500,12687025.0,2948619563.0
2019-05-27,2956407437,65849707,4844800,18458688.0,2974866125.0
2019-05-28,2939086806,36175356,7538800,28948992.0,2968035798.0
2019-05-29,2868852640,30872053,4560600,17512704.0,2886365344.0
2019-05-30,2855125647,26754246,8255200,32112728.0,2887238375.0
2019-05-31,2786109501,23946529,5170400,20061152.0,2806170653.0
2019-06-03,2770173818,29153057,7161390,26497143.0,2796670961.0
2019-06-04,2742189156,13037923,7109300,26304410.0,2768493566.0
2019-06-05,2741490296,20213428,7656100,28480692.0,2769970988.0
2019-06-06,2714323067,6099229,6352738,23632185.36,2737955252.36
2019-06-10,2711997670,15710953,6447400,24113276.0,2736110946.0
2019-06-11,2715155627,27027370,6690700,25157032.0,2740312659.0
2019-06-12,2720121704,16111070,5067281,18900958.13,2739022662.13
2019-06-13,2715928180,13635586,7284886,27172624.78,2743100804.78
2019-06-14,2710786369,9124731,4253106,15864085.38,2726650454.38
2019-06-17,2699072309,16189678,6679300,24980582.0,2724052891.0
2019-06-18,2692089628,21458944,4915705,18483050.8,2710572678.8
2019-06-19,2671655826,46420513,7516600,28412748.0,2700068574.0
2019-06-20,2646269512,54063565,4716100,17968341.0,2664237853.0
2019-06-21,2495971828,60610224,8008971,30193820.67,2526165648.67
2019-06-24,2473531858,29386112,5609171,21202666.38,2494734524.38
2019-06-25,2470711175,45281622,7596746,28487797.5,2499198972.5
2019-06-26,2478639828,33028269,3561496,13319995.04,2491959823.04
2019-06-27,2457150217,24742284,6671971,25019891.25,2482170108.25
2019-06-28,2456851867,34610349,4050471,15148761.54,2472000628.54
2019-07-01,2463802057,53490793,4427071,16645786.96,2480447843.96
