date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-04,193259449,50926048,2375882,866959341.8,1060218790.8
2022-08-05,194698242,31216866,2357104,841957548.8,1036655790.8
2022-08-08,200672263,52281627,2343942,886010076.0,1086682339.0
2022-08-09,202435302,47736289,2350123,904233325.48,1106668627.48
2022-08-10,163963690,22423450,2340336,912731040.0,1076694730.0
2022-08-11,163526005,30401025,2342471,913563690.0,1077089695.0
2022-08-12,180649392,40371202,2335530,843126330.0,1023775722.0
2022-08-15,155330582,24392916,2242414,860190010.4,1015520592.4
2022-08-16,176168798,48846417,2255339,875071532.0,1051240330.0
2022-08-17,162156125,28079567,2243033,872876291.95,1035032416.95
2022-08-18,164194871,51583764,2281572,996773175.36,1160968046.36
2022-08-19,195256411,68770732,2253080,932009072.8,1127265483.8
2022-08-22,210905375,52158537,2118116,886622176.44,1097527551.44
2022-08-23,169016218,21684255,1949906,870769522.42,1039785740.42
2022-08-24,186091832,46334510,1721379,741931562.79,928023394.79
2022-08-25,185702926,49869833,1391764,565557219.04,751260145.04
2022-08-26,192928397,37235577,1251429,490535139.42,683463536.42
2022-08-29,199651144,42252847,1137669,473338564.14,672989708.14
2022-08-30,215100153,68807853,1126323,439265970.0,654366123.0
2022-08-31,195120995,51597279,1151133,359153496.0,554274491.0
2022-09-01,203045838,26922807,1137982,345548234.3,548594072.3
2022-09-02,209668734,25753816,1157486,348901004.98,558569738.98
2022-09-05,208091396,33598258,1142269,374664232.0,582755628.0
2022-09-06,270631395,93691068,1154521,387099346.09,657730741.09
2022-09-07,297263324,86177469,1156907,368960780.44,666224104.44
2022-09-08,289203218,60398092,1169816,383699648.0,672902866.0
2022-09-09,271534940,45100705,1142773,353116857.0,624651797.0
2022-09-13,273613837,22526453,1088911,336680392.09,610294229.09
2022-09-14,305649160,54410863,1073666,326952770.32,632601930.32
2022-09-15,275954020,19263891,1109238,312261589.38,588215609.38
2022-09-16,265801553,11980767,1129507,321661003.46,587462556.46
2022-09-19,270553284,27276682,1152065,313016060.5,583569344.5
2022-09-20,294779329,65050339,1161552,338499483.84,633278812.84
2022-09-21,277243322,27643800,1172626,332486376.04,609729698.04
2022-09-22,283557845,32529456,1165334,334229444.54,617787289.54
2022-09-23,289575957,43718541,1185076,332070145.96,621646102.96
2022-09-26,281138978,50164331,1157399,340888727.47,622027705.47
2022-09-27,316829459,65455990,1174494,333908644.2,650738103.2
2022-09-28,322275638,38170526,1176526,324721176.0,646996814.0
2022-09-29,285277198,20224817,1156287,335901373.5,621178571.5
2022-09-30,283197163,23425974,1164591,329614190.73,612811353.73
2022-10-10,293116043,25657677,1175961,324553476.39,617669519.39
2022-10-11,228383196,19551056,1181819,352193880.19,580577076.19
2022-10-12,259779510,65152795,1198755,377571862.35,637351372.35
2022-10-13,250432324,43648698,1223011,404327436.6,654759760.6
2022-10-14,276393706,64801654,1234788,423359413.68,699753119.68
2022-10-17,307935610,75535764,1234221,410440193.55,718375803.55
2022-10-18,301933623,59923370,1249487,420327426.8,722261049.8
2022-10-19,292311439,46412199,1249855,415376810.7,707688249.7
2022-10-20,275980605,35612973,1256941,401730913.01,677711518.01
2022-10-21,241274222,19617073,1252254,414734002.26,656008224.26
2022-10-24,238255754,39414540,1238174,401416010.8,639671764.8
2022-10-25,244603070,61391107,1238147,427779788.5,672382858.5
2022-10-26,227967610,29886721,1236964,457998290.64,685965900.64
2022-10-27,216880777,38602574,1255355,458957788.0,675838565.0
2022-10-28,212505173,33702758,1246273,432070386.37,644575559.37
2022-10-31,235392378,54073930,1259893,422076753.93,657469131.93
2022-11-01,229303667,43129102,1252767,432542862.09,661846529.09
2022-11-02,206003733,36911567,1256621,478269952.6,684273685.6
2022-11-03,213389215,54290739,1239989,481413329.36,694802544.36
2022-11-04,231099215,50701293,1245142,479678504.08,710777719.08
2022-11-07,226490811,27995550,1237985,477862210.0,704353021.0
2022-11-08,239659584,74226962,1245285,464491305.0,704150889.0
2022-11-09,248963116,47056457,1259730,448463880.0,697426996.0
2022-11-10,241681847,22819235,1256811,436565868.96,678247715.96
2022-11-11,237028009,25857234,1257884,437743632.0,674771641.0
2022-11-14,248955424,42303497,1281678,413341155.0,662296579.0
2022-11-15,248350810,31226741,1275872,413854600.64,662205410.64
2022-11-16,248349123,22715632,1268427,411985089.6,660334212.6
2022-11-17,216817794,20563706,1279535,395376315.0,612194109.0
2022-11-18,208748540,24802133,1289422,415580710.6,624329250.6
2022-11-21,207190814,23975067,1267957,419693767.0,626884581.0
2022-11-22,218256870,26992253,1250977,392181289.5,610438159.5
2022-11-23,201715420,34130490,1238771,420785733.28,622501153.28
2022-11-24,182227034,21607070,1215710,429486028.8,611713062.8
2022-11-25,177230579,15172367,1220654,412458986.6,589689565.6
2022-11-28,179370836,20397765,1228023,420708399.57,600079235.57
2022-11-29,178171640,15573111,1223047,406479670.45,584651310.45
2022-11-30,174232755,11539724,1198162,411964040.46,586196795.46
2022-12-01,187861516,32341678,1213952,406261176.32,594122692.32
2022-12-02,188201831,28662128,1192266,410127581.34,598329412.34
2022-12-05,212870395,49378235,1171173,366577149.0,579447544.0
2022-12-06,221822056,32375589,1165360,358534657.6,580356713.6
2022-12-07,216891273,23091808,1169034,362049829.8,578941102.8
2022-12-08,213432012,31036499,1164673,363680790.98,577112802.98
2022-12-09,201035493,14050257,1156917,361189487.4,562224980.4
2022-12-12,200269211,8344091,1154443,357992774.3,558261985.3
2022-12-13,208003265,17640648,1135407,333321432.99,541324697.99
2022-12-14,205293757,7590923,1028978,302200548.82,507494305.82
2022-12-15,207373522,23586641,1037464,307670323.84,515043845.84
2022-12-16,204874946,9927554,1045472,304985091.84,509860037.84
2022-12-19,196170223,4684113,933521,273400295.27,469570518.27
2022-12-20,204474871,20826667,925348,268563750.04,473038621.04
2022-12-21,208342075,10739911,873228,249472507.32,457814582.32
2022-12-22,210069482,10907024,837114,233420867.76,443490349.76
2022-12-23,207096571,14024656,850759,222048099.0,429144670.0
2022-12-26,209845295,27849351,863130,257195477.4,467040772.4
2022-12-27,220126127,29909155,812131,247050250.2,467176377.2
2022-12-28,210441919,11906122,825260,259956900.0,470398819.0
2022-12-29,198265246,5307790,811693,253305034.51,451570280.51
2022-12-30,201935476,22903067,800206,258538556.54,460474032.54
2023-01-03,201773144,19058125,811506,268835707.68,470608851.68
2023-01-04,190732649,11365462,765055,243922485.65,434655134.65
2023-01-05,193973866,18534313,762343,243195040.43,437168906.43
2023-01-06,166084527,20721969,901152,319908960.0,485993487.0
2023-01-09,180160826,29591543,896757,321935763.0,502096589.0
2023-01-10,173211084,12276525,875830,319677950.0,492889034.0
2023-01-11,174576988,12830732,890909,316272695.0,490849683.0
2023-01-12,182297317,20143773,793636,276058346.24,458355663.24
2023-01-13,197731214,24623581,791656,269163040.0,466894254.0
2023-01-16,191306486,26963881,710509,243384857.95,434691343.95
2023-01-17,191939702,22747380,687848,242122496.0,434062198.0
2023-01-18,192687672,7764608,649181,226440824.61,419128496.61
2023-01-19,203853375,19213512,647267,219682419.8,423535794.8
2023-01-20,250209327,96082678,643032,235671228.0,485880555.0
2023-01-30,291767846,134080718,591448,234225236.96,525993082.96
2023-01-31,292643353,35491457,552778,224648979.2,517292332.2
2023-02-01,262117155,22640475,516964,208646670.4,470763825.4
2023-02-02,271853269,25963526,509559,202294923.0,474148192.0
2023-02-03,259135678,16657449,513166,201669106.34,460804784.34
2023-02-06,261868388,13824676,514606,201504271.42,463372659.42
2023-02-07,260963603,27262082,515688,200040532.08,461004135.08
2023-02-08,265137792,16622285,523576,198435304.0,463573096.0
2023-02-09,270896205,39844938,475106,184569178.88,455465383.88
2023-02-10,253579256,12788025,451030,170029289.4,423608545.4
2023-02-13,247182818,20014184,458127,174546387.0,421729205.0
2023-02-14,254584480,20314600,513435,193436636.25,448021116.25
2023-02-15,250814298,14827859,590235,219567420.0,470381718.0
2023-02-16,259450533,32565980,680864,245104231.36,504554764.36
2023-02-17,248345230,8772605,676144,242316486.72,490661716.72
2023-02-20,270848219,51166769,718013,274015301.19,544863520.19
2023-02-21,272598124,24971681,655309,249397499.22,521995623.22
2023-02-22,270926751,20548092,740519,271770473.0,542697224.0
2023-02-23,277709744,41600009,780377,300749492.03,578459236.03
2023-02-24,285470001,29763343,767810,288596744.7,574066745.7
2023-02-27,282413650,24482741,809535,310505244.6,592918894.6
2023-02-28,288539903,24282641,821416,319111901.84,607651804.84
2023-03-01,309337999,44161980,817984,300510961.92,609848960.92
2023-03-02,299072576,32016766,815038,291946611.6,591019187.6
2023-03-03,287645450,21544390,818752,295757784.96,583403234.96
2023-03-06,287868917,49605209,621772,237100316.76,524969233.76
2023-03-07,319653436,77166516,614247,238813091.13,558466527.13
2023-03-08,310052160,33406983,647797,243241295.53,553293455.53
2023-03-09,299843710,19315638,683762,255925278.98,555768988.98
2023-03-10,278562673,18741069,672393,252483571.5,531046244.5
2023-03-13,284363642,29829874,655767,235420353.0,519783995.0
2023-03-14,242706554,72133680,756200,262938302.0,505644856.0
2023-03-15,247870484,37471260,807192,270562686.48,518433170.48
2023-03-16,246483387,32098026,918963,293149197.0,539632584.0
2023-03-17,250820502,24880763,945255,291138540.0,541959042.0
2023-03-20,265866067,49756869,963198,300325136.4,566191203.4
2023-03-21,270498106,42703096,940671,289491500.25,559989606.25
2023-03-22,277318763,39284536,926344,274197824.0,551516587.0
2023-03-23,293149365,43421641,910660,254884627.4,548033992.4
2023-03-24,305885581,54598309,918753,261651666.87,567537247.87
2023-03-27,314961137,54193481,933180,271648698.0,586609835.0
2023-03-28,318119031,33344132,972287,281418749.28,599537780.28
2023-03-29,344979983,60767790,945579,269716953.96,614696936.96
2023-03-30,341995604,29818972,891732,258201000.6,600196604.6
2023-03-31,392643120,80819572,834369,241508107.05,634151227.05
2023-04-03,398222749,43664431,837259,243625623.82,641848372.82
2023-04-04,402000254,53360051,803613,225011640.0,627011894.0
2023-04-06,393786666,38632849,797642,227934177.92,621720843.92
2023-04-07,393438239,45955953,827427,230678373.33,624116612.33
2023-04-10,437233973,87915204,821280,233391350.4,670625323.4
2023-04-11,483345176,106073433,804000,235451400.0,718796576.0
2023-04-12,463544325,65963036,689187,192972360.0,656516685.0
2023-04-13,466540243,39056810,664535,185146096.35,651686339.35
2023-04-14,452248588,52131827,563293,157209443.37,609458031.37
2023-04-17,438399382,35350484,569386,157714228.14,596113610.14
2023-04-18,444511957,97671831,419148,121548728.52,566060685.52
2023-04-19,465752854,56535018,413661,118207767.36,583960621.36
2023-04-20,443462141,51369785,402106,109272305.5,552734446.5
2023-04-21,471101801,78699733,405841,110567322.04,581669123.04
2023-04-24,469758287,37006179,406549,104438372.61,574196659.61
2023-04-25,441317424,37726145,412498,102670752.2,543988176.2
2023-04-26,424184689,82507890,435215,128841048.6,553025737.6
2023-04-27,472852200,141264271,577640,167810196.4,640662396.4
2023-04-28,546551589,177797211,749040,194458274.4,741009863.4
2023-05-04,547843053,101859078,744267,200565071.16,748408124.16
2023-05-05,548978163,86789371,792017,218137322.14,767115485.14
2023-05-08,550561301,98559804,793396,218168032.08,768729333.08
2023-05-09,579163622,79096764,792725,208486675.0,787650297.0
2023-05-10,618385690,100223911,873201,230411547.87,848797237.87
2023-05-11,634303180,125172270,882271,235372257.38,869675437.38
2023-05-12,613254880,42739368,877368,226255659.84,839510539.84
2023-05-15,621172251,100393528,893514,243169835.1,864342086.1
2023-05-16,651555402,97944244,960912,263760734.88,915316136.88
2023-05-17,695354991,83995112,932591,253674077.91,949029068.91
2023-05-18,718730391,78158110,938410,247552558.0,966282949.0
2023-05-19,784792373,126292370,932085,242416666.8,1027209039.8
2023-05-22,797017322,73646077,957973,242443806.84,1039461128.84
2023-05-23,792231072,66274170,981203,244447103.39,1036678175.39
2023-05-24,772353377,76170418,959720,241859037.2,1014212414.2
2023-05-25,770400423,93002473,922719,239713169.01,1010113592.01
2023-05-26,749788772,81880290,934979,233651252.1,983440024.1
2023-05-29,723809067,80494284,922059,212009025.87,935818092.87
2023-05-30,712670500,42940152,912870,212242275.0,924912775.0
2023-05-31,700052882,30694921,908139,211814340.36,911867222.36
2023-06-01,700847676,40126234,895470,211330920.0,912178596.0
2023-06-02,711132837,48547542,878088,206350680.0,917483517.0
2023-06-05,689503672,29766287,887597,201466767.06,890970439.06
2023-06-06,689933880,27007876,1158942,184167473.22,874101353.22
2023-06-07,691091711,32779802,889702,139327333.2,830419044.2
2023-06-08,694845506,26952663,951373,147320109.05,842165615.05
2023-06-09,683614187,22107347,963238,150669687.96,834283874.96
2023-06-12,676012670,30601903,957084,147812052.96,823824722.96
2023-06-13,658489683,31667398,972742,146378216.16,804867899.16
2023-06-14,645070700,24043587,1002573,148972322.07,794043022.07
2023-06-15,659629591,84461302,859299,134746676.19,794376267.19
2023-06-16,609023058,78404546,868447,149459728.7,758482786.7
2023-06-19,600435184,59057618,876334,153340923.32,753776107.32
2023-06-20,608398684,51538993,859208,147783776.0,756182460.0
2023-06-21,630543573,66113516,853366,144218854.0,774762427.0
2023-06-26,643615052,59540618,852619,143308201.52,786923253.52
2023-06-27,659339662,54644630,874727,147653917.6,806993579.6
2023-06-28,671922788,47310161,924462,157417389.36,829340177.36
2023-06-29,687017338,67998481,932430,153384735.0,840402073.0
2023-06-30,662509249,49235275,951078,158696875.08,821206124.08
2023-07-03,666482248,95515634,950390,167838874.0,834321122.0
2023-07-04,748523269,159917782,961421,158115297.66,906638566.66
2023-07-05,734795366,44906903,987557,158275760.39,893071126.39
2023-07-06,676295181,84189410,1003603,170261248.95,846556429.95
2023-07-07,665313519,45694878,986729,161428864.4,826742383.4
2023-07-10,681108629,73952123,982836,166089455.64,847198084.64
2023-07-11,696955789,79214124,961420,165143113.4,862098902.4
2023-07-12,740647173,140782126,956840,170795940.0,911443113.0
2023-07-13,755352087,124358087,971401,179223484.5,934575571.5
2023-07-14,718816316,158895455,1011634,183712734.4,902529050.4
2023-07-17,699078827,56904624,963498,175067586.6,874146413.6
2023-07-18,689177833,58083639,998484,176192486.64,865370319.64
2023-07-19,687742231,30082974,995455,170392032.35,858134263.35
2023-07-20,689961348,37737262,1039155,175825026.0,865786374.0
2023-07-21,690776641,36872143,1025603,170250098.0,861026739.0
2023-07-24,708293565,53109285,1052264,166689140.24,874982705.24
2023-07-25,719736787,56527609,1005802,160737217.62,880474004.62
2023-07-26,710927446,29277164,998120,160896944.0,871824390.0
2023-07-27,702833731,40141186,994288,155566300.48,858400031.48
2023-07-28,690095528,20652497,983648,155908208.0,846003736.0
2023-07-31,697098426,48061810,1012423,167556006.5,864654432.5
2023-08-01,695194052,50835997,970031,153594708.54,848788760.54
2023-08-02,695194839,36255488,977858,152056919.0,847251758.0
2023-08-03,683857252,49880975,1000542,160797104.82,844654356.82
2023-08-04,663681109,44093452,1010959,169942207.9,833623316.9
2023-08-07,668828938,25221739,1033500,169142610.0,837971548.0
2023-08-08,689616720,49682146,1023197,164939356.4,854556076.4
2023-08-09,683382412,28970900,1053030,171643890.0,855026302.0
2023-08-10,681727211,81153897,1079781,186910091.1,868637302.1
2023-08-11,653594455,24338014,1123448,189671725.84,843266180.84
2023-08-14,660311190,54678091,1149754,184972423.52,845283613.52
2023-08-15,654626054,21668579,1159639,182086515.78,836712569.78
2023-08-16,660266109,35718135,1169463,181547436.12,841813545.12
2023-08-17,632169470,22155248,1179753,179853344.85,812022814.85
2023-08-18,617884628,13219461,1154497,175021745.2,792906373.2
2023-08-21,618389785,45513556,1151724,159433153.32,777822938.32
2023-08-22,615214457,21258536,1147003,157701442.47,772915899.47
2023-08-23,610456324,15177595,1130557,147255049.25,757711373.25
2023-08-24,614796655,40257480,1124388,151106503.32,765903158.32
2023-08-25,616901991,29302940,1148536,154351753.04,771253744.04
2023-08-28,612222602,38964297,1041713,142923023.6,755145625.6
2023-08-29,613298652,30420977,1054970,150027283.7,763325935.7
2023-08-30,602302588,34556687,1059861,149546387.1,751848975.1
2023-08-31,599183837,23495404,1113074,154071703.08,753255540.08
2023-09-01,608990707,22142488,1092677,149052069.57,758042776.57
2023-09-04,611162477,39809636,1090532,147429021.08,758591498.08
2023-09-05,621911363,32918889,1100920,147853556.0,769764919.0
2023-09-06,613251638,22244339,1095409,145908478.8,759160116.8
2023-09-07,617597689,29204494,1095955,140238401.8,757836090.8
2023-09-08,612299085,31801617,1087008,133560672.96,745859757.96
2023-09-11,638488238,55124328,1058887,132159686.47,770647924.47
2023-09-12,650629323,30061176,1193517,149070273.3,799699596.3
2023-09-13,650073094,19296167,1205681,149034228.41,799107322.41
2023-09-14,645884845,17153572,1219163,151164020.37,797048865.37
2023-09-15,648508876,23111742,1214961,149999085.06,798507961.06
2023-09-18,645850991,36892769,1197274,150605096.46,796456087.46
2023-09-19,636988543,16541389,1212277,149388894.71,786377437.71
2023-09-20,629290878,17903839,1195986,147835829.46,777126707.46
2023-09-21,631810025,39609567,1282997,160182175.45,791992200.45
2023-09-22,632819618,41524267,1285912,163439415.2,796259033.2
2023-09-25,648652977,50499930,1268769,158278932.75,806931909.75
2023-09-26,640792249,35857060,1292681,164183413.81,804975662.81
2023-09-27,647790841,69801443,1288494,169784854.38,817575695.38
2023-09-28,631814077,36382730,1235018,163257029.42,795071106.42
2023-10-09,636366725,27810703,1216729,161691116.81,798057841.81
2023-10-10,674548110,61224798,1241967,163182044.13,837730154.13
2023-10-11,657507131,40879065,1328505,178285371.0,835792502.0
2023-10-12,645618109,31324034,1083785,149562330.0,795180439.0
2023-10-13,635393555,25128007,1082325,146882325.75,782275880.75
2023-10-16,627802310,28406766,1126418,152066430.0,779868740.0
2023-10-17,621225931,33296045,1124546,154298956.66,775524887.66
2023-10-18,609664035,21254691,1125427,155882893.77,765546928.77
2023-10-19,613469406,41129456,1140779,160986732.48,774456138.48
2023-10-20,603837602,44056275,1158628,169124929.16,772962531.16
2023-10-23,595350845,62517080,1215521,162028949.3,757379794.3
2023-10-24,597091843,25844312,1222306,162847828.38,759939671.38
2023-10-25,617658686,77836238,1240947,155056327.65,772715013.65
2023-10-26,602566650,53657131,1224229,148131709.0,750698359.0
2023-10-27,630616461,70372065,1284949,157342005.05,787958466.05
2023-10-30,640291044,69922819,1211096,146651614.64,786942658.64
2023-10-31,623129460,29403651,1206360,140528876.4,763658336.4
2023-11-01,617018619,44549933,1200771,135206814.6,752225433.6
2023-11-02,640780296,58647795,1217587,131608978.83,772389274.83
2023-11-03,619315076,40787387,1155865,131653023.5,750968099.5
2023-11-06,604128025,21311058,1091054,130217294.9,734345319.9
2023-11-07,586049795,25550316,1091011,130844949.23,716894744.23
2023-11-08,592300142,23986060,1095738,129823038.24,722123180.24
2023-11-09,603565994,56522776,1107310,136553469.2,740119463.2
2023-11-10,607829995,23062010,1108292,134103332.0,741933327.0
2023-11-13,608966898,21468683,1103255,134597110.0,743564008.0
2023-11-14,613051785,19775971,1084850,131201759.0,744253544.0
2023-11-15,610538547,47039170,1118927,140749827.33,751288374.33
2023-11-16,611108280,29929278,1112826,134651946.0,745760226.0
2023-11-17,607539431,16878663,1093385,131206200.0,738745631.0
2023-11-20,586070412,24006807,1088936,129082473.44,715152885.44
2023-11-21,581873734,41458061,1087056,125131016.16,707004750.16
2023-11-22,581283409,17218725,1087118,121539792.4,702823201.4
2023-11-23,595627842,30668301,1106829,124164077.22,719791919.22
2023-11-24,591397878,19299817,1061834,115315172.4,706713050.4
2023-11-27,587697667,16420477,975948,103069868.28,690767535.28
2023-11-28,587422718,18045117,981796,105415436.52,692838154.52
2023-11-29,578118892,7887099,1038838,111103724.1,689222616.1
2023-11-30,582578938,19075889,1062789,114589909.98,697168847.98
2023-12-01,575846924,11952317,1098087,117835715.97,693682639.97
2023-12-04,571208201,21157574,1098195,114157370.25,685365571.25
2023-12-05,569605205,19915291,1029150,103583947.5,673189152.5
2023-12-06,565115149,27051205,1022085,106470594.45,671585743.45
2023-12-07,564086880,20029717,1019414,105866143.9,669953023.9
2023-12-08,570489695,33343063,1024138,107677869.32,678167564.32
2023-12-11,574692260,18544557,1005668,105394006.4,680086266.4
2023-12-12,562905109,12217870,1034669,106032879.12,668937988.12
2023-12-13,562082665,14569890,1067442,107630176.86,669712841.86
2023-12-14,558083982,18468131,1061969,107046475.2,665130457.2
2023-12-15,534064529,14184676,1043240,106608695.6,640673224.6
2023-12-18,536879528,25387537,1075900,106309679.0,643189207.0
2023-12-19,537726107,17754234,1078113,108026922.6,645753029.6
2023-12-20,550251151,30464696,1079190,107908208.1,658159359.1
2023-12-21,581555684,104189314,1104172,121999964.28,703555648.28
2023-12-22,589489754,104904927,1197910,142048167.8,731537921.8
2023-12-25,594661252,72124427,1331511,159941101.32,754602353.32
2023-12-26,607755084,107475040,1403497,176138873.5,783893957.5
2023-12-27,603226609,66095325,1380618,167330901.6,770557510.6
2023-12-28,627324418,159485659,1569905,214496120.15,841820538.15
2023-12-29,615352866,115134513,1506850,196764473.0,812117339.0
2024-01-02,633106639,82384273,1469569,185753521.6,818860160.6
2024-01-03,625454155,87070395,1476164,189672312.36,815126467.36
2024-01-04,625430534,67232498,1416136,180316596.88,805747130.88
2024-01-05,594428587,66385769,1457161,178677081.82,773105668.82
2024-01-08,614247248,68302595,1496065,182923867.55,797171115.55
2024-01-09,608629394,113596404,1543882,194297549.7,802926943.7
2024-01-10,587198458,116042263,1573052,209624909.52,796823367.52
2024-01-11,591929749,120391671,1656379,224720938.93,816650687.93
2024-01-12,587246092,100325945,1711598,235344725.0,822590817.0
2024-01-15,640592087,133886893,1826162,251645123.6,892237210.6
2024-01-16,625561569,89671471,1755421,236841401.32,862402970.32
2024-01-17,605215961,52449638,1730502,228633924.24,833849885.24
2024-01-18,591183713,96418209,1639203,220718683.95,811902396.95
2024-01-19,576858312,92214043,1689959,212934834.0,789793146.0
2024-01-22,571328294,55828227,1680554,205615781.9,776944075.9
2024-01-23,562482798,64493971,1655379,207236897.01,769719695.01
2024-01-24,570982905,50738134,1531792,185117063.2,756099968.2
2024-01-25,569786085,62040681,1491519,174224334.39,744010419.39
2024-01-26,558173118,42000145,1397888,154899969.28,713073087.28
2024-01-29,549298512,35596946,1440662,147898360.92,697196872.92
2024-01-30,555661317,33047759,1323834,133243892.1,688905209.1
2024-01-31,533409472,30625756,1287989,120259532.93,653669004.93
2024-02-01,535298066,39623008,1229974,118089803.74,653387869.74
2024-02-02,518023585,30098101,1193555,109580284.55,627603869.55
2024-02-05,504501244,24307018,1164376,105259590.4,609760834.4
2024-02-06,516429358,65011367,1084451,115168696.2,631598054.2
2024-02-07,479026452,46790271,925732,105005780.76,584032232.76
2024-02-08,467613560,52241086,813414,90695661.0,558309221.0
2024-02-19,487230872,40728773,808773,88803275.4,576034147.4
2024-02-20,516321880,62584130,806671,85991128.6,602313008.6
2024-02-21,528032605,81135474,750495,83274925.2,611307530.2
2024-02-22,551811931,66035905,707522,77402906.8,629214837.8
2024-02-23,556804294,74997083,697147,76693141.47,633497435.47
2024-02-26,570758609,87684027,727218,76139724.6,646898333.6
2024-02-27,572933905,66902642,737351,77709421.89,650643326.89
2024-02-28,587354420,130472334,727648,76403040.0,663757460.0
2024-02-29,587212564,74760291,718935,77990068.8,665202632.8
2024-03-01,563121484,60731975,738098,82150307.4,645271791.4
2024-03-04,574133235,99444152,722054,81216633.92,655349868.92
2024-03-05,578672110,89015698,764153,82085315.26,660757425.26
2024-03-06,536286382,59866518,797754,88949571.0,625235953.0
2024-03-07,568843403,84693329,813621,86243826.0,655087229.0
2024-03-08,540808093,88317991,811994,90033894.72,630841987.72
2024-03-11,575571956,152162108,771895,92959314.85,668531270.85
2024-03-12,582098556,97623208,770695,90757043.2,672855599.2
2024-03-13,582299823,74124951,750174,89383232.1,671683055.1
2024-03-14,583613740,86882178,752619,92391508.44,676005248.44
2024-03-15,583311761,62309240,707874,84491840.64,667803601.64
2024-03-18,602958483,94187281,699720,83126736.0,686085219.0
2024-03-19,606672000,77149594,720379,82771547.1,689443547.1
2024-03-20,603997300,40233840,724668,83706400.68,687703700.68
2024-03-21,614031764,89825185,753201,82761725.88,696793489.88
2024-03-22,612376121,55606559,715782,74355434.16,686731555.16
2024-03-25,626594629,50009000,704898,71462559.24,698057188.24
2024-03-26,645741744,72044985,699110,73812033.8,719553777.8
2024-03-27,641681219,41999017,679118,67151187.84,708832406.84
2024-03-28,655358677,52426791,677504,67675874.56,723034551.56
2024-03-29,652362750,43332649,666373,66990477.69,719353227.69
2024-04-01,626239820,90679379,712921,78920354.7,705160174.7
2024-04-02,597564134,59055837,725048,80987861.6,678551995.6
2024-04-03,573210976,53659641,716303,80405011.75,653615987.75
2024-04-08,563035004,44818727,728113,77034355.4,640069359.4
2024-04-09,563368630,30670542,764124,82066917.6,645435547.6
2024-04-10,557245453,25341549,760634,81920281.8,639165734.8
2024-04-11,569649734,63924843,767679,85672976.4,655322710.4
2024-04-12,557659596,39854600,747772,79772316.96,637431912.96
2024-04-15,572623241,44107033,721671,77514682.11,650137923.11
2024-04-16,555112212,28899071,712726,71721617.38,626833829.38
2024-04-17,559001025,29985367,719238,74433940.62,633434965.62
2024-04-18,571842875,36265983,728957,73668394.42,645511269.42
2024-04-19,577757586,48869785,682190,64487420.7,642245006.7
2024-04-22,581718024,28461146,658257,62455424.16,644173448.16
2024-04-23,565406488,19876808,650449,62033321.13,627439809.13
2024-04-24,577582807,47565075,647191,59548043.91,637130850.91
2024-04-25,576286031,20781850,640072,58822616.8,635108647.8
2024-04-26,527511345,43387699,481473,43515529.74,571026874.74
2024-04-29,517084995,36611278,547656,51956124.72,569041119.72
2024-04-30,514228122,21601967,485818,45253946.7,559482068.7
2024-05-06,514917302,31599515,521265,50380262.25,565297564.25
2024-05-07,506601131,21684043,588133,57237103.56,563838234.56
2024-05-08,513973519,35184196,574167,55418598.84,569392117.84
2024-05-09,516359943,40632443,644909,65554999.85,581914942.85
2024-05-10,523953707,69408216,629678,65234640.8,589188347.8
2024-05-13,490934446,52138682,615274,65625124.84,556559570.84
2024-05-14,468336025,19899373,627782,64987992.64,533324017.64
2024-05-15,487687748,57692460,646602,65526646.68,553214394.68
2024-05-16,471067144,21647913,634419,66043017.9,537110161.9
2024-05-17,449553883,22287014,686426,73214197.16,522768080.16
2024-05-20,449031146,32969816,633740,66574387.0,515605533.0
2024-05-21,440979610,16595323,628453,64070783.35,505050393.35
2024-05-22,454073076,58326284,603407,65379148.45,519452224.45
2024-05-23,452626222,28644114,647609,66464111.67,519090333.67
2024-05-24,451999580,17976909,620987,62887353.49,514886933.49
2024-05-27,443818089,10703991,635972,65505116.0,509323205.0
2024-05-28,429100675,15166392,671458,69442186.36,498542861.36
2024-05-29,422064952,22332848,680650,71502282.5,493567234.5
2024-05-30,416215737,14089285,682971,71302172.4,487517909.4
2024-05-31,408871360,8344322,673914,69244663.5,478116023.5
2024-06-03,409467069,16922578,626469,62709546.9,472176615.9
2024-06-04,384625211,8147950,633733,64685127.31,449310338.31
2024-06-05,381642553,5289011,577702,59214455.0,440857008.0
2024-06-06,379937430,16459766,538527,52587161.55,432524591.55
2024-06-07,384503929,11616327,496279,48436830.4,432940759.4
2024-06-11,383840078,6388098,486475,48054000.5,431894078.5
2024-06-12,370591489,8842710,700518,48279700.56,418871189.56
2024-06-13,373933141,17889253,678828,46065268.08,419998409.08
2024-06-14,384700050,25589271,712201,45488277.87,430188327.87
2024-06-17,389212053,14192250,664891,42094249.21,431306302.21
2024-06-18,385052569,13756517,655799,42554797.11,427607366.11
2024-06-19,385678613,12852234,673284,41817669.24,427496282.24
2024-06-20,389455467,18370831,713283,42582995.1,432038462.1
2024-06-21,382261172,12999532,710497,42715079.64,424976251.64
2024-06-24,378419123,7004391,652879,38604735.27,417023858.27
2024-06-25,377664070,9002936,600772,36316667.4,413980737.4
