date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-09,141056919,12109543,0,0,141056919
2025-10-10,143704405,11462070,0,0,143704405
2025-10-13,139902444,8181469,0,0,139902444
2025-10-14,131350172,8768680,0,0,131350172
2025-10-15,129644292,7351940,0,0,129644292
2025-10-16,131349588,8545795,0,0,131349588
2025-10-17,129994799,6074481,0,0,129994799
2025-10-20,127441095,4678063,0,0,127441095
2025-10-21,123339495,3383863,0,0,123339495
2025-10-22,126972659,8320097,0,0,126972659
2025-10-23,123178236,10497045,0,0,123178236
2025-10-24,128917700,20840736,0,0,128917700
2025-10-27,129423333,19377940,0,0,129423333
2025-10-28,127664912,22034522,0,0,127664912
2025-10-29,122032913,13420175,0,0,122032913
2025-10-30,123559121,10585465,0,0,123559121
2025-10-31,118162055,9411048,0,0,118162055
2025-11-03,121069656,6905536,0,0,121069656
2025-11-04,123328602,9573658,0,0,123328602
2025-11-05,133215754,24070003,0,0,133215754
2025-11-06,133699285,13474711,0,0,133699285
2025-11-07,132719667,20865008,0,0,132719667
2025-11-10,134954962,20989669,0,0,134954962
2025-11-11,134211130,15746756,0,0,134211130
2025-11-12,134541723,70418421,0,0,134541723
2025-11-13,183522215,98798227,0,0,183522215
2025-11-14,167504363,33236282,0,0,167504363
2025-11-17,165353612,36385150,0,0,165353612
2025-11-18,165988983,24562397,0,0,165988983
2025-11-19,167116067,18569937,0,0,167116067
2025-11-20,160184300,11739915,0,0,160184300
2025-11-21,160769991,20901085,0,0,160769991
2025-11-24,160578220,12687856,0,0,160578220
2025-11-25,158940540,8497349,0,0,158940540
2025-11-26,158574028,8335639,0,0,158574028
2025-11-27,160040673,10239262,0,0,160040673
2025-11-28,156169759,5667419,0,0,156169759
2025-12-01,159095587,10095287,0,0,159095587
2025-12-02,159311893,7458886,0,0,159311893
2025-12-03,161646593,10164741,0,0,161646593
2025-12-04,162723513,9454191,0,0,162723513
2025-12-05,158399244,4074281,0,0,158399244
2025-12-08,169614965,16861299,0,0,169614965
2025-12-09,171202892,6922526,0,0,171202892
2025-12-10,171672852,5997362,0,0,171672852
2025-12-11,171392256,5615558,0,0,171392256
2025-12-12,172721446,11560710,0,0,172721446
2025-12-15,167807108,14951303,0,0,167807108
2025-12-16,173803137,15988475,0,0,173803137
2025-12-17,172060916,11133874,0,0,172060916
2025-12-18,176490950,15885591,0,0,176490950
2025-12-19,179511401,10891539,0,0,179511401
2025-12-22,182201968,13707485,0,0,182201968
2025-12-23,182355184,9485634,0,0,182355184
2025-12-24,185879923,21501298,0,0,185879923
2025-12-25,184654350,11868876,0,0,184654350
2025-12-26,185653143,16262120,0,0,185653143
2025-12-29,188333457,10118802,0,0,188333457
2025-12-30,189761878,11341041,0,0,189761878
2025-12-31,184196220,8747814,0,0,184196220
2026-01-05,185503972,20688339,0,0,185503972
2026-01-06,173012377,13154619,0,0,173012377
2026-01-07,174664144,18913768,0,0,174664144
2026-01-08,171557732,36050619,0,0,171557732
2026-01-09,174901258,34369657,0,0,174901258
2026-01-12,169151054,38851061,0,0,169151054
2026-01-13,173693698,31114870,0,0,173693698
2026-01-14,169693382,45454753,0,0,169693382
2026-01-15,166836283,23515751,0,0,166836283
2026-01-16,164274725,16539410,0,0,164274725
2026-01-19,159015041,22450935,0,0,159015041
2026-01-20,181161425,53271798,0,0,181161425
2026-01-21,193842006,61864271,0,0,193842006
2026-01-22,198234349,28921621,0,0,198234349
2026-01-23,202563770,37794079,0,0,202563770
2026-01-26,190057864,19297197,0,0,190057864
2026-01-27,183596849,11252111,0,0,183596849
2026-01-28,195720460,31838342,0,0,195720460
2026-01-29,183873776,21010381,0,0,183873776
2026-01-30,186618869,17009316,0,0,186618869
2026-02-02,186384947,10865170,0,0,186384947
2026-02-03,184842836,8826013,0,0,184842836
2026-02-04,190103488,12680323,0,0,190103488
2026-02-05,188135828,6764454,0,0,188135828
2026-02-06,153725823,9168988,0,0,153725823
2026-02-09,156478879,16063223,0,0,156478879
2026-02-10,155817766,5997986,0,0,155817766
2026-02-11,151877420,5056232,0,0,151877420
2026-02-12,145854308,7883931,0,0,145854308
2026-02-13,143256237,17543839,0,0,143256237
2026-02-24,148252491,19129267,0,0,148252491
2026-02-25,144219396,14670191,0,0,144219396
2026-02-26,140257738,10162578,0,0,140257738
2026-02-27,145681047,16591154,0,0,145681047
2026-03-02,145243950,45848204,0,0,145243950
2026-03-03,163846129,53165108,0,0,163846129
2026-03-04,169141125,30410245,0,0,169141125
2026-03-05,171092104,29057132,0,0,171092104
2026-03-06,166730759,14998492,0,0,166730759
2026-03-09,174461233,40854622,0,0,174461233
2026-03-10,181334282,37447967,0,0,181334282
2026-03-11,180291256,21820106,0,0,180291256
2026-03-12,189508090,21677050,0,0,189508090
2026-03-13,206428215,47438164,0,0,206428215
2026-03-16,210244946,21260549,0,0,210244946
2026-03-17,207309393,27570068,0,0,207309393
2026-03-18,205589215,13643245,0,0,205589215
2026-03-19,205307495,8021176,0,0,205307495
2026-03-20,207111027,14280715,0,0,207111027
2026-03-23,203482426,14980652,0,0,203482426
2026-03-24,197081635,28290616,0,0,197081635
2026-03-25,206758035,21104003,0,0,206758035
2026-03-26,206997367,10150440,0,0,206997367
2026-03-27,201740690,10125940,0,0,201740690
2026-03-30,193271141,5861503,0,0,193271141
2026-03-31,193956495,8332780,0,0,193956495
2026-04-01,199396419,13372148,0,0,199396419
2026-04-02,197415277,5404427,0,0,197415277
2026-04-03,197442773,6512195,0,0,197442773
2026-04-07,196074154,12216236,0,0,196074154
2026-04-08,184980332,16336489,0,0,184980332
2026-04-09,178427681,13999757,0,0,178427681
2026-04-10,168340448,21137706,0,0,168340448
2026-04-13,153136920,16115395,0,0,153136920
2026-04-14,140088533,24422677,0,0,140088533
2026-04-15,146164071,26692641,0,0,146164071
2026-04-16,144368978,23461196,0,0,144368978
2026-04-17,137192484,7976631,0,0,137192484
2026-04-20,132160859,8464243,0,0,132160859
2026-04-21,125971672,6858270,0,0,125971672
2026-04-22,128155804,12364537,0,0,128155804
2026-04-23,129909943,17367959,0,0,129909943
2026-04-24,129953369,21912277,0,0,129953369
2026-04-27,132027633,26571451,0,0,132027633
2026-04-28,136780585,23035693,0,0,136780585
2026-04-29,133446715,9572650,0,0,133446715
2026-04-30,132142723,14819644,0,0,132142723
2026-05-06,132204918,11525279,0,0,132204918
2026-05-07,129920967,12433704,0,0,129920967
2026-05-08,134992272,14081061,0,0,134992272
2026-05-11,136656518,17333547,0,0,136656518
2026-05-12,137146382,15569592,0,0,137146382
2026-05-13,128811942,23771512,0,0,128811942
2026-05-14,127898937,9143117,0,0,127898937
2026-05-15,135679931,21177625,0,0,135679931
2026-05-18,130058548,7841440,0,0,130058548
2026-05-19,124807210,16025282,0,0,124807210
2026-05-20,125723286,9038942,0,0,125723286
2026-05-21,125857398,10704108,0,0,125857398
2026-05-22,125709091,8636104,0,0,125709091
2026-05-25,129585251,21877217,0,0,129585251
2026-05-26,139197182,37528569,0,0,139197182
2026-05-27,191495565,116991982,0,0,191495565
2026-05-28,169003029,46591227,0,0,169003029
2026-05-29,157861494,41285222,0,0,157861494
2026-06-01,177217767,66427938,0,0,177217767
2026-06-02,171914611,36957930,0,0,171914611
2026-06-03,163090487,41931592,0,0,163090487
2026-06-04,169646122,40684792,0,0,169646122
2026-06-05,184105432,50971579,0,0,184105432
2026-06-08,196047966,47198585,0,0,196047966
2026-06-09,183539417,24611710,0,0,183539417
2026-06-10,181339006,16887942,0,0,181339006
2026-06-11,164435865,23041736,0,0,164435865
2026-06-12,168351600,25525514,0,0,168351600
2026-06-15,163188196,24109180,0,0,163188196
2026-06-16,168763396,20107910,0,0,168763396
2026-06-17,173572077,20278272,0,0,173572077
2026-06-18,181558548,28488476,0,0,181558548
2026-06-22,187086737,23903179,0,0,187086737
2026-06-23,194581683,21637225,0,0,194581683
2026-06-24,208058031,61287133,0,0,208058031
2026-06-25,223349792,62429434,0,0,223349792
2026-06-26,226231955,37466030,0,0,226231955
2026-06-29,222877175,38117115,0,0,222877175
2026-06-30,218088885,19498989,0,0,218088885
2026-07-01,220167253,19187616,0,0,220167253
2026-07-02,209297374,23623350,0,0,209297374
2026-07-03,215220235,23013161,0,0,215220235
2026-07-06,220985403,18637705,0,0,220985403
2026-07-07,215527903,12366994,0,0,215527903
2026-07-08,220373804,19983465,0,0,220373804
2026-07-09,242651458,40550523,0,0,242651458
2026-07-10,238770052,23569122,0,0,238770052
2026-07-13,254553834,35323767,0,0,254553834
2026-07-14,252151621,10398177,0,0,252151621
2026-07-15,251994492,7963669,0,0,251994492
2026-07-16,248386030,8867821,0,0,248386030
2026-07-17,249428547,14011392,0,0,249428547
2026-07-20,248344958,13187437,0,0,248344958
2026-07-21,249639460,14678142,0,0,249639460
2026-07-22,251229365,8959904,0,0,251229365
2026-07-23,250418012,8306322,0,0,250418012
2026-07-24,253808455,15239350,0,0,253808455
2026-07-27,250173648,9025985,0,0,250173648
2026-07-28,250542737,8036577,0,0,250542737
2026-07-29,242164004,6082454,0,0,242164004
2026-07-30,241971173,11118454,0,0,241971173
2026-07-31,241310065,13831770,0,0,241310065
