date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-23,969659009,47018730,1222021,28680833,998339842
2021-11-24,990125954,70575190,1208521,28110198,1018236152
2021-11-25,1018911073,79039142,1228521,29472219,1048383292
2021-11-26,1004084426,36834938,1299021,30669886,1034754312
2021-11-29,1026314648,74029468,1116921,26995980,1053310628
2021-11-30,1111003246,293223791,1297343,33510370,1144513616
2021-12-01,1205120781,236304106,1297418,34524293,1239645074
2021-12-02,1168958353,91261573,1279443,33342285,1202300638
2021-12-03,1248900321,213593921,1322343,37038827,1285939148
2021-12-06,1304335343,188638489,1377300,38743449,1343078792
2021-12-07,1268336410,80569380,1420500,39504105,1307840515
2021-12-08,1219971809,47454063,1410600,39651966,1259623775
2021-12-09,1188372233,55930990,1228160,34093722,1222465955
2021-12-10,1205431671,75888595,1227860,33778429,1239210100
2021-12-13,1237855969,128483314,1239760,34093400,1271949369
2021-12-14,1229710617,86749763,1121860,31064303,1260774920
2021-12-15,1235495071,117181649,1086260,31067036,1266562107
2021-12-16,1256372808,91342858,892669,25155413,1281528221
2021-12-17,1193894402,58698622,937669,25345193,1219239595
2021-12-20,1171765944,68017907,900409,23437646,1195203590
2021-12-21,1163798305,50556294,916909,23637914,1187436219
2021-12-22,1156508160,50621815,969009,25620598,1182128758
2021-12-23,1166472764,51410295,1016609,27173959,1193646723
2021-12-24,1155940023,45696612,996409,26863187,1182803210
2021-12-27,1142049299,45271222,789309,21406060,1163455359
2021-12-28,1143236591,41241351,773909,21135455,1164372046
2021-12-29,1163598837,78133014,792709,21696445,1185295282
2021-12-30,1160150960,75933302,732509,20546877,1180697837
2021-12-31,1153371927,65156714,738265,20523767,1173895694
2022-01-04,1156487881,91372190,773365,21793426,1178281307
2022-01-05,1161104967,100178481,745909,19483143,1180588110
2022-01-06,1152981348,49407803,741009,18858679,1171840027
2022-01-07,1134803557,48728232,718209,17739762,1152543319
2022-01-10,1147709605,56351914,603609,14474544,1162184149
2022-01-11,1082057868,56900970,601909,13904098,1095961966
2022-01-12,996972794,43991928,624909,14754101,1011726895
2022-01-13,995437614,56266136,625122,14171516,1009609130
2022-01-14,965408425,20108873,626209,14571883,979980308
2022-01-17,972715455,31458538,543109,12676164,985391619
2022-01-18,990723450,63614461,578709,13952674,1004676124
2022-01-19,1021885619,52677138,554172,12779206,1034664825
2022-01-20,1004293081,20852624,564872,12822594,1017115675
2022-01-21,1006389975,31271875,585509,12957314,1019347289
2022-01-24,993164200,25465612,556109,12278887,1005443087
2022-01-25,978118924,43114375,555609,12056715,990175639
2022-01-26,968437256,16060459,555509,11932333,980369589
2022-01-27,952456787,16266693,522809,11135832,963592619
2022-01-28,938101713,12155234,516709,10954231,949055944
2022-02-07,933688531,24269576,567409,11858848,945547379
2022-02-08,937185798,33395480,597509,12428187,949613985
2022-02-09,961614331,41809121,644909,13543089,975157420
2022-02-10,968687901,20976142,657009,13639507,982327408
2022-02-11,964098009,16384781,647709,13116107,977214116
2022-02-14,944139017,21501057,636709,13007965,957146982
2022-02-15,940133087,25258343,628309,13087676,953220763
2022-02-16,946674995,34798728,644909,13433454,960108449
2022-02-17,955679725,40148654,695209,14668910,970348635
2022-02-18,922371457,24240526,689809,14796403,937167860
2022-02-21,923241361,18910667,670309,14331206,937572567
2022-02-22,931101965,25864421,667311,14267109,945369074
2022-02-23,944497560,58833860,466911,10187998,954685558
2022-02-24,947031532,94592984,678311,15139902,962171434
2022-02-25,912584789,48684725,679006,14612209,927196998
2022-02-28,918307408,37904879,680011,14749439,933056847
2022-03-01,937826159,72204021,697711,15545001,953371160
2022-03-02,949669335,49481056,763511,16804877,966474212
2022-03-03,949322457,47876688,740602,15848883,965171340
2022-03-04,932200783,21859802,717336,15006669,947207452
2022-03-07,931365134,31054846,693485,14542380,945907514
2022-03-08,925154274,19522823,683585,13644357,938798631
2022-03-09,917814793,35872008,693685,13284068,931098861
2022-03-10,868317381,31487558,643385,12771192,881088573
2022-03-11,863998907,34147923,654636,13027256,877026163
2022-03-14,866056143,43662757,734377,14672852,880728995
2022-03-15,862531623,35335175,688991,12877242,875408865
2022-03-16,852589762,18876167,631177,12087039,864676801
2022-03-17,838406000,45570922,572477,11203375,849609375
2022-03-18,837580390,25350790,565777,11128833,848709223
2022-03-21,855765886,54317937,449877,9029032,864794918
2022-03-22,844539841,24699271,544177,10736612,855276453
2022-03-23,850592397,63671369,570777,11541111,862133508
2022-03-24,849440176,33782330,519836,10266761,859706937
2022-03-25,846017276,31157054,506065,9782237,855799513
2022-03-28,843717607,15667762,476190,9095229,852812836
2022-03-29,838703987,25634094,460990,8841788,847545775
2022-03-30,832686447,16021716,438590,8407770,841094217
2022-03-31,828568980,20922189,446507,8452377,837021357
2022-04-01,822341830,20523653,417442,7889654,830231484
2022-04-06,819161076,23966713,426342,7891591,827052667
2022-04-07,819036652,27556712,448017,8015024,827051676
2022-04-08,814573849,16447665,450041,7974726,822548575
2022-04-11,790149490,30345258,425141,7091352,797240842
2022-04-12,790269399,12357897,458441,7788913,798058312
2022-04-13,779925558,9360541,398741,6507453,786433011
2022-04-14,789966598,20423286,414541,6748728,796715326
2022-04-15,779245671,14817482,371241,5999255,785244926
2022-04-18,793774009,25532467,292141,4829091,798603100
2022-04-19,813566248,30969667,353741,5773053,819339301
2022-04-20,798425415,17705360,325241,5093274,803518689
2022-04-21,799731990,14342384,298841,4530430,804262420
2022-04-22,794733415,9291164,286141,4240610,798974025
2022-04-25,768481542,12905002,275741,3683900,772165442
2022-04-26,746139625,15108392,336141,4235376,750375001
2022-04-27,740735479,20076047,340541,4610925,745346404
2022-04-28,744726080,20045350,369041,4959911,749685991
2022-04-29,735245010,29238509,371564,5491716,740736726
2022-05-05,767565291,70783819,585341,9119613,776684904
2022-05-06,757089402,37316443,700641,10740827,767830229
2022-05-09,755918948,34217050,942441,14928265,770847213
2022-05-10,742292579,24059958,993041,15848934,758141513
2022-05-11,735813590,27724965,1025464,16120294,751933884
2022-05-12,730093930,27813632,994164,16075632,746169562
2022-05-13,722217342,14900680,809764,13085787,735303129
2022-05-16,725869425,15045599,1012564,16190899,742060324
2022-05-17,730933141,18963456,807464,13105141,744038282
2022-05-18,738834678,32824239,688364,11323588,750158266
2022-05-19,736094198,17336488,667441,10885962,746980160
2022-05-20,735077185,21153054,685041,11179869,746257054
2022-05-23,731360505,15779377,652241,10618484,741978989
2022-05-24,768473648,85512863,1018641,16501984,784975632
2022-05-25,760337495,33929577,1098807,18064387,778401882
2022-05-26,766048077,57838438,1219100,20493071,786541148
2022-05-27,767474324,33657312,1262433,21019509,788493833
2022-05-30,789578541,67144830,1351852,23481669,813060210
2022-05-31,805612256,61586856,1402302,24021433,829633689
2022-06-01,803962564,55217993,1287302,22231706,826194270
2022-06-02,793222148,36691360,1194802,20765659,813987807
2022-06-06,792567393,50288785,996858,17744073,810311466
2022-06-07,784126786,42126109,1019343,18368561,802495347
2022-06-08,783034205,47427936,1036143,18298285,801332490
2022-06-09,772821988,31613754,1122081,19109039,791931027
2022-06-10,764825220,43330711,1103981,19584623,784409843
2022-06-13,768017094,35762361,1110881,19862552,787879646
2022-06-14,766456189,28226984,1162681,20486440,786942629
2022-06-15,764743633,48370814,1021881,18107731,782851364
2022-06-16,760993724,34156485,990828,18013253,779006977
2022-06-17,762494104,29525526,1007645,18258528,780752632
2022-06-20,781919604,49498217,955325,17539767,799459371
2022-06-21,779960702,38751001,974277,17273931,797234633
2022-06-22,783908542,28770273,918176,15792627,799701169
2022-06-23,774655374,37786148,1067557,19301431,793956805
2022-06-24,788923736,64655182,1084757,20241566,809165302
2022-06-27,776531031,24981326,1061782,19727909,796258940
2022-06-28,802101375,69173687,1053583,19881111,821982486
2022-06-29,757033243,39714727,958061,17417549,774450792
2022-06-30,763654545,35543466,947561,17397220,781051765
2022-07-01,770529029,33950605,943561,16861435,787390464
2022-07-04,769288407,40564040,924461,16973104,786261511
2022-07-05,782097082,42566781,922985,16687569,798784651
2022-07-06,787929484,34235683,742285,13049370,800978854
2022-07-07,766311125,27438446,735885,13378389,779689514
2022-07-08,776727716,30588898,779378,13826166,790553882
2022-07-11,778532447,28241477,794378,13631526,792163973
2022-07-12,779469038,13271417,741278,12601726,792070764
2022-07-13,792446172,27467657,740478,12654769,805100941
2022-07-14,792159919,21259479,785883,13556482,805716401
2022-07-15,793170846,29984444,789183,13431895,806602741
2022-07-18,803206029,25588419,825683,14243032,817449061
2022-07-19,809655842,31014664,818683,14343327,823999169
2022-07-20,825754422,79574155,797883,14792751,840547173
2022-07-21,828076027,58017307,792377,14286557,842362584
2022-07-22,826759222,34888068,811283,14643658,841402880
2022-07-25,837180259,46978346,810583,14655340,851835599
2022-07-26,832557203,27651910,744185,13499516,846056719
2022-07-27,837127925,39361208,674883,12417847,849545772
2022-07-28,838705861,55517454,759983,14211683,852917544
2022-07-29,831387589,40995046,690405,12613699,844001288
2022-08-01,836402387,43461348,728205,13304305,849706692
2022-08-02,834684605,75329726,756081,13828721,848513326
2022-08-03,853415151,166823060,1166264,22882099,876297250
2022-08-04,855099935,82931222,1413164,27288197,882388132
2022-08-05,829964607,52419136,1620364,31694319,861658926
2022-08-08,830034928,71226300,1799074,36215360,866250288
2022-08-09,829912728,71411189,1389291,27632998,857545726
2022-08-10,826628592,53627670,1333577,26058094,852686686
2022-08-11,809788802,47994102,1201215,23579850,833368652
2022-08-12,818893850,59297687,1244824,23539622,842433472
2022-08-15,807079496,16731621,1237743,23455230,830534726
2022-08-16,816123775,35531605,1258845,23729228,839853003
2022-08-17,835127047,52722432,1079226,19987265,855114312
2022-08-18,841135002,37984167,987526,18377859,859512861
2022-08-19,842769582,39812833,1161431,21254187,864023769
2022-08-22,860279063,39186038,1111210,20346255,880625318
2022-08-23,876148649,39807645,1349602,24535765,900684414
2022-08-24,864975459,43662156,1463336,25140113,890115572
2022-08-25,853401413,16519610,1546936,26313382,879714795
2022-08-26,860952590,26703578,1534997,26048899,887001489
2022-08-29,857104298,17018629,1584290,27471589,884575887
2022-08-30,857299149,18150336,1495690,26084834,883383983
2022-08-31,846683864,14227753,1537024,26190889,872874753
2022-09-01,863498324,35165711,1465394,25497855,888996179
2022-09-02,873715834,27889583,1571571,27376767,901092601
2022-09-05,866707898,14528128,1487460,25703308,892411206
2022-09-06,867297829,25470188,1498637,26211162,893508991
2022-09-07,867553531,22465233,1535994,27048854,894602385
2022-09-08,898719819,164011735,1554986,30120079,928839898
2022-09-09,1146872278,435686531,1445861,30073908,1176946186
2022-09-13,1133439715,62483299,1403482,29206461,1162646176
2022-09-14,1107675703,134151537,2259521,49393130,1157068833
2022-09-15,1102969718,86274313,2040358,42847518,1145817236
2022-09-16,1118152537,150949720,2686287,58802822,1176955359
2022-09-19,1111578316,54189180,2264213,48839075,1160417391
2022-09-20,1110465570,69830987,2344321,49840264,1160305834
2022-09-21,1103910407,60470703,2204421,46072400,1149982807
2022-09-22,1110133217,120308915,2966903,65271866,1175405083
2022-09-23,1046413097,116997448,3375021,75465469,1121878566
2022-09-26,1058409394,99468127,2800913,61059903,1119469297
2022-09-27,1060129104,89479783,2879917,64222148,1124351252
2022-09-28,1021731147,45182100,2232017,47184840,1068915987
2022-09-29,1061948187,81342801,2201817,47250994,1109199181
2022-09-30,1076228489,80497595,1481160,31104360,1107332849
2022-10-10,1017622744,63847974,1402470,27670732,1045293476
2022-10-11,1005889786,68210730,1465770,28128127,1034017913
2022-10-12,1002387640,51041685,1525669,29689520,1032077160
2022-10-13,1000597266,55183014,1795968,35991198,1036588464
2022-10-14,1002544207,47007571,1611625,32796567,1035340774
2022-10-17,1001316923,53853850,1657226,37105291,1038422214
2022-10-18,1064351094,207171124,3184285,74607797,1138958891
2022-10-19,1025218967,109039986,2842436,64608569,1089827536
2022-10-20,1031865184,146044981,3087382,72059496,1103924680
2022-10-21,1011688022,64069644,3146739,73633693,1085321715
2022-10-24,1037582542,186753788,3624479,85392725,1122975267
2022-10-25,988322442,78742947,3171028,74106924,1062429366
2022-10-26,1019413571,126982587,3175079,77122668,1096536239
2022-10-27,1013957471,77549282,3145702,77006785,1090964256
2022-10-28,992126899,68498282,2503158,57923077,1050049976
2022-10-31,995070299,83967894,2595061,62852378,1057922677
2022-11-01,1032782746,156285419,2582853,62246757,1095029503
2022-11-02,920149296,94042923,2185890,51761876,971911172
2022-11-03,916158045,81203468,2405021,57961005,974119050
2022-11-04,960081375,158675889,2264745,57071575,1017152950
2022-11-07,1015404860,155710518,2346370,58471540,1073876400
2022-11-08,978219283,82228683,2492135,61705263,1039924546
2022-11-09,990000086,111442939,2475662,59465401,1049465487
2022-11-10,970808334,72047796,2476120,56430775,1027239109
2022-11-11,968728185,128455187,2140444,50236221,1018964406
2022-11-14,974269195,54525696,2191026,50722252,1024991447
2022-11-15,950131035,64337699,1835340,44451935,994582970
2022-11-16,970658717,209144341,2803064,71309948,1041968665
2022-11-17,1024882256,191676563,3107364,84209565,1109091821
2022-11-18,917425375,94226946,2949510,76657765,994083140
2022-11-21,929838789,67914658,2953378,77260368,1007099157
2022-11-22,883761587,54747405,2804428,72185977,955947564
2022-11-23,885729717,61301556,2587307,64993151,950722868
2022-11-24,872308337,66105127,2747369,69783172,942091509
2022-11-25,856270882,66380701,2840977,68126628,924397510
2022-11-28,832310711,53017973,2693289,64100278,896410989
2022-11-29,827450048,41184954,1947448,46154519,873604567
2022-11-30,821102895,89109841,1988081,47415732,868518627
2022-12-01,858381271,77854172,1928636,46885141,905266412
2022-12-02,885310290,75129849,1629861,38269136,923579426
2022-12-05,931042820,105569654,1537525,37054353,968097173
2022-12-06,927256371,103779173,1757077,44506760,971763131
2022-12-07,923431032,75983805,1713740,42723538,966154570
2022-12-08,942299846,124876124,1599241,37438232,979738078
2022-12-09,984569955,192972480,1551494,35684362,1020254317
2022-12-12,1032819258,89443685,1540608,35511015,1068330273
2022-12-13,1014887740,64527699,1559054,33815881,1048703621
2022-12-14,1071088757,94501357,1419134,30937121,1102025878
2022-12-15,1069742318,34066465,1380849,29605403,1099347721
2022-12-16,1066523831,13093663,1143315,24329742,1090853573
2022-12-19,1026881971,21387231,1220658,25389686,1052271657
2022-12-20,999233757,21534245,1283891,26460994,1025694751
2022-12-21,981805601,27526546,1213736,24214033,1006019634
2022-12-22,981731005,35727014,1155722,22340106,1004071111
2022-12-23,972199782,14824494,1069537,20823886,993023668
2022-12-26,1013943444,68575040,978003,19824122,1033767566
2022-12-27,1004860121,27400322,933303,19002049,1023862170
2022-12-28,1014903129,49721494,994190,20450489,1035353618
2022-12-29,987031715,27928384,980508,20306320,1007338035
2022-12-30,972360379,14300959,882508,18153190,990513569
2023-01-03,956384705,40022544,853167,18078609,974463314
2023-01-04,944163413,29841331,872331,18371292,962534705
2023-01-05,944826594,21515564,857399,18048249,962874843
2023-01-06,941546003,25293095,676910,14133881,955679884
2023-01-09,939047354,18055532,629410,13022493,952069847
2023-01-10,948146611,30778800,543461,11021389,959168000
2023-01-11,939489119,22626915,534762,10625722,950114841
2023-01-12,943983030,26326622,541181,10780325,954763355
2023-01-13,952417534,28337744,462961,9134220,961551754
2023-01-16,988691916,82976016,519375,10740676,999432592
2023-01-17,999715427,53796290,575575,12104342,1011819769
2023-01-18,988248752,28458430,407375,8501917,996750669
2023-01-19,974145561,27573105,353275,7454102,981599663
2023-01-20,904634499,37216895,434261,9193306,913827805
2023-01-30,940457958,152986326,686705,15849152,956307110
2023-01-31,962768369,94048850,615005,14261966,977030335
2023-02-01,980520586,104458732,733654,17571013,998091599
2023-02-02,962301269,88238543,770048,18234736,980536005
2023-02-03,978717832,106500369,795266,19674880,998392712
2023-02-06,990369379,99325395,828161,19528037,1009897416
2023-02-07,985160351,75709441,693344,16473853,1001634204
2023-02-08,965820104,46625089,603236,14031271,979851375
2023-02-09,955049557,56602608,726108,17455636,972505193
2023-02-10,947684323,36773850,603879,14384398,962068721
2023-02-13,937338153,80072590,654790,15610193,952948346
2023-02-14,915042188,42233706,585944,13769685,928811873
2023-02-15,918441265,48957110,637259,14981958,933423223
2023-02-16,911329487,52387363,542454,12378801,923708288
2023-02-17,896986978,45484577,583940,13418941,910405919
2023-02-20,898390226,29864888,546640,12528987,910919213
2023-02-21,918854599,69824520,680347,15906513,934761112
2023-02-22,929608130,55831118,743893,17384779,946992909
2023-02-23,927702005,75557760,627393,14693544,942395549
2023-02-24,975893305,121981222,714027,17043825,992937130
2023-02-27,957356280,90372630,762230,18095339,975451619
2023-02-28,938139790,44024334,612519,14639206,952778996
2023-03-01,938707364,53184230,699566,16593704,955301068
2023-03-02,907974697,47017664,542291,12581151,920555848
2023-03-03,971000114,173765890,823797,20174790,991174904
2023-03-06,931416863,95191014,931691,22649408,954066271
2023-03-07,907819895,89472819,957224,22092732,929912627
2023-03-08,897324404,57238100,924328,21712466,919036870
2023-03-09,891937668,47037661,996619,23081696,915019364
2023-03-10,867778970,55997835,894905,20591763,888370733
2023-03-13,835153880,43120953,721811,16854286,852008166
2023-03-14,851970247,73391485,687999,16009736,867979983
2023-03-15,838902690,40504206,744799,17093136,855995826
2023-03-16,871336409,82906992,661084,14629788,885966197
2023-03-17,957711864,141082300,502969,11533079,969244943
2023-03-20,947903315,49704319,587363,13838272,961741587
2023-03-21,956885025,75195920,534168,12798665,969683690
2023-03-22,947473763,63865037,582768,14126297,961600060
2023-03-23,944259848,74981993,538768,13124388,957384236
2023-03-24,956411693,86612179,513827,12593899,969005592
2023-03-27,945226519,49571169,478033,11401088,956627607
2023-03-28,937373947,46090151,463133,11017934,948391881
2023-03-29,940008610,90836054,607933,13727127,953735737
2023-03-30,943544363,33731137,443464,10022286,953566649
2023-03-31,939506393,22907867,442364,10032816,949539209
2023-04-03,944796012,47816830,428719,9993439,954789451
2023-04-04,941381354,44949084,457719,10591617,951972971
2023-04-06,930032392,32586215,487119,11276804,941309196
2023-04-07,940132864,55191686,429715,9758827,949891691
2023-04-10,938625390,25360093,436415,9828065,948453455
2023-04-11,939173285,22883110,453488,10076504,949249789
2023-04-12,940191508,22673981,447901,9965799,950157307
2023-04-13,948536469,32215145,445201,9825586,958362055
2023-04-14,953307412,23519382,413875,9101112,962408524
2023-04-17,957575843,19679221,392675,8729166,966305009
2023-04-18,948310409,24664743,462475,10192949,958503358
2023-04-19,946968582,26929618,456575,9871152,956839734
2023-04-20,945348611,21165844,442475,9659229,955007840
2023-04-21,952200849,51419700,391975,8592090,960792939
2023-04-24,956211062,25731416,354775,7560255,963771317
2023-04-25,950485634,27299561,359275,7523219,958008853
2023-04-26,971552455,52949053,282553,5990123,977542578
2023-04-27,972719106,28825627,271553,5838391,978557497
2023-04-28,938263523,23385180,304847,6709682,944973205
2023-05-04,938288563,32047217,304248,6450057,944738620
2023-05-05,939574780,29752562,307528,6264345,945839125
2023-05-08,916934632,16457732,260394,5548996,922483628
2023-05-09,920497460,20343549,277894,5807985,926305445
2023-05-10,926170081,19887264,285408,5870843,932040924
2023-05-11,923578612,10946065,316846,6406627,929985239
2023-05-12,923776551,10450046,353746,7067845,930844396
2023-05-15,915993622,13399167,337940,6964943,922958565
2023-05-16,923306225,13749609,296940,5986310,929292535
2023-05-17,931404061,27978149,289040,6029375,937433436
2023-05-18,927766015,12292280,181363,3792299,931558314
2023-05-19,926493628,29721982,237963,5066232,931559860
2023-05-22,921922155,8475182,205677,4380921,926303076
2023-05-23,926571790,16292779,205443,4343065,930914855
2023-05-24,925746038,14098734,172515,3614189,929360227
2023-05-25,915021276,14237388,185127,3956165,918977441
2023-05-26,914097974,18184866,200939,4286029,918384003
2023-05-29,919874183,18393792,191539,4051050,923925233
2023-05-30,915374813,21267120,169539,3558624,918933437
2023-05-31,915568604,17389076,156939,3344369,918912973
2023-06-01,911760822,13845159,146970,3127522,914888344
2023-06-02,912593493,12817627,151670,3207821,915801314
2023-06-05,915642112,17268677,161647,3365491,919007603
2023-06-06,915710875,13540728,174152,3517870,919228745
2023-06-07,916196148,8585077,180052,3637050,919833198
2023-06-08,918099124,13003446,193252,3843783,921942907
2023-06-09,917633350,16733194,201052,4021040,921654390
2023-06-12,916365313,8897023,195752,3915040,920280353
2023-06-13,914823278,15959328,183652,3662021,918485299
2023-06-14,906014879,10950506,160452,3221876,909236755
2023-06-15,911229982,21134428,157252,3189071,914419053
2023-06-16,911755482,16744797,192652,3964779,915720261
2023-06-19,908115247,16556215,191952,3963809,912079056
2023-06-20,914024906,29727259,151952,3178836,917203742
2023-06-21,896871515,15482125,180252,3772675,900644190
2023-06-26,901408934,26244025,217652,4572869,905981803
2023-06-27,908490179,25937963,235652,5005248,913495427
2023-06-28,912964094,40305021,295552,6454856,919418950
2023-06-29,924757183,47153937,330115,7259228,932016411
2023-06-30,904228861,50621134,319687,7100249,911329110
2023-07-03,896809371,32587858,482587,10858208,907667579
2023-07-04,886942127,31434367,524287,11911800,898853927
2023-07-05,902246819,52584815,520487,11664113,913910932
2023-07-06,907655381,49557883,561137,12547023,920202404
2023-07-07,897028025,19970698,488183,10730262,907758287
2023-07-10,893289027,22386523,442805,9728425,903017452
2023-07-11,896699577,28270047,435105,9694140,906393717
2023-07-12,916370708,38378183,533000,11662041,928032749
2023-07-13,909861937,19082662,565694,12388699,922250636
2023-07-14,919516799,30147745,526294,11504786,931021585
2023-07-17,926541175,28702992,629794,13912150,940453325
2023-07-18,969519350,81932099,597794,13581879,983101229
2023-07-19,1004049167,69132469,596894,13173451,1017222618
2023-07-20,989890577,20208315,590474,12712905,1002603482
2023-07-21,992119435,16503948,498374,10754911,1002874346
2023-07-24,984219998,25804241,518974,11355151,995575149
2023-07-25,986102425,35352427,537317,11901572,998003997
2023-07-26,984839859,11557491,555465,12170238,997010097
2023-07-27,964709488,30405922,537465,11743610,976453098
2023-07-28,919537170,26494213,494565,10816136,930353306
2023-07-31,922982343,25141056,501065,10928228,933910571
2023-08-01,934644437,51371723,585265,12431029,947075466
2023-08-02,919922906,7721531,578965,12308796,932231702
2023-08-03,913179998,8986211,449565,9494813,922674811
2023-08-04,903806336,13112076,425765,9000673,912807009
2023-08-07,900026310,10794595,382365,8083197,908109507
2023-08-08,896071136,9525870,400465,8409765,904480901
2023-08-09,893862823,7295378,356865,7437067,901299890
2023-08-10,894366988,7722479,392165,8204092,902571080
2023-08-11,886580490,10309161,348275,7247603,893828093
2023-08-14,883253440,7460094,299684,6263396,889516836
2023-08-15,881740428,7017532,312684,6447544,888187972
2023-08-16,885021803,10514201,334084,6775224,891797027
2023-08-17,870826758,18646720,367084,7774839,878601597
2023-08-18,865262242,14982565,336284,7082141,872344383
2023-08-21,867598091,19406846,322574,6761151,874359242
2023-08-22,857526998,14744758,336274,7098744,864625742
2023-08-23,855626756,17534742,350474,7107613,862734369
2023-08-24,852334960,10145260,328874,6679431,859014391
2023-08-25,846667141,8461257,309174,6214397,852881538
2023-08-28,848850904,21640126,361374,7252776,856103680
2023-08-29,848702219,13038887,340374,6994686,855696905
2023-08-30,842853455,11322350,339674,6997284,849850739
2023-08-31,839688590,7410797,320974,6615274,846303864
2023-09-01,843887733,12664310,342974,7061835,850949568
2023-09-04,848883689,13947039,353974,7334341,856218030
2023-09-05,851439779,16224767,354274,7315759,858755538
2023-09-06,846731875,11784789,311874,6549354,853281229
2023-09-07,844537048,9973291,233356,4830469,849367517
2023-09-08,844990627,18262559,254056,5345338,850335965
2023-09-11,857309236,24201496,259256,5423635,862732871
2023-09-12,862005893,13689595,262456,5438088,867443981
2023-09-13,860146576,11152911,301856,6145788,866292364
2023-09-14,863459443,10666855,267156,5399223,868858666
2023-09-15,863077924,8567130,248356,5029210,868107134
2023-09-18,863357636,10370918,290856,5904377,869262013
2023-09-19,866523617,10403255,264456,5315565,871839182
2023-09-20,862904004,12048617,446956,8764807,871668811
2023-09-21,863901881,9202547,374056,7361422,871263303
2023-09-22,865350767,9664605,295456,5909120,871259887
2023-09-25,862099327,7657313,309556,6107540,868206867
2023-09-26,856491287,4260958,344194,6773738,863265025
2023-09-27,857708211,12829883,397194,7761171,865469382
2023-09-28,853687096,10017201,307094,6043610,859730706
2023-10-09,866851010,32345153,478694,9722275,876573285
2023-10-10,874369253,49951144,514494,10727200,885096453
2023-10-11,868628749,31029454,335761,6856239,875484988
2023-10-12,870477519,18434886,336315,6928088,877405607
2023-10-13,876065004,25055419,377561,7604078,883669082
2023-10-16,846468147,60073390,906492,18719060,865187207
2023-10-17,844253688,30071165,841992,17395554,861649242
2023-10-18,837698424,18496230,847192,17070919,854769343
2023-10-19,834374425,17580029,836397,16778123,851152548
2023-10-20,836383377,20571579,910142,17948000,854331377
2023-10-23,826880150,24750448,1347406,25681558,852561708
2023-10-24,822701157,10175695,1509237,28690595,851391752
2023-10-25,824113881,14755150,1388503,26770339,850884220
2023-10-26,819403570,12586080,1316030,25991594,845395164
2023-10-27,824401448,58469054,1107387,22756803,847158251
2023-10-30,780116499,39913912,1111201,22401812,802518311
2023-10-31,773538025,21606763,1085601,21733732,795271757
2023-11-01,763101986,18120706,1139201,22556180,785658166
2023-11-02,753820726,8223628,693900,13586562,767407288
2023-11-03,749273093,18284331,469600,9307472,758580565
2023-11-06,751196854,21557688,460230,9227612,760424466
2023-11-07,758776209,26427574,506630,10056606,768832815
2023-11-08,765410982,28248922,514130,10133502,775544484
2023-11-09,774660402,25231482,564630,11083688,785744090
2023-11-10,771668499,14210516,579611,11412541,783081040
2023-11-13,770649684,41407994,485830,9823482,780473166
2023-11-14,741749740,19238868,499630,10272392,752022132
2023-11-15,737996753,18166256,522930,10662543,748659296
2023-11-16,734423543,19242624,491730,9888690,744312233
2023-11-17,736433861,17326353,467130,9351943,745785804
2023-11-20,730835124,23430131,512532,10547909,741383033
2023-11-21,736288328,17556055,612832,12385334,748673662
2023-11-22,736578343,13665902,578320,11439170,748017513
2023-11-23,737116065,9644533,494565,9827006,746943071
2023-11-24,745425259,19317095,599065,11687758,757113017
2023-11-27,751246256,11294014,503865,9835445,761081701
2023-11-28,754779286,9443285,553930,10812713,765591999
2023-11-29,756707179,11513238,497244,9770845,766478024
2023-11-30,759034971,21964096,592240,11299940,770334911
2023-12-01,753616643,6716606,444640,8572659,762189302
2023-12-04,744604151,7764730,493096,9556201,754160352
2023-12-05,740017215,9662272,541796,10245363,750262578
2023-12-06,734066133,7576402,575296,10970894,745037027
2023-12-07,735672468,6964283,572696,10949947,746622415
2023-12-08,732913852,4964849,611796,11624124,744537976
2023-12-11,735014350,11124165,594296,11452083,746466433
2023-12-12,735059623,11467896,669896,12908895,747968518
2023-12-13,732759295,6969752,732796,14047699,746806994
2023-12-14,731288901,6117461,737996,14095723,745384624
2023-12-15,732350888,10178418,744332,14052988,746403876
2023-12-18,736520235,13594605,743032,13538043,750058278
2023-12-19,739615023,13391280,833332,15016643,754631666
2023-12-20,734194737,5908219,814032,14326963,748521700
2023-12-21,729309634,9884524,723196,12807801,742117435
2023-12-22,725458201,10493421,694496,12542597,738000798
2023-12-25,725977570,8002541,590096,10769253,736746823
2023-12-26,727372848,11637231,520996,9367508,736740356
2023-12-27,729838478,8950901,538296,9694711,739533189
2023-12-28,730768589,11664039,545696,9969865,740738454
2023-12-29,727528187,9640173,336196,6253245,733781432
2024-01-02,719758861,19539292,395096,7443609,727202470
2024-01-03,726696430,16992492,331396,6213676,732910106
2024-01-04,724928275,5157383,344596,6416377,731344652
2024-01-05,714867912,9386257,360696,6535811,721403723
2024-01-08,719359839,11507424,406596,7156089,726515928
2024-01-09,724891179,13702496,471796,8072429,732963608
2024-01-10,724564127,7682453,501401,8533845,733097972
2024-01-11,728607807,16008809,557611,9680127,738287934
2024-01-12,721666317,10309408,554511,9798209,731464526
2024-01-15,717017620,12923728,534711,9207723,726225343
2024-01-16,726884473,23660706,561401,9470834,736355307
