date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-04-27,564447887,10945588,0,0,564447887
2017-04-28,562417550,4088380,0,0,562417550
2017-05-02,561142485,3680791,0,0,561142485
2017-05-03,556908329,4054276,0,0,556908329
2017-05-04,557721535,4709176,0,0,557721535
2017-05-05,558147498,5861132,0,0,558147498
2017-05-08,558900258,7941972,0,0,558900258
2017-05-09,556025072,6204438,0,0,556025072
2017-05-10,544470551,6603559,0,0,544470551
2017-05-11,544119906,9353175,0,0,544119906
2017-05-12,538825367,6914762,0,0,538825367
2017-05-15,539319224,6060581,0,0,539319224
2017-05-16,543801754,9504659,0,0,543801754
2017-05-17,540093123,7807012,0,0,540093123
2017-05-18,535552049,3249347,0,0,535552049
2017-05-19,531688133,5360172,0,0,531688133
2017-05-22,533032099,6323504,0,0,533032099
2017-05-23,527683892,8050172,0,0,527683892
2017-05-24,523478389,5276286,0,0,523478389
2017-05-25,524927624,6790444,0,0,524927624
2017-05-26,519935939,4299128,0,0,519935939
2017-05-31,517675947,3924714,0,0,517675947
2017-06-01,517454014,5001133,0,0,517454014
2017-06-02,518367519,7982543,0,0,518367519
2017-06-05,517605715,4580568,0,0,517605715
2017-06-06,518548189,5600847,0,0,518548189
2017-06-07,522355602,12739218,0,0,522355602
2017-06-08,520097327,7982857,0,0,520097327
2017-06-09,519741768,7430765,0,0,519741768
2017-06-12,519417503,7289028,0,0,519417503
2017-06-13,518838950,7219557,0,0,518838950
2017-06-14,517872188,5414079,0,0,517872188
2017-06-15,518113152,13303032,0,0,518113152
2017-06-16,518108289,9559817,0,0,518108289
2017-06-19,521815612,7506479,0,0,521815612
2017-06-20,517471728,13343160,0,0,517471728
2017-06-21,518604508,9955602,0,0,518604508
2017-06-22,515441413,6863695,0,0,515441413
2017-06-23,513040178,7385701,0,0,513040178
2017-06-26,515187408,8760029,0,0,515187408
2017-06-27,516382451,8949120,0,0,516382451
2017-06-28,513203072,7197536,0,0,513203072
2017-06-29,512064473,7842203,0,0,512064473
2017-07-03,517101108,14834820,0,0,517101108
2017-07-04,519873707,12255292,0,0,519873707
2017-07-05,538706760,46233780,0,0,538706760
2017-07-06,528401106,27206735,0,0,528401106
2017-07-07,525612261,10881519,0,0,525612261
2017-07-10,527342924,18733336,0,0,527342924
2017-07-11,525528318,11678893,0,0,525528318
2017-07-12,524702097,10806601,0,0,524702097
2017-07-13,527504607,17593779,0,0,527504607
2017-07-14,524208366,8222590,0,0,524208366
2017-07-17,523787837,13351466,0,0,523787837
2017-07-18,521504260,5617559,0,0,521504260
2017-07-19,519956884,9209428,0,0,519956884
2017-07-20,520568205,9488975,0,0,520568205
2017-07-21,520484955,7021626,0,0,520484955
2017-07-24,521967971,9255750,0,0,521967971
2017-07-25,522018302,5276547,0,0,522018302
2017-07-26,519059217,7352275,0,0,519059217
2017-07-27,522055298,13828068,0,0,522055298
2017-07-28,522308349,7479759,0,0,522308349
2017-07-31,521487380,8117240,0,0,521487380
2017-08-01,521950381,24070624,0,0,521950381
2017-08-02,517063087,14649242,0,0,517063087
2017-08-03,512535860,12204468,0,0,512535860
2017-08-04,512735084,10846658,0,0,512735084
2017-08-07,511960633,5794915,0,0,511960633
2017-08-08,512752888,10111874,0,0,512752888
2017-08-09,513692909,12068601,0,0,513692909
2017-08-10,511462336,11322717,0,0,511462336
2017-08-11,510848851,9330508,0,0,510848851
2017-08-14,508752943,10251346,0,0,508752943
2017-08-15,502121378,17639358,0,0,502121378
2017-08-16,497872105,13854620,0,0,497872105
2017-08-17,490431391,23196539,0,0,490431391
2017-08-18,494043391,16219406,0,0,494043391
2017-08-21,490802441,13609571,0,0,490802441
2017-08-22,490444274,10736261,0,0,490444274
2017-08-23,483523437,22774194,0,0,483523437
2017-08-24,482597818,21462510,0,0,482597818
2017-08-25,494159196,34002597,0,0,494159196
2017-08-28,494127598,46466331,0,0,494127598
2017-08-29,497379883,37115850,0,0,497379883
2017-08-30,499569236,31313154,0,0,499569236
2017-08-31,502465123,21079596,0,0,502465123
2017-09-01,507294097,37050664,0,0,507294097
2017-09-04,518314232,50565573,0,0,518314232
2017-09-05,514418561,31166050,0,0,514418561
2017-09-06,517165622,36008520,0,0,517165622
2017-09-07,513185793,30579490,0,0,513185793
2017-09-08,516844937,22437994,0,0,516844937
2017-09-11,519274226,16890972,0,0,519274226
2017-09-12,517139789,24110640,0,0,517139789
2017-09-13,525559763,24463589,0,0,525559763
2017-09-14,527219755,21707677,0,0,527219755
2017-09-15,522384660,20712057,0,0,522384660
2017-09-18,529623323,34715900,0,0,529623323
2017-09-19,534570958,38662825,0,0,534570958
2017-09-20,564252201,97739642,70000,606900,564859101
2017-09-21,561354573,91734879,0,0,561354573
2017-09-22,561609669,48946164,0,0,561609669
2017-09-25,565503852,37651628,0,0,565503852
2017-09-26,554986351,22946796,0,0,554986351
2017-09-27,554327018,36911068,70000,598500,554925518
2017-09-28,558033526,47652619,20000,169800,558203326
2017-09-29,548929330,37519500,70000,602700,549532030
2017-10-09,591556090,95787964,0,0,591556090
2017-10-10,586628770,41493392,0,0,586628770
2017-10-11,585408733,46309971,15000,128250,585536983
2017-10-12,579493689,29349919,0,0,579493689
2017-10-13,578439552,19785672,0,0,578439552
2017-10-16,575485887,29083745,0,0,575485887
2017-10-17,565221756,12678164,10000,81300,565303056
2017-10-18,559758768,11265843,60000,479400,560238168
2017-10-19,554059873,11648279,20000,157800,554217673
2017-10-20,553942424,10390659,0,0,553942424
2017-10-23,552901113,8796547,0,0,552901113
2017-10-24,548321116,7487264,59999,481192,548802308
2017-10-25,551068008,12260702,19999,162192,551230200
2017-10-26,547278930,11450800,15000,121350,547400280
2017-10-27,546313436,18338605,20000,157200,546470636
2017-10-30,546292392,16619791,20000,152800,546445192
2017-10-31,543111869,9653171,0,0,543111869
2017-11-01,542285848,15620980,103300,816070,543101918
2017-11-02,539977096,11009432,10000,78400,540055496
2017-11-03,536762212,23236962,145000,1160000,537922212
2017-11-06,565078473,96927011,20000,176000,565254473
2017-11-07,581688790,79566238,20000,176000,581864790
2017-11-08,603589664,71596704,50000,432000,604021664
2017-11-09,587208972,80811468,189906,1674971,588883943
2017-11-10,599635672,113184792,120000,1082400,600718072
2017-11-13,613156160,101875664,120000,1113600,614269760
2017-11-14,609436665,67236515,140000,1246000,610682665
2017-11-15,631558033,72332477,140000,1271200,632829233
2017-11-16,630936254,38476558,160000,1433600,632369854
2017-11-17,609492350,53533721,140000,1174600,610666950
2017-11-20,601270737,34203828,143700,1227198,602497935
2017-11-21,597632599,41008922,93700,803946,598436545
2017-11-22,616045114,82824014,193665,1723619,617768733
2017-11-23,617002333,58468312,100000,863000,617865333
2017-11-24,619976528,75222873,190000,1694800,621671328
2017-11-27,621894250,60126268,97900,805717,622699967
2017-11-28,649310025,87514394,180000,1629000,650939025
2017-11-29,630407191,109969606,79900,727090,631134281
2017-11-30,638538696,112098122,199900,1839080,640377776
2017-12-01,670800031,176928697,79900,783020,671583051
2017-12-04,684401230,115495623,129900,1269123,685670353
2017-12-05,682871528,112251901,159900,1482273,684353801
2017-12-06,700658397,175485973,99900,1018980,701677377
2017-12-07,695859347,171337692,179900,1788206,697647553
2017-12-08,675425948,139575028,79900,790211,676216159
2017-12-11,675348138,111694431,229900,2310495,677658633
2017-12-12,680063548,127879340,69900,710184,680773732
2017-12-13,706523053,156167177,219900,2295756,708818809
2017-12-14,707198382,121016279,109900,1127574,708325956
2017-12-15,690595448,104544904,259804,2551275,693146723
2017-12-18,724435834,109126460,103900,990167,725426001
2017-12-19,703992462,74617303,223900,2156157,706148619
2017-12-20,695554116,96464508,175900,1683363,697237479
2017-12-21,715194037,115781591,254900,2505667,717699704
2017-12-22,690126518,55253639,124900,1210281,691336799
2017-12-25,690141300,56801724,184900,1719570,691860870
2017-12-26,687527776,61986777,194900,1789182,689316958
2017-12-27,681147292,36470198,204900,1848198,682995490
2017-12-28,688865771,46977134,194900,1761896,690627667
2017-12-29,684238383,68434782,244900,2284917,686523300
2018-01-02,684996468,59274480,194900,1828162,686824630
2018-01-03,687871101,64580974,184900,1730664,689601765
2018-01-04,687745260,96278090,244900,2324101,690069361
2018-01-05,674329540,61116212,124900,1141586,675471126
2018-01-08,671640437,59065299,259900,2458654,674099091
2018-01-09,663243106,29996720,109900,1022070,664265176
2018-01-10,672768171,55035631,225600,2120640,674888811
2018-01-11,681267031,48044208,144200,1346828,682613859
2018-01-12,665391080,46986919,164900,1487398,666878478
2018-01-15,654715911,61715109,222100,1823441,656539352
2018-01-16,642536802,25804454,109900,904477,643441279
2018-01-17,643424673,36148898,289900,2406170,645830843
2018-01-18,638664849,18450495,161900,1313009,639977858
2018-01-19,633672343,18637979,208900,1662844,635335187
2018-01-22,638787750,27623545,173900,1392939,640180689
2018-01-23,636728742,20516970,253900,2010888,638739630
2018-01-24,644907986,39913142,163900,1324312,646232298
2018-01-25,635995627,19556806,179900,1440999,637436626
2018-01-26,636371583,15208762,109900,875903,637247486
2018-01-29,624129362,25562043,199900,1535232,625664594
2018-01-30,618336241,10252892,159900,1226433,619562674
2018-01-31,613987367,27044077,195500,1409555,615396922
2018-02-01,610231153,17027151,175500,1216215,611447368
2018-02-02,600575723,9934268,109900,763805,601339528
2018-02-05,599151779,10123362,159900,1103310,600255089
2018-02-06,581144812,17120456,199900,1255372,582400184
2018-02-07,581713397,21095041,159900,1021761,582735158
2018-02-08,581180582,17809063,214900,1426936,582607518
2018-02-09,577346435,20549876,150000,982500,578328935
2018-02-12,579098320,19133115,205000,1381700,580480020
2018-02-13,572105313,10645309,159900,1061736,573167049
2018-02-14,561592062,5596679,119900,781748,562373810
2018-02-22,562992771,14650299,239900,1624123,564616894
2018-02-23,558114261,10941664,119900,814121,558928382
2018-02-26,565647787,32048452,279900,1995687,567643474
2018-02-27,558402348,30958479,119900,863280,559265628
2018-02-28,550676444,20110764,261400,1879466,552555910
2018-03-01,555004035,29821071,119900,892056,555896091
2018-03-02,552902352,29980440,189750,1394663,554297015
2018-03-05,555309958,38526122,209900,1607834,556917792
2018-03-06,539875213,35910258,189900,1445139,541320352
2018-03-07,533118829,24627637,229900,1742642,534861471
2018-03-08,533894287,18471497,139900,1052048,534946335
2018-03-09,535950731,29871169,279900,2160828,538111559
2018-03-12,551163336,52178744,129900,1013220,552176556
2018-03-13,556516232,35007684,269900,2097123,558613355
2018-03-14,556752271,21961379,139900,1059043,557811314
2018-03-15,552299533,23260384,259900,1954448,554253981
2018-03-16,552494235,18829197,219900,1636056,554130291
2018-03-19,560319216,23093875,169900,1277648,561596864
2018-03-20,556272302,19090108,162800,1230768,557503070
2018-03-21,558744015,28847415,317000,2383840,561127855
2018-03-22,554332358,15345537,149900,1119753,555452111
2018-03-23,542454067,20553600,309900,2085627,544539694
2018-03-26,549891164,23392047,239900,1691295,551582459
2018-03-27,548431135,25070821,159900,1172067,549603202
2018-03-28,554595170,34569293,259900,1944052,556539222
2018-03-29,558423467,33839278,139900,1057644,559481111
2018-03-30,567340337,64803774,285300,2268135,569608472
2018-04-02,587249945,87622002,269836,2191068,589441013
2018-04-03,590769659,68695394,259836,2135852,592905511
2018-04-04,582144380,44959103,267436,2094024,584238404
2018-04-09,589249331,43959057,199836,1590695,590840026
2018-04-10,569945070,30220568,174600,1339182,571284252
2018-04-11,563725677,23067084,279600,2161308,565886985
2018-04-12,560797812,22933406,304400,2356056,563153868
2018-04-13,569135560,28574266,304400,2380408,571515968
2018-04-16,575976366,48952145,314500,2538015,578514381
2018-04-17,569145382,44252413,374700,2963877,572109259
2018-04-18,598851534,118021172,224700,1907703,600759237
2018-04-19,590348730,73854844,324682,2717588,593066318
2018-04-20,579340868,91567314,274700,2367914,581708782
2018-04-23,585765295,66793195,454734,3842502,589607797
2018-04-24,590933438,67976009,244561,2125235,593058673
2018-04-25,580807102,51917105,440600,3709852,584516954
2018-04-26,592444267,54585297,396700,3332280,595776547
2018-04-27,582342804,44259858,393200,3141668,585484472
2018-05-02,578674581,31258434,453500,3505555,582180136
2018-05-03,574029735,31736122,428700,3296703,577326438
2018-05-04,569861037,17732975,483400,3659338,573520375
2018-05-07,575117242,25214280,323400,2503116,577620358
2018-05-08,564905397,13611553,323400,2493414,567398811
2018-05-09,566699423,20733972,527200,4112160,570811583
2018-05-10,562706278,13094612,423900,3280986,565987264
2018-05-11,559208489,11485590,506400,3914472,563122961
2018-05-14,561648811,15458924,423400,3213606,564862417
2018-05-15,562055954,28244278,521700,3970137,566026091
2018-05-16,558009564,17045133,478500,3531330,561540894
2018-05-17,556638040,13530469,528500,3836910,560474950
2018-05-18,555800216,10490175,519000,3778320,559578536
2018-05-21,553793344,17014205,432400,3230028,557023372
2018-05-22,553595115,9937170,388600,2914500,556509615
2018-05-23,553749032,19756694,691500,5193165,558942197
2018-05-24,555061901,15119422,467100,3414501,558476402
2018-05-25,551323055,13948576,413200,2917192,554240247
2018-05-28,551786052,8920436,343200,2398968,554185020
2018-05-29,546384157,7118188,343200,2402400,548786557
2018-05-30,542210968,12951041,497600,3333920,545544888
