date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-03-29,68052502,2021344,1425951,14758592.85,82811094.85
2022-03-30,67813277,728808,1425145,15092285.55,82905562.55
2022-03-31,67643200,812929,1454416,15460442.08,83103642.08
2022-04-01,67004048,1150687,1506014,15873387.56,82877435.56
2022-04-06,66285404,461018,1463916,15737097.0,82022501.0
2022-04-07,66342980,901055,1463416,15263428.88,81606408.88
2022-04-08,66154540,1100022,1344716,13474054.32,79628594.32
2022-04-11,66030364,1080910,1344716,13016850.88,79047214.88
2022-04-12,65663017,794853,895045,8941499.55,74604516.55
2022-04-13,66091894,1060230,895045,8672986.05,74764880.05
2022-04-14,66499629,1325662,872621,8342256.76,74841885.76
2022-04-15,66134119,795260,872621,8010660.78,74144779.78
2022-04-18,66018686,415018,872621,8237542.24,74256228.24
2022-04-19,65907566,615959,811321,7602077.77,73509643.77
2022-04-20,65883066,228301,675770,6183295.5,72066361.5
2022-04-21,65432079,245072,608070,5405742.3,70837821.3
2022-04-22,62120478,912702,609270,5282370.9,67402848.9
2022-04-25,60610674,748801,577491,4498654.89,65109328.89
2022-04-26,60589956,607159,32066,240815.66,60830771.66
2022-04-27,59783137,958607,9066,69808.2,59852945.2
2022-04-28,60141117,1573362,9066,66907.08,60208024.08
2022-04-29,59142580,1161535,9066,71984.04,59214564.04
2022-05-05,58593893,1141499,9066,72981.3,58666874.3
2022-05-06,58690568,1156173,7966,63329.7,58753897.7
2022-05-09,58495813,743775,2512,20121.12,58515934.12
2022-05-10,59114864,957337,1812,14586.6,59129450.6
2022-05-11,59292105,1471821,1687,13732.18,59305837.18
2022-05-12,57986382,432847,2987,24373.92,58010755.92
2022-05-13,57454784,508436,11186,91165.9,57545949.9
2022-05-16,59209991,2272381,8686,71138.34,59281129.34
2022-05-17,58760997,1056959,8686,70617.18,58831614.18
2022-05-18,58101942,1474803,10686,91899.6,58193841.6
2022-05-19,58211358,1410044,10386,88281.0,58299639.0
2022-05-20,57438133,1276106,10386,90046.62,57528179.62
2022-05-23,56660449,363860,10386,90981.36,56751430.36
2022-05-24,56581824,1011723,10086,83411.22,56665235.22
2022-05-25,57142737,974101,1487,12594.89,57155331.89
2022-05-26,56887858,555155,1487,12416.45,56900274.45
2022-05-27,56496064,576892,1787,14760.62,56510824.62
2022-05-30,56797708,705852,2387,20003.06,56817711.06
2022-05-31,55431056,1720631,2687,23699.34,55454755.34
2022-06-01,58285564,4537009,2687,24666.66,58310230.66
2022-06-02,61307884,8382810,10387,106362.88,61414246.88
2022-06-06,61426683,7015529,9887,104406.72,61531089.72
2022-06-07,60064708,2749345,9187,93615.53,60158323.53
2022-06-08,58575007,1908097,7787,77947.87,58652954.87
2022-06-09,57997777,2557684,7787,74599.46,58072376.46
2022-06-10,58458790,2333386,7787,74287.98,58533077.98
2022-06-13,57153537,942485,8887,85848.42,57239385.42
2022-06-14,57174329,1789559,1187,11074.71,57185403.71
2022-06-15,56082442,2513798,1187,11193.41,56093635.41
2022-06-16,56544722,2386590,387,3738.42,56548460.42
2022-06-17,56618079,1753604,5587,53299.98,56671378.98
2022-06-20,56856035,1230173,5187,49276.5,56905311.5
2022-06-21,56588131,2032831,6287,61486.86,56649617.86
2022-06-22,54604080,1373616,6287,58029.01,54662109.01
2022-06-23,54135323,687652,6287,59160.67,54194483.67
2022-06-24,52771917,457302,6287,59977.98,52831894.98
2022-06-27,53688297,2184638,6287,58909.19,53747206.19
2022-06-28,53600278,2047779,5987,57355.46,53657633.46
2022-06-29,54125305,2232072,1087,10130.84,54135435.84
2022-06-30,53872828,1534013,1087,10109.1,53882937.1
2022-07-01,52890765,757821,1087,9869.96,52900634.96
2022-07-04,52875474,969395,1287,11595.87,52887069.87
2022-07-05,53013527,1257421,387,3417.21,53016944.21
2022-07-06,53821512,1403460,4086,36038.52,53857550.52
2022-07-07,54058756,694802,3986,34997.08,54093753.08
2022-07-08,54211060,1937983,3386,31015.76,54242075.76
2022-07-11,54461785,681213,4586,41824.32,54503609.32
2022-07-12,54831470,1393725,3286,28818.22,54860288.22
2022-07-13,54485827,128776,3286,29146.82,54514973.82
2022-07-14,54874245,1695076,4386,39956.46,54914201.46
2022-07-15,54776684,466153,4386,39386.28,54816070.28
2022-07-18,54035560,307413,1187,11039.1,54046599.1
2022-07-19,53365003,901966,5287,50226.5,53415229.5
2022-07-20,53464036,1224667,5287,50015.02,53514051.02
2022-07-21,52591698,1744513,10787,104310.29,52696008.29
2022-07-22,54404256,3052714,12487,120499.55,54524755.55
2022-07-25,54879398,1146090,11387,106468.45,54985866.45
2022-07-26,54370659,533570,14587,136680.19,54507339.19
2022-07-27,54207177,443867,15887,150608.76,54357785.76
2022-07-28,53851946,843486,15887,152832.94,54004778.94
2022-07-29,51454244,1094793,13487,127317.28,51581561.28
2022-08-01,50704880,989172,17087,162839.11,50867719.11
2022-08-02,49445995,1162978,17587,157579.52,49603574.52
2022-08-03,48947282,479770,24582,226400.22,49173682.22
2022-08-04,49787872,1257890,35987,339357.41,50127229.41
2022-08-05,50626791,2661039,39587,395870.0,51022661.0
2022-08-08,50966059,1763229,50587,506375.87,51472434.87
2022-08-09,50360655,1293172,56858,564031.36,50924686.36
2022-08-10,50147565,1143097,70143,700728.57,50848293.57
2022-08-11,49543686,948524,70743,713089.44,50256775.44
2022-08-12,50268527,1412197,57932,573526.8,50842053.8
2022-08-15,50142216,815383,57461,567140.07,50709356.07
2022-08-16,50052192,1133907,60132,599516.04,50651708.04
2022-08-17,49929397,1132994,63232,629158.4,50558555.4
2022-08-18,50968578,3002684,65132,661089.8,51629667.8
2022-08-19,51236935,2370575,57911,583163.77,51820098.77
2022-08-22,50646185,1140785,45011,442458.13,51088643.13
2022-08-23,53057280,3563683,74844,748440.0,53805720.0
2022-08-24,53278526,1548320,74044,707120.2,53985646.2
2022-08-25,52907856,2007199,78344,724682.0,53632538.0
2022-08-26,52534386,1188640,78251,702693.98,53237079.98
2022-08-29,52905776,658403,83351,740156.88,53645932.88
2022-08-30,49917021,805222,82251,749306.61,50666327.61
2022-08-31,50580774,1526759,89865,778230.9,51359004.9
2022-09-01,51546893,1588323,90785,773488.2,52320381.2
2022-09-02,45310169,604958,91325,806399.75,46116568.75
2022-09-05,48543555,4291829,85822,752658.94,49296213.94
2022-09-06,48975617,1817875,91322,795414.62,49771031.62
2022-09-07,47933689,1380833,91935,788802.3,48722491.3
2022-09-08,47992129,533274,93335,788680.75,48780809.75
2022-09-09,48132627,571781,88815,746934.15,48879561.15
2022-09-13,46895614,463463,84615,714150.6,47609764.6
2022-09-14,46433985,828264,69143,585641.21,47019626.21
2022-09-15,46435641,804205,60243,498812.04,46934453.04
2022-09-16,46284093,664679,65043,526848.3,46810941.3
2022-09-19,46411418,542464,71917,564548.45,46975966.45
2022-09-20,46381685,193442,75017,590383.79,46972068.79
2022-09-21,46283694,558528,72755,582767.55,46866461.55
2022-09-22,46227345,522405,73455,589843.65,46817188.65
2022-09-23,45666308,112424,57055,446170.1,46112478.1
2022-09-26,45471142,131816,54355,414728.65,45885870.65
2022-09-27,45404516,236500,74971,587772.64,45992288.64
2022-09-28,45189439,181851,75171,578816.7,45768255.7
2022-09-29,45255607,301057,84249,631025.01,45886632.01
2022-09-30,45174031,774564,84749,626295.11,45800326.11
2022-10-10,45064062,441928,85749,621680.25,45685742.25
2022-10-11,44697510,172449,84749,618667.7,45316177.7
2022-10-12,44430720,517879,75842,581708.14,45012428.14
2022-10-13,43791601,644573,83642,667463.16,44459064.16
2022-10-14,44070779,1261941,84250,686637.5,44757416.5
2022-10-17,43453120,778628,82450,705772.0,44158892.0
2022-10-18,43436001,885888,80153,668476.02,44104477.02
2022-10-19,43497202,449546,81950,682643.5,44179845.5
2022-10-20,42733937,716466,90012,759701.28,43493638.28
2022-10-21,43346738,1125485,90084,763011.48,44109749.48
2022-10-24,42986213,478715,88684,747606.12,43733819.12
2022-10-25,43227096,923688,86184,711018.0,43938114.0
2022-10-26,43196565,834012,58231,507774.32,43704339.32
2022-10-27,43329128,1035498,48682,426454.32,43755582.32
2022-10-28,42962970,1085128,44813,377325.46,43340295.46
2022-10-31,42519806,496043,50013,452617.65,42972423.65
2022-11-01,43707278,1856801,73213,656720.61,44363998.61
2022-11-02,44513614,2667390,57213,516061.26,45029675.26
2022-11-03,44478031,2010502,32034,287665.32,44765696.32
2022-11-04,44936084,1143377,28584,257256.0,45193340.0
2022-11-07,43644492,769494,34103,308632.15,43953124.15
2022-11-08,42849632,1023924,34045,310490.4,43160122.4
2022-11-09,41635925,820378,25845,232088.1,41868013.1
2022-11-10,40775770,907495,27945,249828.3,41025598.3
2022-11-11,40989808,1287039,28145,249364.7,41239172.7
2022-11-14,41756979,1488072,32245,289237.65,42046216.65
2022-11-15,41131408,1712519,34236,311547.6,41442955.6
2022-11-16,40867038,1259661,33291,304945.56,41171983.56
2022-11-17,39419117,334862,38912,361881.6,39780998.6
2022-11-18,39259742,761976,34825,317255.75,39576997.75
2022-11-21,40120258,1250724,36756,335582.28,40455840.28
2022-11-22,40081370,847267,41226,364025.58,40445395.58
2022-11-23,39720857,828894,42685,367944.7,40088801.7
2022-11-24,39873000,969075,40515,343972.35,40216972.35
2022-11-25,39918764,470533,43898,367426.26,40286190.26
2022-11-28,39358845,144523,40479,333142.17,39691987.17
2022-11-29,39412944,724002,36692,312248.92,39725192.92
2022-11-30,40246641,1247797,36330,304445.4,40551086.4
2022-12-01,39004681,390238,30292,258390.76,39263071.76
2022-12-02,39964339,2421744,12251,109768.96,40074107.96
2022-12-05,39869801,2010758,5977,54988.4,39924789.4
2022-12-06,39649942,1162064,4055,36535.55,39686477.55
2022-12-07,39676947,596265,1077,9617.61,39686564.61
2022-12-08,40410561,1098543,1077,9499.14,40420060.14
2022-12-09,42009088,2296472,1077,9326.82,42018414.82
2022-12-12,40390736,1372304,1077,9466.83,40400202.83
2022-12-13,42358572,3158951,1077,9197.58,42367769.58
2022-12-14,40956191,390030,2220,19069.8,40975260.8
2022-12-15,40850552,1417876,869,7655.89,40858207.89
2022-12-16,40872428,898566,1812,15728.16,40888156.16
2022-12-19,41205952,956434,1812,15220.8,41221172.8
2022-12-20,41150783,561212,212,1753.24,41152536.24
2022-12-21,41029392,753081,200,1620.0,41031012.0
2022-12-22,40624386,387090,200,1588.0,40625974.0
2022-12-23,39701796,733523,200,1610.0,39703406.0
2022-12-26,39578046,1104765,200,1610.0,39579656.0
2022-12-27,40285519,1149839,200,1590.0,40287109.0
2022-12-28,40616074,615234,200,1542.0,40617616.0
2022-12-29,39940857,324300,200,1554.0,39942411.0
2022-12-30,40158096,889496,200,1580.0,40159676.0
2023-01-03,38636617,1253120,1300,11219.0,38647836.0
2023-01-04,38039012,1123565,600,5220.0,38044232.0
2023-01-05,37692854,1056103,1800,15840.0,37708694.0
2023-01-06,38145241,1284835,600,5124.0,38150365.0
2023-01-09,38929660,1188444,800,6824.0,38936484.0
2023-01-10,38919529,1503783,1100,9537.0,38929066.0
2023-01-11,38874586,757360,400,3368.0,38877954.0
2023-01-12,39138306,935386,600,5034.0,39143340.0
2023-01-13,39171746,760014,200,1682.0,39173428.0
2023-01-16,38011989,651557,200,1714.0,38013703.0
2023-01-17,38634111,1253543,200,1708.0,38635819.0
2023-01-18,38043977,802277,200,1744.0,38045721.0
2023-01-19,37820285,771037,200,1774.0,37822059.0
2023-01-20,35981753,701741,200,1782.0,35983535.0
2023-01-30,39327476,7550294,3100,30256.0,39357732.0
2023-01-31,39897702,3924761,1400,13510.0,39911212.0
2023-02-01,45430484,16910507,3100,35030.0,45465514.0
2023-02-02,49024541,11875606,1400,15190.0,49039731.0
2023-02-03,54705879,11921189,3100,34844.0,54740723.0
2023-02-06,67859476,30379610,1400,17822.0,67877298.0
2023-02-07,94543489,64279648,3100,44640.0,94588129.0
2023-02-08,100473042,48675670,1400,19460.0,100492502.0
2023-02-09,101459831,20953750,3100,42532.0,101502363.0
2023-02-10,102781444,41875445,200,2778.0,102784222.0
2023-02-13,82198250,38225359,200,2950.0,82201200.0
2023-02-14,80303588,34178653,200,2630.0,80306218.0
2023-02-15,74875170,22631467,4100,54120.0,74929290.0
2023-02-16,83032810,37052610,0,0.0,83032810.0
2023-02-17,80554703,9025150,4100,50225.0,80604928.0
2023-02-20,67697720,8900070,0,0.0,67697720.0
2023-02-21,65214998,9765440,4100,50184.0,65265182.0
2023-02-22,64571735,5050368,0,0.0,64571735.0
2023-02-23,63163538,5591583,4100,47519.0,63211057.0
2023-02-24,66642222,13882425,0,0.0,66642222.0
2023-02-27,62762632,12815044,0,0.0,62762632.0
2023-02-28,59391194,8080032,3500,42770.0,59433964.0
2023-03-01,59995114,18492974,800,10616.0,60005730.0
2023-03-02,57679740,15415637,3500,47705.0,57727445.0
2023-03-03,57902709,14220211,800,10880.0,57913589.0
2023-03-06,55131246,7455776,3500,46865.0,55178111.0
2023-03-07,53965239,6109971,800,10232.0,53975471.0
2023-03-08,75232107,32155029,3500,51450.0,75283557.0
2023-03-09,69034898,13004649,800,11272.0,69046170.0
2023-03-10,76290818,26229324,3500,48825.0,76339643.0
2023-03-13,89647384,23420303,0,0.0,89647384.0
2023-03-14,84056475,23783647,0,0.0,84056475.0
2023-03-15,84248430,17760813,4300,67381.0,84315811.0
2023-03-16,96230586,63308926,4300,80840.0,96311426.0
2023-03-17,128779219,76950859,4300,88021.0,128867240.0
2023-03-20,130607773,41268255,4300,79550.0,130687323.0
2023-03-21,155788085,72356181,4300,90300.0,155878385.0
2023-03-22,145374961,56848727,4300,88666.0,145463627.0
2023-03-23,147856521,59513020,4300,87075.0,147943596.0
2023-03-24,169995723,67806674,4300,89182.0,170084905.0
2023-03-27,198893617,113388023,4300,106640.0,199000257.0
2023-03-28,145486370,52798292,4300,90687.0,145577057.0
2023-03-29,139697285,71236803,4300,92708.0,139789993.0
2023-03-30,134435943,34072040,4300,86344.0,134522287.0
2023-03-31,125615760,22618870,4300,89053.0,125704813.0
2023-04-03,142867419,78703402,4300,98384.0,142965803.0
2023-04-04,129683499,54255624,4300,93224.0,129776723.0
2023-04-06,109609535,30512863,4300,87118.0,109696653.0
2023-04-07,102280039,45028493,4300,97954.0,102377993.0
2023-04-10,90298841,37427963,4300,87032.0,90385873.0
2023-04-11,86760155,23745908,4300,82775.0,86842930.0
2023-04-12,77769553,13233517,4300,86301.0,77855854.0
2023-04-13,100361274,46688471,4300,87634.0,100448908.0
2023-04-14,92597584,13185494,4300,80969.0,92678553.0
2023-04-17,90782517,5502730,4300,79120.0,90861637.0
2023-04-18,85951260,9072210,4300,76841.0,86028101.0
2023-04-19,77553647,11067249,4300,76669.0,77630316.0
2023-04-20,80094133,15299054,4300,80926.0,80175059.0
2023-04-21,76913601,7096908,4300,72971.0,76986572.0
2023-04-24,73151487,3549300,4300,72068.0,73223555.0
2023-04-25,74431872,8457760,4300,69961.0,74501833.0
2023-04-26,74200511,5925100,4300,66564.0,74267075.0
2023-04-27,68685379,2316086,4300,66048.0,68751427.0
2023-04-28,64397780,3933366,4300,69273.0,64467053.0
2023-05-04,65245042,6361167,4300,66564.0,65311606.0
2023-05-05,65732125,12097011,4300,79894.0,65812019.0
2023-05-08,77138208,19322688,4300,77916.0,77216124.0
2023-05-09,73184825,17670756,4300,79077.0,73263902.0
2023-05-10,79335709,21693118,4300,77185.0,79412894.0
2023-05-11,80326712,11324361,4300,76110.0,80402822.0
2023-05-12,82888039,14418622,4300,75422.0,82963461.0
2023-05-15,77944623,5837580,4300,73831.0,78018454.0
2023-05-16,72454836,3860176,4300,70262.0,72525098.0
2023-05-17,79364603,12722825,4300,71810.0,79436413.0
2023-05-18,82724400,15755798,4300,74519.0,82798919.0
2023-05-19,77263807,8840030,4300,70176.0,77333983.0
2023-05-22,73641817,3173627,4300,68800.0,73710617.0
2023-05-23,72663007,2422936,4300,66435.0,72729442.0
2023-05-24,74289450,6568239,4300,65618.0,74355068.0
2023-05-25,69001924,3546019,4300,65102.0,69067026.0
2023-05-26,71963877,7319591,4300,66951.0,72030828.0
2023-05-29,71831379,4588298,4300,66005.0,71897384.0
2023-05-30,72379094,6422571,4300,68155.0,72447249.0
2023-05-31,73347134,10069857,4300,69445.0,73416579.0
2023-06-01,85880082,38521217,4300,77099.0,85957181.0
2023-06-02,81569989,16336908,4300,76798.0,81646787.0
2023-06-05,74685803,9270327,4300,77615.0,74763418.0
2023-06-06,73003727,7221262,4300,74218.0,73077945.0
2023-06-07,74642221,8184670,4300,75465.0,74717686.0
2023-06-08,72972274,4548220,4300,74218.0,73046492.0
2023-06-09,74983546,9366446,4300,75852.0,75059398.0
2023-06-12,76711270,10022468,2104300,35962487.0,112673757.0
2023-06-13,90652516,39232121,2104300,39413539.0,130066055.0
2023-06-14,92069599,32967167,4004300,79485355.0,171554954.0
2023-06-15,105748145,37074260,6032415,109548656.4,215296801.4
2023-06-16,109118526,23747510,8382415,153565842.8,262684368.8
2023-06-19,118983947,28578942,8382415,155493798.25,274477745.25
2023-06-20,120294226,31995966,8382415,153984963.55,274279189.55
2023-06-21,140505858,38645961,8382415,147530504.0,288036362.0
2023-06-26,105121386,6595044,8382415,128250949.5,233372335.5
2023-06-27,98220557,3138698,8382415,131184794.75,229405351.75
2023-06-28,89629637,6899691,8382415,125400928.4,215030565.4
2023-06-29,87236340,4516070,8382415,124478862.75,211715202.75
2023-06-30,87083176,4037862,8382415,120874424.3,207957600.3
2023-07-03,87767372,4501809,8382415,118443523.95,206210895.95
2023-07-04,90813047,5206821,8382415,119030293.0,209843340.0
2023-07-05,89201372,5979768,8382415,116264096.05,205465468.05
2023-07-06,91446171,5199065,8382415,115844975.3,207291146.3
2023-07-07,90554121,4639516,8382415,114839085.5,205393206.5
2023-07-10,89953112,2958408,8382415,114755261.35,204708373.35
2023-07-11,90578871,4027819,8382415,113917019.85,204495890.85
2023-07-12,88135031,2255412,8382415,109222867.45,197357898.45
2023-07-13,85887038,2723390,8454201,111849079.23,197736117.23
2023-07-14,86472563,6166347,8454201,114554423.55,201026986.55
2023-07-17,86897204,2412667,8454201,113793545.46,200690749.46
2023-07-18,87472999,2391897,8454201,111933621.24,199406620.24
2023-07-19,87006342,1082617,8454201,112187247.27,199193589.27
2023-07-20,85941340,1358928,8454201,111088201.14,197029541.14
2023-07-21,84790306,2114138,8454201,110580949.08,195371255.08
2023-07-24,84932984,1337587,8454201,111426369.18,196359353.18
2023-07-25,84148832,1637047,8454201,113962629.48,198111461.48
2023-07-26,83881830,2252078,8454201,110327323.05,194209153.05
2023-07-27,82358152,1337161,8454201,107283810.69,189641962.69
2023-07-28,81485329,943971,8454201,109481902.95,190967231.95
2023-07-31,80815007,1589960,8454201,111679995.21,192495002.21
2023-08-01,80964365,1954462,8454201,110411865.06,191376230.06
2023-08-02,80743303,1197743,8454201,110242781.04,190986084.04
2023-08-03,80332550,1250301,8454201,109735528.98,190068078.98
2023-08-04,79980106,5183077,8454201,114808049.58,194788155.58
2023-08-07,81306801,2963122,8454201,114047171.49,195353972.49
2023-08-08,81129168,2812567,8454201,113032667.37,194161835.37
2023-08-09,81933719,2229717,8454201,111849079.23,193782798.23
2023-08-10,81602624,2616336,8454201,110327323.05,191929947.05
2023-08-11,80032665,1650528,8454201,106269306.57,186301971.57
2023-08-14,80513843,2336028,8454201,110158239.03,190672082.03
2023-08-15,80546409,981368,8454201,107199268.68,187745677.68
2023-08-16,79059310,1684178,8454201,103817588.28,182876898.28
2023-08-17,77661844,1449253,8454201,106522932.6,184184776.6
2023-08-18,76384347,1794244,8454201,102549458.13,178933805.13
2023-08-21,76487223,1686936,8454201,103056710.19,179543933.19
2023-08-22,75789485,3594668,8454201,106184764.56,181974249.56
2023-08-23,74361634,2823751,8454201,101788580.04,176150214.04
2023-08-24,73527185,2150480,8454201,103141252.2,176668437.2
2023-08-25,71837227,2002848,8454201,97646021.55,169483248.55
2023-08-28,70450608,1821334,8454201,98660525.67,169111133.67
2023-08-29,68100727,2492434,8454201,105931138.53,174031865.53
2023-08-30,71207563,8973465,8454201,111595453.2,182803016.2
2023-08-31,68514975,5498985,8454201,109228276.92,177743251.92
2023-09-01,69619268,3593291,8454201,106607474.61,176226742.61
2023-09-04,80721879,15203522,8454201,95194303.26,175916182.26
2023-09-05,75029111,6165817,8454201,97561479.54,172590590.54
2023-09-06,71068283,3217092,8454201,99844113.81,170912396.81
2023-09-07,70524589,4519534,8454201,99928655.82,170453244.82
2023-09-08,68409698,2944414,8454201,99505945.77,167915643.77
2023-09-11,69085723,3935678,8449901,101567810.02,170653533.02
2023-09-12,67485955,1417818,8449901,102328301.11,169814256.11
2023-09-13,69612220,3814138,8449901,98779342.69,168391562.69
2023-09-14,68972235,2415624,8449901,95483881.3,164456116.3
2023-09-15,68647055,1052745,8449901,93455905.06,162102960.06
2023-09-18,68301066,1067596,8449901,94047398.13,162348464.13
2023-09-19,68464430,1464266,8449901,91174431.79,159638861.79
2023-09-20,68072017,650077,8449901,90413940.7,158485957.7
2023-09-21,67626751,1252685,8449901,91343429.81,158970180.81
2023-09-22,64903070,4620458,8449901,100469322.89,165372392.89
2023-09-25,68720967,7948356,8449901,95483881.3,164204848.3
2023-09-26,65895958,4679092,8449901,98103350.61,163999308.61
2023-09-27,65275770,2201284,8449901,97089362.49,162365132.49
2023-09-28,65329041,2315200,8449901,97934352.59,163263393.59
2023-10-09,69987641,6616879,8449901,96413370.41,166401011.41
2023-10-10,70106984,3440383,8449901,97258360.51,167365344.51
2023-10-11,69957039,3632206,8449901,99032839.72,168989878.72
2023-10-12,67971236,2895102,8449901,97089362.49,165060598.49
2023-10-13,68278326,2245509,8449901,95990875.36,164269201.36
2023-10-16,67087421,2649980,8454201,93672547.08,160759968.08
2023-10-17,66553153,1612202,8454201,94010715.12,160563868.12
2023-10-18,65773029,1584618,8449901,92610914.96,158383943.96
2023-10-19,66440458,2577845,8449901,92019421.89,158459879.89
2023-10-20,67281484,2358268,8449901,88301465.45,155582949.45
2023-10-23,67452824,1242582,8449901,85850994.16,153303818.16
2023-10-24,71224512,5629348,8449901,88892958.52,160117470.52
2023-10-25,65195771,1568643,8449901,92526415.95,157722186.95
2023-10-26,65170518,1637170,8449901,92272918.92,157443436.92
2023-10-27,65716663,2445757,8449901,91174431.79,156891094.79
2023-10-30,63548064,2923769,8449901,94638891.2,158186955.2
2023-10-31,63262327,2180906,8449901,91934922.88,155197249.88
2023-11-01,63536960,1726907,8449901,92103920.9,155640880.9
2023-11-02,64364532,2051661,8449901,90413940.7,154778472.7
2023-11-03,63087318,1472221,8449901,92103920.9,155191238.9
2023-11-06,61216916,2133548,8449901,98863841.7,160080757.7
2023-11-07,62072403,4478398,8449901,99962328.83,162034731.83
2023-11-08,62641655,5073131,8449901,101990305.07,164631960.07
2023-11-09,67483681,12963592,8449901,103257790.22,170741471.22
2023-11-10,67874685,3236184,8453901,101362272.99,169236957.99
2023-11-13,69989913,5860534,8453901,104067521.31,174057434.31
2023-11-14,72051470,9243541,8453901,108632627.85,180684097.85
2023-11-15,70118499,4075636,8454201,106522932.6,176641431.6
2023-11-16,71028995,2948523,8453901,106519152.6,177548147.6
2023-11-17,65610642,3002600,8454201,106184764.56,171795406.56
2023-11-20,63483698,1903310,8453901,105673762.5,169157460.5
2023-11-21,61393010,2016286,8454201,103479420.24,164872430.24
2023-11-22,60500864,1177698,8453901,102292202.1,162793066.1
2023-11-23,63893055,5202255,8454201,102718542.15,166611597.15
2023-11-24,62251995,2961523,8453901,98741563.68,160993558.68
2023-11-27,63133101,2038367,8453901,98065251.6,161198352.6
2023-11-28,60202184,2393326,8453901,98826102.69,159028286.69
2023-11-29,64140518,6105604,8453901,98149790.61,162290308.61
2023-11-30,64183128,5537287,8450099,97007136.52,161190264.52
2023-12-01,63379185,7300730,8450099,104105219.68,167484404.68
2023-12-04,62221579,4236686,8450099,103682714.73,165904293.73
2023-12-05,64862572,4971218,8450099,98190150.38,163052722.38
2023-12-06,65248163,3530329,8450099,99457665.23,164705828.23
2023-12-07,66711872,10581608,8450099,104189720.67,170901592.67
2023-12-08,67709159,9762769,8450399,104953955.58,172663114.58
2023-12-11,70372880,9975998,6278313,78604478.76,148977358.76
2023-12-12,67546643,4055404,4378313,54947828.15,122494471.15
2023-12-13,68531166,5112785,2350198,29001443.32,97532609.32
2023-12-14,68465259,5575460,198,2403.72,68467662.72
2023-12-15,67259640,2934307,198,2395.8,67262035.8
2023-12-18,68267099,2533069,9665,113467.1,68380566.1
2023-12-19,67905426,2560416,10163,121752.74,68027178.74
2023-12-20,68739862,3278686,4867,55727.15,68795589.15
2023-12-21,68471822,3431715,4867,56700.55,68528522.55
2023-12-22,67396119,2796412,7758,85338.0,67481457.0
2023-12-25,67903426,2079110,20124,219955.32,68123381.32
2023-12-26,68352411,2338229,12924,136477.44,68488888.44
2023-12-27,68607427,1398320,2598,27330.96,68634757.96
2023-12-28,68540759,2236896,2598,27616.74,68568375.74
2023-12-29,69276946,3621439,5200,56628.0,69333574.0
2024-01-02,70763341,2902136,4300,44978.0,70808319.0
2024-01-03,70601145,2066007,4400,45320.0,70646465.0
2024-01-04,71629434,2735993,9500,97470.0,71726904.0
2024-01-05,70061159,714911,10900,109654.0,70170813.0
2024-01-08,70899087,2305078,1767,17440.29,70916527.29
2024-01-09,71234401,2023434,2767,26839.9,71261240.9
2024-01-10,70414218,1505462,12067,115119.18,70529337.18
2024-01-11,70103196,2166457,14067,138559.95,70241755.95
2024-01-12,69649298,1457284,20567,197854.54,69847152.54
2024-01-15,69660963,1106094,13966,132956.32,69793919.32
2024-01-16,69501009,1447592,19766,186788.7,69687797.7
2024-01-17,68916902,1384249,19766,180661.24,69097563.24
2024-01-18,68090643,1517905,23860,218080.4,68308723.4
2024-01-19,67528972,2387721,14460,129272.4,67658244.4
2024-01-22,66364044,1629106,24106,201044.04,66565088.04
2024-01-23,69103619,4561127,33763,284622.09,69388241.09
2024-01-24,68282547,1577268,10779,91190.34,68373737.34
2024-01-25,66690344,1355438,21170,186931.1,66877275.1
2024-01-26,70388683,4531168,22670,198135.8,70586818.8
2024-01-29,70446437,1952758,21570,176658.3,70623095.3
2024-01-30,70843515,1567428,20718,165122.46,71008637.46
2024-01-31,69040415,2151604,37818,283635.0,69324050.0
2024-02-01,67757285,1386874,37818,283256.82,68040541.82
2024-02-02,66503074,1851986,45718,320026.0,66823100.0
2024-02-05,62565412,2427056,43918,263068.82,62828480.82
2024-02-06,60724363,2272903,45718,273393.64,60997756.64
2024-02-07,63804076,6695010,45718,249620.28,64053696.28
2024-02-08,62718250,5452096,45518,295411.82,63013661.82
2024-02-19,68386522,12408496,45518,330005.5,68716527.5
2024-02-20,62723164,3342373,45518,325908.88,63049072.88
2024-02-21,63534786,4653063,45518,336833.2,63871619.2
2024-02-22,65826897,5993964,45518,348212.7,66175109.7
2024-02-23,70025063,11521544,44518,363266.88,70388329.88
2024-02-26,68488900,6908286,44518,373506.02,68862406.02
2024-02-27,66841310,4182643,45918,399945.78,67241255.78
2024-02-28,65034899,9008101,47118,368933.94,65403832.94
2024-02-29,62617978,6436728,47918,391969.24,63009947.24
2024-03-01,67370550,11063565,46718,405045.06,67775595.06
2024-03-04,66818002,5789635,40018,342954.26,67160956.26
2024-03-05,71257520,10916828,44700,375480.0,71633000.0
2024-03-06,73409164,7112296,40200,329640.0,73738804.0
2024-03-07,72646400,3767281,38300,306783.0,72953183.0
2024-03-08,70790055,2340960,38000,307040.0,71097095.0
2024-03-11,72311761,4142008,43700,359651.0,72671412.0
2024-03-12,69674450,3825243,42500,353175.0,70027625.0
2024-03-13,67221052,3690500,43700,373635.0,67594687.0
2024-03-14,69594249,6403926,37700,310271.0,69904520.0
2024-03-15,68296364,3958874,37700,310648.0,68607012.0
