date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-27,586924464,82229637,1720690,328927100.4,915851564.4
2021-09-28,593939242,56471484,1716482,315678204.62,909617446.62
2021-09-29,610957935,59697595,1709968,314121121.6,925079056.6
2021-09-30,625405489,61945068,1630987,303070004.34,928475493.34
2021-10-08,622563723,62559404,1683511,328873873.85,951437596.85
2021-10-11,645460527,88564016,1688218,310210057.5,955670584.5
2021-10-12,652771546,73862530,1704452,320846044.48,973617590.48
2021-10-13,665605925,86058923,1704067,334678758.8,1000284683.8
2021-10-14,707677362,104402048,1699785,315820053.0,1023497415.0
2021-10-15,687990658,72143631,1705233,313183092.78,1001173750.78
2021-10-18,687897720,69629923,1709408,294018176.0,981915896.0
2021-10-19,695877183,39341512,1769221,304659856.2,1000537039.2
2021-10-20,687318724,53033225,1614886,281070908.3,968389632.3
2021-10-21,687288251,58397227,1627793,276838755.51,964127006.51
2021-10-22,675732863,42013339,1644480,286073740.8,961806603.8
2021-10-25,671874245,46860132,1638225,282364461.0,954238706.0
2021-10-26,679562889,42996983,1616011,276224760.23,955787649.23
2021-10-27,675247935,39213059,1673779,280374720.29,955622655.29
2021-10-28,687787433,64152928,1677096,266088051.36,953875484.36
2021-10-29,664418664,42413322,1683506,279461996.0,943880660.0
2021-11-01,664389362,35984011,1681567,283344039.5,947733401.5
2021-11-02,650601692,38497159,1637115,274053051.0,924654743.0
2021-11-03,655749186,29852363,1602246,270491169.72,926240355.72
2021-11-04,648062798,21583170,1435677,244208657.7,892271455.7
2021-11-05,642853257,29292229,1249413,210176254.86,853029511.86
2021-11-08,649958202,26462482,1159432,192917890.48,842876092.48
2021-11-09,636874759,14155176,1158228,194188506.48,831063265.48
2021-11-10,636136233,19823694,1180445,195564323.15,831700556.15
2021-11-11,634464647,21625210,1171452,193324723.56,827789370.56
2021-11-12,634867201,19039826,1170662,192901684.36,827768885.36
2021-11-15,660391880,71694156,1175135,202017457.85,862409337.85
2021-11-16,655535321,50288211,1172359,204400791.65,859936112.65
2021-11-17,658002515,31103007,1176049,200845648.22,858848163.22
2021-11-18,691945139,60844276,1168516,193856804.4,885801943.4
2021-11-19,696420532,25699722,1159828,190965680.2,887386212.2
2021-11-22,702875717,32075883,1157562,193208673.42,896084390.42
2021-11-23,702815599,29005287,1162117,194735945.69,897551544.69
2021-11-24,715881284,40268125,1147991,194905911.98,910787195.98
2021-11-25,707147067,18485772,1104355,187055649.9,894202716.9
2021-11-26,716168042,42367301,1130156,186396629.08,902564671.08
2021-11-29,725115587,45941378,1129879,181865323.84,906980910.84
2021-11-30,714854931,15930508,1127472,181804860.0,896659791.0
2021-12-01,717264366,22978826,1124809,180104417.08,897368783.08
2021-12-02,707039076,24002250,1060293,167950411.2,874989487.2
2021-12-03,721234019,46553673,1056462,171463782.6,892697801.6
2021-12-06,712211861,28730391,1074611,170863149.0,883075010.0
2021-12-07,714505464,25800444,1078160,169982705.6,884488169.6
2021-12-08,695893652,26858151,1066558,172430431.86,868324083.86
2021-12-09,682112649,78256179,1125853,196911689.7,879024338.7
2021-12-10,691073388,72097490,1122341,195321004.23,886394392.23
2021-12-13,704504923,66230993,1124242,198271319.12,902776242.12
2021-12-14,728653663,57300878,1147444,199333971.68,927987634.68
2021-12-15,731204354,44369115,1109471,186402222.71,917606576.71
2021-12-16,744372927,41615254,1088846,184200077.82,928573004.82
2021-12-17,756310092,42351930,1116868,185187883.08,941497975.08
2021-12-20,769676314,48716844,1014298,164924854.8,934601168.8
2021-12-21,780027344,42868459,1024451,165131256.69,945158600.69
2021-12-22,784660195,22541656,1030641,167551307.37,952211502.37
2021-12-23,794827434,36864103,1016605,161264051.15,956091485.15
2021-12-24,780433076,27020930,1004983,159078759.07,939511835.07
2021-12-27,806438244,56955775,1011219,156385018.35,962823262.35
2021-12-28,787410963,18594638,991747,158332408.55,945743371.55
2021-12-29,779594311,21955059,993333,155158614.6,934752925.6
2021-12-30,789838523,33444098,974259,152042859.54,941881382.54
2021-12-31,774838177,30865601,965975,150015917.5,924854094.5
2022-01-04,779083325,40496660,952915,143480411.55,922563736.55
2022-01-05,781381790,33574462,955394,141398312.0,922780102.0
2022-01-06,775767859,29898253,991050,141353461.5,917121320.5
2022-01-07,761739888,30341179,992249,137724161.2,899464049.2
2022-01-10,766975184,26920868,999068,140758690.52,907733874.52
2022-01-11,766802828,23749447,975827,137523299.11,904326127.11
2022-01-12,756482536,12335718,977738,139405884.04,895888420.04
2022-01-13,768348023,27860490,984222,134818729.56,903166752.56
2022-01-14,766446815,14931097,982115,134255120.5,900701935.5
2022-01-17,766020680,21492196,996081,138744122.49,904764802.49
2022-01-18,781444298,41102326,997982,134118800.98,915563098.98
2022-01-19,777976086,19141049,1048354,139934291.92,917910377.92
2022-01-20,768310051,23598229,1047614,136504104.2,904814155.2
2022-01-21,751794722,20971087,1044945,131987002.95,883781724.95
2022-01-24,751957210,16496024,1082787,138380178.6,890337388.6
2022-01-25,749884821,15652422,1051958,130411233.26,880296054.26
2022-01-26,740894964,15028663,1028171,126506159.84,867401123.84
2022-01-27,741975027,16633141,1024885,122760725.3,864735752.3
2022-01-28,723809857,11623568,1026583,123087301.7,846897158.7
2022-02-07,734957493,23597277,835614,100282036.14,835239529.14
2022-02-08,728601278,10774561,852713,103280598.56,831881876.56
2022-02-09,722886720,17884339,837598,102605755.0,825492475.0
2022-02-10,732616313,25381022,837886,99289491.0,831905804.0
2022-02-11,744868211,41174983,857806,95542432.28,840410643.28
2022-02-14,737544436,7684002,839990,94230078.2,831774514.2
2022-02-15,733788389,27613825,845380,99551948.8,833340337.8
2022-02-16,723237021,10547464,828107,98652386.91,821889407.91
2022-02-17,717940034,17087209,829338,97878470.76,815818504.76
2022-02-18,719171079,10944974,831304,98027367.68,817198446.68
2022-02-21,719199663,21606387,828316,96830140.4,816029803.4
2022-02-22,693490830,8076273,823399,94773224.9,788264054.9
2022-02-23,693143782,30250150,844379,101241042.1,794384824.1
2022-02-24,692722965,30291305,836592,98567269.44,791290234.44
2022-02-25,685967568,44137174,837382,102562547.36,788530115.36
2022-02-28,690317366,23215604,815670,101045199.6,791362565.6
2022-03-01,693776970,25894721,821474,99874808.92,793651778.92
2022-03-02,691213805,14104110,816564,98257146.12,789470951.12
2022-03-03,686773390,15052227,818421,95812546.47,782585936.47
2022-03-04,689951528,28298903,843938,101390711.32,791342239.32
2022-03-07,688916452,24668914,844769,97275150.35,786191602.35
2022-03-08,688061760,21026200,843264,94445568.0,782507328.0
2022-03-09,693330711,18684864,836858,90874410.22,784205121.22
2022-03-10,688342171,23454058,802317,90292755.18,778634926.18
2022-03-11,686720497,25869873,790390,90483847.2,777204344.2
2022-03-14,698891621,28188242,789863,83654390.33,782546011.33
2022-03-15,682320134,11015835,777903,79968428.4,762288562.4
2022-03-16,678058778,15479787,753943,81350449.7,759409227.7
2022-03-17,680295859,31490723,555683,62358746.26,742654605.26
2022-03-18,678172592,22241124,635232,71438190.72,749610782.72
2022-03-21,702320780,48665915,630232,72741377.44,775062157.44
2022-03-22,713331773,27666032,625318,70967339.82,784299112.82
2022-03-23,720033659,46818646,635883,74296569.72,794330228.72
2022-03-24,718781777,25589012,622320,72699422.4,791481199.4
2022-03-25,712160528,28822563,627690,70301280.0,782461808.0
2022-03-28,707691568,12960950,630058,69892333.94,777583901.94
2022-03-29,697443252,12301760,554728,62196103.36,759639355.36
2022-03-30,689059650,37070649,609121,72972695.8,762032345.8
2022-03-31,675926757,37259855,628100,75993819.0,751920576.0
2022-04-01,687336909,41430270,633446,76140209.2,763477118.2
2022-04-06,679189317,28978584,622590,72612671.7,751801988.7
2022-04-07,681370096,18329225,595866,67755922.86,749126018.86
2022-04-08,681321115,18431816,603219,65907707.94,747228822.94
2022-04-11,684244769,27781133,621365,64000595.0,748245364.0
2022-04-12,688523106,22825589,618613,65449255.4,753972361.4
2022-04-13,690073626,16304937,593602,60844205.0,750917831.0
2022-04-14,677308912,40154709,620494,71158251.92,748467163.92
2022-04-15,675293726,33897260,611652,70951632.0,746245358.0
2022-04-18,671345373,30113513,536173,64035141.39,735380514.39
2022-04-19,677408770,33511132,521812,60034470.6,737443240.6
2022-04-20,686319405,54529027,524772,61623975.96,747943380.96
2022-04-21,677079066,60221533,526106,64689993.76,741769059.76
2022-04-22,673985074,64092442,542545,65984322.9,739969396.9
2022-04-25,660161271,32829746,521141,60608698.3,720769969.3
2022-04-26,634732160,49596174,456451,57375890.7,692108050.7
2022-04-27,655126629,75892584,452678,58802872.2,713929501.2
2022-04-28,651834913,45083828,460581,59875530.0,711710443.0
2022-04-29,643342853,60643338,456891,61908730.5,705251583.5
2022-05-05,640847530,41405468,465302,61885166.0,702732696.0
2022-05-06,637969304,39133442,484836,62325667.8,700294971.8
2022-05-09,658520389,67590347,477790,58763392.1,717283781.1
2022-05-10,658672189,51633727,474180,59746680.0,718418869.0
2022-05-11,689187897,83651463,505441,64039374.7,753227271.7
2022-05-12,679375039,54325587,491459,63530904.93,742905943.93
2022-05-13,675452215,40043620,516499,65533393.12,740985608.12
2022-05-16,680068874,44423445,543605,67977805.25,748046679.25
2022-05-17,671123188,50227231,530746,67871798.48,738994986.48
2022-05-18,718678099,74565205,506147,63572063.2,782250162.2
2022-05-19,709021764,29954606,513710,64157241.9,773179005.9
2022-05-20,712552828,93849214,514816,70627607.04,783180435.04
2022-05-23,741889641,82879404,492626,68627728.06,810517369.06
2022-05-24,744768543,75818204,527181,69556261.14,814324804.14
2022-05-25,745173013,41730360,531135,71145533.25,816318546.25
2022-05-26,732012028,37770078,528688,71293576.8,803305604.8
2022-05-27,725833301,55146510,516193,70924918.2,796758219.2
2022-05-30,730184959,65947815,473949,66224893.77,796409852.77
2022-05-31,718581131,85018663,465458,68506108.44,787087239.44
2022-06-01,721954842,48552880,461060,67503794.6,789458636.6
2022-06-02,734586180,62262434,434552,64722174.88,799308354.88
2022-06-06,769608704,120118625,471319,67450462.09,837059166.09
2022-06-07,783213931,92903566,455164,67054760.48,850268691.48
2022-06-08,756777932,62900982,470790,69206130.0,825984062.0
2022-06-09,769061266,73039465,473261,67013757.6,836075023.6
2022-06-10,781685036,65322671,470170,66063586.7,847748622.7
2022-06-13,768991851,31850419,473638,66735594.2,835727445.2
2022-06-14,768442737,34720945,440056,61739856.8,830182593.8
2022-06-15,706407560,63747637,448091,62060603.5,768468163.5
2022-06-16,681826017,38936901,449145,64371461.4,746197478.4
2022-06-17,702672554,76693932,455186,67499531.94,770172085.94
2022-06-20,663533167,53700669,451920,67399348.8,730932515.8
2022-06-21,624922591,26980732,440900,65041568.0,689964159.0
2022-06-22,626108207,33720044,454347,66261966.48,692370173.48
2022-06-23,606506462,28404922,458478,68051889.54,674558351.54
2022-06-24,703701261,231600851,476185,64875444.4,768576705.4
2022-06-27,684231987,54957558,469572,66204956.28,750436943.28
2022-06-28,665282697,66186484,454746,62691283.56,727973980.56
2022-06-29,640470486,40523311,438006,59910460.68,700380946.68
2022-06-30,655522227,114843310,454016,64551994.88,720074221.88
2022-07-01,631898785,51703842,442727,61729425.61,693628210.61
2022-07-04,634801253,56447165,436251,61415415.78,696216668.78
2022-07-05,642029187,60529629,455369,62408321.45,704437508.45
2022-07-06,628272544,26554575,447474,60373192.08,688645736.08
2022-07-07,629651034,30609930,445013,60121256.3,689772290.3
2022-07-08,627569314,18392372,442718,60067978.24,687637292.24
2022-07-11,633787954,42203913,438642,57405078.54,691193032.54
2022-07-12,629178473,13564570,429032,55306515.12,684484988.12
2022-07-13,614087565,22022839,435020,59275825.2,673363390.2
2022-07-14,603115747,26790616,437119,59885303.0,663001050.0
2022-07-15,595268374,28147502,449456,60973200.96,656241574.96
2022-07-18,585870299,20453184,430108,59440925.6,645311224.6
2022-07-19,596340383,24285878,429930,58573663.2,654914046.2
2022-07-20,708030197,222623909,432195,66004820.4,774035017.4
2022-07-21,712633663,77514964,438918,67373913.0,780007576.0
2022-07-22,737163742,98220454,418202,63089953.72,800253695.72
2022-07-25,699242439,35148978,387306,58475459.88,757717898.88
2022-07-26,703112635,43556804,409570,62254640.0,765367275.0
2022-07-27,697625102,75216764,417256,67132317.84,764757419.84
2022-07-28,686286204,53370968,422430,68442108.6,754728312.6
2022-07-29,664296862,45399922,410406,65348947.38,729645809.38
2022-08-01,650726980,35542624,396196,61885815.2,712612795.2
2022-08-02,618837647,44554989,405853,61283803.0,680121450.0
2022-08-03,611918328,55445787,380168,58382399.76,670300727.76
2022-08-04,597166306,34901294,390121,58553260.89,655719566.89
2022-08-05,586121136,36341849,390311,60303049.5,646424185.5
2022-08-08,578858864,53512851,411502,61922820.96,640781684.96
2022-08-09,560297047,30157003,401173,60356477.85,620653524.85
2022-08-10,566977287,48125879,401664,58277429.76,625254716.76
2022-08-11,566058975,42830232,395124,58849768.56,624908743.56
2022-08-12,567605864,26471411,400487,59163944.51,626769808.51
2022-08-15,573867114,51386119,406148,59370714.64,633237828.64
2022-08-16,569974794,25485741,421877,60568880.89,630543674.89
2022-08-17,572939725,35382271,413519,60783157.81,633722882.81
2022-08-18,584834068,50640578,442603,62318502.4,647152570.4
2022-08-19,573478660,33409170,435390,60958953.9,634437613.9
2022-08-22,568164673,22260046,476549,67293484.29,635458157.29
2022-08-23,578356093,40836352,479523,65459684.73,643815777.73
2022-08-24,560573637,14970897,476397,64823339.79,625396976.79
2022-08-25,562807153,19894705,473602,65357076.0,628164229.0
2022-08-26,554225948,41173789,471763,66933734.44,621159682.44
2022-08-29,555545359,26315166,489730,69526968.1,625072327.1
2022-08-30,560187138,39227906,481797,70067737.71,630254875.71
2022-08-31,566237506,35226145,457029,65377998.45,631615504.45
2022-09-01,563856427,22260748,461764,64628489.44,628484916.44
2022-09-02,551045294,13804735,452321,63994375.08,615039669.08
2022-09-05,543399611,20594715,451163,62206354.44,605605965.44
2022-09-06,541234368,20612018,444713,61272557.14,602506925.14
2022-09-07,544773526,20654302,455763,62389397.07,607162923.07
2022-09-08,534284706,23479240,457057,63590340.41,597875046.41
2022-09-09,529816679,23693625,449919,63348595.2,593165274.2
2022-09-13,535935628,22448649,437508,61846130.88,597781758.88
2022-09-14,531203796,15242182,422823,59744889.9,590948685.9
2022-09-15,520088626,32031373,437185,62648610.5,582737236.5
2022-09-16,505124987,22864636,435322,61045204.06,566170191.06
2022-09-19,521425401,62000297,459824,55661695.2,577087096.2
2022-09-20,493618883,13080818,474272,61081490.88,554700373.88
2022-09-21,484256536,14498682,461420,59883087.6,544139623.6
2022-09-22,488328027,15137366,460679,59197251.5,547525278.5
2022-09-23,485837931,8736399,449568,56780438.4,542618369.4
2022-09-26,482277100,14485427,445267,57386010.96,539663110.96
2022-09-27,481264413,16246998,415734,55716670.68,536981083.68
2022-09-28,471656749,7554276,415061,55203113.0,526859862.0
2022-09-29,470866306,10700540,411152,54272064.0,525138370.0
2022-09-30,466236963,10145953,407573,53392063.0,519629026.0
2022-10-10,467628290,11790188,360394,46033125.62,513661415.62
2022-10-11,466235211,4565790,360736,45983017.92,512218228.92
2022-10-12,464980559,11301941,364994,46595134.04,511575693.04
2022-10-13,462595668,13826563,390752,50211632.0,512807300.0
2022-10-14,466967282,21318365,390851,52112163.83,519079445.83
2022-10-17,471934457,18332532,398905,52807043.9,524741500.9
2022-10-18,478227096,22220704,394759,51559472.99,529786568.99
2022-10-19,476531646,8587810,407664,52180992.0,528712638.0
2022-10-20,481731187,36733403,406445,51012911.95,532744098.95
2022-10-21,485116761,16254933,427183,52458072.4,537574833.4
2022-10-24,494735159,34551132,425021,48112377.2,542847536.2
2022-10-25,501355327,18975291,412969,46128637.3,547483964.3
2022-10-26,497578809,22448985,419519,49633292.89,547212101.89
2022-10-27,489679042,10013694,472314,54830932.26,544509974.26
2022-10-28,489991569,15463313,481941,54531624.15,544523193.15
2022-10-31,505595443,34048576,495939,52564574.61,558160017.61
2022-11-01,510280242,41367915,476079,53654103.3,563934345.3
2022-11-02,531470343,57505268,554109,62121159.99,593591502.99
2022-11-03,525843868,27452108,679746,75370236.48,601214104.48
2022-11-04,510057077,44032684,989815,114402817.7,624459894.7
2022-11-07,587166546,119661670,1344286,147145545.56,734312091.56
2022-11-08,616432618,54059514,1328040,144822762.0,761255380.0
2022-11-09,616121624,31545119,1332518,143885293.64,760006917.64
2022-11-10,610882663,25682489,1244073,132717707.64,743600370.64
2022-11-11,608706606,50196405,1265334,135428698.02,744135304.02
2022-11-14,617097640,39583125,1262727,134467798.23,751565438.23
2022-11-15,624093644,71686572,1231012,137565591.0,761659235.0
2022-11-16,622264616,50868547,1204311,136556824.29,758821440.29
2022-11-17,619354009,42001102,1204177,136625922.42,755979931.42
2022-11-18,621876750,51590251,1203387,137763743.76,759640493.76
2022-11-21,619537858,40208819,1211180,133435700.6,752973558.6
2022-11-22,626314292,27051378,1205061,130267094.1,756581386.1
2022-11-23,628866209,21515380,1257605,136424990.4,765291199.4
2022-11-24,629563362,19465599,1251904,135618760.32,765182122.32
2022-11-25,628110917,11720365,1210720,129970792.0,758081709.0
2022-11-28,643990858,32268557,1097233,116537116.93,760527974.93
2022-11-29,626956554,35706291,1108494,123464061.72,750420615.72
2022-11-30,649329056,44389973,1096805,118893662.0,768222718.0
2022-12-01,645119773,64386166,1096709,123215256.15,768335029.15
2022-12-02,648994621,51964220,1074601,119441901.15,768436522.15
2022-12-05,648311310,80460747,1071311,123789986.05,772101296.05
2022-12-06,632132291,87881296,1092777,134105593.44,766237884.44
2022-12-07,638398782,68277191,1089767,135708684.51,774107466.51
2022-12-08,626803393,57792674,1282714,163045776.54,789849169.54
2022-12-09,628548939,59861125,1276225,160242811.0,788791750.0
2022-12-12,631804404,45500141,1266543,154708227.45,786512631.45
2022-12-13,622484394,37697816,1261042,158134666.8,780619060.8
2022-12-14,609750549,40266539,1269186,164105749.8,773856298.8
2022-12-15,582819725,23857413,1268457,162857194.23,745676919.23
2022-12-16,572972993,18716907,1248909,161096771.91,734069764.91
2022-12-19,568526035,23608761,1248269,157256928.62,725782963.62
2022-12-20,559130988,19899910,1248195,153278346.0,712409334.0
2022-12-21,569084342,25149011,1240501,154070224.2,723154566.2
2022-12-22,581125813,70111609,1239344,161969867.36,743095680.36
2022-12-23,575645984,27460485,1223786,158884136.38,734530120.38
2022-12-26,573260384,32136240,1224225,159075796.5,732336180.5
2022-12-27,579854140,63175246,1247613,172158117.87,752012257.87
2022-12-28,593680889,43791153,1233696,167770319.04,761451208.04
2022-12-29,579137668,32575859,1221904,165555772.96,744693440.96
2022-12-30,591090602,38879870,1207904,163405253.12,754495855.12
2023-01-03,614350243,111188567,1204104,157135572.0,771485815.0
2023-01-04,653743803,71575705,1205142,156511791.54,810255594.54
2023-01-05,621937380,39790986,1209506,161868187.98,783805567.98
2023-01-06,609945324,26873300,1212017,159355995.16,769301319.16
2023-01-09,606722290,28370259,1201232,159607695.84,766329985.84
2023-01-10,604086514,31483303,1202874,161425690.8,765512204.8
2023-01-11,591399932,25748223,1203514,161258840.86,752658772.86
2023-01-12,604089530,73908096,1319871,168217558.95,772307088.95
2023-01-13,587709025,39190808,1365094,177475870.94,765184895.94
2023-01-16,574370693,42204486,1406995,189240827.5,763611520.5
2023-01-17,580113519,34291485,1381410,184625446.5,764738965.5
2023-01-18,583703426,22281659,1520246,199912349.0,783615775.0
2023-01-19,577485604,22631882,1691217,224407583.73,801893187.73
2023-01-20,606092591,71597225,1974886,254780042.86,860872633.86
2023-01-30,627436781,54581905,2010219,258413652.45,885850433.45
2023-01-31,626287210,56335987,2014222,250810923.44,877098133.44
2023-02-01,637202891,49668472,2107974,269019641.88,906222532.88
2023-02-02,644216380,47382222,2126145,272274128.7,916490508.7
2023-02-03,649218939,34188071,2127009,268003134.0,917222073.0
2023-02-06,653572886,32626629,2127494,264000730.46,917573616.46
2023-02-07,641060504,21185482,2124322,265370304.24,906430808.24
2023-02-08,646142765,27858768,2124812,261564357.2,907707122.2
2023-02-09,643039989,37788495,2127063,263245316.88,906285305.88
2023-02-10,679285312,85226565,2137341,262892943.0,942178255.0
2023-02-13,612102991,41699556,2130512,271235482.72,883338473.72
2023-02-14,620057570,33022617,2135951,270838586.8,890896156.8
2023-02-15,612005700,28269034,2147165,272196107.05,884201807.05
2023-02-16,595877084,40103099,2166776,272147065.6,868024149.6
2023-02-17,588044159,46159641,2162271,276251742.96,864295901.96
2023-02-20,594984792,40066897,2136311,273917796.42,868902588.42
2023-02-21,606190313,38902011,2109201,269956635.99,876146948.99
2023-02-22,594312993,20748481,2114313,270843495.3,865156488.3
2023-02-23,589393215,21845416,2113200,264530376.0,853923591.0
2023-02-24,586337977,14138434,2106147,262320608.85,848658585.85
2023-02-27,603429436,46263627,2086467,250793333.4,854222769.4
2023-02-28,572058730,32184103,2095330,265687844.0,837746574.0
2023-03-01,580783927,34032664,2098273,264487311.65,845271238.65
2023-03-02,593663578,37776528,2104495,262072762.35,855736340.35
2023-03-03,596340758,27110773,2102296,258729568.72,855070326.72
2023-03-06,601118565,26013569,2102885,260274076.45,861392641.45
2023-03-07,610882450,68388864,2108080,249006409.6,859888859.6
2023-03-08,618325712,30232838,2101181,247687216.28,866012928.28
2023-03-09,623267451,22628320,2097383,243086689.7,866354140.7
2023-03-10,638640688,37430979,2098857,234442326.9,873083014.9
2023-03-13,630048582,16738108,2094447,236086065.84,866134647.84
2023-03-14,629907505,20130653,2085345,234413631.45,864321136.45
2023-03-15,642023455,33909364,2080426,232279562.9,874303017.9
2023-03-16,642853368,48786831,2084532,235301972.16,878155340.16
2023-03-17,647518390,57130496,2085832,228815770.4,876334160.4
2023-03-20,666377734,37463672,2088046,226761795.6,893139529.6
2023-03-21,645216638,22425863,2095770,233468778.0,878685416.0
2023-03-22,641223379,18886803,2027188,226072005.76,867295384.76
2023-03-23,656043326,35405810,2029589,223579524.24,879622850.24
2023-03-24,654728402,23281657,2031488,223524624.64,878253026.64
2023-03-27,666082088,35261675,2033217,222799918.86,888882006.86
2023-03-28,668553273,42979728,2036117,228146909.85,896700182.85
2023-03-29,677312276,35360824,1906631,213447340.45,890759616.45
2023-03-30,674065138,47090278,1624249,186285117.81,860350255.81
2023-03-31,678306940,38580158,1563304,177278673.6,855585613.6
2023-04-03,680654126,52605819,1557194,174109861.14,854763987.14
2023-04-04,660174823,35744706,1552344,172946645.04,833121468.04
2023-04-06,684798744,71647226,1552032,175239933.12,860038677.12
2023-04-07,685574777,48482568,1369535,156661108.65,842235885.65
2023-04-10,668521715,31532698,1071282,122351117.22,790872832.22
2023-04-11,690028041,44481289,1044028,118110887.64,808138928.64
2023-04-12,693049367,36839951,1047208,116868412.8,809917779.8
2023-04-13,698354913,29387034,1047470,116332018.2,814686931.2
2023-04-14,702864238,32855799,1030899,113831867.58,816696105.58
2023-04-17,701706607,26767359,1027676,113599305.04,815305912.04
2023-04-18,704522342,28644908,1010275,110928195.0,815450537.0
2023-04-19,745265995,77945677,1037109,109591308.03,854857303.03
2023-04-20,758685741,56862186,1034946,105978470.4,864664211.4
2023-04-21,762431809,31561427,1018990,102459444.5,864891253.5
2023-04-24,756961116,34534746,1024329,99359913.0,856321029.0
2023-04-25,754746814,19071665,1062144,100797465.6,855544279.6
2023-04-26,747728713,18846647,1056433,102157071.1,849885784.1
2023-04-27,748167653,36752655,1067929,106205539.05,854373192.05
2023-04-28,754873981,36729539,1070181,106365289.59,861239270.59
2023-05-04,747330540,26524890,1055171,100969312.99,848299852.99
2023-05-05,743002242,26656962,1033534,98733503.02,841735745.02
2023-05-08,740420106,19426310,310011,29441744.67,769861850.67
2023-05-09,726059290,9031269,311231,29317960.2,755377250.2
2023-05-10,761822326,57784048,319122,30852714.96,792675040.96
2023-05-11,797764198,52454242,321837,31099109.31,828863307.31
2023-05-12,793593617,13418161,337674,32082406.74,825676023.74
2023-05-15,784911915,9627070,336542,32577265.6,817489180.6
2023-05-16,783294237,10626600,343066,33270540.68,816564777.68
2023-05-17,786052931,13103228,341140,32633452.4,818686383.4
2023-05-18,770756273,8738391,317681,29950964.68,800707237.68
2023-05-19,694719013,28386093,328677,30488078.52,725207091.52
2023-05-22,681240272,18883679,338998,32503128.24,713743400.24
2023-05-23,684097376,14623479,329888,30930298.88,715027674.88
2023-05-24,685396209,10938389,349759,32282755.7,717678964.7
2023-05-25,688151895,19246167,345533,31609358.84,719761253.84
2023-05-26,684053257,10377397,348469,31613107.68,715666364.68
2023-05-29,686957639,16612218,349424,31458642.72,718416281.72
2023-05-30,682918172,11029898,381820,34390527.4,717308699.4
2023-05-31,686974534,17419123,1081424,95262640.16,782237174.16
2023-06-01,676282466,8289717,1240389,111002411.61,787284877.61
2023-06-02,662992104,7902126,1221392,111647442.72,774639546.72
2023-06-05,663695007,8433111,1179786,107466706.74,771161713.74
2023-06-06,661643957,7171671,1134425,102563364.25,764207321.25
2023-06-07,673125926,24945931,1093621,95746518.55,768872444.55
2023-06-08,676605818,17027268,1095183,95138547.21,771744365.21
2023-06-09,674415842,18574359,1150658,102374042.26,776789884.26
2023-06-12,665864599,26382026,1121771,103763817.5,769628416.5
2023-06-13,671704334,21109377,1142927,105080708.38,776785042.38
2023-06-14,675964333,41559141,1141602,106214650.08,782178983.08
2023-06-15,682362778,25475185,1155655,108839587.9,791202365.9
2023-06-16,676815014,18892995,1140866,106522658.42,783337672.42
2023-06-19,672092120,8734204,1115054,102774527.18,774866647.18
2023-06-20,669162537,15473520,1104988,100951703.68,770114240.68
2023-06-21,659887437,9013450,1109319,98917975.23,758805412.23
2023-06-26,647251269,10585660,1110110,98033814.1,745285083.1
2023-06-27,645490787,7483889,1111333,99397623.52,744888410.52
2023-06-28,648026036,11032167,1088735,96189737.25,744215773.25
2023-06-29,646668779,8376766,1087789,96443372.74,743112151.74
2023-06-30,644741897,10722627,1088699,97068402.84,741810299.84
2023-07-03,642131235,21579898,1097330,100855600.3,742986835.3
2023-07-04,637030353,11670089,1102257,101341508.58,738371861.58
2023-07-05,634990554,7381734,1121607,102256910.19,737247464.19
2023-07-06,633443453,6539619,1119596,101379417.8,734822870.8
2023-07-07,632295955,5907719,1117907,101818969.56,734114924.56
2023-07-10,635359170,12394804,1162549,106931257.02,742290427.02
2023-07-11,634271775,5903634,1179509,108691754.35,742963529.35
2023-07-12,630397289,6142539,1149836,105865400.52,736262689.52
2023-07-13,643603060,25810914,1244102,115315814.38,758918874.38
2023-07-14,637657260,18217363,1385710,124894042.3,762551302.3
2023-07-17,634140895,10047214,1427990,127933624.1,762074519.1
2023-07-18,629579256,5273864,1569792,141391165.44,770970421.44
2023-07-19,629788802,4274691,1699364,152330988.96,782119790.96
2023-07-20,623664105,7468590,1753411,158122603.98,781786708.98
2023-07-21,622902368,23494650,1833205,171991293.1,794893661.1
2023-07-24,622548999,11574625,1901082,177370950.6,799919949.6
2023-07-25,632205463,32745135,1877553,176489982.0,808695445.0
2023-07-26,637598903,18246486,1889282,178915005.4,816513908.4
2023-07-27,636549760,18550747,1872137,179537938.3,816087698.3
2023-07-28,631646285,23670610,1843056,178721140.32,810367425.32
2023-07-31,620915345,23694600,1875325,182694161.5,803609506.5
2023-08-01,621420854,18716156,1855625,176618387.5,798039241.5
2023-08-02,621067847,11717158,1846709,176453044.95,797520891.95
2023-08-03,618844410,16352719,1836132,175883084.28,794727494.28
2023-08-04,614840960,23806518,1812683,175503968.06,790344928.06
2023-08-07,616398633,15827927,1798246,170024159.3,786422792.3
2023-08-08,613415110,5469398,1784343,170208478.77,783623588.77
2023-08-09,612364578,13914845,1797508,172830394.2,785194972.2
2023-08-10,601553850,4345669,1799439,174347644.71,775901494.71
2023-08-11,598680422,8727001,1832922,175795549.02,774475971.02
2023-08-14,600751433,14208592,1857827,176827973.86,777579406.86
2023-08-15,599219070,10139707,1825790,174728103.0,773947173.0
