date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-14,1880226194,176894065,372300,13533105.0,1893759299.0
2016-07-15,1820705691,140569167,339300,12004434.0,1832710125.0
2016-07-18,1818979745,98847489,394800,13833792.0,1832813537.0
2016-07-19,1808930549,66923357,341600,12017488.0,1820948037.0
2016-07-20,1825377368,90893111,369600,13006224.0,1838383592.0
2016-07-21,1811816285,78265272,360800,12671296.0,1824487581.0
2016-07-22,1807264774,114815578,389852,13703297.8,1820968071.8
2016-07-25,1787321402,89317380,352200,12157944.0,1799479346.0
2016-07-26,1823571511,86722073,305200,10688104.0,1834259615.0
2016-07-27,1792840149,168872696,434300,14609852.0,1807450001.0
2016-07-28,1762788690,79959126,349100,11865909.0,1774654599.0
2016-07-29,1722096477,44518912,342100,11388509.0,1733484986.0
2016-08-01,1711336780,41541087,356300,11551246.0,1722888026.0
2016-08-02,1695049675,26306456,390500,12745920.0,1707795595.0
2016-08-03,1694548437,38190593,350500,11510420.0,1706058857.0
2016-08-04,1692726402,52447719,388100,12919849.0,1705646251.0
2016-08-05,1690802790,37516993,322700,10623284.0,1701426074.0
2016-08-08,1698846901,103254268,425307,14579523.96,1713426424.96
2016-08-09,1706828503,65244226,318807,10820309.58,1717648812.58
2016-08-10,1701256996,41119399,335407,11397129.86,1712654125.86
2016-08-11,1701535288,57620555,316500,10533120.0,1712068408.0
2016-08-12,1683084603,26923938,318400,10704608.0,1693789211.0
2016-08-15,1680790974,124510514,386599,13422717.28,1694213691.28
2016-08-16,1690933941,89699024,334199,11633467.19,1702567408.19
2016-08-17,1687153733,89779764,416767,14566006.65,1701719739.65
2016-08-18,1679507673,70495017,325380,11251640.4,1690759313.4
2016-08-19,1666466861,41319603,348513,12075975.45,1678542836.45
2016-08-22,1656242275,44104811,319413,10828100.7,1667070375.7
2016-08-23,1657185149,30465956,321413,10921613.74,1668106762.74
2016-08-24,1660970760,41068853,360613,12271660.39,1673242420.39
2016-08-25,1656775150,57299485,299413,9994405.94,1666769555.94
2016-08-26,1647967505,40751361,310134,10373982.3,1658341487.3
2016-08-29,1625857886,29244939,301834,10093328.96,1635951214.96
2016-08-30,1639128358,63425510,394362,13282112.16,1652410470.16
2016-08-31,1616631864,24651147,288034,9709626.14,1626341490.14
2016-09-01,1620083630,50402348,331034,11142604.44,1631226234.44
2016-09-02,1604128669,35823941,291934,9671773.42,1613800442.42
2016-09-05,1595924919,25022177,331274,10994984.06,1606919903.06
2016-09-06,1612546055,52950304,280674,9402579.0,1621948634.0
2016-09-07,1606090284,41689798,340574,11416040.48,1617506324.48
2016-09-08,1625206272,60048782,280653,9365390.61,1634571662.61
2016-09-09,1620034133,40074972,350034,11621128.8,1631655261.8
2016-09-12,1608269632,46724288,287094,9301845.6,1617571477.6
2016-09-13,1590319731,22061170,298153,9827122.88,1600146853.88
2016-09-14,1581646939,16878646,300653,9816320.45,1591463259.45
2016-09-19,1565204665,37346904,303153,9900976.98,1575105641.98
2016-09-20,1561296006,24346248,281653,9103024.96,1570399030.96
2016-09-21,1555539435,13829216,281453,9102190.02,1564641625.02
2016-09-22,1555990410,23594167,280653,9079124.55,1565069534.55
2016-09-23,1536482835,19152941,280653,9003348.24,1545486183.24
2016-09-26,1522920147,38359546,336340,10426540.0,1533346687.0
2016-09-27,1511083864,15799156,249753,7822263.96,1518906127.96
2016-09-28,1499824665,14967964,253253,7995197.21,1507819862.21
2016-09-29,1494939533,18768438,253153,7951535.73,1502891068.73
2016-09-30,1466062715,18828046,189500,6031785.0,1472094500.0
2016-10-10,1491459340,58750629,198800,6439132.0,1497898472.0
2016-10-11,1488230139,29366521,251800,8150766.0,1496380905.0
2016-10-12,1486842648,18209928,190800,6168564.0,1493011212.0
2016-10-13,1481481572,27450157,193829,6293627.63,1487775199.63
2016-10-14,1458333700,27619912,185300,6003720.0,1464337420.0
2016-10-17,1445380768,44613048,211900,6772324.0,1452153092.0
2016-10-18,1444148767,30246633,201400,6485080.0,1450633847.0
2016-10-19,1444830128,38165995,327700,10584710.0,1455414838.0
2016-10-20,1433942366,23333256,218600,7010502.0,1440952868.0
2016-10-21,1431079519,26931016,158700,5092683.0,1436172202.0
2016-10-24,1453084420,64442170,247600,8019764.0,1461104184.0
2016-10-25,1453562627,27701511,166700,5381076.0,1458943703.0
2016-10-26,1462276301,32872381,165200,5271532.0,1467547833.0
2016-10-27,1465242517,27572523,193800,6191910.0,1471434427.0
2016-10-28,1460678310,27627216,173000,5482370.0,1466160680.0
2016-10-31,1464211582,23055701,151100,4786848.0,1468998430.0
2016-11-01,1453882045,16747591,149200,4747544.0,1458629589.0
2016-11-02,1435284558,31749772,201900,6404268.0,1441688826.0
2016-11-03,1433128985,47327705,166600,5314540.0,1438443525.0
2016-11-04,1436125671,34274977,202200,6409740.0,1442535411.0
2016-11-07,1431688135,21647822,203300,6414115.0,1438102250.0
2016-11-08,1427117886,22095779,202900,6440046.0,1433557932.0
2016-11-09,1402914259,27178871,175300,5493902.0,1408408161.0
2016-11-10,1408375105,37888171,156000,4938960.0,1413314065.0
2016-11-11,1406756798,65459982,156816,5016543.84,1411773341.84
2016-11-14,1430757197,70918551,104516,3357053.92,1434114250.92
2016-11-15,1444661577,56755137,156516,5033554.56,1449695131.56
2016-11-16,1453914372,49479849,146616,4716636.72,1458631008.72
2016-11-17,1442104713,44968153,173916,5584442.76,1447689155.76
2016-11-18,1442003019,33781359,128516,4088093.96,1446091112.96
2016-11-21,1451571715,48757562,149816,4792613.84,1456364328.84
2016-11-22,1458657741,51906867,156816,5051043.36,1463708784.36
2016-11-23,1524329820,241011185,364616,12280266.88,1536610086.88
2016-11-24,1528244490,115073654,177416,5874243.76,1534118733.76
2016-11-25,1539059324,114032941,223816,7482168.88,1546541492.88
2016-11-28,1544786034,94696640,219216,7356888.96,1552142922.96
2016-11-29,1547599603,139714569,226116,7570363.68,1555169966.68
2016-11-30,1582730574,101772572,157916,5181223.96,1587911797.96
2016-12-01,1587833757,69269912,226516,7490884.12,1595324641.12
2016-12-02,1590119540,94215872,195316,6408317.96,1596527857.96
2016-12-05,1591812007,86270701,282079,9300144.63,1601112151.63
2016-12-06,1581583364,40837336,242516,7954524.8,1589537888.8
2016-12-07,1624486624,94548621,301216,10084711.68,1634571335.68
2016-12-08,1625567312,61768215,273616,8982813.28,1634550125.28
2016-12-09,1615141580,51197809,277016,9075044.16,1624216624.16
2016-12-12,1596250897,87928976,244216,7643960.8,1603894857.8
2016-12-13,1601868427,51933597,275316,8625650.28,1610494077.28
2016-12-14,1640446408,103483320,284600,8853906.0,1649300314.0
2016-12-15,1636797207,54588440,289800,9079434.0,1645876641.0
2016-12-16,1633452853,38306489,244000,7598160.0,1641051013.0
2016-12-19,1625763989,22894507,205200,6379668.0,1632143657.0
2016-12-20,1616002220,22437149,224300,6928627.0,1622930847.0
2016-12-21,1631615213,74632783,329200,10392844.0,1642008057.0
2016-12-22,1611227669,51633785,262600,8400574.0,1619628243.0
2016-12-23,1607893440,53498033,280300,8846268.0,1616739708.0
2016-12-26,1605700918,50194697,255500,8147895.0,1613848813.0
2016-12-27,1607252717,43845122,284500,9061325.0,1616314042.0
2016-12-28,1608323447,39085638,210100,6628655.0,1614952102.0
2016-12-29,1607902268,28260272,224400,7037184.0,1614939452.0
2016-12-30,1588868476,18196657,175500,5482620.0,1594351096.0
2017-01-03,1599940933,46500468,318800,10172908.0,1610113841.0
2017-01-04,1601346080,47319519,209400,6690330.0,1608036410.0
2017-01-05,1582699690,95750180,324500,10461880.0,1593161570.0
2017-01-06,1562129936,56295888,227000,7304860.0,1569434796.0
2017-01-09,1580090894,154906397,444700,14888556.0,1594979450.0
2017-01-10,1631319003,133475755,196100,6451690.0,1637770693.0
2017-01-11,1628333527,64351326,279900,9203112.0,1637536639.0
2017-01-12,1630225466,60401982,234200,7585738.0,1637811204.0
2017-01-13,1612341267,40996303,220000,7145600.0,1619486867.0
2017-01-16,1569942596,43252274,192400,6177964.0,1576120560.0
2017-01-17,1577572216,59669894,293635,9549010.2,1587121226.2
2017-01-18,1576300650,42169117,232387,7492156.88,1583792806.88
2017-01-19,1562772016,35941098,245868,7776804.84,1570548820.84
2017-01-20,1567905683,37595785,223368,7179047.52,1575084730.52
2017-01-23,1530048025,69796924,350598,11464554.6,1541512579.6
2017-01-24,1512413622,22958856,228598,7429435.0,1519843057.0
2017-01-25,1503097378,29239104,225798,7403916.42,1510501294.42
2017-01-26,1514962857,71303658,195398,6448134.0,1521410991.0
2017-02-03,1526830651,66707843,239498,7972888.42,1534803539.42
2017-02-06,1537733710,60730465,234498,7804093.44,1545537803.44
2017-02-07,1535504342,55375830,252098,8283940.28,1543788282.28
2017-02-08,1571135132,143500104,269800,9065280.0,1580200412.0
2017-02-09,1557886772,80118961,265000,8898700.0,1566785472.0
2017-02-10,1554595801,80075731,214900,7119637.0,1561715438.0
2017-02-13,1544989118,43732468,186500,6197395.0,1551186513.0
2017-02-14,1571862502,123395351,329800,11110962.0,1582973464.0
2017-02-15,1553643154,68486143,203900,6734817.0,1560377971.0
2017-02-16,1553417296,55313495,185200,6135676.0,1559552972.0
2017-02-17,1534244853,61181120,212800,7056448.0,1541301301.0
2017-02-20,1578543804,100660396,182100,6082140.0,1584625944.0
2017-02-21,1574182109,69280387,172688,5790228.64,1579972337.64
2017-02-22,1576935120,64925737,167588,5577328.64,1582512448.64
2017-02-23,1574941715,59207317,195288,6430833.84,1581372548.84
2017-02-24,1584673414,43965005,183588,6065747.52,1590739161.52
2017-02-27,1590732166,64768327,183088,5994301.12,1596726467.12
2017-02-28,1592144185,33021510,156488,5135936.16,1597280121.16
2017-03-01,1617808793,68104171,191388,6287095.8,1624095888.8
2017-03-02,1623975367,50784178,181388,5909621.04,1629884988.04
2017-03-03,1632578723,67760921,305643,10067880.42,1642646603.42
2017-03-06,1653744243,64742403,241388,8021323.24,1661765566.24
2017-03-07,1638060798,37753770,183988,6067924.24,1644128722.24
2017-03-08,1658212949,155212984,398988,13314229.56,1671527178.56
2017-03-09,1680484822,79999398,235688,7775347.12,1688260169.12
2017-03-10,1665953697,55659472,223788,7338008.52,1673291705.52
2017-03-13,1700340664,76559678,240388,7949631.16,1708290295.16
2017-03-14,1699153032,34340285,186679,6152939.84,1705305971.84
2017-03-15,1685929681,37254316,199279,6526387.25,1692456068.25
2017-03-16,1664797683,47549218,199079,6589514.9,1671387197.9
2017-03-17,1665574499,51234742,202779,6620734.35,1672195233.35
2017-03-20,1665731589,36694928,177479,5814212.04,1671545801.04
2017-03-21,1671927619,34316917,205679,6696908.24,1678624527.24
2017-03-22,1666950330,43209169,156479,5029235.06,1671979565.06
2017-03-23,1663855253,49208509,337391,10921346.67,1674776599.67
2017-03-24,1662546809,39356739,140691,4538691.66,1667085500.66
2017-03-27,1673351936,46463517,297796,9589031.2,1682940967.2
2017-03-28,1675686634,33120955,190912,6143548.16,1681830182.16
2017-03-29,1682370171,38016270,274912,8786187.52,1691156358.52
2017-03-30,1675785705,42283406,210912,6650055.36,1682435760.36
2017-03-31,1693446567,82951236,356512,11461860.8,1704908427.8
2017-04-05,1698490083,70162723,192112,6216744.32,1704706827.32
2017-04-06,1688590300,39610389,161612,5203906.4,1693794206.4
2017-04-07,1661101776,61300953,220012,7152590.12,1668254366.12
2017-04-10,1647561315,72471858,184812,6030415.56,1653591730.56
2017-04-11,1709400832,299909919,405665,13650627.25,1723051459.25
2017-04-12,1710386621,144617120,194312,6453101.52,1716839722.52
2017-04-13,1740924036,109996561,173212,5755834.76,1746679870.76
2017-04-14,1703350249,79083366,168312,5549246.64,1708899495.64
2017-04-17,1719218543,93017968,202312,6514446.4,1725732989.4
2017-04-18,1684884913,36795197,222912,7148787.84,1692033700.84
2017-04-19,1680473960,41251557,172565,5496195.25,1685970155.25
2017-04-20,1677931025,46375985,163212,5227680.36,1683158705.36
2017-04-21,1664515462,34247241,138612,4381525.32,1668896987.32
2017-04-24,1649527003,40134345,191902,5935528.86,1655462531.86
2017-04-25,1637590186,25292458,212312,6596533.84,1644186719.84
2017-04-26,1625067049,29975355,157012,4842250.08,1629909299.08
2017-04-27,1604219971,40793210,199512,6057184.32,1610277155.32
2017-04-28,1580567004,17319073,145112,4411404.8,1584978408.8
2017-05-02,1569902457,24322662,176912,5326820.32,1575229277.32
2017-05-03,1583070598,31263009,194700,5876046.0,1588946644.0
2017-05-04,1584418127,31017229,118512,3542323.68,1587960450.68
2017-05-05,1589430908,59618826,170806,4963622.36,1594394530.36
2017-05-08,1583388375,40628229,175838,4969181.88,1588357556.88
2017-05-09,1545451777,16291156,191922,5481292.32,1550933069.32
2017-05-10,1539439802,16160376,183832,5162002.56,1544601804.56
2017-05-11,1532115069,53469211,288711,7919342.73,1540034411.73
2017-05-12,1521590938,16598957,134021,3615886.58,1525206824.58
2017-05-15,1515365625,11755161,124021,3352287.63,1518717912.63
2017-05-16,1524142905,35332803,166719,4564766.22,1528707671.22
2017-05-17,1517455489,27887862,268819,7381769.74,1524837258.74
2017-05-18,1511701718,14687856,193198,5258849.56,1516960567.56
2017-05-19,1495013618,5908978,130648,3569303.36,1498582921.36
2017-05-22,1490130986,16722656,198848,5380826.88,1495511812.88
2017-05-23,1452828385,22946196,183848,4789240.4,1457617625.4
2017-05-24,1447907357,32807177,153202,4006232.3,1451913589.3
2017-05-25,1435745297,30438833,188502,5029233.36,1440774530.36
2017-05-26,1422497114,14892971,159382,4268249.96,1426765363.96
2017-05-31,1419795536,17818372,165048,4434839.76,1424230375.76
2017-06-01,1409420934,7475704,185648,4954945.12,1414375879.12
2017-06-02,1408924563,28259767,232300,6306945.0,1415231508.0
2017-06-05,1413598985,24025697,197374,5360677.84,1418959662.84
2017-06-06,1419049349,25394105,192561,5260766.52,1424310115.52
2017-06-07,1425622244,33860134,188661,5205156.99,1430827400.99
2017-06-08,1426990738,27454344,193309,5269603.34,1432260341.34
2017-06-09,1431234379,21478916,184609,5032441.34,1436266820.34
2017-06-12,1430861395,22194421,182638,4836254.24,1435697649.24
2017-06-13,1429296958,17616244,151595,4050618.4,1433347576.4
2017-06-14,1433540687,32692610,192090,5165300.1,1438705987.1
2017-06-15,1438069242,33632715,117290,3149236.5,1441218478.5
2017-06-16,1441570600,48478840,271190,7384503.7,1448955103.7
2017-06-19,1409207097,50024981,138137,3856785.04,1413063882.04
2017-06-20,1398483302,38659233,149137,4117672.57,1402600974.57
2017-06-21,1408325372,47924867,152337,4216688.16,1412542060.16
2017-06-22,1405994611,46572780,138837,3791638.47,1409786249.47
2017-06-23,1378352750,29269191,166517,4554239.95,1382906989.95
2017-06-26,1377556256,36845117,181437,5067535.41,1382623791.41
2017-06-27,1375964480,44479373,186467,5193105.95,1381157585.95
2017-06-28,1373809213,37794654,144224,3976255.68,1377785468.68
2017-06-29,1375160483,33869964,236529,6627542.58,1381788025.58
2017-07-03,1381388165,37240380,203042,5605989.62,1386994154.62
2017-07-04,1390005613,36179043,238542,6612384.24,1396617997.24
2017-07-05,1371518340,32794514,156442,4361602.96,1375879942.96
2017-07-06,1374868372,36362920,260641,7245819.8,1382114191.8
2017-07-07,1370790088,54512733,197241,5520775.59,1376310863.59
2017-07-10,1381615554,79883897,208741,5903195.48,1387518749.48
2017-07-11,1386810120,41809933,154742,4345155.36,1391155275.36
2017-07-12,1392146837,49767648,174042,4794857.1,1396941694.1
2017-07-13,1389041408,32984229,173542,4796700.88,1393838108.88
2017-07-14,1381061815,27209507,194242,5355251.94,1386417066.94
2017-07-17,1368221827,46534453,224317,5800837.62,1374022664.62
2017-07-18,1369996733,25644379,169045,4413764.95,1374410497.95
2017-07-19,1354036748,38755976,205542,5436585.9,1359473333.9
2017-07-20,1362308147,46818863,188242,4937587.66,1367245734.66
2017-07-21,1358888380,30759509,176342,4664245.9,1363552625.9
2017-07-24,1384079948,82679233,347394,9549861.06,1393629809.06
2017-07-25,1355216123,60025199,213693,5859462.06,1361075585.06
2017-07-26,1361008846,38365932,333236,9167322.36,1370176168.36
2017-07-27,1367979534,43688730,197878,5475284.26,1373454818.26
2017-07-28,1357162887,21810514,223055,6109476.45,1363272363.45
2017-07-31,1368857416,50978274,146650,3975681.5,1372833097.5
2017-08-01,1381828699,43138788,192550,5193073.5,1387021772.5
2017-08-02,1380809704,35739456,144771,3820506.69,1384630210.69
2017-08-03,1375553974,20440052,137671,3648281.5,1379202255.5
2017-08-04,1426505321,183176006,455771,12761588.0,1439266909.0
2017-08-07,1436970492,76394826,212500,5843750.0,1442814242.0
2017-08-08,1419817900,64558080,363200,9995264.0,1429813164.0
2017-08-09,1420432186,32178599,147900,4043586.0,1424475772.0
2017-08-10,1402246120,44444036,250875,6853905.0,1409100025.0
2017-08-11,1416820683,73769200,217100,5902949.0,1422723632.0
2017-08-14,1419332988,51173992,240457,6607758.36,1425940746.36
2017-08-15,1405016703,33265590,211758,5821227.42,1410837930.42
2017-08-16,1408938944,67171763,342558,9488856.6,1418427800.6
2017-08-17,1405731860,100154827,297258,8302415.94,1414034275.94
2017-08-18,1397000728,49730580,259457,7135067.5,1404135795.5
2017-08-21,1398041760,40911647,231558,6391000.8,1404432760.8
2017-08-22,1392321257,29918758,232958,6376060.46,1398697317.46
2017-08-23,1398279430,32434204,164176,4485288.32,1402764718.32
2017-08-24,1400189554,30072052,256076,6924295.04,1407113849.04
2017-08-25,1411637791,48772679,250076,6859584.68,1418497375.68
2017-08-28,1412868172,54004572,212176,5896371.04,1418764543.04
2017-08-29,1396540998,32850488,203975,5599113.75,1402140111.75
2017-08-30,1374531437,20308503,185875,5130150.0,1379661587.0
2017-08-31,1371400412,44727681,253075,6957031.75,1378357443.75
2017-09-01,1365411741,29236863,206275,5684939.0,1371096680.0
2017-09-04,1364324313,46125326,207675,5738060.25,1370062373.25
2017-09-05,1366904227,33055791,202475,5594384.25,1372498611.25
2017-09-06,1373861753,82659080,230375,6450500.0,1380312253.0
2017-09-07,1358907683,55607897,187975,5231344.25,1364139027.25
2017-09-08,1387498398,56683947,188775,5227179.75,1392725577.75
2017-09-11,1377114155,36663180,268702,7496785.8,1384610940.8
2017-09-12,1375701219,36365892,188702,5223271.36,1380924490.36
2017-09-13,1382986679,81800005,256902,7218946.2,1390205625.2
2017-09-14,1383418956,51198947,192302,5370994.86,1388789950.86
2017-09-15,1380022927,56082366,311965,8794293.35,1388817220.35
2017-09-18,1387925012,86137922,313502,8872106.6,1396797118.6
2017-09-19,1389083595,44996158,262702,7350401.96,1396433996.96
2017-09-20,1388004557,37739942,248402,6987548.26,1394992105.26
2017-09-21,1386488846,36162354,289402,8025117.46,1394513963.46
2017-09-22,1375237674,24216624,245102,6818737.64,1382056411.64
2017-09-25,1372615127,36540534,259052,7167968.84,1379783095.84
2017-09-26,1367474203,23929375,241552,6712730.08,1374186933.08
2017-09-27,1365136369,19364970,233952,6522581.76,1371658950.76
2017-09-28,1344155275,43042891,223352,6271724.16,1350426999.16
2017-09-29,1318504434,35326339,189152,5326520.32,1323830954.32
2017-10-09,1342672863,67337642,258052,7274485.88,1349947348.88
2017-10-10,1351506011,47012694,240252,6789521.52,1358295532.52
2017-10-11,1352524147,37447615,240852,6743856.0,1359268003.0
2017-10-12,1375296604,101340404,366552,10399080.24,1385695684.24
2017-10-13,1367825643,28368406,225752,6366206.4,1374191849.4
2017-10-16,1406529834,147630583,405552,11558232.0,1418088066.0
2017-10-17,1400258566,58560024,237952,6848258.56,1407106824.56
2017-10-18,1378349780,55324590,370220,10625314.0,1388975094.0
2017-10-19,1386328113,66942427,298820,8295243.2,1394623356.2
