date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-12,992065754,17756038,159203,14645085,1006710839
2021-10-13,989493141,7171374,193203,17906055,1007399196
2021-10-14,985308307,5616214,193303,17797407,1003105714
2021-10-15,984037348,9580023,190295,17596579,1001633927
2021-10-18,981934530,8979290,207195,18800875,1000735405
2021-10-19,978610286,7829285,190795,17421491,996031777
2021-10-20,973040080,7042632,173895,15789665,988829745
2021-10-21,972255368,15821418,192495,17132055,989387423
2021-10-22,970588058,11663646,189286,16884312,987472370
2021-10-25,979390230,23042625,199981,17304356,996694586
2021-10-26,979718141,24824543,180281,16252332,995970473
2021-10-27,972077419,7841053,178381,15724285,987801704
2021-10-28,968442818,9346342,168381,14708081,983150899
2021-10-29,959816368,10909900,165681,14717444,974533812
2021-11-01,972961049,32342010,166181,16237545,989198594
2021-11-02,962513026,75164654,232281,24965562,987478588
2021-11-03,954535593,106038534,361141,38829880,993365473
2021-11-04,936360207,59625267,352041,39080071,975440278
2021-11-05,923570954,39625340,320474,36165491,959736445
2021-11-08,949483795,61367312,285174,31195184,980678979
2021-11-09,942065682,42427119,259374,28481859,970547541
2021-11-10,940810578,30915730,236054,25928171,966738749
2021-11-11,958123292,55951004,226254,24571185,982694477
2021-11-12,966647003,70532860,225354,24719080,991366083
2021-11-15,957506514,62702171,186054,20787814,978294328
2021-11-16,951931536,53360940,155654,17279150,969210686
2021-11-17,949860644,33394202,144054,16266577,966127221
2021-11-18,954067912,36875766,157654,17608375,971676287
2021-11-19,943041758,22255138,150654,16861195,959902953
2021-11-22,972619777,65442078,141405,15992906,988612683
2021-11-23,943664578,58992918,140705,15462072,959126650
2021-11-24,979466486,90945675,125354,13831560,993298046
2021-11-25,969141138,28927351,131254,14218746,983359884
2021-11-26,972003245,26936316,132754,14255124,986258369
2021-11-29,976240929,36551284,125954,13313338,989554267
2021-11-30,978377276,38569762,127494,13386870,991764146
2021-12-01,978555339,16690886,130394,13786558,992341897
2021-12-02,988056965,33774726,112894,11834678,999891643
2021-12-03,1015048152,55244365,111194,11841050,1026889202
2021-12-06,999772809,33816723,95794,9915636,1009688445
2021-12-07,997195400,20585694,102394,10460571,1007655971
2021-12-08,986740869,24989026,102194,10913297,997654166
2021-12-09,994769861,38155455,99794,10912474,1005682335
2021-12-10,1008770944,29955857,104394,11177465,1019948409
2021-12-13,1006131782,28068129,63894,7033452,1013165234
2021-12-14,998986113,19830672,81294,8909823,1007895936
2021-12-15,989834755,18334438,79694,8767136,998601891
2021-12-16,985982863,12868426,83794,9183823,995166686
2021-12-17,991418536,26651278,84394,9006528,1000425064
2021-12-20,1001508410,24907350,80994,8400698,1009909108
2021-12-21,999312057,21112003,77294,7993745,1007305802
2021-12-22,976093232,50955986,92594,10314971,986408203
2021-12-23,958030035,39295118,100294,11642128,969672163
2021-12-24,943185459,27293936,80694,9519472,952704931
2021-12-27,939556833,17627062,83294,9628787,949185620
2021-12-28,930812047,18109413,95594,11259061,942071108
2021-12-29,932225786,20647764,97694,11383305,943609091
2021-12-30,910330824,34700010,79194,9574554,919905378
2021-12-31,900596052,21348397,76194,9281953,909878005
2022-01-04,907040756,25187167,81162,9912315,916953071
2022-01-05,864070939,34163369,82462,9753605,873824544
2022-01-06,891458234,42038837,82662,9588792,901047026
2022-01-07,888681141,12649557,80962,9268530,897949671
2022-01-10,885874069,15578935,78662,9127939,895002008
2022-01-11,877346136,14104551,75662,8536944,885883080
2022-01-12,864132768,15118553,81462,9306219,873438987
2022-01-13,865408396,33658856,81162,8927820,874336216
2022-01-14,845459656,12705934,82962,9139094,854598750
2022-01-17,831771597,26450253,70662,7970673,839742270
2022-01-18,834884858,46829824,70262,8158121,843042979
2022-01-19,822181423,9388786,72162,8320278,830501701
2022-01-20,794225630,19846868,73362,8818846,803044476
2022-01-21,805666078,35554369,68548,7900157,813566235
2022-01-24,824199894,40504024,62448,7205250,831405144
2022-01-25,828463438,39367570,322879,36759774,865223212
2022-01-26,826322805,15101211,322779,37510147,863832952
2022-01-27,819688118,12597093,353879,41138434,860826552
2022-01-28,794397749,18112576,265839,31422170,825819919
2022-02-07,785554561,45000461,280239,33146668,818701229
2022-02-08,817861515,52613649,288539,32301941,850163456
2022-02-09,827247500,27324166,381633,42796325,870043825
2022-02-10,821767950,50404616,385997,44968651,866736601
2022-02-11,860131836,65760147,399197,45927615,906059451
2022-02-14,881486285,37899116,457497,51559913,933046198
2022-02-15,879597904,15611517,475497,53617041,933214945
2022-02-16,892514232,32775332,488197,53989706,946503938
2022-02-17,884599807,14358016,491097,54929199,939529006
2022-02-18,908352478,41009699,543197,59072674,967425152
2022-02-21,901655228,18458664,546633,61255694,962910922
2022-02-22,911910981,25472926,548033,60228827,972139808
2022-02-23,900851002,38037203,546982,63843740,964694742
2022-02-24,906473368,35526089,546482,62484752,968958120
2022-02-25,900433308,25361729,545682,63784770,964218078
2022-02-28,908491645,27112332,552436,64662634,973154279
2022-03-01,899644433,16920777,548731,63729619,963374052
2022-03-02,918687841,35037062,556282,62859866,981547707
2022-03-03,935931446,35744593,555682,60741599,996673045
2022-03-04,928768279,12962904,561082,61775128,990543407
2022-03-07,932473929,20831341,550763,58336817,990810746
2022-03-08,916720765,22822465,550263,56341429,973062194
2022-03-09,904719901,15692073,548082,55082242,959802143
2022-03-10,904048676,14986775,525653,53253905,957302581
2022-03-11,909595362,24165489,508434,51555208,961150570
2022-03-14,880619941,18482971,510934,49080320,929700261
2022-03-15,867109715,7924088,517434,48949256,916058971
2022-03-16,870070364,19076132,514034,49352404,919422768
2022-03-17,872527592,21414273,519234,51814361,924341953
2022-03-18,872731202,17018862,518434,50806532,923537734
2022-03-21,869670761,11171406,557094,54483793,924154554
2022-03-22,875472323,15227111,564796,54073569,929545892
2022-03-23,858931051,8825628,561796,54657132,913588183
2022-03-24,858298350,9516987,564596,54031838,912330188
2022-03-25,849617043,7472200,566696,53303426,902920469
2022-03-28,863562573,22768862,565478,52668621,916231194
2022-03-29,845869555,9439533,576560,52155618,898025173
2022-03-30,843401750,10768035,578860,53475088,896876838
2022-03-31,850131704,15232804,581360,52758420,902890124
2022-04-01,846039222,6888995,502260,45856338,891895560
2022-04-06,836621162,9284562,500760,45539115,882160277
2022-04-07,834685347,10666125,507760,46328023,881013370
2022-04-08,832532084,10958105,508660,45748881,878280965
2022-04-11,829214209,20291782,506660,43577827,872792036
2022-04-12,839928305,28958799,510260,46336711,886265016
2022-04-13,830993569,16469826,503660,44876106,875869675
2022-04-14,827408752,13853084,509423,46642770,874051522
2022-04-15,824201037,12506772,509623,47140128,871341165
2022-04-18,828674754,23827312,474600,45703980,874378734
2022-04-19,820022746,7232615,485842,46237583,866260329
2022-04-20,818257418,10491570,457600,43892992,862150410
2022-04-21,814246792,11010613,462300,43775187,858021979
2022-04-22,815126066,12173398,462260,44834597,859960663
2022-04-25,806590090,15224707,464960,43329622,849919712
2022-04-26,805275294,19404636,463389,41236987,846512281
2022-04-27,804761824,22239274,490728,45534651,850296475
2022-04-28,799187701,6981344,510908,47044408,846232109
2022-04-29,796199642,12911554,510808,48736191,844935833
2022-05-05,794033519,14762528,518347,49657643,843691162
2022-05-06,791289440,10177420,469711,43932070,835221510
2022-05-09,794095795,9266861,472931,43273188,837368983
2022-05-10,780706967,7712926,509211,48629651,829336618
2022-05-11,788585181,27465530,563085,53662000,842247181
2022-05-12,785205598,6874377,574997,54837464,840043062
2022-05-13,782387483,12816065,589815,56946639,839334122
2022-05-16,786243049,15335443,587977,55652023,841895072
2022-05-17,782199739,11737347,588357,56776451,838976190
2022-05-18,776255059,11384724,586557,56203892,832458951
2022-05-19,773392056,7448268,580945,56165763,829557819
2022-05-20,770169630,11097411,565530,54839444,825009074
2022-05-23,773647198,10342117,554847,53465057,827112255
2022-05-24,778049718,21430214,562597,51888322,829938040
2022-05-25,782361495,14293017,543897,50201693,832563188
2022-05-26,792004234,25865779,581194,52476006,844480240
2022-05-27,787505364,12845310,585594,52516071,840021435
2022-05-30,778798443,9317469,584717,53203400,832001843
2022-05-31,771684868,13960630,585501,53930498,825615366
2022-06-01,773740572,11503897,576614,52662157,826402729
2022-06-02,769096609,10188779,562860,52604895,821701504
2022-06-06,761216773,18981571,560260,55191212,816407985
2022-06-07,767776069,18593660,561860,54202635,821978704
2022-06-08,778573443,22864376,570760,54690223,833263666
2022-06-09,785994513,25419206,571860,53297352,839291865
2022-06-10,798775955,26572712,571240,53370952,852146907
2022-06-13,817691998,32193719,580800,53671728,871363726
2022-06-14,817984275,16463189,579600,53016013,871000288
2022-06-15,818348407,21356041,565338,52056322,870404729
2022-06-16,823276024,23261933,570538,52997275,876273299
2022-06-17,818951396,11315618,587638,54938277,873889673
2022-06-20,817017558,27599072,568138,53518599,870536157
2022-06-21,828259577,31976237,576038,53680981,881940558
2022-06-22,830178615,24066371,593200,54052385,884231000
2022-06-23,837591961,26282211,591438,54412296,892004257
2022-06-24,821923442,26395708,584038,55273356,877196798
2022-06-27,821238075,31419869,582938,54679585,875917660
2022-06-28,830327490,42734346,582255,55925594,886253084
2022-06-29,839259718,33926039,563230,52785916,892045634
2022-06-30,828250561,23448974,561030,52574122,880824683
2022-07-01,833976350,34690918,559949,52405627,886381977
2022-07-04,850886218,48185920,557299,50948274,901834492
2022-07-05,855205697,35727890,561615,50758764,905964461
2022-07-06,832085107,35457738,607349,56422722,888507829
2022-07-07,844032760,28740174,611424,56055352,900088112
2022-07-08,831759868,16899367,519606,47944046,879703914
2022-07-11,839528612,20712575,572386,52029888,891558500
2022-07-12,839545846,10947471,606246,55410884,894956730
2022-07-13,840225032,9719198,611930,55759062,895984094
2022-07-14,842753653,16146712,613630,56024419,898778072
2022-07-15,836399873,12030770,692086,62772200,899172073
2022-07-18,856484542,32250378,731486,65987352,922471894
2022-07-19,863018015,21171331,734886,66066251,929084266
2022-07-20,848371489,10338836,748121,67592732,915964221
2022-07-21,847676508,14843076,811514,73344635,921021143
2022-07-22,847362464,21755452,812061,72021691,919384155
2022-07-25,849367052,11698487,816754,71220948,920588000
2022-07-26,848406756,10884619,799454,69840302,918247058
2022-07-27,851982689,10956298,784820,68232252,920214941
2022-07-28,850275414,20285624,803720,71595377,921870791
2022-07-29,857843064,22892772,788420,68253520,926096584
2022-08-01,850836176,14640493,782144,69078958,919915134
2022-08-02,841422950,11735032,795512,69567524,910990474
2022-08-03,840898710,22062449,813312,73157414,914056124
2022-08-04,843040453,13838213,810512,72411142,915451595
2022-08-05,832820603,30152698,814912,75607536,908428139
2022-08-08,826578876,17350222,814671,75397801,901976677
2022-08-09,824848283,20363949,811791,75106903,899955186
2022-08-10,827866661,26824779,825591,76466238,904332899
2022-08-11,816717707,30448860,839291,79976039,896693746
2022-08-12,819468558,15171444,837991,78285119,897753677
2022-08-15,822564194,13819234,846873,78776127,901340321
2022-08-16,821606778,16788746,860973,79209516,900816294
2022-08-17,822477971,12753831,858973,79790002,902267973
2022-08-18,823109563,15003689,865073,81143848,904253411
2022-08-19,806071888,34599919,868573,81793519,887865407
2022-08-22,815629729,23165966,867373,80561604,896191333
2022-08-23,817093881,21896782,868173,78830109,895923990
2022-08-24,847889539,52594177,699632,61742524,909632063
2022-08-25,843006658,16389373,386059,33702951,876709609
2022-08-26,852298697,15670153,308668,26715216,879013913
2022-08-29,864401925,21229574,308168,26345282,890747207
2022-08-30,858105164,22836542,306168,26250844,884356008
2022-08-31,859132366,32190082,307768,26135659,885268025
2022-09-01,860875800,9599932,317668,26884243,887760043
2022-09-02,863584167,9000492,309568,26204931,889789098
2022-09-05,861165681,28470168,462268,38465321,899631002
2022-09-06,858698643,12904208,437768,36645560,895344203
2022-09-07,857577309,7974877,374901,31499182,889076491
2022-09-08,856500090,9165542,378702,31432266,887932356
2022-09-09,860008492,17522320,397791,32980852,892989344
2022-09-13,864716180,11494620,343763,28632020,893348200
2022-09-14,868141450,10176032,353963,29173630,897315080
2022-09-15,869007648,12337580,358564,29287507,898295155
2022-09-16,862921875,5340971,360264,29163372,892085247
2022-09-19,866930967,15704622,360364,28385872,895316839
2022-09-20,864637893,4386752,364364,29152764,893790657
2022-09-21,866825693,12518126,350149,28302544,895128237
2022-09-22,865939125,9036541,349249,27747833,893686958
2022-09-23,868525504,17851968,342389,26607049,895132553
2022-09-26,864355735,4183269,328089,25230044,889585779
2022-09-27,872871143,14735840,323289,25442844,898313987
2022-09-28,865812129,4230175,322289,24793693,890605822
2022-09-29,867394419,13899482,322189,24521805,891916224
2022-09-30,863164006,6458597,312821,23643012,886807018
2022-10-10,873274220,20596452,309164,22482406,895756626
2022-10-11,880680943,13821381,312064,22655846,903336789
2022-10-12,879181856,13734433,311184,23425931,902607787
2022-10-13,876149280,5898093,283484,21425721,897575001
2022-10-14,874087060,7907587,293660,22497292,896584352
2022-10-17,875475792,16056336,294432,22568213,898044005
2022-10-18,875045303,8645075,297160,22928866,897974169
2022-10-19,876526205,5375949,290347,21935716,898461921
2022-10-20,874697338,7984017,293934,22497709,897195047
2022-10-21,868552190,25351059,286975,21411204,889963394
2022-10-24,861662763,8454842,296215,21614809,883277572
2022-10-25,861659377,7771690,292591,21391328,883050705
2022-10-26,863550057,20489261,291615,22375620,885925677
2022-10-27,844931516,11731307,281597,21753369,866684885
2022-10-28,825878075,16667180,288937,21231091,847109166
2022-10-31,824211324,9360562,291797,21905200,846116524
2022-11-01,828213044,13170945,272904,20645188,848858232
2022-11-02,821805911,14456190,251904,19154781,840960692
2022-11-03,824671721,19823446,256624,19931986,844603707
2022-11-04,841070318,41303113,251588,19714436,860784754
2022-11-07,850201983,37790632,255188,19904664,870106647
2022-11-08,852541052,21424366,253588,19625176,872166228
2022-11-09,857410809,21747951,245511,18572908,875983717
2022-11-10,866875003,23307221,238799,17730826,884605829
2022-11-11,846391393,17686010,236735,17672268,864063661
2022-11-14,834075671,18399754,237135,18015146,852090817
2022-11-15,829398575,40633915,259199,20733328,850131903
2022-11-16,821117087,15066443,256294,20303611,841420698
2022-11-17,835081649,29714775,250989,20315050,855396699
2022-11-18,833421225,22934969,203599,16127077,849548302
2022-11-21,824335362,15455255,199502,15836468,840171830
2022-11-22,825304550,12697406,172222,13464316,838768866
2022-11-23,816246128,12192639,162799,12641343,828887471
2022-11-24,817277450,8411211,186999,14494293,831771743
2022-11-25,821997436,14506665,213886,16347307,838344743
2022-11-28,823428741,12339716,213376,15928519,839357260
2022-11-29,817957250,12985076,203426,15413588,833370838
2022-11-30,823195348,12183123,205489,15520583,838715931
2022-12-01,815503812,14863370,189926,14426779,829930591
2022-12-02,820539132,16417102,174039,13181714,833720846
2022-12-05,816467530,18781521,185567,14186597,830654127
2022-12-06,815687893,27889995,179567,13862572,829550465
2022-12-07,815515357,20585619,172993,13228775,828744132
2022-12-08,818860385,18659375,170275,12865978,831726363
2022-12-09,797885365,6454876,162267,12356632,810241997
2022-12-12,792467277,14522493,167713,13024591,805491868
2022-12-13,794541904,16833128,165914,12591214,807133118
2022-12-14,807686087,29207906,171726,12980769,820666856
2022-12-15,807013628,15834645,207126,15807857,822821485
2022-12-16,811591721,19343646,205626,15421950,827013671
2022-12-19,816672563,16499099,276854,20334926,837007489
2022-12-20,818359588,7752823,454954,33270786,851630374
2022-12-21,813747428,7282241,470688,34247258,847994686
2022-12-22,816325897,7951479,501988,36343931,852669828
2022-12-23,813514390,2232373,479088,34791371,848305761
2022-12-26,814460215,8420947,510488,37413666,851873881
2022-12-27,814147030,9773504,523988,38403081,852550111
2022-12-28,813002607,13165595,507846,36737580,849740187
2022-12-29,807473176,4627000,519223,37586554,845059730
2022-12-30,795657824,6782182,522923,37728895,833386719
2023-01-03,797059082,15366654,395937,29041979,826101061
2023-01-04,797362304,14497636,389537,28537480,825899784
2023-01-05,794157126,11362169,384837,28458696,822615822
2023-01-06,791955863,9296716,389237,28706229,820662092
2023-01-09,794740864,9932791,391337,28955025,823695889
2023-01-10,787011868,6536820,391217,29153491,816165359
2023-01-11,782700654,6161468,403593,29756911,812457565
2023-01-12,782958479,6455500,393193,29009779,811968258
2023-01-13,774980775,5079965,388093,28815905,803796680
2023-01-16,776007120,13229167,367293,27638798,803645918
2023-01-17,779643813,17510568,363893,27768675,807412488
2023-01-18,774493254,6716582,359393,27475595,801968849
2023-01-19,773005689,13552395,358793,27766991,800772680
2023-01-20,766038592,9370239,356678,27606877,793645469
2023-01-30,765425777,17554569,343178,26761020,792186797
2023-01-31,770391449,18251396,342478,26134496,796525945
2023-02-01,777713494,43551545,222838,17775788,795489282
2023-02-02,779498550,24465267,223138,17891205,797389755
2023-02-03,774690818,11890828,224738,18050956,792741774
2023-02-06,765984024,12577167,224038,17732607,783716631
2023-02-07,763132347,9138761,214838,17176298,780308645
2023-02-08,757193903,12184909,214938,17023089,774216992
2023-02-09,753336211,36499911,215838,18121759,771457970
2023-02-10,754227141,45628392,224538,19114920,773342061
2023-02-13,756444453,21546411,219038,18640134,775084587
2023-02-14,756060753,17914460,218938,18476178,774536931
2023-02-15,751713844,19743471,219638,19000884,770714728
2023-02-16,742170797,19088467,224838,18875150,761045947
2023-02-17,737249570,20884514,231138,18840059,756089629
2023-02-20,737056856,13368138,231298,19271749,756328605
2023-02-21,740377264,20061607,228038,18908911,759286175
2023-02-22,746864501,19194942,231793,19046431,765910932
2023-02-23,760327660,19487427,231626,18993332,779320992
2023-02-24,764744952,18435034,228693,18501264,783246216
2023-02-27,760418009,12417915,233393,18552409,778970418
2023-02-28,778139310,31031568,232793,18590848,796730158
2023-03-01,770893040,16047103,223038,18244509,789137549
2023-03-02,776528556,16363441,231938,18854240,795382796
2023-03-03,775713100,27532198,233838,19081181,794794281
2023-03-06,782975974,18333911,152438,12377965,795353939
2023-03-07,785678230,24895589,83938,6610957,792289187
2023-03-08,781648210,10730552,79038,6283521,787931731
2023-03-09,774252731,7026267,80938,6446711,780699442
2023-03-10,785843924,22952232,71338,5575064,791418988
2023-03-13,788370766,16149228,68338,5364533,793735299
2023-03-14,790521994,22114945,70472,5516548,796038542
2023-03-15,787177727,28759773,83038,6733552,793911279
2023-03-16,779461232,15084227,80983,6511033,785972265
2023-03-17,766194420,21005926,87583,7190565,773384985
2023-03-20,735114417,32001245,129283,11179101,746293518
2023-03-21,727779216,47314648,205983,18083248,745862464
2023-03-22,714166109,46497362,201890,18396216,732562325
2023-03-23,691652590,68365629,201890,19958845,711611435
2023-03-24,681251873,46183808,119317,11497386,692749259
2023-03-27,678703824,42676638,120117,11483185,690187009
2023-03-28,682169015,37662442,100655,9208926,691377941
2023-03-29,695412289,38058858,95300,8779036,704191325
2023-03-30,697033422,31820130,96334,8909932,705943354
2023-03-31,697352962,23718120,84190,7772421,705125383
2023-04-03,735909538,70522741,91491,8571792,744481330
2023-04-04,751573992,62117404,90952,8391232,759965224
2023-04-06,747601806,89479069,126700,12264560,759866366
2023-04-07,785157228,91335814,140000,13101200,798258428
2023-04-10,800214352,61720398,146400,13366320,813580672
2023-04-11,797550668,27555834,139000,12621200,810171868
2023-04-12,795261814,31148172,81800,7528872,802790686
2023-04-13,778903841,34471236,103301,9115280,788019121
2023-04-14,784025442,43275137,101510,9031345,793056787
2023-04-17,789173839,33665157,106068,9383836,798557675
2023-04-18,774426933,22500635,110822,9781150,784208083
2023-04-19,791993225,74740447,109122,9905004,801898229
2023-04-20,771131724,108944112,177299,17499412,788631136
2023-04-21,756782634,78508326,133729,12598609,769381243
2023-04-24,730440134,54714342,125500,11508350,741948484
2023-04-25,737371471,32062053,133412,11778945,749150416
2023-04-26,736628993,42989081,156318,13061932,749690925
2023-04-27,729267837,18751052,130300,10684600,739952437
2023-04-28,737550946,35710086,142700,11738502,749289448
2023-05-04,752601542,49778641,162174,12811746,765413288
2023-05-05,756214311,19277479,138274,10666457,766880768
2023-05-08,783064821,37573138,155474,11954396,795019217
2023-05-09,782958316,41013709,159596,12339963,795298279
2023-05-10,798305183,37683222,148396,11056986,809362169
2023-05-11,799450454,15497244,155055,11593462,811043916
2023-05-12,814123726,31481656,163895,11864360,825988086
2023-05-15,817966473,23162846,141095,10309812,828276285
2023-05-16,821040520,18095058,137995,10039136,831079656
2023-05-17,815286589,12321553,127315,9385661,824672250
2023-05-18,816044230,33555453,77340,5810554,821854784
2023-05-19,823182032,27298923,60440,4531187,827713219
2023-05-22,827496820,18248336,56840,4239696,831736516
2023-05-23,831226983,18445923,53040,3903744,835130727
2023-05-24,827650219,12670135,39600,2909016,830559235
2023-05-25,829223835,21686978,37400,2794528,832018363
2023-05-26,812122133,30518443,39000,2979600,815101733
2023-05-29,818981131,45767167,38100,2967990,821949121
2023-05-30,811055494,24475538,39900,3120180,814175674
2023-05-31,799646547,21295013,36444,2855023,802501570
2023-06-01,796754180,19726105,53944,4201159,800955339
2023-06-02,789718247,15327928,51944,4007480,793725727
2023-06-05,789709122,13359007,70644,5466433,795175555
2023-06-06,791996108,16777492,69744,5240564,797236672
2023-06-07,794227289,11015424,63844,4829160,799056449
2023-06-08,795958872,13093955,67744,4984604,800943476
2023-06-09,793359194,16263300,65844,5023897,798383091
2023-06-12,789730917,23291299,74283,5772532,795503449
2023-06-13,785719670,22021546,64283,5120141,790839811
2023-06-14,796273105,31633865,63344,5022546,801295651
2023-06-15,780258800,11076718,68444,5405707,785664507
2023-06-16,775213229,15847980,68844,5471033,780684262
2023-06-19,781872018,31559337,73544,5866605,787738623
2023-06-20,783363654,20107616,72244,5741953,789105607
2023-06-21,781489718,17474453,114044,8841831,790331549
2023-06-26,779663780,10695743,115800,8660682,788324462
2023-06-27,779872935,8320252,112000,8456000,788328935
2023-06-28,781326337,12342459,98300,7275183,788601520
2023-06-29,779264549,8619559,99700,7363842,786628391
2023-06-30,781348402,20352984,97700,7363649,788712051
2023-07-03,780978099,16420799,57900,4374924,785353023
2023-07-04,785044892,28977707,58600,4455944,789500836
2023-07-05,783881670,20309517,93200,6980680,790862350
2023-07-06,781004372,24195160,69700,5337626,786341998
2023-07-07,786788501,28011405,69200,5237056,792025557
2023-07-10,776378590,9457373,68800,5283840,781662430
2023-07-11,778310344,20495383,53300,4151004,782461348
2023-07-12,778415323,12742242,53300,4085445,782500768
2023-07-13,757407947,17430210,47100,3721371,761129318
2023-07-14,756263594,24960301,49100,3923090,760186684
2023-07-17,762093855,29307014,53700,4314258,766408113
2023-07-18,765370743,35374689,56000,4522000,769892743
2023-07-19,761640686,15274909,64100,5108770,766749456
2023-07-20,766383560,28893452,62400,4791072,771174632
2023-07-21,768239540,10172444,64500,4944570,773184110
2023-07-24,760619633,10264503,66800,5182344,765801977
2023-07-25,750948753,10804555,67900,5415025,756363778
2023-07-26,764056724,24651976,68197,5313228,769369952
2023-07-27,778560278,23520442,76497,5852785,784413063
2023-07-28,787518340,21108740,74300,5708469,793226809
2023-07-31,796550141,21044846,73427,5619368,802169509
2023-08-01,807565235,23953240,72987,5517087,813082322
2023-08-02,796372461,12171611,74187,5759137,802131598
2023-08-03,796721023,9333144,75627,5839917,802560940
2023-08-04,796410977,13045916,78587,6102281,802513258
2023-08-07,803423827,11941006,74427,5757673,809181500
2023-08-08,803394309,7104728,74227,5724386,809118695
2023-08-09,802815137,11136955,80186,6070080,808885217
2023-08-10,807226751,9842788,74527,5627534,812854285
2023-08-11,809994210,11283383,83039,6150699,816144909
2023-08-14,805414583,10608662,73227,5399027,810813610
2023-08-15,805438109,8961022,58120,4264264,809702373
2023-08-16,802744483,6579496,78020,5633044,808377527
2023-08-17,804997734,8204678,73420,5331761,810329495
2023-08-18,799239028,5976617,81220,5799108,805038136
2023-08-21,795727565,37126632,101820,6710957,802438522
2023-08-22,788439473,27698720,110420,7043691,795483164
2023-08-23,786807451,6395480,202680,12594535,799401986
2023-08-24,786387398,13677238,194580,12396692,798784090
2023-08-25,782734257,7594916,183487,11528488,794262745
2023-08-28,778091501,9178405,89527,5631248,783722749
2023-08-29,785517444,15017740,84327,5405361,790922805
2023-08-30,785971412,21526043,83127,5477238,791448650
2023-08-31,782197629,9480496,82727,5474046,787671675
2023-09-01,782533097,12045974,84727,5588593,788121690
2023-09-04,795516199,26849588,86427,5824316,801340515
2023-09-05,785670499,10546546,65747,4472111,790142610
2023-09-06,790593917,19240192,70927,4895382,795489299
2023-09-07,780104835,10612254,63543,4289788,784394623
2023-09-08,777682452,7437538,71323,4862802,782545254
2023-09-11,781302679,15273637,74253,5092271,786394950
2023-09-12,785465016,14921699,71053,4884894,790349910
2023-09-13,783522118,10535821,89153,6024960,789547078
2023-09-14,782194033,4301395,85121,5745668,787939701
2023-09-15,775461991,5917500,81121,5455388,780917379
2023-09-18,773368152,9310604,88049,5929219,779297371
2023-09-19,774321048,7666284,67727,4485559,778806607
2023-09-20,771319221,3049160,52635,3456014,774775235
2023-09-21,769406360,2867489,51335,3360902,772767262
2023-09-22,768203461,9004111,53935,3626050,771829511
2023-09-25,766179140,5777287,45535,3032631,769211771
2023-09-26,768330739,11619574,40835,2669792,771000531
2023-09-27,767546244,6841064,36935,2410747,769956991
2023-09-28,750891993,7894533,36635,2438792,753330785
2023-10-09,751689706,23309787,27035,1817833,753507539
2023-10-10,753497390,14158200,25135,1698875,755196265
2023-10-11,753168698,17504594,26335,1790517,754959215
2023-10-12,748886943,22715993,16535,1141080,750028023
2023-10-13,733920276,16558449,13635,951996,734872272
2023-10-16,737893277,18467152,12735,865089,738758366
2023-10-17,737334346,8096674,13435,911027,738245373
2023-10-18,733271556,5685764,27935,1862706,735134262
2023-10-19,735204555,10241184,28935,1919837,737124392
2023-10-20,731180103,10786679,32195,2076900,733257003
2023-10-23,729970529,10039728,35899,2256252,732226781
2023-10-24,731176965,10227494,49499,3190211,734367176
2023-10-25,732625211,12884395,51399,3316778,735941989
2023-10-26,730196645,7421188,50199,3241349,733437994
2023-10-27,736321897,49861918,90199,6194868,742516765
2023-10-30,748903785,36570514,56190,3919815,752823600
2023-10-31,738664834,18757806,55290,3845973,742510807
2023-11-01,744096984,19288831,54990,3824554,747921538
2023-11-02,744360886,13335360,52690,3625599,747986485
2023-11-03,739953000,25094728,49299,3483467,743436467
2023-11-06,714234769,28934471,56099,4205181,718439950
2023-11-07,713750261,15466868,54199,4057879,717808140
2023-11-08,701875057,14538636,58299,4364846,706239903
2023-11-09,708666584,21481549,85999,6406926,715073510
2023-11-10,706352648,12607784,84199,6248407,712601055
2023-11-13,705700218,17162414,82699,6117245,711817463
2023-11-14,697234139,10785348,83699,6281610,703515749
2023-11-15,691204382,15035359,146664,11109798,702314180
2023-11-16,693602309,25544334,154764,11808493,705410802
2023-11-17,688349766,11249611,165164,12577239,700927005
2023-11-20,694464599,28322395,170664,13154781,707619380
2023-11-21,683361477,19965713,162964,12282597,695644074
2023-11-22,680300021,13573771,103864,7671395,687971416
2023-11-23,682563833,15181659,98964,7331253,689895086
2023-11-24,675945574,8010148,96164,7008432,682954006
2023-11-27,672896859,6708889,80164,5890451,678787310
2023-11-28,676282916,11238150,75964,5608422,681891338
2023-11-29,678543199,8539534,71124,5227614,683770813
2023-11-30,676692369,3817964,67724,4949947,681642316
2023-12-01,668618224,6678430,66064,4804835,673423059
2023-12-04,670452862,14375667,65364,4748695,675201557
2023-12-05,666373772,10242929,66164,4657946,671031718
2023-12-06,654790786,4921378,66764,4670142,659460928
2023-12-07,658141529,8104361,66064,4617874,662759403
2023-12-08,659939232,12138504,74964,5315697,665254929
2023-12-11,654273499,7257225,68064,4890398,659163897
2023-12-12,652367061,7260139,69864,5009249,657376310
2023-12-13,652991565,4219164,68364,4846324,657837889
2023-12-14,651258638,5450475,67064,4711246,655969884
2023-12-15,652939886,6169918,68364,4778644,657718530
2023-12-18,651092631,3972484,69664,4813086,655905717
2023-12-19,649426675,3971685,67164,4704167,654130842
2023-12-20,648731370,3281021,64864,4485346,653216716
