date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-02,68205101,8208470,9361,940780.5,69145881.5
2023-02-03,69035522,9144727,7840,778120.0,69813642.0
2023-02-06,67894539,1707508,7840,756795.2,68651334.2
2023-02-07,67015709,9434223,8240,840480.0,67856189.0
2023-02-08,67305707,5596844,7840,776160.0,68081867.0
2023-02-09,64769174,6118164,8240,853828.8,65623002.8
2023-02-10,59590321,4779723,2340,236714.4,59827035.4
2023-02-13,59996504,5116980,2540,259054.6,60255558.6
2023-02-14,60912553,5655923,2540,254635.0,61167188.0
2023-02-15,55295232,6954994,7708,763014.92,56058246.92
2023-02-16,52776912,3123152,8108,785259.8,53562171.8
2023-02-17,50115905,2617599,7608,721618.8,50837523.8
2023-02-20,47870352,2126886,7608,722303.52,48592655.52
2023-02-21,49565616,4148579,7300,691602.0,50257218.0
2023-02-22,52405124,6094618,4200,397572.0,52802696.0
2023-02-23,50898402,5948840,3540,353115.0,51251517.0
2023-02-24,51858664,4965328,3840,363302.4,52221966.4
2023-02-27,57357606,8023063,3840,358310.4,57715916.4
2023-02-28,56026264,3011095,3840,359846.4,56386110.4
2023-03-01,54782545,3276727,7640,742149.6,55524694.6
2023-03-02,55755896,3366853,8540,809335.8,56565231.8
2023-03-03,54329056,1051443,8540,813093.4,55142149.4
2023-03-06,45462795,3920712,10640,1012076.8,46474871.8
2023-03-07,43059259,2872862,8740,813694.0,43872953.0
2023-03-08,43961351,1869180,10041,936825.3,44898176.3
2023-03-09,43697600,485113,7640,711207.6,44408807.6
2023-03-10,43935992,1972603,4540,416272.6,44352264.6
2023-03-13,39987252,1402887,5640,513747.6,40500999.6
2023-03-14,39599737,1854389,9740,876502.6,40476239.6
2023-03-15,39147103,1351342,8840,811512.0,39958615.0
2023-03-16,38410558,1470878,11140,982548.0,39393106.0
2023-03-17,39424502,1765493,6440,568008.0,39992510.0
2023-03-20,38034233,1120022,6440,578054.4,38612287.4
2023-03-21,38224536,1184427,6440,585524.8,38810060.8
2023-03-22,37144329,1439721,6240,559728.0,37704057.0
2023-03-23,36865679,838217,6240,567091.2,37432770.2
2023-03-24,37047711,1670887,6440,581532.0,37629243.0
2023-03-27,38092938,3036224,7040,631980.8,38724918.8
2023-03-28,38195608,1073291,7740,682203.6,38877811.6
2023-03-29,38303062,1337136,7440,647280.0,38950342.0
2023-03-30,37175164,474662,6940,602530.8,37777694.8
2023-03-31,36129982,418239,7240,628794.0,36758776.0
2023-04-03,39835148,5264703,6240,542880.0,40378028.0
2023-04-04,40059977,2668949,7140,598974.6,40658951.6
2023-04-06,40540188,2211440,8140,691086.0,41231274.0
2023-04-07,41435249,2029786,7540,644820.8,42080069.8
2023-04-10,41728840,7678713,5040,455968.8,42184808.8
2023-04-11,42907022,4837797,6340,552784.6,43459806.6
2023-04-12,43375927,3274506,2040,174909.6,43550836.6
2023-04-13,42071227,883754,9140,768948.2,42840175.2
2023-04-14,42321769,2025448,9140,775437.6,43097206.6
2023-04-17,41185830,1645102,9140,787045.4,41972875.4
2023-04-18,39159216,941736,9840,829118.4,39988334.4
2023-04-19,38893027,631310,9840,829315.2,39722342.2
2023-04-20,40618670,4161804,11340,978868.8,41597538.8
2023-04-21,41713544,5735688,14340,1175163.0,42888707.0
2023-04-24,42101826,1412976,14140,1161318.2,43263144.2
2023-04-25,41193276,2649450,9640,804940.0,41998216.0
2023-04-26,41842258,2008154,19540,1655624.2,43497882.2
2023-04-27,41803457,1168597,19840,1677868.8,43481325.8
2023-04-28,41435067,2683346,20540,1742408.2,43177475.2
2023-05-04,42306788,3123136,21140,1736862.4,44043650.4
2023-05-05,42606386,926840,20340,1657506.6,44263892.6
2023-05-08,43105275,1785481,22940,1853322.6,44958597.6
2023-05-09,43451721,1526063,12810,1013271.0,44464992.0
2023-05-10,43210573,1601404,16594,1340795.2,44551368.2
2023-05-11,44531935,3303736,15194,1244236.66,45776171.66
2023-05-12,45299596,971062,15294,1229790.54,46529386.54
2023-05-15,45366406,1424716,15894,1271996.82,46638402.82
2023-05-16,46196447,1077148,15594,1238943.3,47435390.3
2023-05-17,45728405,2543757,15294,1255637.4,46984042.4
2023-05-18,44405417,950681,14794,1196538.72,45601955.72
2023-05-19,43136657,611958,14494,1166767.0,44303424.0
2023-05-22,43408818,1082135,14894,1199711.7,44608529.7
2023-05-23,43636392,1418715,10794,860929.44,44497321.44
2023-05-24,43516947,797633,9794,783324.12,44300271.12
2023-05-25,43785104,1015225,7994,641918.2,44427022.2
2023-05-26,43669341,488594,7294,586875.24,44256216.24
2023-05-29,43483845,955423,8794,718909.5,44202754.5
2023-05-30,43945357,959956,11294,917750.44,44863107.44
2023-05-31,43610065,1483240,6554,530939.54,44141004.54
2023-06-01,44531910,2128459,6054,493098.3,45025008.3
2023-06-02,44554183,1324493,5854,484125.8,45038308.8
2023-06-05,46314786,3589196,6254,509450.84,46824236.84
2023-06-06,44516654,1468369,6954,547071.18,45063725.18
2023-06-07,42921338,539055,6254,499444.44,43420782.44
2023-06-08,43609602,1371746,10754,845802.1,44455404.1
2023-06-09,40668564,1856854,6054,462707.22,41131271.22
2023-06-12,46038761,8894474,6754,547681.86,46586442.86
2023-06-13,47724173,8888485,8054,702308.8,48426481.8
2023-06-14,48523072,5782838,7954,664556.7,49187628.7
2023-06-15,54374896,9867825,9154,765182.86,55140078.86
2023-06-16,58111946,8991938,8800,737968.0,58849914.0
2023-06-19,53009505,6501560,12600,1065078.0,54074583.0
2023-06-20,53776441,5678424,13500,1170450.0,54946891.0
2023-06-21,54850490,6131531,14000,1172780.0,56023270.0
2023-06-26,55885680,3327199,14200,1171500.0,57057180.0
2023-06-27,55751538,1938062,12500,1022375.0,56773913.0
2023-06-28,58072101,4286046,17900,1414637.0,59486738.0
2023-06-29,54263093,862572,15100,1228083.0,55491176.0
2023-06-30,52208585,3761559,13100,1046690.0,53255275.0
2023-07-03,54769351,4199079,14400,1143792.0,55913143.0
2023-07-04,49284110,5798658,20600,1799822.0,51083932.0
2023-07-05,51677793,17263915,25338,2329575.72,54007368.72
2023-07-06,49919132,8331076,23738,2188880.98,52108012.98
2023-07-07,48911143,9703234,27355,2481919.15,51393062.15
2023-07-10,54996077,12703485,27255,2453495.1,57449572.1
2023-07-11,61176864,16835240,18555,1774785.75,62951649.75
2023-07-12,53677070,12123886,23922,2248668.0,55925738.0
2023-07-13,53199600,11266074,25818,2480077.08,55679677.08
2023-07-14,49343959,7615709,24907,2326562.87,51670521.87
2023-07-17,49662899,3801337,24407,2279125.66,51942024.66
2023-07-18,50370946,6669804,24707,2280456.1,52651402.1
2023-07-19,51376755,4351898,22744,2060378.96,53437133.96
2023-07-20,51220337,2263502,23544,2096593.2,53316930.2
2023-07-21,51149330,3222904,22694,1956676.68,53106006.68
2023-07-24,51921062,2727417,23994,2019574.98,53940636.98
2023-07-25,52873922,5554609,23094,1952135.82,54826057.82
2023-07-26,54541089,3960145,21094,1751856.7,56292945.7
2023-07-27,56969334,7446731,23094,1904331.24,58873665.24
2023-07-28,58738971,6618532,19760,1624272.0,60363243.0
2023-07-31,58997896,5184562,22305,1848638.4,60846534.4
2023-08-01,58280277,3954205,21048,1750351.68,60030628.68
2023-08-02,56516492,7351730,24923,2140636.47,58657128.47
2023-08-03,57973053,4047617,25023,2126955.0,60100008.0
2023-08-04,58814027,4917284,27023,2313709.26,61127736.26
2023-08-07,56763315,2171006,27723,2389722.6,59153037.6
2023-08-08,56583684,1774072,28623,2463581.61,59047265.61
2023-08-09,53562306,3554132,32723,2900239.49,56462545.49
2023-08-10,54146281,3130285,33823,2963233.03,57109514.03
2023-08-11,54194437,3534320,37323,3265762.5,57460199.5
2023-08-14,52427695,855876,37591,3270417.0,55698112.0
2023-08-15,52891297,1578876,38303,3354193.71,56245490.71
2023-08-16,52912876,684166,37803,3254838.3,56167714.3
2023-08-17,50955483,1549825,40003,3466259.95,54421742.95
2023-08-18,48151732,754909,39603,3381304.14,51533036.14
2023-08-21,48152591,1245769,40198,3379445.86,51532036.86
2023-08-22,47084074,919595,37198,3196796.12,50280870.12
2023-08-23,45724682,1245596,31503,2646252.0,48370934.0
2023-08-24,45203812,531378,33003,2787433.38,47991245.38
2023-08-25,45032116,1113558,33703,2797349.0,47829465.0
2023-08-28,43340529,2231580,36213,3052393.77,46392922.77
2023-08-29,43762728,2571410,34613,3006139.05,46768867.05
2023-08-30,45743465,4408511,31213,2748304.65,48491769.65
2023-08-31,43989345,1823997,29813,2603867.42,46593212.42
2023-09-01,44669785,1306997,28920,2500712.4,47170497.4
2023-09-04,47544782,3929658,31220,2646207.2,50190989.2
2023-09-05,47753873,1458433,28020,2378057.4,50131930.4
2023-09-06,47134222,1849841,30220,2617052.0,49751274.0
2023-09-07,48758274,2805481,28020,2374695.0,51132969.0
2023-09-08,46730342,1496439,24720,2137291.2,48867633.2
2023-09-11,49525504,6649895,23920,2119790.4,51645294.4
2023-09-12,50939242,3426229,26120,2303000.4,53242242.4
2023-09-13,52120207,4724185,26320,2243780.0,54363987.0
2023-09-14,56225360,6454534,30420,2536723.8,58762083.8
2023-09-15,54156229,1643474,26247,2240968.86,56397197.86
2023-09-18,52898539,2475788,32147,2748247.03,55646786.03
2023-09-19,52466688,1410903,31435,2645883.95,55112571.95
2023-09-20,52559017,1366805,37716,3135708.24,55694725.24
2023-09-21,52526608,748081,36128,2995372.48,55521980.48
2023-09-22,51662981,619225,39328,3305518.4,54968499.4
2023-09-25,49575390,1196884,42447,3557483.07,53132873.07
2023-09-26,49055061,407637,38947,3238832.52,52293893.52
2023-09-27,49058915,917578,36747,3055880.52,52114795.52
2023-09-28,45383211,1217228,33147,2878816.95,48262027.95
2023-10-09,46678643,3043758,28347,2455984.08,49134627.08
2023-10-10,46381088,848993,25347,2165901.15,48546989.15
2023-10-11,46183594,2360575,19347,1675643.67,47859237.67
2023-10-12,48928689,4126908,20631,1747239.39,50675928.39
2023-10-13,48530964,869224,22147,1874079.14,50405043.14
2023-10-16,52068115,4046291,23141,1897562.0,53965677.0
2023-10-17,51930638,1595522,28244,2331259.76,54261897.76
2023-10-18,52163670,908650,33610,2749634.1,54913304.1
2023-10-19,53057344,1780720,36457,2957756.41,56015100.41
2023-10-20,51785374,799130,30647,2473212.9,54258586.9
2023-10-23,53110053,3030442,31154,2440604.36,55550657.36
2023-10-24,53443877,1523356,28954,2274915.78,55718792.78
2023-10-25,49232120,1080636,27347,2229874.38,51461994.38
2023-10-26,49037710,870496,27847,2272315.2,51310025.2
2023-10-27,50183194,2599505,27547,2224695.72,52407889.72
2023-10-30,45923843,1918492,29347,2528244.05,48452087.05
2023-10-31,47766120,4177475,26347,2172046.68,49938166.68
2023-11-01,49146776,2015422,29547,2416649.13,51563425.13
2023-11-02,50221892,2017996,29547,2403943.92,52625835.92
2023-11-03,49994778,2440109,27747,2298561.48,52293339.48
2023-11-06,49481191,4436570,22247,1901673.56,51382864.56
2023-11-07,50913890,6039796,19547,1700589.0,52614479.0
2023-11-08,58336536,17981632,33847,3111216.24,61447752.24
2023-11-09,55489523,8005833,26347,2429193.4,57918716.4
2023-11-10,52331872,3969610,28847,2591614.48,54923486.48
2023-11-13,50390044,2006543,24447,2221254.42,52611298.42
2023-11-14,49905689,7230629,23247,2096646.93,52002335.93
2023-11-15,50196639,7385786,23047,2168953.17,52365592.17
2023-11-16,46181271,9233575,32047,3124582.5,49305853.5
2023-11-17,45660127,4504023,25147,2452083.97,48112210.97
2023-11-20,50886856,12390201,33347,3254333.73,54141189.73
2023-11-21,54347847,9034273,23547,2213182.53,56561029.53
2023-11-22,59639356,8782044,21347,1966912.58,61606268.58
2023-11-23,49443149,8917732,24330,2465845.5,51908994.5
2023-11-24,65981314,30375765,27147,2760849.9,68742163.9
2023-11-27,97498510,55985004,31730,3331650.0,100830160.0
2023-11-28,89460347,22177218,26380,2703950.0,92164297.0
2023-11-29,95427770,30638159,27230,2743422.5,98171192.5
2023-11-30,82194055,12582603,20139,1981677.6,84175732.6
2023-12-01,89441200,16070029,17133,1661901.0,91103101.0
2023-12-04,83401678,13618994,13583,1300843.91,84702521.91
2023-12-05,82673706,7843997,17100,1593549.0,84267255.0
2023-12-06,80434735,4554390,19700,1822053.0,82256788.0
2023-12-07,74181191,7713639,18600,1765512.0,75946703.0
2023-12-08,65211629,8569837,20100,1948092.0,67159721.0
2023-12-11,54413966,5761218,19600,1996456.0,56410422.0
2023-12-12,60146092,9523284,22300,2234014.0,62380106.0
2023-12-13,60234377,4533267,23000,2288270.0,62522647.0
2023-12-14,59338933,4939511,23100,2309769.0,61648702.0
2023-12-15,60023677,2970995,21900,2145981.0,62169658.0
2023-12-18,59937648,2380848,19509,1880667.6,61818315.6
2023-12-19,62131192,4867196,20809,1993710.29,64124902.29
2023-12-20,61861339,4487980,19427,1857221.2,63718560.2
2023-12-21,62125286,6623854,21500,2052175.0,64177461.0
2023-12-22,64264037,4029580,21300,1982604.0,66246641.0
2023-12-25,59658144,1204547,21700,2037196.0,61695340.0
2023-12-26,60315956,3872422,21400,1997690.0,62313646.0
2023-12-27,57948231,1647792,22500,2155050.0,60103281.0
2023-12-28,58927595,4891097,25140,2446122.0,61373717.0
2023-12-29,57804086,4841285,25600,2543360.0,60347446.0
2024-01-02,58170528,4548890,24400,2362652.0,60533180.0
2024-01-03,61189669,8298919,27100,2471520.0,63661189.0
2024-01-04,59886633,3519173,24300,2245320.0,62131953.0
2024-01-05,60422046,2476132,21900,1985454.0,62407500.0
2024-01-08,60116146,2432012,26300,2310718.0,62426864.0
2024-01-09,60734497,2812810,24900,2171778.0,62906275.0
2024-01-10,60605212,2020994,22900,1935050.0,62540262.0
2024-01-11,60221489,2845031,25900,2222220.0,62443709.0
2024-01-12,60218768,1323965,27600,2357040.0,62575808.0
2024-01-15,59591041,666403,28100,2393839.0,61984880.0
2024-01-16,59358796,2416425,27300,2292927.0,61651723.0
2024-01-17,60640031,2493434,26500,2159485.0,62799516.0
2024-01-18,59214257,2566777,29300,2417250.0,61631507.0
2024-01-19,58911796,4969836,32600,2731880.0,61643676.0
2024-01-22,58333093,3429637,27500,2186800.0,60519893.0
2024-01-23,59439339,4650698,26800,2126848.0,61566187.0
2024-01-24,57581993,3121507,32300,2549116.0,60131109.0
2024-01-25,56400684,1201864,24847,2036957.06,58437641.06
2024-01-26,61748421,7244372,36000,2816640.0,64565061.0
2024-01-29,60901870,2659332,29600,2199280.0,63101150.0
2024-01-30,59214470,1127826,27940,2041855.2,61256325.2
2024-01-31,57797020,1159201,27900,1931796.0,59728816.0
2024-02-01,57179138,1463429,29300,2014375.0,59193513.0
2024-02-02,54723896,1631969,27800,1811170.0,56535066.0
2024-02-05,54966165,4694400,32400,1943352.0,56909517.0
2024-02-06,49761702,1962731,24300,1603314.0,51365016.0
2024-02-07,48381077,2281626,17400,1216608.0,49597685.0
2024-02-08,48041501,1983107,15200,1112032.0,49153533.0
2024-02-19,49149176,2613631,16400,1174896.0,50324072.0
2024-02-20,50721798,2331344,15700,1122550.0,51844348.0
2024-02-21,51826730,4968837,14500,1050525.0,52877255.0
2024-02-22,52644591,3120399,14700,1086624.0,53731215.0
2024-02-23,51747382,2832410,20000,1498200.0,53245582.0
2024-02-26,52803685,3421143,21000,1596630.0,54400315.0
2024-02-27,52973948,3498997,20100,1596945.0,54570893.0
2024-02-28,57235317,8479102,21500,1590570.0,58825887.0
2024-02-29,58108156,4455052,20800,1606800.0,59714956.0
2024-03-01,59076657,4292226,19700,1519855.0,60596512.0
2024-03-04,57629085,2440866,20000,1537200.0,59166285.0
2024-03-05,57341768,1351406,21500,1635290.0,58977058.0
2024-03-06,58322197,3727339,23500,1762265.0,60084462.0
2024-03-07,58877565,3637406,22300,1670270.0,60547835.0
2024-03-08,62565083,6685815,23700,1771575.0,64336658.0
2024-03-11,65338328,4350190,20800,1563952.0,66902280.0
2024-03-12,71358570,14080537,14800,1181780.0,72540350.0
2024-03-13,73369066,6663558,17800,1432722.0,74801788.0
2024-03-14,75449996,6229506,18600,1465680.0,76915676.0
2024-03-15,72597413,3938556,23000,1880480.0,74477893.0
2024-03-18,78859514,9749516,27700,2286635.0,81146149.0
2024-03-19,76135275,5440336,29500,2426670.0,78561945.0
2024-03-20,67839301,3099221,33500,2726900.0,70566201.0
2024-03-21,65696769,2111113,33000,2698080.0,68394849.0
2024-03-22,69586796,7335212,27200,2203200.0,71789996.0
2024-03-25,71467601,3436182,30900,2460567.0,73928168.0
2024-03-26,70195840,1438653,31000,2480620.0,72676460.0
2024-03-27,73762158,5471027,29600,2389312.0,76151470.0
2024-03-28,73062035,4025746,35000,2826250.0,75888285.0
2024-03-29,74918686,7451492,30800,2470468.0,77389154.0
2024-04-01,75626772,4941367,22400,1854720.0,77481492.0
2024-04-02,75913352,2099521,26800,2221720.0,78135072.0
2024-04-03,78183977,4781378,29500,2382420.0,80566397.0
2024-04-08,78550844,8595125,28700,2299731.0,80850575.0
2024-04-09,75149390,2356381,31500,2557485.0,77706875.0
2024-04-10,74761802,1533974,31699,2549867.56,77311669.56
2024-04-11,75263128,9113359,31099,2410172.5,77673300.5
2024-04-12,75708672,3876483,25100,1929437.0,77638109.0
2024-04-15,77952517,6196891,23700,1771101.0,79723618.0
2024-04-16,79263323,3651451,23500,1635600.0,80898923.0
2024-04-17,81192890,2858325,23400,1700010.0,82892900.0
2024-04-18,81798437,1462913,27400,1961840.0,83760277.0
2024-04-19,74770480,2747481,29200,2011296.0,76781776.0
2024-04-22,74715993,1222354,21200,1464708.0,76180701.0
2024-04-23,74306516,1291254,20100,1383483.0,75689999.0
2024-04-24,73359685,1025211,23700,1694550.0,75054235.0
2024-04-25,73895901,1807487,24200,1700050.0,75595951.0
2024-04-26,72892772,2713146,23200,1692672.0,74585444.0
2024-04-29,70834080,3482959,20400,1516740.0,72350820.0
2024-04-30,69852633,1275190,23300,1716744.0,71569377.0
2024-05-06,67776745,5329934,21200,1598480.0,69375225.0
2024-05-07,69077824,2661336,19700,1481046.0,70558870.0
2024-05-08,70002403,6319387,28700,2151065.0,72153468.0
2024-05-09,71278683,8194978,29400,2286144.0,73564827.0
2024-05-10,74238890,8972757,27700,2063650.0,76302540.0
2024-05-13,74303640,3051579,23100,1677291.0,75980931.0
2024-05-14,73882064,1423371,22600,1637144.0,75519208.0
2024-05-15,74494781,1675486,23100,1652112.0,76146893.0
2024-05-16,75215974,1641985,23200,1646040.0,76862014.0
2024-05-17,75369900,1683173,25400,1812290.0,77182190.0
2024-05-20,75638345,2077791,25900,1851591.0,77489936.0
2024-05-21,78724883,6980356,26000,1812980.0,80537863.0
2024-05-22,78069847,1168899,26300,1862040.0,79931887.0
2024-05-23,80511278,3911421,25400,1754886.0,82266164.0
2024-05-24,79633351,1658095,26100,1751310.0,81384661.0
2024-05-27,80697901,3773282,23500,1586720.0,82284621.0
2024-05-28,81386511,1875079,24200,1615834.0,83002345.0
2024-05-29,81266200,916013,24200,1621642.0,82887842.0
2024-05-30,82087029,2085573,24000,1626720.0,83713749.0
2024-05-31,74179007,1084218,21800,1512920.0,75691927.0
2024-06-03,74896399,2228247,23100,1587201.0,76483600.0
2024-06-04,75980392,2533132,22800,1543788.0,77524180.0
2024-06-05,76519875,3518494,22700,1551999.0,78071874.0
2024-06-06,75313371,1234235,21800,1431388.0,76744759.0
2024-06-07,73548020,1948408,18700,1221110.0,74769130.0
2024-06-11,73217717,3630063,16800,1152312.0,74370029.0
2024-06-12,70899800,1490798,13400,912406.0,71812206.0
2024-06-13,73526810,4862654,14100,963876.0,74490686.0
2024-06-14,73626395,1558973,17100,1168101.0,74794496.0
2024-06-17,71972484,1550240,12900,904677.0,72877161.0
2024-06-18,69343095,1259457,11800,836148.0,70179243.0
2024-06-19,68238896,1795006,14100,977130.0,69216026.0
2024-06-20,68724789,2006642,13200,903672.0,69628461.0
2024-06-21,67714451,1190485,16200,1107756.0,68822207.0
2024-06-24,82842838,16939930,13100,843771.0,83686609.0
2024-06-25,84417766,2610072,12600,788256.0,85206022.0
2024-06-26,85445166,2407681,12500,795375.0,86240541.0
2024-06-27,87290254,3775897,10800,655344.0,87945598.0
2024-06-28,86701962,4487444,12700,768223.0,87470185.0
2024-07-01,82994760,3432817,9700,586753.0,83581513.0
2024-07-02,86980743,5163213,11500,669530.0,87650273.0
2024-07-03,87496020,1800381,11800,673898.0,88169918.0
2024-07-04,92648560,6515717,11000,625240.0,93273800.0
2024-07-05,95716675,5398184,14100,803841.0,96520516.0
2024-07-08,97321795,3583760,16000,895360.0,98217155.0
2024-07-09,99006127,7320851,12800,742400.0,99748527.0
2024-07-10,100992698,5354663,12200,740784.0,101733482.0
2024-07-11,98873653,4742165,11300,714273.0,99587926.0
2024-07-12,98846052,3720975,9900,619443.0,99465495.0
2024-07-15,102217586,6931134,9900,613800.0,102831386.0
2024-07-16,97216865,4602883,10200,644130.0,97860995.0
2024-07-17,97428991,8172252,9100,553189.0,97982180.0
2024-07-18,94010643,3459037,11600,694840.0,94705483.0
2024-07-19,97955922,6061927,12900,787158.0,98743080.0
2024-07-22,97888703,1740872,13100,786524.0,98675227.0
2024-07-23,98754548,2726452,12700,726948.0,99481496.0
2024-07-24,98545097,2020844,13100,720893.0,99265990.0
2024-07-25,98538893,2390219,12600,687582.0,99226475.0
2024-07-26,98569263,1974425,14000,775460.0,99344723.0
2024-07-29,98668109,3277348,13600,739160.0,99407269.0
2024-07-30,99268997,2935961,13300,721525.0,99990522.0
2024-07-31,99296274,4636079,14400,832464.0,100128738.0
2024-08-01,101598665,5022463,14700,859950.0,102458615.0
2024-08-02,99541468,2650184,14900,856005.0,100397473.0
2024-08-05,94688164,1906592,9700,541260.0,95229424.0
2024-08-06,94272162,2076808,10000,578600.0,94850762.0
2024-08-07,93231729,2112431,10100,577720.0,93809449.0
2024-08-08,92375711,1290086,10800,610956.0,92986667.0
2024-08-09,91721823,1206319,9600,547680.0,92269503.0
2024-08-12,92784619,1903155,13000,733200.0,93517819.0
2024-08-13,93732347,2604677,12900,746523.0,94478870.0
2024-08-14,92663281,4595970,15100,840919.0,93504200.0
2024-08-15,91725711,2882100,12000,679200.0,92404911.0
2024-08-16,87333882,1715708,11800,666818.0,88000700.0
2024-08-19,88830571,3973450,10200,547332.0,89377903.0
2024-08-20,89247440,1985965,10370,544943.5,89792383.5
2024-08-21,89278490,2087507,10870,580349.3,89858839.3
2024-08-22,90030188,1938121,10570,562324.0,90592512.0
2024-08-23,89745254,1246324,10170,547247.7,90292501.7
2024-08-26,88872781,1002339,10170,538806.6,89411587.6
2024-08-27,88218294,1315059,9070,460665.3,88678959.3
2024-08-28,88562246,1065635,9770,498367.7,89060613.7
2024-08-29,88625904,1472765,9970,528210.6,89154114.6
2024-08-30,89219624,2793836,9570,511420.8,89731044.8
2024-09-02,92373224,5227994,6370,317735.6,92690959.6
2024-09-03,88466182,1934818,8470,464748.9,88930930.9
2024-09-04,93394604,6758222,7070,377396.6,93772000.6
2024-09-05,93232478,4632299,8570,471864.2,93704342.2
2024-09-06,95217218,5262314,7070,393092.0,95610310.0
2024-09-09,96086863,3422606,8070,440299.2,96527162.2
2024-09-10,96079464,2520188,10470,570615.0,96650079.0
2024-09-11,95901345,1356998,9970,536784.8,96438129.8
2024-09-12,95872023,2740311,10670,555800.3,96427823.3
2024-09-13,94170032,1719733,10970,563090.1,94733122.1
2024-09-18,94186200,2341898,9870,510673.8,94696873.8
2024-09-19,95247048,4230354,7370,382797.8,95629845.8
2024-09-20,94758960,5799300,6970,377286.1,95136246.1
2024-09-23,95764910,5526818,7970,420736.3,96185646.3
2024-09-24,92664049,5810834,8070,455148.0,93119197.0
2024-09-25,95979375,10391915,8970,521157.0,96500532.0
2024-09-26,99054308,8771184,10470,634482.0,99688790.0
2024-09-27,103906397,14285079,10470,689344.8,104595741.8
