date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-02,2877376007,90818310,280840,2836484,2880212491
2016-03-03,2864215317,71170634,281340,2844348,2867059665
2016-03-04,2804738462,171360579,283340,2946736,2807685198
2016-03-07,2814575471,104471622,283840,2934905,2817510376
2016-03-08,2813094730,99629175,283140,2910679,2816005409
2016-03-09,2804317620,45541043,282240,2870381,2807188001
2016-03-10,2807469356,67784386,282740,2869811,2810339167
2016-03-11,2785301816,37410281,282940,2874671,2788176487
2016-03-14,2804166041,107858692,278740,2859873,2807025914
2016-03-15,2781628006,69823016,291740,3010757,2784638763
2016-03-16,2784016091,131276936,281140,2909799,2786925890
2016-03-17,2782278705,86085214,296140,3085779,2785364484
2016-03-18,2818121259,133554091,279040,2941081,2821062340
2016-03-21,2850613906,193405605,198140,2139912,2852753818
2016-03-22,2830504359,84954614,194140,2081181,2832585540
2016-03-23,2840517960,88589955,193940,2075158,2842593118
2016-03-24,2843625796,64068883,158140,1663633,2845289429
2016-03-25,2825910192,32062381,157940,1672584,2827582776
2016-03-28,2835931703,62895070,154440,1618531,2837550234
2016-03-29,2849882216,57434304,155940,1626454,2851508670
2016-03-30,2870722661,135549607,280840,3004988,2873727649
2016-03-31,2845435288,59840272,312440,3324361,2848759649
2016-04-01,2797191657,68370992,311940,3325281,2800516938
2016-04-05,2814779129,88444979,317440,3396608,2818175737
2016-04-06,2817802127,59620219,311940,3343997,2821146124
2016-04-07,2820242829,50324426,312640,3310857,2823553686
2016-04-08,2809547281,45832694,303240,3205247,2812752528
2016-04-11,2856921080,126033177,314340,3369725,2860290805
2016-04-12,2846448656,43510126,316040,3372147,2849820803
2016-04-13,2821615104,126236650,315440,3409907,2825025011
2016-04-14,2822301691,45032106,319340,3461645,2825763336
2016-04-15,2818048050,77555288,336540,3661555,2821709605
2016-04-18,2803649811,71021162,318040,3412569,2807062380
2016-04-19,2810889450,46999459,334840,3606227,2814495677
2016-04-20,2835383822,136448307,314140,3304753,2838688575
2016-04-21,2883548728,138126807,369440,3882815,2887431543
2016-04-22,2854248905,51015740,328440,3465042,2857713947
2016-04-25,2865866371,64180068,328740,3451770,2869318141
2016-04-26,2862836585,44295999,315740,3343686,2866180271
2016-04-27,2873722050,52533104,299140,3161910,2876883960
2016-04-28,2876417278,94883374,310840,3313555,2879730833
2016-04-29,2853156881,67305464,310840,3285579,2856442460
2016-05-03,2863286207,100402572,404940,4324759,2867610966
2016-05-04,2879751519,97034245,528940,5670237,2885421756
2016-05-05,2874226757,46467870,517340,5545885,2879772642
2016-05-06,2866005589,58654798,362440,3812869,2869818458
2016-05-09,2854608550,67778527,284540,2944989,2857553539
2016-05-10,2871035614,60603747,266440,2739003,2873774617
2016-05-11,2871632927,69261603,287240,2978679,2874611606
2016-05-12,2864112038,64719917,961240,9977671,2874089709
2016-05-13,2839699857,28355626,462440,4786254,2844486111
2016-05-16,2848682914,48691324,394240,4084327,2852767241
2016-05-17,2850598721,48321406,437740,4508722,2855107443
2016-05-18,2843120906,79418874,522640,5383192,2848504098
2016-05-19,2834331575,41468370,451340,4626235,2838957810
2016-05-20,2813287005,64010655,426340,4391302,2817678307
2016-05-23,2822131460,60717825,508040,5222651,2827354111
2016-05-24,2848075843,58058543,481740,4918566,2852994409
2016-05-25,2871790703,49115296,493840,5051983,2876842686
2016-05-26,2873408768,49531493,481440,4920317,2878329085
2016-05-27,2863955729,33454812,494040,5073791,2869029520
2016-05-30,2884403101,62236776,476440,4897803,2889300904
2016-05-31,2901076302,147862717,516040,5444222,2906520524
2016-06-01,2936407574,104419005,255040,2672819,2939080393
2016-06-02,2950174193,62857291,243140,2543245,2952717438
2016-06-03,2940910997,76434549,245440,2577120,2943488117
2016-06-06,2925417533,57996406,279740,2940068,2928357601
2016-06-07,2898659522,39166135,269340,2833457,2901492979
2016-06-08,2879549194,57799146,280840,2948820,2882498014
2016-06-13,2876987349,52284088,246940,2550890,2879538239
2016-06-14,2864710781,38450243,254640,2648256,2867359037
2016-06-15,2881136911,70517929,328140,3425781,2884562692
2016-06-16,2854461982,26565150,423568,3629978,2858091960
2016-06-17,2838925866,30211756,434288,3726191,2842652057
2016-06-20,2844601119,35116920,502328,4320021,2848921140
2016-06-21,2841754872,43533434,613828,5285059,2847039931
2016-06-22,2839600046,72573871,533928,4661191,2844261237
2016-06-23,2838284689,42606442,3863521,33458092,2871742781
2016-06-24,2855884609,71503613,2210681,18945536,2874830145
2016-06-27,2869486413,47309234,3846536,33118675,2902605088
2016-06-28,2889199389,55438177,3920836,33836815,2923036204
2016-06-29,2897613150,72215294,4024356,34971654,2932584804
2016-07-01,2850852732,49883306,3895056,33925938,2884778670
2016-07-04,2873264406,109378296,633956,5585152,2878849558
2016-07-05,2888523934,86658781,2797423,24645297,2913169231
2016-07-06,2864030184,36286240,2779323,24430249,2888460433
2016-07-07,2845536289,38817409,2810323,24674637,2870210926
2016-07-08,2822432600,29180022,2884123,25207236,2847639836
2016-07-11,2831907935,66713250,4015023,35131451,2867039386
2016-07-12,2863283190,122333862,4022023,35715565,2898998755
2016-07-13,2861621235,129485907,4029183,36222355,2897843590
2016-07-14,2872333022,54390093,4023063,35966183,2908299205
2016-07-15,2822949105,37120488,4030163,36231165,2859180270
2016-07-18,2830185058,104631673,4116963,37217345,2867402403
2016-07-19,2803672904,43582038,4350563,39024550,2842697454
2016-07-20,2817544876,45995129,6156243,55159937,2872704813
2016-07-21,2830235667,56204733,5554229,49932519,2880168186
2016-07-22,2835770845,56835801,6105088,54579486,2890350331
2016-07-25,2857616586,54985828,4290163,38525663,2896142249
2016-07-26,2888319648,93079335,4399263,40077285,2928396933
2016-07-27,2881452502,133384373,4416483,39792512,2921245014
2016-07-28,2911333300,96835453,4419283,40127089,2951460389
2016-07-29,2937420080,117617736,4410783,40579203,2977999283
2016-08-01,2950631383,123819354,4432483,41133442,2991764825
2016-08-02,2948562315,53725658,4462563,41278708,2989841023
2016-08-03,2968373440,74776710,4486663,41187566,3009561006
2016-08-04,3062729433,233981725,4401863,39572748,3102302181
2016-08-05,3037111074,110716238,4422363,39978161,3077089235
2016-08-08,3028682540,46978783,4395363,40041757,3068724297
2016-08-09,3024960263,72652369,4578063,41889276,3066849539
2016-08-10,3069267831,99705123,5165014,47208228,3116476059
2016-08-11,3092306945,181803389,3332463,30725310,3123032255
2016-08-12,3069367625,277171367,3025863,28745699,3098113324
2016-08-15,3124215571,320007905,3093363,29943753,3154159324
2016-08-16,3162800811,209357556,3055763,29090864,3191891675
2016-08-17,3154227244,102071982,3009663,28742282,3182969526
2016-08-18,3242659762,173247791,3057063,29042099,3271701861
2016-08-19,3198734581,91793034,3040163,28911950,3227646531
2016-08-22,3217361843,154741833,2773463,26070552,3243432395
2016-08-23,3243577447,150135384,2771463,26051752,3269629199
2016-08-24,3277972265,143297608,796488,7510881,3285483146
2016-08-25,3267962062,101357365,678488,6404927,3274366989
2016-08-26,3265690333,76735515,673388,6363516,3272053849
2016-08-29,3232955369,91846401,724288,6822793,3239778162
2016-08-30,3243045738,107785176,945288,8951878,3251997616
2016-08-31,3197463868,115540255,915252,8685741,3206149609
2016-09-01,3224246120,115110131,2080252,19658381,3243904501
2016-09-02,3220222151,78876069,2078852,19645151,3239867302
2016-09-05,3200529506,88581038,2081752,19610104,3220139610
2016-09-06,3221740501,107015449,2648052,24918170,3246658671
2016-09-07,3242345762,79095489,2652852,24936809,3267282571
2016-09-08,3212837707,29968722,2666452,25064649,3237902356
2016-09-09,3182285435,51136312,2662052,24970047,3207255482
2016-09-12,3254422851,156891155,3706908,33955278,3288378129
2016-09-13,3226707503,58688723,6488430,59628672,3286336175
2016-09-14,3152233615,57420460,6961130,63067838,3215301453
2016-09-19,3141356695,68534557,7006730,63901378,3205258073
2016-09-20,3154978824,58925092,6942330,63036356,3218015180
2016-09-21,3182710676,66714585,6941930,63032724,3245743400
2016-09-22,3164356439,65971332,7043630,64519651,3228876090
2016-09-23,3156940456,42238234,7100731,64971689,3221912145
2016-09-26,3181954566,75078512,6987886,63170489,3245125055
2016-09-27,3210356210,89188252,6987886,63310248,3273666458
2016-09-28,3202526373,28034697,6476915,58616080,3261142453
2016-09-29,3210801300,61656490,7047815,63853204,3274654504
2016-09-30,3148055592,27245831,6781915,61511969,3209567561
2016-10-10,3155816523,101845067,6893015,62864297,3218680820
2016-10-11,3158497830,68490198,6910915,63234872,3221732702
2016-10-12,3189279673,90503790,6794415,62033009,3251312682
2016-10-13,3299073689,180573072,6800915,61684299,3360757988
2016-10-14,3327691100,82043399,6740115,61267646,3388958746
2016-10-17,3355041280,65949482,6999315,63343800,3418385080
2016-10-18,3371830582,112530048,6747815,61337639,3433168221
2016-10-19,3403077085,115282385,6848915,62188148,3465265233
2016-10-20,3422350340,81168531,6831815,61964562,3484314902
2016-10-21,3438908783,127417381,6815560,62226063,3501134846
2016-10-24,3430617797,138363164,5661086,52308435,3482926232
2016-10-25,3439531862,87789759,6364786,58619679,3498151541
2016-10-26,3452296641,97103917,6343486,58042897,3510339538
2016-10-27,3471014839,65106447,6345586,58125567,3529140406
2016-10-28,3455888057,91554962,6345586,58189024,3514077081
2016-10-31,3480945294,85107999,4746486,43430347,3524375641
2016-11-01,3497344966,106294975,1824564,16676515,3514021481
2016-11-02,3535965221,106825569,614808,5576309,3541541530
2016-11-03,3514838620,103145461,509608,4652721,3519491341
2016-11-04,3513469820,89346009,569808,5190951,3518660771
2016-11-07,3541492199,123644295,625008,5700073,3547192272
2016-11-08,3609290125,202408200,683508,6254098,3615544223
2016-11-09,3622710175,165264825,725608,6581265,3629291440
2016-11-10,3623813744,125377224,1858007,16982184,3640795928
2016-11-11,3632368230,157885395,641208,5886289,3638254519
2016-11-14,3658720979,224723917,634908,5853852,3664574831
2016-11-15,3688705366,121642075,2837308,26188352,3714893718
2016-11-16,3683111534,78876186,725008,6691823,3689803357
2016-11-17,3722043051,111957257,665908,6133013,3728176064
2016-11-18,3707480018,84427414,685208,6290209,3713770227
2016-11-21,3724727219,184518841,622408,5751050,3730478269
2016-11-22,3703134160,223681528,466168,4363333,3707497493
2016-11-23,3661291677,294751881,690268,6523033,3667814710
2016-11-24,3597482303,130563533,616468,5837952,3603320255
2016-11-25,3555481733,149478894,535067,5147345,3560629078
2016-11-28,3569069365,230224426,559967,5392482,3574461847
2016-11-29,3608791287,163817948,521367,5015551,3613806838
2016-11-30,3612540400,130936214,553067,5281790,3617822190
2016-12-01,3637244614,135655157,546467,5246083,3642490697
2016-12-02,3562892198,129962299,648567,6193815,3569086013
2016-12-05,3587332516,150509509,610567,5775964,3593108480
2016-12-06,3596499138,99846107,616267,5848374,3602347512
2016-12-07,3619302390,108139364,497808,4719219,3624021609
2016-12-08,3595768357,114092944,844908,8043525,3603811882
2016-12-09,3643167021,285265442,711108,6862192,3650029213
2016-12-12,3595492873,207848601,644508,6122826,3601615699
2016-12-13,3566661365,118966345,544508,5129266,3571790631
2016-12-14,3586446560,122455030,513808,4829795,3591276355
2016-12-15,3650759121,173678249,505408,4675024,3655434145
2016-12-16,3647441798,52358187,487908,4513149,3651954947
2016-12-19,3685624841,113563857,373608,3437194,3689062035
2016-12-20,3672410185,78373901,201208,1833005,3674243190
2016-12-21,3677929819,69599115,228214,2090440,3680020259
2016-12-22,3689741457,43986959,200314,1830870,3691572327
2016-12-23,3662609828,52226496,752308,6830956,3669440784
2016-12-26,3652681550,27352491,752208,6860137,3659541687
2016-12-27,3640264626,22797968,851408,7730784,3647995410
2016-12-28,3621726506,40765190,847608,7679329,3629405835
2016-12-29,3624953182,48070751,847608,7696280,3632649462
2016-12-30,3596502269,31159383,848208,7718693,3604220962
2017-01-03,3568650256,67509258,876908,8032477,3576682733
2017-01-04,3567811503,80107048,837108,7667909,3575479412
2017-01-05,3539817215,40383501,850408,7798242,3547615457
2017-01-06,3538412750,42504860,838408,7654665,3546067415
2017-01-09,3516239283,28100668,840908,7694308,3523933591
2017-01-10,3500600100,25318498,845908,7740058,3508340158
2017-01-11,3460604808,18180080,850908,7777299,3468382107
2017-01-12,3421312845,30104398,850908,7785808,3429098653
2017-01-13,3402351833,50258072,880908,8069117,3410420950
2017-01-16,3386613122,130044695,839208,7670361,3394283483
2017-01-17,3361809778,57132251,855508,7827898,3369637676
2017-01-18,3308013211,70558626,1538408,14107202,3322120413
2017-01-19,3313797239,77237858,173008,1588213,3315385452
2017-01-20,3302764522,57043726,181408,1672582,3304437104
2017-01-23,3281222775,40544479,178208,1643078,3282865853
2017-01-24,3213903373,69093991,284708,2639244,3216542617
2017-01-25,3171165932,39558016,262108,2427120,3173593052
2017-01-26,3092591492,26790821,150108,1400507,3093991999
2017-02-03,3098061179,56557269,154508,1430744,3099491923
2017-02-06,3089736250,63724388,3453819,32155055,3121891305
2017-02-07,3082649953,51191311,3468719,32259086,3114909039
2017-02-08,3098972827,72741102,3468819,32260016,3131232843
2017-02-09,3060109030,45532384,3463178,32242187,3092351217
2017-02-10,3073642728,88995945,3460378,32285327,3105928055
2017-02-13,3023106283,58667604,3472378,32675078,3055781361
2017-02-14,3020536997,48635215,3464378,32565153,3053102150
2017-02-15,3041529001,149997687,3559278,33635177,3075164178
2017-02-16,3058438355,72597455,3538978,33478732,3091917087
2017-02-17,3055576164,45275151,3553678,33369036,3088945200
2017-02-20,3055195853,105807428,3563078,34063026,3089258879
2017-02-21,3048357304,85923698,3819778,36555276,3084912580
2017-02-22,3067477442,70129868,3634078,34778127,3102255569
2017-02-23,3050709488,50457811,3547678,33738418,3084447906
2017-02-24,3035062042,25984311,3554178,33764692,3068826734
2017-02-27,3046963883,69896874,3573178,33695068,3080658951
2017-02-28,3035326042,40802978,3812378,36141343,3071467385
2017-03-01,3027542731,48134552,3813978,36194651,3063737382
2017-03-02,3009897011,56999790,3827278,36091231,3045988242
2017-03-03,2991163672,34577927,299852,2818609,2993982281
2017-03-06,2974415753,35776619,293452,2773121,2977188874
2017-03-07,2959632667,26146498,290518,2745395,2962378062
2017-03-08,2957010487,28359728,261518,2463500,2959473987
2017-03-09,2948927655,41280690,248908,2334757,2951262412
2017-03-10,2940524343,27989936,244908,2302135,2942826478
2017-03-13,2993962508,100120164,251508,2374235,2996336743
2017-03-14,3013278781,65506346,256308,2419547,3015698328
2017-03-15,2997555228,64703396,395908,3753207,3001308435
2017-03-16,3038183802,99449003,2348708,22359701,3060543503
2017-03-17,3114639097,225379877,256808,2390883,3117029980
2017-03-20,3137123900,92318655,257808,2384724,3139508624
2017-03-21,3160813149,90471536,848508,7840214,3168653363
2017-03-22,3148364125,77094014,236808,2169161,3150533286
2017-03-23,3099609925,21510432,447808,4119834,3103729759
2017-03-24,3107158041,72103418,461708,4243096,3111401137
2017-03-27,3138489411,141781466,256208,2341741,3140831152
2017-03-28,3132206636,43358687,191584,1747246,3133953882
2017-03-29,3135360134,46998518,182584,1663340,3137023474
2017-03-30,3157442241,74708950,260184,2362470,3159804711
2017-03-31,3137209002,73400156,180984,1659624,3138868626
2017-04-05,3109655880,56488730,248584,2289459,3111945339
2017-04-06,3063626747,28351052,193784,1782813,3065409560
2017-04-07,3016308260,55338643,196884,1811333,3018119593
2017-04-10,2985546862,31919801,429384,3941745,2989488607
2017-04-11,2955876985,57391635,222384,2034814,2957911799
2017-04-12,2922902140,33148902,210584,1920526,2924822666
2017-04-13,2875609038,36072993,211284,1926910,2877535948
2017-04-14,2843475911,47262255,217284,1972938,2845448849
2017-04-17,2804495651,27518076,218284,1986384,2806482035
2017-04-18,2784804400,20708849,428684,3879590,2788683990
2017-04-19,2795731604,63656768,315384,2810072,2798541676
2017-04-20,2760264421,29225022,384284,3427814,2763692235
2017-04-21,2759649076,27305342,172784,1549873,2761198949
2017-04-24,2756885087,32972699,251284,2243966,2759129053
2017-04-25,2754386227,23991732,267384,2406456,2756792683
2017-04-26,2777424794,52718831,277384,2493682,2779918476
2017-04-27,2748779950,39688985,170884,1532830,2750312780
2017-04-28,2746859574,31067417,184284,1656713,2748516287
2017-05-02,2758200878,39236846,259584,2320681,2760521559
2017-05-03,2764270384,39609125,276884,2467037,2766737421
2017-05-04,2813650759,96967620,277784,2427832,2816078591
2017-05-05,2832954344,86809407,299584,2585410,2835539754
2017-05-08,2855120229,66210254,228384,1957251,2857077480
2017-05-09,2832206223,32691092,187284,1618134,2833824357
2017-05-10,2813657087,60335245,378227,3279228,2816936315
2017-05-11,2804749519,58078158,775484,6746711,2811496230
2017-05-12,2803431618,119887008,659284,5867628,2809299246
2017-05-15,2759264902,66800656,731884,6484492,2765749394
2017-05-16,2766079011,84147627,638884,5647734,2771726745
2017-05-17,2787586774,57836820,699284,6132721,2793719495
2017-05-18,2797533184,32975911,593884,5184607,2802717791
2017-05-19,2818601041,55807916,595984,5179101,2823780142
2017-05-22,2864305823,110901948,234384,2034453,2866340276
2017-05-23,2849688675,103048882,255984,2250099,2851938774
2017-05-24,2827551081,55985584,894184,7877761,2835428842
2017-05-25,2852889500,214969891,417084,3795464,2856684964
2017-05-26,2815324047,97573466,706684,6430824,2821754871
2017-05-31,2782508546,95429055,451484,4153653,2786662199
2017-06-01,2750377587,59921830,458584,4214387,2754591974
2017-06-02,2737818166,74307985,313084,2870981,2740689147
2017-06-05,2806182762,120545130,198184,1789601,2807972363
2017-06-06,2820492237,53849316,205284,1855767,2822348004
2017-06-07,2830014588,111448222,263620,2406850,2832421438
2017-06-08,2845219588,69498392,240520,2195947,2847415535
2017-06-09,2909673102,139571670,299920,2744268,2912417370
2017-06-12,2928996437,82764737,291180,2652650,2931649087
2017-06-13,2945701499,55122025,407980,3720778,2949422277
2017-06-14,2955776922,60233811,231380,2100930,2957877852
2017-06-15,2970240667,49600945,354780,3207211,2973447878
2017-06-16,2991878178,49911672,507480,4577470,2996455648
2017-06-19,2968637547,58021729,300380,2742469,2971380016
2017-06-20,2974372087,53724137,444280,4051834,2978423921
2017-06-21,2955820266,61738171,485580,4443057,2960263323
2017-06-22,3028567893,215138327,507680,4696040,3033263933
2017-06-23,3033324008,104589615,430680,3983790,3037307798
2017-06-26,3048480514,126412937,751080,6985044,3055465558
2017-06-27,3086207298,118110202,465080,4353149,3090560447
2017-06-28,3066304114,151568999,499680,4711982,3071016096
2017-06-29,3065045170,80585989,456380,4303663,3069348833
2017-07-03,2983923377,39366280,329726,3099424,2987022801
2017-07-04,2959622319,63119806,337380,3151129,2962773448
2017-07-05,2964155224,81366741,332980,3120023,2967275247
2017-07-06,2963131361,112556374,370280,3480632,2966611993
2017-07-07,2943226421,115445715,373880,3540644,2946767065
2017-07-10,2899613120,172625002,516580,4954002,2904567122
2017-07-11,3014588890,597320674,1553080,15919070,3030507960
2017-07-12,2987390792,403422658,1154680,11939391,2999330183
2017-07-13,2963737691,422855290,1226480,13368632,2977106323
2017-07-14,3031084561,360520714,1396558,15222482,3046307043
2017-07-17,3116425189,617717326,1420980,15360794,3131785983
2017-07-18,3113881947,340270441,1569826,17346577,3131228524
2017-07-19,3123084558,348817928,929180,10304606,3133389164
2017-07-20,3156410655,271376968,970680,10648360,3167059015
2017-07-21,3226487561,368080266,839680,9144115,3235631676
2017-07-24,3282225541,349822298,825480,9039006,3291264547
2017-07-25,3152639954,293493709,597680,6574480,3159214434
2017-07-26,3116730255,307339568,560380,6018481,3122748736
2017-07-27,3171300377,250127263,941780,9973450,3181273827
2017-07-28,3136963882,99183083,530380,5696281,3142660163
2017-07-31,3251696098,289828075,837280,8933778,3260629876
2017-08-01,3194623399,358830619,726280,8018131,3202641530
2017-08-02,3284094192,454279295,826580,9216367,3293310559
2017-08-03,3238734812,168370431,662980,7299410,3246034222
2017-08-04,3298181592,297857872,1507070,16833972,3315015564
2017-08-07,3265318191,176903121,934770,10282470,3275600661
2017-08-08,3262418283,159367296,899270,9936934,3272355217
2017-08-09,3239446530,207616852,1047870,11243645,3250690175
2017-08-10,3231392374,235932443,893870,9492900,3240885274
2017-08-11,3439103307,669678916,548280,5493766,3444597073
2017-08-14,3377530275,121018309,453680,4636610,3382166885
2017-08-15,3339086432,123256696,779480,8036439,3347122871
2017-08-16,3301669039,77621551,732880,7577979,3309247018
2017-08-17,3266484152,53301789,770770,8031424,3274515576
2017-08-18,3202731634,74522353,768670,8024915,3210756549
2017-08-21,3185849279,42045524,912370,9543390,3195392669
2017-08-22,3188931478,132013370,980570,10443071,3199374549
2017-08-23,3156082645,201708350,820080,8938872,3165021517
2017-08-24,3086201116,83270020,877780,9594135,3095795251
2017-08-25,3069136286,147350593,733180,8145630,3077281916
2017-08-28,3009070739,202263456,735980,8353373,3017424112
2017-08-29,3000643589,181288682,1248180,14566261,3015209850
2017-08-30,3103173087,266884466,636380,7273823,3110446910
2017-08-31,3195990801,240062680,566480,6389894,3202380695
2017-09-01,3172897417,162810128,518480,5812161,3178709578
2017-09-04,3321130151,421473756,886680,10391890,3331522041
2017-09-05,3327650513,245375883,771280,8977699,3336628212
2017-09-06,3338949982,193067942,880080,10296936,3349246918
2017-09-07,3359100451,157333594,713180,8158779,3367259230
2017-09-08,3318065225,93501357,646880,7432651,3325497876
2017-09-11,3366920288,137153967,693580,7892940,3374813228
2017-09-12,3438843209,182497912,591880,6830295,3445673504
2017-09-13,3367436429,78323837,607580,6944639,3374381068
2017-09-14,3361237784,150342012,557180,6307278,3367545062
2017-09-15,3375426464,138167070,542880,6129115,3381555579
2017-09-18,3451434697,161707558,503380,5663025,3457097722
2017-09-19,3447745158,146825768,568680,6329408,3454074566
2017-09-20,3399483531,86999246,633980,7157634,3406641165
2017-09-21,3309957146,96251171,514080,5891357,3315848503
2017-09-22,3255332259,66042575,528580,6046955,3261379214
2017-09-25,3242344788,93211107,555080,6266853,3248611641
2017-09-26,3345471146,245059658,459480,5077254,3350548400
2017-09-27,3368577079,123225576,426480,4661426,3373238505
2017-09-28,3403959564,72158584,355280,3865446,3407825010
2017-09-29,3291908864,54652973,331980,3688298,3295597162
2017-10-09,3310603669,204378343,709680,8019384,3318623053
2017-10-10,3233052851,92976873,362380,4156499,3237209350
2017-10-11,3230547488,106668889,412980,4761659,3235309147
2017-10-12,3185849116,67471497,393780,4548159,3190397275
2017-10-13,3269314223,171537726,476380,5411677,3274725900
2017-10-16,3189012290,180371527,467580,5419252,3194431542
2017-10-17,3159792009,75746125,468480,5392205,3165184214
2017-10-18,3107978053,154705633,473580,5536150,3113514203
2017-10-19,3046634935,90738988,497180,5782203,3052417138
2017-10-20,3016276351,59817335,439980,5050970,3021327321
2017-10-23,3136814406,211848599,530941,5941229,3142755635
2017-10-24,3136136406,100585717,578141,6585025,3142721431
2017-10-25,3144396737,76591603,594941,6704985,3151101722
2017-10-26,3218415059,176839261,580441,6489329,3224904388
2017-10-27,3201358377,211845153,687641,7949130,3209307507
2017-10-30,3182607482,209045991,671941,7767638,3190375120
2017-10-31,3190183346,112106321,636741,7347990,3197531336
2017-11-01,3280450474,179363767,582141,6636407,3287086881
2017-11-02,3282111957,119666914,644141,7433386,3289545343
2017-11-03,3278540882,106303850,731286,8329347,3286870229
2017-11-06,3343983354,187567991,622986,7027282,3351010636
2017-11-07,3420878007,428049519,1035475,12342862,3433220869
2017-11-08,3900148951,929168340,1341986,16278289,3916427240
2017-11-09,4022822232,510546967,948686,11697298,4034519530
2017-11-10,4159364798,469560586,1073186,13200188,4172564986
2017-11-13,4209377818,586515014,1370186,17675399,4227053217
2017-11-14,4147920077,416831613,1072086,13883513,4161803590
2017-11-15,4150385823,311564788,1126926,14537345,4164923168
2017-11-16,4070172759,327658847,1143026,14973641,4085146400
2017-11-17,4078533371,479700342,1151626,15178429,4093711800
2017-11-20,4148586357,619285427,878286,12515575,4161101932
2017-11-21,4265903530,600631751,1130686,16338412,4282241942
2017-11-22,4283579638,612827788,1151586,17388949,4300968587
2017-11-23,4487201953,642391298,1034486,14844874,4502046827
2017-11-24,4620043399,581176074,884986,12885396,4632928795
2017-11-27,4586749318,440834469,842858,11741011,4598490329
2017-11-28,4722923136,438041424,955447,13089623,4736012759
2017-11-29,4777608501,375124730,1155186,15964671,4793573172
2017-11-30,4706193721,310192727,1335286,17866126,4724059847
2017-12-01,4859988218,485196334,902925,11738025,4871726243
2017-12-04,4690754619,237304854,1060325,14102323,4704856942
2017-12-05,4414999213,288023391,902985,12009701,4427008914
2017-12-06,4297730788,319499815,1020485,13347943,4311078731
2017-12-07,4335341767,378523353,875136,11227993,4346569760
2017-12-08,4430719586,347135912,774567,10139082,4440858668
2017-12-11,4425369365,480095743,791716,10688167,4436057532
2017-12-12,4645533970,454907873,862173,11225493,4656759463
2017-12-13,4725509255,368222613,1021316,13409878,4738919133
2017-12-14,4683288228,226367335,1088156,14146028,4697434256
2017-12-15,4668963912,212787677,1028011,13076300,4682040212
2017-12-18,4654739667,166769931,703268,8966667,4663706334
2017-12-19,4752481052,526199095,931268,12367239,4764848291
2017-12-20,4644281664,236969324,828968,10992116,4655273780
2017-12-21,4509274111,268242933,965468,13072437,4522346548
2017-12-22,4453582539,154648743,762568,10309920,4463892459
2017-12-25,4493171181,362922634,758868,10055001,4503226182
2017-12-26,4461326425,223406737,476811,6513238,4467839663
2017-12-27,4374150088,287197367,352811,4688858,4378838946
2017-12-28,4413481998,291747248,501811,6628924,4420110922
2017-12-29,4360743436,204700988,468411,6229866,4366973302
2018-01-02,4320333002,350414396,623511,8542101,4328875103
2018-01-03,4671309329,694477183,410511,5472111,4676781440
2018-01-04,4845286809,481745198,616311,8166121,4853452930
2018-01-05,4860861657,318218326,517411,6881566,4867743223
2018-01-08,5112974637,517753881,558711,7240895,5120215532
2018-01-09,5241850308,395325434,521711,6823979,5248674287
