date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-10-24,224944027,16252554,0,0,224944027
2016-10-25,228905203,14898279,0,0,228905203
2016-10-26,232396822,23893338,0,0,232396822
2016-10-27,229199256,10698992,0,0,229199256
2016-10-28,227105205,16132392,0,0,227105205
2016-10-31,226725753,24368555,0,0,226725753
2016-11-01,225980611,13450781,0,0,225980611
2016-11-02,234194165,23138585,0,0,234194165
2016-11-03,234481643,15422706,0,0,234481643
2016-11-04,237852995,16087475,0,0,237852995
2016-11-07,236200550,11478993,0,0,236200550
2016-11-08,251375718,41846844,0,0,251375718
2016-11-09,259699994,32439632,0,0,259699994
2016-11-10,270021981,34845203,0,0,270021981
2016-11-11,263056391,24090457,0,0,263056391
2016-11-14,257430283,18414767,0,0,257430283
2016-11-15,255300614,14119127,0,0,255300614
2016-11-16,255716836,15045078,0,0,255716836
2016-11-17,254850054,9476188,0,0,254850054
2016-11-18,257485633,14116789,0,0,257485633
2016-11-21,253999780,12044417,0,0,253999780
2016-11-22,257764346,15431934,0,0,257764346
2016-11-23,254966150,14354304,0,0,254966150
2016-11-24,248933333,9209209,0,0,248933333
2016-11-25,247473417,11025300,0,0,247473417
2016-11-28,244171323,10107565,0,0,244171323
2016-11-29,247205584,10551618,0,0,247205584
2016-11-30,248075011,10407492,0,0,248075011
2016-12-01,252027475,11749704,0,0,252027475
2016-12-02,250897730,7546164,0,0,250897730
2016-12-05,254936347,11220035,0,0,254936347
2016-12-06,252835058,3463929,0,0,252835058
2016-12-07,254236894,4774962,0,0,254236894
2016-12-08,255205277,5235835,0,0,255205277
2016-12-09,250748574,4507203,0,0,250748574
2016-12-12,239500095,8225415,0,0,239500095
2016-12-13,225268764,3408136,0,0,225268764
2016-12-14,222267855,4596032,0,0,222267855
2016-12-15,219690598,3275942,0,0,219690598
2016-12-16,218895653,2968698,0,0,218895653
2016-12-19,213726386,2127192,0,0,213726386
2016-12-20,211706019,3164674,0,0,211706019
2016-12-21,209519811,3648729,0,0,209519811
2016-12-22,211676115,4033794,0,0,211676115
2016-12-23,210839692,4562098,0,0,210839692
2016-12-26,210586305,3981640,0,0,210586305
2016-12-27,209514084,1495661,0,0,209514084
2016-12-28,207721078,1308200,7900,94958,207816036
2016-12-29,204501078,3711437,0,0,204501078
2016-12-30,206319453,5480828,0,0,206319453
2017-01-03,203018598,2482347,0,0,203018598
2017-01-04,185605053,14015565,0,0,185605053
2017-01-05,231977718,108641354,12000,177120,232154838
2017-01-06,232719238,67156920,0,0,232719238
2017-01-09,244174779,56406185,12000,173760,244348539
2017-01-10,268456164,71813584,52000,758160,269214324
2017-01-11,265077412,48481442,11900,165410,265242822
2017-01-12,275178858,44345957,55100,774155,275953013
2017-01-13,280254294,40650029,37000,491360,280745654
2017-01-16,272238762,43903881,25000,314000,272552762
2017-01-17,281450667,44441487,77000,990990,282441657
2017-01-18,274830397,52990323,28000,372400,275202797
2017-01-19,279928304,37003240,25100,326300,280254604
2017-01-20,277453887,35002867,40000,531200,277985087
2017-01-23,270112950,31597635,0,0,270112950
2017-01-24,267342521,25578099,0,0,267342521
2017-01-25,268965323,47689578,64907,878841,269844164
2017-01-26,249455104,19384757,24907,336992,249792096
2017-02-03,254283104,29878137,24907,333754,254616858
2017-02-06,261999740,30229764,0,0,261999740
2017-02-07,264032963,32943576,12000,164160,264197123
2017-02-08,269587036,29265870,11600,158340,269745376
2017-02-09,264695743,38434866,7400,102490,264798233
2017-02-10,263288051,28057164,11100,151515,263439566
2017-02-13,263523667,24774031,0,0,263523667
2017-02-14,264611006,20074533,30700,414450,265025456
2017-02-15,268144249,28990043,37300,494971,268639220
2017-02-16,271301876,16848357,30300,402990,271704866
2017-02-17,272772831,38427893,48700,666703,273439534
2017-02-20,275981150,36865682,30300,416019,276397169
2017-02-21,275590573,45467503,15300,214047,275804620
2017-02-22,284015115,36477019,48000,678720,284693835
2017-02-23,274999540,22904330,41000,565390,275564930
2017-02-24,279402208,19214223,44000,609400,280011608
2017-02-27,274255740,13048427,44000,605000,274860740
2017-02-28,273232227,12676485,44000,600600,273832827
2017-03-01,271518451,9618857,15600,212004,271730455
2017-03-02,272793525,15848569,0,0,272793525
2017-03-03,266516282,22596015,60000,828600,267344882
2017-03-06,263347473,13942613,30000,418500,263765973
2017-03-07,267388978,11805139,30000,417900,267806878
2017-03-08,274149345,32786093,48800,679784,274829129
2017-03-09,300035237,61137831,54000,777600,300812837
2017-03-10,302017274,25248312,37800,537894,302555168
2017-03-13,304275556,27043690,16200,231174,304506730
2017-03-14,302842123,17790350,48400,680988,303523111
2017-03-15,291396629,12626757,86900,1216600,292613229
2017-03-16,291082621,23408002,60000,854400,291937021
2017-03-17,287313477,15989501,72000,997920,288311397
2017-03-20,289946127,18078533,60000,841800,290787927
2017-03-21,288128063,10464961,60000,849600,288977663
2017-03-22,287560144,12689957,84000,1171800,288731944
2017-03-23,284356849,14350633,77700,1071483,285428332
2017-03-24,284701237,8478852,50500,700435,285401672
2017-03-27,288397154,15972533,66300,918255,289315409
2017-03-28,292090931,11530108,66300,920907,293011838
2017-03-29,289278751,17609900,55300,770882,290049633
2017-03-30,291032398,21864624,68000,915280,291947678
2017-03-31,288040616,8789142,62700,843315,288883931
2017-04-05,278657415,8559946,55000,763400,279420815
2017-04-06,274854718,5015719,55000,760100,275614818
2017-04-07,276076919,15623372,0,0,276076919
2017-04-10,268932717,12821325,24000,336000,269268717
2017-04-11,268675358,27595020,270,3893,268679251
2017-04-12,252523827,40980687,23970,340853,252864680
2017-04-13,253811764,20478469,70,991,253812755
2017-04-14,255399505,22372109,10870,147289,255546794
2017-04-17,255616368,5646496,12870,175032,255791400
2017-04-18,254169171,6632629,11170,149566,254318737
2017-04-19,256984392,12345620,12870,166924,257151316
2017-04-20,248351597,9982714,11170,145880,248497477
2017-04-21,243943468,4770282,12470,159990,244103458
2017-04-24,240559537,9287692,23970,295550,240855087
2017-04-25,237506856,4563407,70,865,237507721
2017-04-26,233559171,4061984,70,865,233560036
2017-04-27,235218757,7728953,23970,295071,235513828
2017-04-28,237741211,8639902,70,869,237742080
2017-05-02,234728229,3633306,270,3297,234731526
2017-05-03,239012009,11248662,470,5602,239017611
2017-05-04,240237135,5792722,70,827,240237962
2017-05-05,241692773,7408446,3270,37278,241730051
2017-05-08,239254561,5584447,20693,230106,239484667
2017-05-09,237854774,5161402,3293,37046,237891820
2017-05-10,237655357,5324296,21393,237462,237892819
2017-05-11,234056543,4190832,2693,29812,234086355
2017-05-12,235048817,6242489,21293,239333,235288150
2017-05-15,232140649,2810150,93,1043,232141692
2017-05-16,231384992,3800416,93,1058,231386050
2017-05-17,229367941,5177260,20193,231614,229599555
2017-05-18,230858170,4921725,93,1059,230859229
2017-05-19,232766082,5942381,93,1060,232767142
2017-05-22,228736571,2655803,23893,265212,229001783
2017-05-23,226461756,2054765,93,1008,226462764
2017-05-24,224262764,2956460,23893,257089,224519853
2017-05-25,226120142,6586061,93,1019,226121161
2017-05-26,227187608,6956007,1293,14249,227201857
2017-05-31,227010884,3684073,19693,217214,227228098
2017-06-01,221897691,2429077,4293,46364,221944055
2017-06-02,225909404,8954116,20293,222005,226131409
2017-06-05,224733019,2390427,93,1032,224734051
2017-06-06,225559337,2314942,93,1041,225560378
2017-06-07,222942782,5518063,93,1059,222943841
2017-06-08,220226630,5686505,93,1070,220227700
2017-06-09,218521986,4970604,793,9127,218531113
2017-06-12,218878646,4640646,14593,165631,219044277
2017-06-13,219274356,3565221,93,1068,219275424
2017-06-14,220466047,3317466,13593,155504,220621551
2017-06-15,221334838,5369622,11093,127570,221462408
2017-06-16,221870237,7317516,11093,128568,221998805
2017-06-19,222574429,6979553,93,1101,222575530
2017-06-20,224378554,8563215,93,1091,224379645
2017-06-21,222368951,3059225,593,6897,222375848
2017-06-22,224621815,4172158,23693,270811,224892626
2017-06-23,223985627,4033377,293,3337,223988964
2017-06-26,224575070,4552664,293,3413,224578483
2017-06-27,222937945,3317730,93,1082,222939027
2017-06-28,222578555,2179943,17893,205412,222783967
2017-06-29,222270506,2634357,7293,84818,222355324
2017-07-03,227214388,15416650,23893,288150,227502538
2017-07-04,226286711,13070337,23893,290061,226576772
2017-07-05,227034829,7783012,23893,288627,227323456
2017-07-06,226824516,4384955,93,1107,226825623
2017-07-07,226725219,5455445,93,1114,226726333
2017-07-10,228649460,8797437,93,1124,228650584
2017-07-11,230961221,7376312,5793,68647,231029868
2017-07-12,230100805,7723574,66393,779454,230880259
2017-07-13,231249063,3578497,11993,141038,231390101
2017-07-14,228628663,4760446,9993,115819,228744482
2017-07-17,224068715,8480224,65792,710554,224779269
2017-07-18,221446286,3701684,58192,627310,222073596
2017-07-19,221832643,6949261,93,1018,221833661
2017-07-20,216484260,4906535,18693,203006,216687266
2017-07-21,216932522,3589942,49393,538384,217470906
2017-07-24,215381897,6191078,30793,339031,215720928
2017-07-25,214818682,4153875,31993,356722,215175404
2017-07-26,218950998,9727172,49793,554694,219505692
2017-07-27,217375563,4472661,35693,401189,217776752
2017-07-28,219617625,4763343,93,1033,219618658
2017-07-31,218657888,5803223,93,1043,218658931
2017-08-01,220055015,11051840,23893,268318,220323333
2017-08-02,220164783,5040133,93,1032,220165815
2017-08-03,222250007,7924403,93,1050,222251057
2017-08-04,225890089,15901353,73893,839424,226729513
2017-08-07,243959793,24706141,63793,729154,244688947
2017-08-08,247048092,7947112,93,1056,247049148
2017-08-09,241014729,3421825,93,1071,241015800
2017-08-10,248960216,20003389,73893,857898,249818114
2017-08-11,243843003,9820429,50093,569557,244412560
2017-08-14,238966214,4320928,93,1085,238967299
2017-08-15,236800017,5838301,4193,48848,236848865
2017-08-16,233798891,1943122,4193,48848,233847739
2017-08-17,230546901,2095919,93,1081,230547982
2017-08-18,235099427,10328656,10843,125237,235224664
2017-08-21,235587029,3000910,5143,59710,235646739
2017-08-22,233699645,3676282,23943,274147,233973792
2017-08-23,236305257,6052762,6043,68346,236373603
2017-08-24,239292639,5883647,2743,31106,239323745
2017-08-25,234133296,3160606,1443,16811,234150107
2017-08-28,232096858,5059057,143,1692,232098550
2017-08-29,228319441,3188969,143,1686,228321127
2017-08-30,226411922,3483516,143,1697,226413619
2017-08-31,216176912,4188716,143,1739,216178651
2017-09-01,211179000,14715551,143,1690,211180690
2017-09-04,212178710,8578688,143,1672,212180382
2017-09-05,213230696,3639855,3943,46212,213276908
2017-09-06,211690775,4077248,1643,19207,211709982
2017-09-07,212125194,4523660,3143,36239,212161433
2017-09-08,213206080,3697685,13943,160066,213366146
2017-09-11,215228978,5705550,143,1659,215230637
2017-09-12,215567641,4526715,143,1649,215569290
2017-09-13,214905595,6791544,143,1662,214907257
2017-09-14,224772801,12795611,20043,229492,225002293
2017-09-15,227010729,5656585,18443,210250,227220979
2017-09-18,226197968,2831012,143,1653,226199621
2017-09-19,225097051,2687635,8443,96841,225193892
2017-09-20,224287650,6979288,143,1660,224289310
2017-09-21,223528601,2252552,943,10845,223539446
2017-09-22,221236252,1804215,943,10826,221247078
2017-09-25,216643523,1850265,19923,224532,216868055
2017-09-26,216812756,2237520,23923,269134,217081890
2017-09-27,206167008,2977933,18123,212764,206379772
2017-09-28,208592170,17235737,3423,40357,208632527
2017-09-29,203563054,1563018,123,1460,203564514
2017-10-09,203713536,3031034,23323,279643,203993179
2017-10-10,204022637,6941995,723,8734,204031371
2017-10-11,200943773,4111373,123,1477,200945250
2017-10-12,190585163,2871865,23923,287554,190872717
2017-10-13,190769741,10535898,123,1530,190771271
2017-10-16,187512163,4163904,23923,301669,187813832
2017-10-17,185203266,5158358,123,1569,185204835
2017-10-18,155343529,3902212,23923,298320,155641849
2017-10-19,150984023,11206853,107,1329,150985352
2017-10-20,149799103,9029335,23907,306249,150105352
2017-10-23,162390980,18949912,57,703,162391683
2017-10-24,169229141,10795071,16957,207893,169437034
2017-10-25,166954038,3833825,57,702,166954740
2017-10-26,166045340,4874292,57,701,166046041
2017-10-27,164781765,4351711,57,697,164782462
2017-10-30,163326895,5580622,16957,203314,163530209
2017-10-31,162280488,3182824,3357,40788,162321276
2017-11-01,160746202,5251048,57,701,160746903
2017-11-02,167510138,11163448,16957,209249,167719387
2017-11-03,167883007,5351956,57,686,167883693
2017-11-06,166158964,15839740,0,0,166158964
2017-11-07,166815307,5656488,5000,62450,166877757
2017-11-08,168038467,20526951,0,0,168038467
2017-11-09,169648176,11887159,0,0,169648176
2017-11-10,174343428,13004457,0,0,174343428
2017-11-13,171989058,4576734,0,0,171989058
2017-11-14,175530708,11745574,0,0,175530708
2017-11-15,177537630,6729808,0,0,177537630
2017-11-16,177205333,15285360,0,0,177205333
2017-11-17,168623372,8211303,0,0,168623372
2017-11-20,172112232,9423488,0,0,172112232
2017-11-21,186147713,26207003,0,0,186147713
2017-11-22,186492345,30797726,0,0,186492345
2017-11-23,181611618,15252656,0,0,181611618
2017-11-24,177636239,8054452,0,0,177636239
2017-11-27,174656322,3775072,0,0,174656322
2017-11-28,210845020,38988229,0,0,210845020
2017-11-29,212981975,5105960,0,0,212981975
2017-11-30,218693533,12350760,0,0,218693533
2017-12-01,257109387,42090941,0,0,257109387
2017-12-04,257679728,3706131,0,0,257679728
2017-12-05,256206836,3661377,0,0,256206836
2017-12-06,257436817,3538332,0,0,257436817
2017-12-07,258856104,4254349,0,0,258856104
2017-12-08,265821735,9233661,0,0,265821735
2017-12-11,266893472,2418786,0,0,266893472
2017-12-12,270176261,5343501,0,0,270176261
2017-12-13,270544814,2354130,0,0,270544814
2017-12-14,270951774,2069951,0,0,270951774
2017-12-15,268247346,894259,0,0,268247346
2017-12-18,268735122,2023098,0,0,268735122
2017-12-19,268153686,1005430,0,0,268153686
2017-12-20,268693972,6242384,0,0,268693972
2017-12-21,267417287,6517823,0,0,267417287
2017-12-22,257813421,7252841,0,0,257813421
2017-12-25,216133285,18422539,0,0,216133285
2017-12-26,218875952,9753892,0,0,218875952
2017-12-27,216397331,6301043,0,0,216397331
2017-12-28,212046269,2432121,0,0,212046269
2017-12-29,214668681,11742826,0,0,214668681
2018-01-02,219233708,17427964,0,0,219233708
2018-01-03,221756522,8304634,0,0,221756522
2018-01-04,222768733,4543421,0,0,222768733
2018-01-05,218123570,36804079,0,0,218123570
2018-01-08,218601869,16824642,0,0,218601869
2018-01-09,220684254,14316922,0,0,220684254
2018-01-10,225453808,16224397,0,0,225453808
2018-01-11,224161700,6516167,0,0,224161700
2018-01-12,223346889,5934066,0,0,223346889
2018-01-15,220703815,9718714,0,0,220703815
2018-01-16,223197674,14996151,0,0,223197674
2018-01-17,225737838,13717110,0,0,225737838
2018-01-18,227381305,15185695,0,0,227381305
2018-01-19,227525316,9765427,0,0,227525316
2018-01-22,230892222,11449428,0,0,230892222
2018-01-23,233795021,6787578,0,0,233795021
2018-01-24,228198646,3336855,0,0,228198646
2018-01-25,228997831,7810775,0,0,228997831
2018-01-26,230396389,6670965,0,0,230396389
2018-01-29,229960000,3680068,0,0,229960000
2018-01-30,229858830,3085010,0,0,229858830
2018-01-31,231125105,8391040,0,0,231125105
2018-02-01,221794221,14186896,0,0,221794221
2018-02-02,224951813,7079585,0,0,224951813
2018-02-05,228323611,8943522,0,0,228323611
2018-02-06,221542268,8318720,0,0,221542268
2018-02-07,221916791,5632570,0,0,221916791
2018-02-08,220999771,3187882,0,0,220999771
2018-02-09,216821365,2121244,0,0,216821365
2018-02-12,213562432,1175589,0,0,213562432
2018-02-13,211799280,1441118,0,0,211799280
2018-02-14,209311659,851884,0,0,209311659
2018-02-22,207977010,1378177,0,0,207977010
2018-02-23,206274115,2499412,0,0,206274115
2018-02-26,204726691,2457259,0,0,204726691
2018-02-27,203276496,1477981,0,0,203276496
2018-02-28,203026488,1357368,0,0,203026488
2018-03-01,201603704,2448833,0,0,201603704
2018-03-02,201773111,2442065,0,0,201773111
2018-03-05,201426238,887152,0,0,201426238
2018-03-06,197915352,1876637,0,0,197915352
2018-03-07,199766152,5485196,0,0,199766152
2018-03-08,199886457,3085006,0,0,199886457
2018-03-09,198086424,3720670,0,0,198086424
2018-03-12,200836901,6452094,0,0,200836901
2018-03-13,200735602,4220512,0,0,200735602
2018-03-14,199726414,2278582,0,0,199726414
2018-03-15,199565520,3138115,0,0,199565520
2018-03-16,199456940,1741896,0,0,199456940
2018-03-19,200322147,3145677,0,0,200322147
2018-03-20,202078744,3604231,0,0,202078744
2018-03-21,199207865,2379821,0,0,199207865
2018-03-22,200072988,2910891,0,0,200072988
2018-03-23,200302115,5974308,0,0,200302115
2018-03-26,198862946,2234726,0,0,198862946
2018-03-27,193333480,0,0,0,193333480
2018-03-28,222744600,50131153,0,0,222744600
2018-03-29,219030122,15230096,0,0,219030122
2018-03-30,222272014,11563654,0,0,222272014
2018-04-02,217309796,10332990,0,0,217309796
2018-04-03,218458745,6472156,0,0,218458745
2018-04-04,221295581,12518173,0,0,221295581
2018-04-09,236239303,40046518,20000,212800,236452103
2018-04-10,235328167,8918009,0,0,235328167
2018-04-11,236342095,13662219,0,0,236342095
2018-04-12,237199569,11236460,0,0,237199569
2018-04-13,239185024,9253597,0,0,239185024
2018-04-16,245974890,16778858,0,0,245974890
2018-04-17,243560791,17016499,0,0,243560791
2018-04-18,241376488,14207215,0,0,241376488
2018-04-19,241970009,9618011,0,0,241970009
2018-04-20,239595782,7676367,0,0,239595782
2018-04-23,238337586,3674907,0,0,238337586
2018-04-24,243703502,13210827,0,0,243703502
2018-04-25,240392019,5791035,0,0,240392019
2018-04-26,244117970,9158109,0,0,244117970
2018-04-27,244594987,6790214,0,0,244594987
2018-05-02,240716424,8361488,0,0,240716424
2018-05-03,240157946,12798431,0,0,240157946
2018-05-04,238120572,8592304,0,0,238120572
2018-05-07,248025458,42305934,0,0,248025458
2018-05-08,253794294,35115549,0,0,253794294
2018-05-09,249443390,24109536,0,0,249443390
2018-05-10,240496973,32018426,0,0,240496973
2018-05-11,230584553,20915657,0,0,230584553
2018-05-14,231196547,20005793,0,0,231196547
2018-05-15,224698046,23737974,0,0,224698046
2018-05-16,224114891,38931915,0,0,224114891
2018-05-17,231076382,36503534,0,0,231076382
2018-05-18,232257347,23278192,20000,126400,232383747
2018-05-21,234484817,20021602,20000,126200,234611017
2018-05-22,232288452,24902721,121500,769095,233057547
2018-05-23,229280513,14192048,31500,196560,229477073
2018-05-24,231485194,14568063,31500,195615,231680809
2018-05-25,231732233,28761207,131500,840285,232572518
2018-05-28,248997106,56526524,51500,362045,249359151
2018-05-29,219840022,86759540,141500,1027290,220867312
2018-05-30,228613551,43177319,91500,642330,229255881
2018-05-31,236526449,50734993,111500,818410,237344859
2018-06-01,248018474,36382280,41500,296310,248314784
2018-06-04,218204231,20747986,111500,790535,218994766
2018-06-05,216879252,30840565,91500,648735,217527987
2018-06-06,216035059,21683089,101500,711515,216746574
2018-06-07,204333461,24009117,26500,178080,204511541
