date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-24,1479481668,37636178,106900,1693296.0,1481174964.0
2016-03-25,1488267177,40863187,106900,1691158.0,1489958335.0
2016-03-28,1470426849,27423729,106900,1680468.0,1472107317.0
2016-03-29,1460368320,30294006,107100,1684683.0,1462053003.0
2016-03-30,1444385607,55769639,107100,1729665.0,1446115272.0
2016-03-31,1438459823,52028974,107100,1724310.0,1440184133.0
2016-04-01,1409433022,38192504,107100,1730736.0,1411163758.0
2016-04-05,1394886942,57490766,107100,1741446.0,1396628388.0
2016-04-06,1412589427,44919272,107100,1725381.0,1414314808.0
2016-04-07,1401944075,37687324,106500,1691220.0,1403635295.0
2016-04-08,1403642324,45223572,165700,2639601.0,1406281925.0
2016-04-11,1392556382,34371627,105300,1689012.0,1394245394.0
2016-04-12,1383010331,20015839,105000,1677900.0,1384688231.0
2016-04-13,1399338030,77688324,105400,1697994.0,1401036024.0
2016-04-14,1391677993,22141109,105100,1701569.0,1393379562.0
2016-04-15,1429086863,85564358,105100,1722589.0,1430809452.0
2016-04-18,1441043250,71041658,105000,1688400.0,1442731650.0
2016-04-19,1414590048,32883606,105000,1692600.0,1416282648.0
2016-04-20,1385029973,61173147,237359,3795370.41,1388825343.41
2016-04-21,1369403223,35516113,262759,4188378.46,1373591601.46
2016-04-22,1357593822,20950575,108600,1743030.0,1359336852.0
2016-04-25,1397447987,60210232,108700,1725069.0,1399173056.0
2016-04-26,1398374324,36592126,108700,1748983.0,1400123307.0
2016-04-27,1432108282,76190476,102200,1662794.0,1433771076.0
2016-04-28,1444819342,168937136,258272,4369962.24,1449189304.24
2016-04-29,1448037126,87391950,237972,4000309.32,1452037435.32
2016-05-03,1479491427,140387166,241372,4144357.24,1483635784.24
2016-05-04,1480293702,78794881,108898,1871956.62,1482165658.62
2016-05-05,1486361970,72141152,110698,1901791.64,1488263761.64
2016-05-06,1450102181,62862156,106998,1803986.28,1451906167.28
2016-05-09,1434609756,55602375,83600,1412840.0,1436022596.0
2016-05-10,1462718928,72818307,198500,3305025.0,1466023953.0
2016-05-11,1438361956,73308613,175900,3013167.0,1441375123.0
2016-05-12,1446712611,58086096,175900,3013167.0,1449725778.0
2016-05-13,1449375482,50618428,175900,2992059.0,1452367541.0
2016-05-16,1448116751,37244410,171400,2922370.0,1451039121.0
2016-05-17,1453090468,33754220,171900,2937771.0,1456028239.0
2016-05-18,1434505873,58461651,121679,2062459.05,1436568332.05
2016-05-19,1432776348,33826661,122279,2083634.16,1434859982.16
2016-05-20,1414948441,20191709,101500,1732605.0,1416681046.0
2016-05-23,1436338037,50617849,100600,1719254.0,1438057291.0
2016-05-24,1431282523,22911298,105000,1788150.0,1433070673.0
2016-05-25,1416946864,38100519,103200,1775040.0,1418721904.0
2016-05-26,1416729523,35436623,104300,1791874.0,1418521397.0
2016-05-27,1418244935,20887771,99700,1704870.0,1419949805.0
2016-05-30,1413539121,22303585,98500,1690260.0,1415229381.0
2016-05-31,1442815402,133063225,100800,1803312.0,1444618714.0
2016-06-01,1482918909,118550517,102300,1817871.0,1484736780.0
2016-06-02,1466478127,29771118,99800,1787418.0,1468265545.0
2016-06-03,1453063298,34692224,98200,1761708.0,1454825006.0
2016-06-06,1425712216,51443832,99700,1782636.0,1427494852.0
2016-06-07,1411970047,36024620,178160,1735278.4,1413705325.4
2016-06-08,1415408948,54302462,117520,1123491.2,1416532439.2
2016-06-13,1431358464,52627254,119520,1107950.4,1432466414.4
2016-06-14,1430342298,34958978,128140,1194264.8,1431536562.8
2016-06-15,1436563769,55731129,122040,1139853.6,1437703622.6
2016-06-16,1442315447,36604734,121440,1119676.8,1443435123.8
2016-06-17,1430374771,15757742,116340,1078471.8,1431453242.8
2016-06-20,1408826633,35219863,132240,1221897.6,1410048530.6
2016-06-21,1403792152,28983235,128640,1204070.4,1404996222.4
2016-06-22,1410798480,33734668,188240,1769456.0,1412567936.0
2016-06-23,1407254158,23117485,184780,1729540.8,1408983698.8
2016-06-24,1382458003,26411235,232180,2154630.4,1384612633.4
2016-06-27,1389577023,33103650,192420,1795278.6,1391372301.6
2016-06-28,1404195407,41118496,249020,2305925.2,1406501332.2
2016-06-29,1387704398,21155721,261120,2446694.4,1390151092.4
2016-07-01,1357436553,20544818,216420,2040840.6,1359477393.6
2016-07-04,1338156568,55733468,275456,2652641.28,1340809209.28
2016-07-05,1306779873,23458047,323456,3137523.2,1309917396.2
2016-07-06,1308927983,27094157,270156,2617811.64,1311545794.64
2016-07-07,1321639471,43421633,291616,2799513.6,1324438984.6
2016-07-08,1310415158,20956915,296666,2836126.96,1313251284.96
2016-07-11,1312280799,32373609,537030,5139377.1,1317420176.1
2016-07-12,1281660093,37472356,299666,2930733.48,1284590826.48
2016-07-13,1291662651,85067837,436266,4388835.96,1296051486.96
2016-07-14,1296569141,60227069,308066,3096063.3,1299665204.3
2016-07-15,1281177465,21115557,324566,3281362.26,1284458827.26
2016-07-18,1309906992,85890306,410566,4253463.76,1314160455.76
2016-07-19,1318225811,53379104,521544,5319748.8,1323545559.8
2016-07-20,1323366561,35784868,363966,3676056.6,1327042617.6
2016-07-21,1304619122,56106231,458866,4767617.74,1309386739.74
2016-07-22,1305636222,38891221,464866,4811363.1,1310447585.1
2016-07-25,1312280611,34005542,453666,4681833.12,1316962444.12
2016-07-26,1335891078,59077233,303366,3197477.64,1339088555.64
2016-07-27,1342400039,121332537,494986,5137954.68,1347537993.68
2016-07-28,1358049747,71783645,343586,3501141.34,1361550888.34
2016-07-29,1345662587,33604307,435306,4496710.98,1350159297.98
2016-08-01,1332968465,48673119,394106,4059291.8,1337027756.8
2016-08-02,1314669335,36819236,400106,4081081.2,1318750416.2
2016-08-03,1334657851,62905155,338706,3420930.6,1338078781.6
2016-08-04,1329974133,55413111,334900,3369094.0,1333343227.0
2016-08-05,1347732178,95511903,450480,4630934.4,1352363112.4
2016-08-08,1325220282,35652166,418366,4288251.5,1329508533.5
2016-08-09,1325328389,41135335,630561,6501083.91,1331829472.91
2016-08-10,1332295902,49871805,509381,5256811.92,1337552713.92
2016-08-11,1288947920,75556130,453886,4802113.88,1293750033.88
2016-08-12,1318533354,163190835,680386,7531873.02,1326065227.02
2016-08-15,1351927615,222532241,525786,5909834.64,1357837449.64
2016-08-16,1393569981,160973928,430986,4697747.4,1398267728.4
2016-08-17,1415259223,104171400,468386,5044517.22,1420303740.22
2016-08-18,1438213915,88135774,416186,4515618.1,1442729533.1
2016-08-19,1399442126,22426092,372200,4042092.0,1403484218.0
2016-08-22,1377220825,60011146,445115,4856204.65,1382077029.65
2016-08-23,1369347213,44730569,340415,3727544.25,1373074757.25
2016-08-24,1365197194,30315499,359015,3906083.2,1369103277.2
2016-08-25,1363198614,58942853,351000,3769740.0,1366968354.0
2016-08-26,1428734441,110180877,364100,3914075.0,1432648516.0
2016-08-29,1466827191,74476055,314100,3360870.0,1470188061.0
2016-08-30,1506189196,65370029,318100,3425937.0,1509615133.0
2016-08-31,1522534571,76481262,410800,4473612.0,1527008183.0
2016-09-01,1497137483,59377094,337300,3659705.0,1500797188.0
2016-09-02,1506069834,65501546,386100,4150575.0,1510220409.0
2016-09-05,1506573662,37887296,386100,4131270.0,1510704932.0
2016-09-06,1502452576,45261251,344600,3687220.0,1506139796.0
2016-09-07,1482271185,26491412,333800,3574998.0,1485846183.0
2016-09-08,1499751474,37835388,334600,3560144.0,1503311618.0
2016-09-09,1503337774,49225347,333800,3504900.0,1506842674.0
2016-09-12,1516907504,71934370,333800,3431464.0,1520338968.0
2016-09-13,1526255542,59545542,352300,3575845.0,1529831387.0
2016-09-14,1489043614,16569777,346100,3499071.0,1492542685.0
2016-09-19,1477350107,12322201,351100,3588242.0,1480938349.0
2016-09-20,1469200536,16766589,350380,3598402.6,1472798938.6
2016-09-21,1473481737,19416442,339580,3484090.8,1476965827.8
2016-09-22,1473153712,27555976,341080,3519945.6,1476673657.6
2016-09-23,1458345419,9846357,343080,3554308.8,1461899727.8
2016-09-26,1463789617,38628874,351080,3549418.8,1467339035.8
2016-09-27,1472083357,40038919,429080,4372325.2,1476455682.2
2016-09-28,1463408410,21500684,348080,3522569.6,1466930979.6
2016-09-29,1442837373,11250550,347280,3552674.4,1446390047.4
2016-09-30,1432080628,11385068,347280,3563092.8,1435643720.8
2016-10-10,1454202084,43897426,350080,3605824.0,1457807908.0
2016-10-11,1455844796,60010519,347280,3552674.4,1459397470.4
2016-10-12,1465794435,48634892,347280,3521419.2,1469315854.2
2016-10-13,1463471539,20636340,329380,3349794.6,1466821333.6
2016-10-14,1469899419,33484361,328380,3329773.2,1473229192.2
2016-10-17,1492532487,57672536,290680,2909706.8,1495442193.8
2016-10-18,1503925338,39638620,293280,2959195.2,1506884533.2
2016-10-19,1506381888,39257431,296080,2984486.4,1509366374.4
2016-10-20,1506010598,34458758,372580,3781687.0,1509792285.0
2016-10-21,1473687280,76072373,337480,3519916.4,1477207196.4
2016-10-24,1455621704,94904985,294280,3119368.0,1458741072.0
2016-10-25,1426459965,44210109,224180,2374066.2,1428834031.2
2016-10-26,1476836941,89702687,232880,2419623.2,1479256564.2
2016-10-27,1491421191,41957293,220880,2301569.6,1493722760.6
2016-10-28,1458585206,60156998,288480,3031924.8,1461617130.8
2016-10-31,1470949455,49783494,278180,2918108.2,1473867563.2
2016-11-01,1441661487,42266695,290680,3098648.8,1444760135.8
2016-11-02,1425330456,36484297,277280,2933622.4,1428264078.4
2016-11-03,1430617135,52494436,277580,2953451.2,1433570586.2
2016-11-04,1439450472,69736062,275880,2924328.0,1442374800.0
2016-11-07,1415531199,33852180,261480,2766458.4,1418297657.4
2016-11-08,1470736600,80708553,271280,2875568.0,1473612168.0
2016-11-09,1481905707,55826870,292480,3062265.6,1484967972.6
2016-11-10,1510194524,80747102,335200,3529656.0,1513724180.0
2016-11-11,1527534058,112883589,261300,2780232.0,1530314290.0
2016-11-14,1560751551,137035808,340100,3639070.0,1564390621.0
2016-11-15,1528991853,60307400,272000,2921280.0,1531913133.0
2016-11-16,1526065494,29654499,275400,2944026.0,1529009520.0
2016-11-17,1564281612,71992888,275400,2919240.0,1567200852.0
2016-11-18,1578725164,50474203,271100,2849261.0,1581574425.0
2016-11-21,1529636426,56628725,294320,3140394.4,1532776820.4
2016-11-22,1480420757,74488091,372320,4080627.2,1484501384.2
2016-11-23,1385194831,142561322,390320,4437938.4,1389632769.4
2016-11-24,1364739615,77427016,392520,4451176.8,1369190791.8
2016-11-25,1347348781,76175552,366620,4271123.0,1351619904.0
2016-11-28,1362882699,181719208,373020,4416556.8,1367299255.8
2016-11-29,1347544040,131446946,381220,4525081.4,1352069121.4
2016-11-30,1446244783,173993509,387320,4461926.4,1450706709.4
2016-12-01,1472358208,130464526,409520,4836431.2,1477194639.2
2016-12-02,1495141782,139926015,433120,5054510.4,1500196292.4
2016-12-05,1492987978,114964855,448820,5255682.2,1498243660.2
2016-12-06,1583262180,152727712,401320,4563008.4,1587825188.4
2016-12-07,1589020826,93465137,398920,4551677.2,1593572503.2
2016-12-08,1570310879,79048845,440320,5129728.0,1575440607.0
2016-12-09,1474904829,98203434,344020,4059436.0,1478964265.0
2016-12-12,1447924938,98542822,455920,5311468.0,1453236406.0
2016-12-13,1453659474,61303206,328920,3812182.8,1457471656.8
2016-12-14,1428280004,39494801,353020,4130334.0,1432410338.0
2016-12-15,1567747848,291968754,333520,3692066.4,1571439914.4
2016-12-16,1581497595,131039642,292720,3205284.0,1584702879.0
2016-12-19,1613046064,86168028,239220,2583576.0,1615629640.0
2016-12-20,1660434687,151275846,265120,2804969.6,1663239656.6
2016-12-21,1630343782,67898686,270320,2905940.0,1633249722.0
2016-12-22,1600356828,29248388,271420,2915050.8,1603271878.8
2016-12-23,1585054463,39130759,231620,2464436.8,1587518899.8
2016-12-26,1622565042,80989330,281820,2998564.8,1625563606.8
2016-12-27,1658309444,64354616,253920,2673777.6,1660983221.6
2016-12-28,1657320482,28951086,263920,2784356.0,1660104838.0
2016-12-29,1634871674,20378435,279520,2979683.2,1637851357.2
2016-12-30,1591245139,42082072,319620,3464680.8,1594709819.8
2017-01-03,1482652266,57923486,458920,5162850.0,1487815116.0
2017-01-04,1419739267,59369907,431820,4914111.6,1424653378.6
2017-01-05,1398672840,19505601,412620,4703868.0,1403376708.0
2017-01-06,1404862648,45103823,409420,4589598.2,1409452246.2
2017-01-09,1393240136,27474231,376320,4263705.6,1397503841.6
2017-01-10,1392752964,22924386,357220,3990147.4,1396743111.4
2017-01-11,1391951611,48915040,323520,3558720.0,1395510331.0
2017-01-12,1373471015,21302398,315220,3473724.4,1376944739.4
2017-01-13,1344094764,37579240,369620,4113870.6,1348208634.6
2017-01-16,1306496784,50769643,297420,3360846.0,1309857630.0
2017-01-17,1329572001,51512643,306920,3465126.8,1333037127.8
2017-01-18,1312057844,35677574,326020,3745969.8,1315803813.8
2017-01-19,1300918076,24367896,332220,3813885.6,1304731961.6
2017-01-20,1332158836,64223493,337720,3880402.8,1336039238.8
2017-01-23,1355512375,62706101,277620,3137106.0,1358649481.0
2017-01-24,1331243989,48506528,307520,3554931.2,1334798920.2
2017-01-25,1310714691,25446229,295920,3414916.8,1314129607.8
2017-01-26,1304642381,48130132,285920,3285220.8,1307927601.8
2017-02-03,1314399431,35236821,248320,2825881.6,1317225312.6
2017-02-06,1383668860,113724295,250320,2816100.0,1386484960.0
2017-02-07,1376216091,42269554,254920,2906088.0,1379122179.0
2017-02-08,1382457956,39749756,253320,2882781.6,1385340737.6
2017-02-09,1401790236,56768825,252320,2856262.4,1404646498.4
2017-02-10,1334315070,36659777,365420,4227909.4,1338542979.4
2017-02-13,1321588654,102949280,310020,3679937.4,1325268591.4
2017-02-14,1331858714,57675517,286520,3378070.8,1335236784.8
2017-02-15,1331985578,100275169,549720,6607634.4,1338593212.4
2017-02-16,1330491295,48910569,302820,3679263.0,1334170558.0
2017-02-17,1324598327,65062275,306720,3640766.4,1328239093.4
2017-02-20,1339095574,128870995,423220,5277553.4,1344373127.4
2017-02-21,1307689889,63390338,318920,3919526.8,1311609415.8
2017-02-22,1333683483,71713161,305320,3773755.2,1337457238.2
2017-02-23,1347627638,56528091,323520,3950179.2,1351577817.2
2017-02-24,1382058425,67692806,337820,4138295.0,1386196720.0
2017-02-27,1391047845,52863755,318620,3858488.2,1394906333.2
2017-02-28,1381225120,42504243,301320,3688156.8,1384913276.8
2017-03-01,1387867135,43800020,305820,3715713.0,1391582848.0
2017-03-02,1400728038,72251154,316920,3774517.2,1404502555.2
2017-03-03,1402174259,46526787,292420,3462252.8,1405636511.8
2017-03-06,1376545789,29917197,306520,3690500.8,1380236289.8
2017-03-07,1361587661,31704449,315820,3840371.2,1365428032.2
2017-03-08,1365910356,25399629,311820,3766785.6,1369677141.6
2017-03-09,1401709423,97531761,282920,3349772.8,1405059195.8
2017-03-10,1409603320,28298445,233920,2750899.2,1412354219.2
2017-03-13,1446519513,72133811,240620,2836909.8,1449356422.8
2017-03-14,1433623535,31241836,250820,2972217.0,1436595752.0
2017-03-15,1427201483,19947093,258220,3062489.2,1430263972.2
2017-03-16,1400402453,58587103,322920,3878269.2,1404280722.2
2017-03-17,1408374439,56549068,270620,3198728.4,1411573167.4
2017-03-20,1433605322,62975400,248820,2913682.2,1436519004.2
2017-03-21,1437114367,33444382,317020,3724985.0,1440839352.0
2017-03-22,1501147760,94181599,294320,3375850.4,1504523610.4
2017-03-23,1463636641,50231800,274720,3208729.6,1466845370.6
2017-03-24,1430296834,22546159,266120,3153522.0,1433450356.0
2017-03-27,1399556743,37582946,316120,3768150.4,1403324893.4
2017-03-28,1393738244,23273072,259720,3093265.2,1396831509.2
2017-03-29,1422985265,57966000,253820,2969694.0,1425954959.0
2017-03-30,1377072592,38977633,260820,3051594.0,1380124186.0
2017-03-31,1337888296,53345470,339220,4077424.4,1341965720.4
2017-04-05,1333003569,56992091,328420,3954176.8,1336957745.8
2017-04-06,1345718109,54237820,325920,3904521.6,1349622630.6
2017-04-07,1351017070,45730525,255420,3042052.2,1354059122.2
2017-04-10,1410493762,119306936,252720,2961878.4,1413455640.4
2017-04-11,1438758636,71223645,257320,3023510.0,1441782146.0
2017-04-12,1473310956,70040193,332120,3852592.0,1477163548.0
2017-04-13,1522526235,84820725,307320,3531106.8,1526057341.8
2017-04-14,1553933201,72802236,322920,3674829.6,1557608030.6
2017-04-17,1584202094,112390371,332820,3734240.4,1587936334.4
2017-04-18,1638586354,107006853,325480,3570515.6,1642156869.6
2017-04-19,1647328208,63088407,331280,3650705.6,1650978913.6
2017-04-20,1666685067,56534329,317880,3493501.2,1670178568.2
2017-04-21,1620410024,57899287,251880,2846244.0,1623256268.0
2017-04-24,1626667856,56815352,315380,3513333.2,1630181189.2
2017-04-25,1630544223,45447193,310880,3475638.4,1634019861.4
2017-04-26,1645888749,64856706,300180,3316989.0,1649205738.0
2017-04-27,1641118997,48207548,324580,3612575.4,1644731572.4
2017-04-28,1661727525,241749549,279180,2948140.8,1664675665.8
2017-05-02,1711204928,112136452,278580,2888874.6,1714093802.6
2017-05-03,1732918246,89113987,286880,2931913.6,1735850159.6
2017-05-04,1739788532,62207881,322180,3299123.2,1743087655.2
2017-05-05,1774852342,99902749,266880,2708832.0,1777561174.0
2017-05-08,1785486413,82582914,207880,2080878.8,1787567291.8
2017-05-09,1771028894,44111138,282280,2856673.6,1773885567.6
2017-05-10,1777411529,111002613,341980,3522394.0,1780933923.0
2017-05-11,1736599283,37832201,305880,3196446.0,1739795729.0
2017-05-12,1713368966,104736149,323980,3498984.0,1716867950.0
2017-05-15,1676061353,49347837,242780,2617168.4,1678678521.4
2017-05-16,1714475248,95028085,200880,2141380.8,1716616628.8
2017-05-17,1727308467,57068394,201880,2123777.6,1729432244.6
2017-05-18,1736151713,41143225,205780,2158632.2,1738310345.2
2017-05-19,1721831296,30600990,215180,2263693.6,1724094989.6
2017-05-22,1746122464,65813074,306480,3165938.4,1749288402.4
2017-05-23,1753834582,93894103,332380,3503285.2,1757337867.2
2017-05-24,1752587483,48528538,330680,3478753.6,1756066236.6
2017-05-25,1707661202,144457309,388880,4312679.2,1711973881.2
2017-05-26,1652837744,63100930,191380,2124318.0,1654962062.0
2017-05-31,1632706240,71666719,236680,2624781.2,1635331021.2
2017-06-01,1645040566,52880912,191380,2131973.2,1647172539.2
2017-06-02,1651847741,82099734,216080,2374719.2,1654222460.2
2017-06-05,1700293408,117375344,199280,2150231.2,1702443639.2
2017-06-06,1717869584,54696606,259780,2821210.8,1720690794.8
2017-06-07,1714073826,66231463,187580,2059628.4,1716133454.4
2017-06-08,1741452536,83401536,195480,2136596.4,1743589132.4
2017-06-09,1704442216,72274604,275980,3038539.8,1707480755.8
2017-06-12,1722229348,65306163,239780,2608806.4,1724838154.4
2017-06-13,1745101543,58473233,243280,2649319.2,1747750862.2
2017-06-14,1740589995,46496811,210080,2270964.8,1742860959.8
2017-06-15,1755368715,50960510,194880,2100806.4,1757469521.4
2017-06-16,1739634731,33390262,194880,2100806.4,1741735537.4
2017-06-19,1747929287,49551940,192880,2088890.4,1750018177.4
2017-06-20,1756829370,48350801,192880,2077317.6,1758906687.6
2017-06-21,1748847174,48459059,192880,2086961.6,1750934135.6
2017-06-22,1791764417,186503563,404280,4406652.0,1796171069.0
2017-06-23,1773122257,92712538,241480,2636961.6,1775759218.6
2017-06-26,1769825519,101353494,245680,2722134.4,1772547653.4
2017-06-27,1743347114,68180900,305680,3399161.6,1746746275.6
2017-06-28,1741139484,155584338,330826,3744950.32,1744884434.32
2017-06-29,1715169320,62498129,318880,3612910.4,1718782230.4
2017-07-03,1722111661,67880489,272480,3046326.4,1725157987.4
2017-07-04,1715448701,74897059,278180,3073889.0,1718522590.0
2017-07-05,1733277885,99871935,349180,3910816.0,1737188701.0
2017-07-06,1740748616,88064186,304380,3399924.6,1744148540.6
2017-07-07,1720732960,68918767,266180,2962583.4,1723695543.4
2017-07-10,1723131659,96192885,271380,3004176.6,1726135835.6
2017-07-11,1708764320,140125204,458180,5168270.4,1713932590.4
2017-07-12,1715317298,156918890,340280,3899608.8,1719216906.8
2017-07-13,1682229691,108732809,456980,5364945.2,1687594636.2
2017-07-14,1653267056,122435213,354680,4224238.8,1657491294.8
2017-07-17,1770940330,311169769,382980,4599589.8,1775539919.8
2017-07-18,1718887644,87672273,312812,2586955.24,1721474599.24
2017-07-19,1788332292,217555770,292952,2446149.2,1790778441.2
2017-07-20,1740570154,85199118,250152,2063754.0,1742633908.0
2017-07-21,1726079326,126161656,319352,2596331.76,1728675657.76
2017-07-24,1750055512,101820146,485052,3962874.84,1754018386.84
2017-07-25,1737858438,130859015,293552,2363093.6,1740221531.6
2017-07-26,1756031538,120692210,406752,3254016.0,1759285554.0
2017-07-27,1782420643,87707130,274572,2199321.72,1784619964.72
2017-07-28,1784435500,44834753,257672,2058799.28,1786494299.28
2017-07-31,1753867113,0,257672,2058799.28,1755925912.28
2017-08-01,1710672132,0,257672,2058799.28,1712730931.28
2017-08-02,1701772965,139017828,352272,2800562.4,1704573527.4
2017-08-03,1699476431,79076599,328872,2578356.48,1702054787.48
2017-08-04,1723440478,84341139,255472,2013119.36,1725453597.36
2017-08-07,1729220922,42982405,271472,2139199.36,1731360121.36
2017-08-08,1772816033,99595084,253572,1977861.6,1774793894.6
2017-08-09,1760833421,36556520,266472,2065158.0,1762898579.0
2017-08-10,1771527574,59689424,249772,1930737.56,1773458311.56
2017-08-11,1735865579,50885336,245572,1854068.6,1737719647.6
2017-08-14,1742955864,26481653,262272,1993267.2,1744949131.2
2017-08-15,1717135804,41530134,391972,3033863.28,1720169667.28
2017-08-16,1713414259,16922443,262772,2023344.4,1715437603.4
2017-08-17,1705043017,24921518,259072,1997445.12,1707040462.12
2017-08-18,1697502395,26349694,246872,1908320.56,1699410715.56
2017-08-21,1694743673,21547462,262872,2024114.4,1696767787.4
2017-08-22,1694680437,23974415,266872,2054914.4,1696735351.4
2017-08-23,1707027532,77883223,382872,2997887.76,1710025419.76
2017-08-24,1706675425,44144311,316972,2466042.16,1709141467.16
2017-08-25,1677022816,182061521,490872,4015332.96,1681038148.96
2017-08-28,1677794223,146605998,483572,3965290.4,1681759513.4
2017-08-29,1678954434,74225286,397572,3275993.28,1682230427.28
2017-08-30,1701051241,70110118,342172,2792123.52,1703843364.52
2017-08-31,1744552054,87905990,325272,2621692.32,1747173746.32
2017-09-01,1719188647,66166988,332972,2687084.04,1721875731.04
2017-09-04,1753619002,90327405,395572,3239734.68,1756858736.68
2017-09-05,1720944966,42866590,596272,4895393.12,1725840359.12
2017-09-06,1740233006,70370559,326272,2672167.68,1742905173.68
2017-09-07,1699847455,26047839,261972,2129832.36,1701977287.36
2017-09-08,1679150331,24759994,266972,2167812.64,1681318143.64
2017-09-11,1651255689,53305780,299372,2460837.84,1653716526.84
2017-09-12,1672440640,69249098,322672,2649137.12,1675089777.12
2017-09-13,1686679259,32524437,262172,2136701.8,1688815960.8
2017-09-14,1692933366,45481358,296472,2392529.04,1695325895.04
2017-09-15,1689680681,28349266,263972,2122334.88,1691803015.88
2017-09-18,1682231608,28132360,273972,2208214.32,1684439822.32
2017-09-19,1667838388,73900879,302472,2419776.0,1670258164.0
2017-09-20,1668782682,61432430,269272,2162254.16,1670944936.16
2017-09-21,1646206712,30302216,317772,2554886.88,1648761598.88
2017-09-22,1598878631,24274662,287772,2325197.76,1601203828.76
2017-09-25,1619862695,51988308,287772,2299298.28,1622161993.28
2017-09-26,1617066847,22502850,253172,2022844.28,1619089691.28
2017-09-27,1614930797,49306151,251472,1989143.52,1616919940.52
2017-09-28,1614815815,31867523,251472,1979084.64,1616794899.64
2017-09-29,1592673226,14162918,260272,2058751.52,1594731977.52
2017-10-09,1620830411,90714556,342872,2746404.72,1623576815.72
2017-10-10,1627775821,41866924,361872,2916688.32,1630692509.32
2017-10-11,1614093731,23167246,305272,2451334.16,1616545065.16
2017-10-12,1616542550,30046819,305272,2457439.6,1618999989.6
2017-10-13,1609809753,19231486,305272,2457439.6,1612267192.6
2017-10-16,1621172323,59900362,421272,3403877.76,1624576200.76
2017-10-17,1605609288,33284885,338572,2715347.44,1608324635.44
2017-10-18,1604918373,25796394,338572,2718733.16,1607637106.16
2017-10-19,1627035254,48001760,262272,2079816.96,1629115070.96
