date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-20,345591769,13862233,2165000,14938500.0,360530269.0
2021-07-21,340422621,7120915,2133600,14743176.0,355165797.0
2021-07-22,338807494,11256796,2151800,15019564.0,353827058.0
2021-07-23,345736227,21264773,2149900,15221292.0,360957519.0
2021-07-26,351503953,13550690,2134600,15112968.0,366616921.0
2021-07-27,353714836,12155741,2144700,14862771.0,368577607.0
2021-07-28,350818870,9090606,2157200,14604244.0,365423114.0
2021-07-29,346287770,4305117,2159300,14640054.0,360927824.0
2021-07-30,350028600,19311994,2195000,15452800.0,365481400.0
2021-08-02,347030956,13386508,2128300,15132213.0,362163169.0
2021-08-03,360684340,37428645,2023300,14770090.0,375454430.0
2021-08-04,361939862,21293456,1954500,14091945.0,376031807.0
2021-08-05,363262231,13883380,1989200,14342132.0,377604363.0
2021-08-06,359749187,14216154,2004700,14493981.0,374243168.0
2021-08-09,359575661,13674463,1983500,14360540.0,373936201.0
2021-08-10,365366774,18862913,1941362,14210769.84,379577543.84
2021-08-11,367872371,21549735,1961462,14279443.36,382151814.36
2021-08-12,368935809,16211970,1942062,14118790.74,383054599.74
2021-08-13,367205303,15678311,1940362,13873588.3,381078891.3
2021-08-16,365761130,13859039,1817462,13031202.54,378792332.54
2021-08-17,379526038,42605254,1775762,12803244.02,392329282.02
2021-08-18,387238098,54765211,1955362,15506020.66,402744118.66
2021-08-19,396317980,73947406,2241612,17439741.36,413757721.36
2021-08-20,456154323,124051198,2221512,18083107.68,474237430.68
2021-08-23,483183042,72444747,2291012,18534287.08,501717329.08
2021-08-24,478620835,54403918,2227412,17663377.16,496284212.16
2021-08-25,542287265,145629509,2278412,19366502.0,561653767.0
2021-08-26,591039377,138363465,2258812,19380606.96,610419983.96
2021-08-27,600928009,68117686,2200012,18502100.92,619430109.92
2021-08-30,549532220,50516165,2223212,18430427.48,567962647.48
2021-08-31,628573999,121857577,2312312,19608405.76,648182404.76
2021-09-01,632967361,118241390,2348912,20646936.48,653614297.48
2021-09-02,564442729,129141909,2356912,21495037.44,585937766.44
2021-09-03,557734391,91435090,2384612,21103816.2,578838207.2
2021-09-06,548462106,71521606,2379412,21390913.88,569853019.88
2021-09-07,540499328,63608190,2336912,21172422.72,561671750.72
2021-09-08,556959740,132227282,2381112,23072975.28,580032715.28
2021-09-09,534943934,93616057,2382312,23060780.16,558004714.16
2021-09-10,519886836,84899987,2368112,23089092.0,542975928.0
2021-09-13,605792861,186146260,2379212,25528944.76,631321805.76
2021-09-14,590483911,114311521,2356912,23969795.04,614453706.04
2021-09-15,588273917,83880749,2369012,24377133.48,612651050.48
2021-09-16,581277239,95892331,2399312,23273326.4,604550565.4
2021-09-17,551086895,76185407,2446012,24142138.44,575229033.44
2021-09-22,522918029,106528157,2422612,26309566.32,549227595.32
2021-09-23,498978402,113199663,2285412,25596614.4,524575016.4
2021-09-24,527630794,133862864,2313012,25373741.64,553004535.64
2021-09-27,527573243,111843709,2292512,22627093.44,550200336.44
2021-09-28,531278914,62881772,2259212,22750264.84,554029178.84
2021-09-29,532626232,70315783,2378712,23810907.12,556437139.12
2021-09-30,508968804,61273187,2293112,22289048.64,531257852.64
2021-10-08,506173983,80526677,2331012,20955797.88,527129780.88
2021-10-11,513541800,51121390,2233712,19343945.92,532885745.92
2021-10-12,493262317,50431547,2236712,18788380.8,512050697.8
2021-10-13,501699808,30877279,2206112,18465157.44,520164965.44
2021-10-14,495022825,30005311,2232712,18732453.68,513755278.68
2021-10-15,487301809,26340727,2217512,18316649.12,505618458.12
2021-10-18,477509399,16637993,2228212,18716980.8,496226379.8
2021-10-19,482568910,49084166,2270712,19732487.28,502301397.28
2021-10-20,472314676,36533489,2337212,20520721.36,492835397.36
2021-10-21,468060641,18235178,2353012,20424144.16,488484785.16
2021-10-22,458161523,22368929,2222912,18850293.76,477011816.76
2021-10-25,461109228,26452010,2128962,18309073.2,479418301.2
2021-10-26,465101879,39363616,1877262,16463587.74,481565466.74
2021-10-27,465297742,31559603,2139462,19041211.8,484338953.8
2021-10-28,495365771,61506383,2161462,18653417.06,514019188.06
2021-10-29,477548518,14824471,2114362,17676066.32,495224584.32
2021-11-01,474406006,21048491,1665262,14337905.82,488743911.82
2021-11-02,472606524,29279777,1733162,14627887.28,487234411.28
2021-11-03,482278716,38695912,1935262,17339947.52,499618663.52
2021-11-04,490709145,60734509,2333962,21845884.32,512555029.32
2021-11-05,491992121,48860828,2282162,20448171.52,512440292.52
2021-11-08,490502568,31449331,2320062,21228567.3,511731135.3
2021-11-09,483426362,41798675,2342662,21763329.98,505189691.98
2021-11-10,478059443,31478396,2355262,21409331.58,499468774.58
2021-11-11,479792203,35645170,2327162,20967729.62,500759932.62
2021-11-12,477187487,32437871,2359362,21658943.16,498846430.16
2021-11-15,471981414,21939195,2380062,21420558.0,493401972.0
2021-11-16,458615172,41790161,2364962,19960279.28,478575451.28
2021-11-17,460234057,20649086,2342262,19909227.0,480143284.0
2021-11-18,458179717,15320309,2162662,18425880.24,476605597.24
2021-11-19,456789738,19663463,2254162,19453418.06,476243156.06
2021-11-22,459830361,62587337,2295662,21051220.54,480881581.54
2021-11-23,450961369,28934183,2254762,20924191.36,471885560.36
2021-11-24,450356031,35252440,2113562,19613855.36,469969886.36
2021-11-25,468498312,74745374,2253562,21611659.58,490109971.58
2021-11-26,486968968,46660065,2156862,20145091.08,507114059.08
2021-11-29,462135255,65837001,1999052,20070482.08,482205737.08
2021-11-30,456031928,31312580,1867152,18615505.44,474647433.44
2021-12-01,479607253,57413040,1739252,17514267.64,497121520.64
2021-12-02,475597334,64375796,1289390,12881006.1,488478340.1
2021-12-03,478440490,59085856,1163890,11976428.1,490416918.1
2021-12-06,475866182,38867707,974190,9702932.4,485569114.4
2021-12-07,454613639,30475651,930990,9309900.0,463923539.0
2021-12-08,466882453,42582078,883190,8664093.9,475546546.9
2021-12-09,478564253,36778279,825990,7987323.3,486551576.3
2021-12-10,486165792,27337399,771490,7390874.2,493556666.2
2021-12-13,492634041,51873929,767490,7590476.1,500224517.1
2021-12-14,488055066,24295776,739290,7156327.2,495211393.2
2021-12-15,496555914,42376119,874914,8582906.34,505138820.34
2021-12-16,498452570,59985724,994490,10263136.8,508715706.8
2021-12-17,513277032,77964008,1081861,11543456.87,524820488.87
2021-12-20,510928105,67827621,1217988,13069011.24,523997116.24
2021-12-21,511556888,64932433,1295888,14034467.04,525591355.04
2021-12-22,495346331,41199242,1331488,13953994.24,509300325.24
2021-12-23,492601477,41795955,1456988,15312943.88,507914420.88
2021-12-24,485789240,44608132,1609788,16661305.8,502450545.8
2021-12-27,487768276,39871400,1629488,16881495.68,504649771.68
2021-12-28,493299445,38583733,1603788,16037880.0,509337325.0
2021-12-29,490161450,20524979,1704688,16876411.2,507037861.2
2021-12-30,492140870,24729669,1760788,17643095.76,509783965.76
2021-12-31,488953827,28013794,1781688,17763429.36,506717256.36
2022-01-04,500909327,34622627,1779388,17669322.84,518578649.84
2022-01-05,495452104,41367970,1715188,16054159.68,511506263.68
2022-01-06,501292665,33325096,1785988,17181204.56,518473869.56
2022-01-07,476039053,36028250,1803608,17044095.6,493083148.6
2022-01-10,474754233,29445660,1685188,16076693.52,490830926.52
2022-01-11,456633789,23191316,1470188,14040295.4,470674084.4
2022-01-12,454510763,27544049,1469288,13943543.12,468454306.12
2022-01-13,450241401,23125072,1416292,12944908.88,463186309.88
2022-01-14,438908875,19469271,1469092,13104300.64,452013175.64
2022-01-17,433693129,12621664,1497392,13371710.56,447064839.56
2022-01-18,451700265,43210212,1568688,14353495.2,466053760.2
2022-01-19,445076957,20885787,1521088,13902744.32,458979701.32
2022-01-20,440669950,23218103,1622688,15026090.88,455696040.88
2022-01-21,433376324,19717491,1617588,14380357.32,447756681.32
2022-01-24,417495000,8699622,1590488,14346201.76,431841201.76
2022-01-25,408961173,12363618,1517983,13236811.76,422197984.76
2022-01-26,412813861,13751647,1646383,14471706.57,427285567.57
2022-01-27,420049067,23235859,1672688,14518931.84,434567998.84
2022-01-28,409116071,18422048,1612988,13597488.84,422713559.84
2022-02-07,416552861,30543653,1522965,13660996.05,430213857.05
2022-02-08,415124976,28793048,1583465,14599547.3,429724523.3
2022-02-09,408636745,19405233,1574365,14610107.2,423246852.2
2022-02-10,391249638,17742491,1541965,14525310.3,405774948.3
2022-02-11,394984399,21038775,1460865,13454566.65,408438965.65
2022-02-14,394145303,16935513,1449665,13220944.8,407366247.8
2022-02-15,405817527,26257064,1401565,12656131.95,418473658.95
2022-02-16,406121849,23039344,1492265,13803451.25,419925300.25
2022-02-17,400125201,10808976,1520049,13969250.31,414094451.31
2022-02-18,399730331,19655121,1407849,13135231.17,412865562.17
2022-02-21,401290206,16977281,1386349,12809864.76,414100070.76
2022-02-22,399895296,21885994,1554349,13849249.59,413744545.59
2022-02-23,398022884,12101071,1596949,14308663.04,412331547.04
2022-02-24,391595714,17795270,1404249,12146753.85,403742467.85
2022-02-25,389143895,24683204,1339349,11933599.59,401077494.59
2022-02-28,390606417,16136804,1272549,11478391.98,402084808.98
2022-03-01,388832786,16715450,1486469,13571461.97,402404247.97
2022-03-02,388748047,16443637,1498669,13712821.35,402460868.35
2022-03-03,389124598,30867851,1480069,13838645.15,402963243.15
2022-03-04,390980040,17622231,1401769,12994398.63,403974438.63
2022-03-07,391234233,20792439,1407785,12782687.8,404016920.8
2022-03-08,385985229,23918924,1266685,10969492.1,396954721.1
2022-03-09,397974800,30414658,1342385,11786140.3,409760940.3
2022-03-10,404876296,30827204,1319975,12011772.5,416888068.5
2022-03-11,409507303,22545111,1247875,11043693.75,420550996.75
2022-03-14,434399919,43134245,1230798,10511014.92,444910933.92
2022-03-15,431230194,36265398,1437698,11055897.62,442286091.62
2022-03-16,424993920,16739032,1414698,11034644.4,436028564.4
2022-03-17,423689644,13764001,1439398,11155334.5,434844978.5
2022-03-18,420645194,16596798,1576298,12436991.22,433082185.22
2022-03-21,421743211,10630958,1549298,12254947.18,433998158.18
2022-03-22,420232669,6722661,1568698,12502523.06,432735192.06
2022-03-23,416608035,8230434,1596998,12807923.96,429415958.96
2022-03-24,424108608,14918780,1687498,13246859.3,437355467.3
2022-03-25,414424739,5212022,1662798,12903312.48,427328051.48
2022-03-28,410337149,6647568,1616498,12818829.14,423155978.14
2022-03-29,414654784,14274919,1695598,13429136.16,428083920.16
2022-03-30,409632306,14291514,1756398,14226823.8,423859129.8
2022-03-31,413672887,13483852,1619498,12907399.06,426580286.06
2022-04-01,407980489,8341150,1590798,12742291.98,420722780.98
2022-04-06,402734239,13046970,1620398,13190039.72,415924278.72
2022-04-07,402859665,11931188,1689498,13448404.08,416308069.08
2022-04-08,403046299,23646456,1650998,13571203.56,416617502.56
2022-04-11,410000534,47880090,1720029,14121438.09,424121972.09
2022-04-12,410691130,25366075,1546831,12529331.1,423220461.1
2022-04-13,408948122,16941259,1666198,13246274.1,422194396.1
2022-04-14,409534358,17039963,1474298,12059757.64,421594115.64
2022-04-15,422133398,29890393,1510853,12237909.3,434371307.3
2022-04-18,457635537,49226155,1645598,13707831.34,471343368.34
2022-04-19,470551955,61678443,1886598,16771856.22,487323811.22
2022-04-20,473448728,37930260,1835998,16432182.1,489880910.1
2022-04-21,430000871,56154182,2077498,17326333.32,447327204.32
2022-04-22,429224246,41426816,2088998,17652033.1,446876279.1
2022-04-25,412054179,22294136,1719398,13445692.36,425499871.36
2022-04-26,403003512,25726761,2066610,15396244.5,418399756.5
2022-04-27,399387241,19553838,1851168,14383575.36,413770816.36
2022-04-28,395903301,17601648,2046968,15618365.84,411521666.84
2022-04-29,385861120,14847044,1840068,14481335.16,400342455.16
2022-05-05,384826013,35590524,1607468,13277685.68,398103698.68
2022-05-06,388012988,18794908,1574237,12641123.11,400654111.11
2022-05-09,395464245,18542578,1880137,15417123.4,410881368.4
2022-05-10,394084774,25876123,1956026,16626221.0,410710995.0
2022-05-11,385353174,20374682,1763626,14708640.84,400061814.84
2022-05-12,387951052,16338143,1981526,16644818.4,404595870.4
2022-05-13,390026173,12076098,1862826,15535968.84,405562141.84
2022-05-16,396263567,15690301,1953226,16289904.84,412553471.84
2022-05-17,386880183,19365907,1926801,16320004.47,403200187.47
2022-05-18,386563898,15277887,1986165,16544754.45,403108652.45
2022-05-19,389189225,12794909,1974865,16549368.7,405738593.7
2022-05-20,381532167,20003971,1640684,14175509.76,395707676.76
2022-05-23,390926508,19948103,1646984,14048773.52,404975281.52
2022-05-24,393825554,24771047,1918984,15351872.0,409177426.0
2022-05-25,390510417,11895261,1883484,15463403.64,405973820.64
2022-05-26,392971789,23776174,1650084,13959710.64,406931499.64
2022-05-27,388769555,13842263,1536384,12905625.6,401675180.6
2022-05-30,393797595,16997182,1520884,12912305.16,406709900.16
2022-05-31,398985148,25357271,1337084,11365214.0,410350362.0
2022-06-01,400475069,19773623,1171143,9919581.21,410394650.21
2022-06-02,400015628,22225972,1022943,8664327.21,408679955.21
2022-06-06,399687432,23859583,965757,8237907.21,407925339.21
2022-06-07,393854591,19570149,845619,7170849.12,401025440.12
2022-06-08,381228085,21364587,773898,6601349.94,387829434.94
2022-06-09,384051930,34377023,934298,8128392.6,392180322.6
2022-06-10,376083257,19896645,909498,8012677.38,384095934.38
2022-06-13,383836599,22821978,892618,7721145.7,391557744.7
2022-06-14,387251110,16889514,946718,8170176.34,395421286.34
2022-06-15,397329586,35089599,998818,8789598.4,406119184.4
2022-06-16,398356820,22528202,1153718,9968123.52,408324943.52
2022-06-17,397670660,16713733,1145918,9797598.9,407468258.9
2022-06-20,395428031,10072240,1261218,10707740.82,406135771.82
2022-06-21,394204564,14010413,1577818,13269449.38,407474013.38
2022-06-22,391729459,12114453,1636218,13531522.86,405260981.86
2022-06-23,394981689,14236350,1706818,14251930.3,409233619.3
2022-06-24,393281222,9777647,1737818,14528158.48,407809380.48
2022-06-27,398081307,15592987,1735318,14541964.84,412623271.84
2022-06-28,399818238,15144255,1708918,14389089.56,414207327.56
2022-06-29,399137167,17621383,1572328,13191831.92,412328998.92
2022-06-30,396226609,9169993,1772528,14871509.92,411098118.92
2022-07-01,391721917,12047616,1688631,14184500.4,405906417.4
2022-07-04,396798141,16472498,1705131,14510664.81,411308805.81
2022-07-05,390899263,15988178,1671631,14309161.36,405208424.36
2022-07-06,394526091,23164043,1712831,14747474.91,409273565.91
2022-07-07,393488080,15323076,1692831,14676844.77,408164924.77
2022-07-08,389826117,21232303,1615231,14294794.35,404120911.35
2022-07-11,388247874,18484940,1640231,14581653.59,402829527.59
2022-07-12,395102490,26323563,1913831,16918266.04,412020756.04
2022-07-13,396311103,19256708,1937010,17161908.6,413473011.6
2022-07-14,393517176,16733157,1643901,14301938.7,407819114.7
2022-07-15,397052466,16648232,1600301,13570552.48,410623018.48
2022-07-18,402304671,18368095,1543701,13322139.63,415626810.63
2022-07-19,399033443,10429445,1555701,13285686.54,412319129.54
2022-07-20,403636149,14986151,1468901,12735371.67,416371520.67
2022-07-21,403034525,11593039,1432101,12244463.55,415278988.55
2022-07-22,399681343,11738975,1509301,12768686.46,412450029.46
2022-07-25,401104347,5807743,1532501,12796383.35,413900730.35
2022-07-26,404696315,8141329,1645901,13792650.38,418488965.38
2022-07-27,411958311,11130533,1685501,14023368.32,425981679.32
2022-07-28,411135078,4915046,1654201,13895288.4,425030366.4
2022-07-29,407597326,7079828,1681701,13974935.31,421572261.31
2022-08-01,413715422,27643665,1743401,14016944.04,427732366.04
2022-08-02,411244907,15740270,1651183,12928762.89,424173669.89
2022-08-03,414365487,12453259,1827383,14363230.38,428728717.38
2022-08-04,417871686,10365702,1901283,15039148.53,432910834.53
2022-08-05,417709633,9735454,1913783,15233712.68,432943345.68
2022-08-08,417251685,4675341,1924483,15299639.85,432551324.85
2022-08-09,411987174,5615747,1926055,15196573.95,427183747.95
2022-08-10,414067312,7007283,1922455,15129720.85,429197032.85
2022-08-11,418539766,10709954,1888055,15066678.9,433606444.9
2022-08-12,415576940,7954355,1946655,15670572.75,431247512.75
2022-08-15,410708448,7604882,2019955,16240438.2,426948886.2
2022-08-16,414618176,12556943,2095755,16996573.05,431614749.05
2022-08-17,410178066,3568150,2089055,17025798.25,427203864.25
2022-08-18,409422039,4742722,2411655,19437939.3,428859978.3
2022-08-19,407997766,7520176,2375655,19290318.6,427288084.6
2022-08-22,416166803,15417078,2401363,19715190.23,435881993.23
2022-08-23,410306178,3716002,2382271,19391685.94,429697863.94
2022-08-24,408158466,11012216,2383771,18855628.61,427014094.61
2022-08-25,402655235,6580142,2369971,18936068.29,421591303.29
2022-08-26,397367937,4478463,2379471,18940589.16,416308526.16
2022-08-29,403455106,17030332,2183771,17863246.78,421318352.78
2022-08-30,396453407,32031934,2290171,19512256.92,415965663.92
2022-08-31,395881670,18956554,2016271,17097978.08,412979648.08
2022-09-01,387328756,16130484,2029571,17251353.5,404580109.5
2022-09-02,386047164,8675782,2071087,17749215.59,403796379.59
2022-09-05,387701671,12833577,2029887,17599120.29,405300791.29
2022-09-06,370160176,14272050,1975687,17563857.43,387724033.43
2022-09-07,363697082,19143782,2033090,18257148.2,381954230.2
2022-09-08,367176028,14265347,1971790,17568648.9,384744676.9
2022-09-09,367330901,13064341,1912490,16944661.4,384275562.4
2022-09-13,409130141,60847588,2014490,18029685.5,427159826.5
2022-09-14,400941021,13242647,2011384,17800748.4,418741769.4
2022-09-15,390504829,36293227,2170484,18883210.8,409388039.8
2022-09-16,379069988,18739668,2133584,17900769.76,396970757.76
2022-09-19,380804926,10633192,2074784,17199959.36,398004885.36
2022-09-20,389361176,12432017,2059084,17090397.2,406451573.2
2022-09-21,392158313,10574263,1947784,16322429.92,408480742.92
2022-09-22,396619905,10428045,2016984,16761137.04,413381042.04
2022-09-23,401569077,12768235,2006184,16731574.56,418300651.56
2022-09-26,399224500,11064247,1921984,15337432.32,414561932.32
2022-09-27,400715388,8357938,1867284,15068981.88,415784369.88
2022-09-28,392754073,8834482,1844984,14427774.88,407181847.88
2022-09-29,392340428,8349631,1806584,14091355.2,406431783.2
2022-09-30,389435179,4672413,1791583,13795189.1,403230368.1
2022-10-10,388162978,5096055,1772583,13631163.27,401794141.27
2022-10-11,392579527,10685573,1731483,13626771.21,406206298.21
2022-10-12,395226216,7680045,1820910,14458025.4,409684241.4
2022-10-13,395416379,6991109,1897610,15029071.2,410445450.2
2022-10-14,398749469,9357912,2015710,16186151.3,414935620.3
2022-10-17,400051763,9236251,1985710,15905537.1,415957300.1
2022-10-18,398541851,4955806,1979210,15734719.5,414276570.5
2022-10-19,396901222,3879392,1981110,15650769.0,412551991.0
2022-10-20,399203156,6608279,1894498,14909699.26,414112855.26
2022-10-21,394468170,3626527,1987654,15861478.92,410329648.92
2022-10-24,387991416,9114973,1986254,15810581.84,403801997.84
2022-10-25,389454171,6906889,1978274,15648147.34,405102318.34
2022-10-26,393882030,9562426,1995774,15746656.86,409628686.86
2022-10-27,394656265,7814158,1959388,15596728.48,410252993.48
2022-10-28,385581532,11032318,2006089,15306459.07,400887991.07
2022-10-31,384111937,16749518,1867389,13930721.94,398042658.94
2022-11-01,392867618,19468113,1877789,14308752.18,407176370.18
2022-11-02,394464158,9108515,1850275,14136101.0,408600259.0
2022-11-03,393537065,6688002,1812793,13740970.94,407278035.94
2022-11-04,393448732,11492223,1576293,12153219.03,405601951.03
2022-11-07,397983877,11710080,1539463,11900048.99,409883925.99
2022-11-08,393525113,4959052,1542463,11876965.1,405402078.1
2022-11-09,391702284,4945341,1549763,11948672.73,403650956.73
2022-11-10,393230965,6985313,1566663,11953638.69,405184603.69
2022-11-11,392928622,16703334,1548763,11987425.62,404916047.62
2022-11-14,394434749,10888387,1566663,12172971.51,406607720.51
2022-11-15,391242654,14043718,1624363,12864954.96,404107608.96
2022-11-16,388347064,5269517,1603363,12586399.55,400933463.55
2022-11-17,388095078,4732125,1552039,12214546.93,400309624.93
2022-11-18,384882369,5690227,1450939,11259286.64,396141655.64
2022-11-21,384767833,5914850,1457439,11207705.91,395975538.91
2022-11-22,399465073,44066147,1990583,15944569.83,415409642.83
2022-11-23,396150528,44756637,2179441,17871416.2,414021944.2
2022-11-24,402667494,25074525,1929091,15394146.18,418061640.18
2022-11-25,401251763,20634594,1892791,15293751.28,416545514.28
2022-11-28,398143474,15697897,1727633,13803787.67,411947261.67
2022-11-29,405543552,26341113,1625633,13232652.62,418776204.62
2022-11-30,406762607,12336627,1505083,12146019.81,418908626.81
2022-12-01,403156715,17101426,1453583,11701343.15,414858058.15
2022-12-02,404469257,14317214,1467183,11766807.66,416236064.66
2022-12-05,398072660,36819332,1557561,13208117.28,411280777.28
2022-12-06,396466410,26616756,985461,8218744.74,404685154.74
2022-12-07,398395086,19135997,987561,8167129.47,406562215.47
2022-12-08,410557242,22700934,993061,8212614.47,418769856.47
2022-12-09,417730568,22558050,965361,7867692.15,425598260.15
2022-12-12,422808662,17846756,962861,7712516.61,430521178.61
2022-12-13,406165220,18350687,1066527,8809513.02,414974733.02
2022-12-14,415570205,25854612,1103427,8882587.35,424452792.35
2022-12-15,414061979,9150769,1891327,15225182.35,429287161.35
2022-12-16,411700736,9688860,2405727,19342045.08,431042781.08
2022-12-19,420925363,19217425,3340727,25857226.98,446782589.98
2022-12-20,421589469,7384817,4045127,31187929.17,452777398.17
2022-12-21,419147501,6026841,4080827,31218326.55,450365827.55
2022-12-22,423894732,11629898,4211327,31879745.39,455774477.39
2022-12-23,427362485,12971741,4258427,32406629.47,459769114.47
2022-12-26,425310819,5332399,4123627,31463274.01,456774093.01
2022-12-27,424744349,4367498,3979027,30558927.36,455303276.36
2022-12-28,430727351,11554411,4293327,32758085.01,463485436.01
2022-12-29,432794877,4995659,4432927,33557257.39,466352134.39
2022-12-30,430661063,6945352,4457327,33875685.2,464536748.2
2023-01-03,434245319,8486375,4539427,34953587.9,469198906.9
2023-01-04,432246567,5317022,4648327,35745634.63,467992201.63
2023-01-05,431000073,7125569,4668127,36037940.44,467038013.44
2023-01-06,427981138,5212415,4613727,35617972.44,463599110.44
2023-01-09,430055384,7738069,4685427,36218350.71,466273734.71
2023-01-10,427553866,7211106,4778727,36652836.09,464206702.09
2023-01-11,430630650,6140979,4955427,37760353.74,468391003.74
2023-01-12,435437254,9615427,4925200,37579276.0,473016530.0
2023-01-13,437944650,6660030,5090800,39199160.0,477143810.0
2023-01-16,431230304,6079542,5154700,40000472.0,471230776.0
2023-01-17,429599250,5257143,5158000,39974500.0,469573750.0
2023-01-18,424102890,2168892,5145400,40031212.0,464134102.0
2023-01-19,425209803,6503775,5121900,39950820.0,465160623.0
2023-01-20,418080130,10595497,4851300,38373783.0,456453913.0
2023-01-30,428568397,19981033,4851900,38232972.0,466801369.0
2023-01-31,421370051,7441659,4984300,39575342.0,460945393.0
2023-02-01,423308318,17549134,5176100,41512322.0,464820640.0
2023-02-02,422141835,10287216,5142300,41035554.0,463177389.0
2023-02-03,419658351,9891855,5199700,41077630.0,460735981.0
2023-02-06,420308711,6872646,5199900,41079210.0,461387921.0
2023-02-07,418653096,11751546,5224200,41793600.0,460446696.0
2023-02-08,414277654,4494216,5210400,41266368.0,455544022.0
2023-02-09,414773454,6219842,5070300,40359588.0,455133042.0
2023-02-10,413803620,4683852,5166500,41125340.0,454928960.0
2023-02-13,420530691,14443767,5044100,40554564.0,461085255.0
2023-02-14,410113565,10536680,4990400,39923200.0,450036765.0
2023-02-15,411307642,10184106,5056600,40250536.0,451558178.0
2023-02-16,405966195,10709147,5061900,39887772.0,445853967.0
2023-02-17,404861659,11295655,5150300,40172340.0,445033999.0
2023-02-20,404352532,8914726,5140900,41024382.0,445376914.0
2023-02-21,403391285,11132812,5137400,41356070.0,444747355.0
2023-02-22,407136356,22509215,5191800,41897826.0,449034182.0
2023-02-23,403796765,15867266,5188900,41718756.0,445515521.0
2023-02-24,402212417,5785393,5171000,41523130.0,443735547.0
2023-02-27,401940786,8838118,5277400,42166426.0,444107212.0
2023-02-28,396209379,6335426,5107700,41168062.0,437377441.0
2023-03-01,408179161,27727883,5090100,41433414.0,449612575.0
2023-03-02,402622237,27287194,5061900,41659437.0,444281674.0
2023-03-03,410220189,36167846,5186400,43773216.0,453993405.0
2023-03-06,408688948,26435314,5144200,43005512.0,451694460.0
2023-03-07,394753036,46598680,5145000,42806400.0,437559436.0
2023-03-08,400108212,15980316,5092500,42318675.0,442426887.0
2023-03-09,401685191,15604584,5148800,42477600.0,444162791.0
2023-03-10,403259775,23410422,5040100,40824810.0,444084585.0
2023-03-13,399131396,22547046,4725500,39174395.0,438305791.0
2023-03-14,390102262,13050198,4581100,37702453.0,427804715.0
2023-03-15,417923310,55896841,4559600,39212560.0,457135870.0
2023-03-16,410757074,23740673,4645100,39158193.0,449915267.0
2023-03-17,419237547,49019614,4637900,39793182.0,459030729.0
2023-03-20,439016389,51414442,4781800,40932208.0,479948597.0
2023-03-21,421664555,16566825,4734800,40198452.0,461863007.0
2023-03-22,414184644,11978233,4723700,40198687.0,454383331.0
2023-03-23,418664679,22048970,4956000,42472920.0,461137599.0
2023-03-24,433811304,31224888,4954800,41372580.0,475183884.0
2023-03-27,431892808,16892187,5042300,41800667.0,473693475.0
2023-03-28,429456907,8348895,5055100,41704575.0,471161482.0
2023-03-29,421863332,11343995,5076500,41424240.0,463287572.0
2023-03-30,420830401,6465568,5119800,42033558.0,462863959.0
2023-03-31,416405995,6645360,5093200,41967968.0,458373963.0
2023-04-03,415900091,14381844,4914600,40840326.0,456740417.0
2023-04-04,414943576,29977707,4903000,41773560.0,456717136.0
2023-04-06,399220782,11363178,5001200,42460188.0,441680970.0
2023-04-07,410447379,18269052,4852500,40858050.0,451305429.0
2023-04-10,409588488,13398750,5021200,42479352.0,452067840.0
2023-04-11,410241243,14209841,4897234,42067240.06,452308483.06
2023-04-12,425669313,29711358,4904734,42327854.42,467997167.42
2023-04-13,412800843,13577016,4841134,41827397.76,454628240.76
2023-04-14,405398952,13633975,4821034,42135837.16,447534789.16
2023-04-17,393551276,23221070,4970934,43893347.22,437444623.22
2023-04-18,387622426,8214456,4982334,43595422.5,431217848.5
2023-04-19,377930720,13138890,4991834,43279200.78,421209920.78
2023-04-20,376833691,13265029,5612334,49388539.2,426222230.2
2023-04-21,377253458,33160675,5435134,46579098.38,423832556.38
2023-04-24,380504576,16755382,5565734,47753997.72,428258573.72
2023-04-25,375960581,6124253,5533434,47200192.02,423160773.02
2023-04-26,375930554,11010923,5743475,48532363.75,424462917.75
2023-04-27,369906334,7972875,5784075,49858726.5,419765060.5
2023-04-28,369936805,18926820,5772875,50397198.75,420334003.75
2023-05-04,337175214,42747191,5855075,54335096.0,391510310.0
2023-05-05,340720362,31634212,5692475,52370770.0,393091132.0
2023-05-08,354999693,45624961,6001375,55872801.25,410872494.25
2023-05-09,374354077,70295706,6199975,58341764.75,432695841.75
2023-05-10,377593037,36318081,6288475,58985895.5,436578932.5
2023-05-11,365478313,18525665,6178675,56596663.0,422074976.0
2023-05-12,357362139,20393084,6124775,55184222.75,412546361.75
2023-05-15,364264521,24945640,6091275,54821475.0,419085996.0
2023-05-16,366362396,15103583,6248775,55864048.5,422226444.5
2023-05-17,369585587,18341796,5345375,47573837.5,417159424.5
2023-05-18,372086995,16881772,5168875,46571563.75,418658558.75
2023-05-19,379613810,26246991,4714175,41249031.25,420862841.25
2023-05-22,383959026,12302199,4426775,38690013.5,422649039.5
2023-05-23,381152905,16748526,4485975,37996208.25,419149113.25
2023-05-24,386294772,19883701,4419575,36815059.75,423109831.75
2023-05-25,391100217,12504593,4612475,38468041.5,429568258.5
2023-05-26,388435011,11327694,4642275,38948687.25,427383698.25
2023-05-29,387777158,16404743,4669869,39600489.12,427377647.12
2023-05-30,389163905,16233302,4686269,40114462.64,429278367.64
