date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-04-25,154447809,3866668,3000,75300,154523109
2017-04-26,153801934,4470604,3000,76530,153878464
2017-04-27,156663054,36413533,3500,81165,156744219
2017-04-28,158232786,12318732,6500,147940,158380726
2017-05-02,152267261,12645008,0,0,152267261
2017-05-03,153022159,8104064,10000,219900,153242059
2017-05-04,149299446,3060293,0,0,149299446
2017-05-05,150653016,6744948,0,0,150653016
2017-05-08,154475557,10926159,10900,223995,154699552
2017-05-09,161334132,16827790,4900,98833,161432965
2017-05-10,164840039,8747263,4800,94752,164934791
2017-05-11,158540935,7452098,3900,76479,158617414
2017-05-12,153618206,3707762,3700,72483,153690689
2017-05-15,153174260,4470364,3700,72520,153246780
2017-05-16,155511233,10227005,0,0,155511233
2017-05-17,172598460,20727385,0,0,172598460
2017-05-18,175620524,7724984,0,0,175620524
2017-05-19,178266606,8245933,0,0,178266606
2017-05-22,177651634,6253504,3000,57360,177708994
2017-05-23,175801988,4289614,7000,134470,175936458
2017-05-24,178165768,6084937,7000,135520,178301288
2017-05-25,168565723,8372594,7000,136500,168702223
2017-05-26,167428722,9304943,10000,194900,167623622
2017-05-31,166025071,9479436,10000,197500,166222571
2017-06-01,163970962,8511030,10000,193500,164164462
2017-06-02,160066834,4146010,10000,197300,160264134
2017-06-05,163722122,10793262,9000,179730,163901852
2017-06-06,167553918,8500693,9000,178830,167732748
2017-06-07,173431881,15755169,0,0,173431881
2017-06-08,168849538,10669440,2300,47081,168896619
2017-06-09,168810338,18058147,9931,212523,169022861
2017-06-12,167031217,12783758,2300,49565,167080782
2017-06-13,167183348,8136188,10000,216700,167400048
2017-06-14,169241388,12984558,2300,49082,169290470
2017-06-15,177423225,17911868,2300,48300,177471525
2017-06-16,182505417,12580003,8600,179052,182684469
2017-06-19,178277323,6141966,10000,208500,178485823
2017-06-20,180954612,7523108,10000,207600,181162212
2017-06-21,187021783,12919133,10000,206300,187228083
2017-06-22,187425792,17942659,23500,488800,187914592
2017-06-23,189915810,14427169,3700,75924,189991734
2017-06-26,191213477,13399905,3700,77330,191290807
2017-06-27,196154471,12978413,3700,77626,196232097
2017-06-28,203562389,16928034,3700,76516,203638905
2017-06-29,200716161,12357297,4700,97055,200813216
2017-07-03,198685941,10996983,4700,98277,198784218
2017-07-04,197427220,14747794,4700,99452,197526672
2017-07-05,195264996,8000525,4700,99640,195364636
2017-07-06,187770851,10173062,10000,215000,187985851
2017-07-07,182207734,9827618,4700,101426,182309160
2017-07-10,176537701,8284279,3700,80956,176618657
2017-07-11,174083942,12725427,5500,118800,174202742
2017-07-12,174389138,6988189,6700,143581,174532719
2017-07-13,172124992,4776914,10000,215600,172340592
2017-07-14,171762077,9145861,10000,217500,171979577
2017-07-17,170446520,9528323,6700,141504,170588024
2017-07-18,169200713,5300444,8500,179860,169380573
2017-07-19,169923074,11214922,7400,158656,170081730
2017-07-20,174344650,17085178,7400,160950,174505600
2017-07-21,172169756,17875385,10000,224800,172394556
2017-07-24,177774737,22581093,10000,224600,177999337
2017-07-25,185299352,17019209,7400,158360,185457712
2017-07-26,175278397,4445514,7800,167388,175445785
2017-07-27,173773489,9586081,7900,167480,173940969
2017-07-28,171583967,3737348,7200,152928,171736895
2017-07-31,163445155,7266881,8300,179529,163624684
2017-08-01,167272258,11507047,9000,193410,167465668
2017-08-02,164503571,6647186,7200,152640,164656211
2017-08-03,166350174,10811788,7500,157050,166507224
2017-08-04,161426139,3079311,6200,129704,161555843
2017-08-07,164295471,4441751,6500,136370,164431841
2017-08-08,165308929,11779435,7200,148392,165457321
2017-08-09,167050012,5967323,7300,149942,167199954
2017-08-10,168401808,6535609,7300,148555,168550363
2017-08-11,166344355,3881713,7400,147704,166492059
2017-08-14,165939282,2702303,6000,121140,166060422
2017-08-15,167275703,4661685,7000,141470,167417173
2017-08-16,164813310,3804908,5800,117798,164931108
2017-08-17,161472806,2803767,4700,95833,161568639
2017-08-18,162648878,7491878,4700,95363,162744241
2017-08-21,160607576,2651536,4700,95551,160703127
2017-08-22,161158490,4029573,6300,128331,161286821
2017-08-23,161823501,3131503,8400,170268,161993769
2017-08-24,160798049,2907062,6300,126252,160924301
2017-08-25,159158920,1900497,6900,139794,159298714
2017-08-28,171770174,23713859,6800,138584,171908758
2017-08-29,165314321,8543165,4800,96000,165410321
2017-08-30,163271957,4253189,7700,154770,163426727
2017-08-31,167437042,8275275,5700,113487,167550529
2017-09-01,169026742,8741550,4700,93624,169120366
2017-09-04,167854792,7684772,6100,122427,167977219
2017-09-05,163452533,4177286,5300,105947,163558480
2017-09-06,168617647,7930274,3700,73445,168691092
2017-09-07,170097747,6779835,7300,144905,170242652
2017-09-08,170431139,7534581,3700,74000,170505139
2017-09-11,164644842,8179149,3700,75147,164719989
2017-09-12,170492621,28926636,10000,207300,170699921
2017-09-13,177261135,15062276,8500,173570,177434705
2017-09-14,179454464,7372015,3700,75369,179529833
2017-09-15,177641855,2735350,3700,75184,177717039
2017-09-18,195234696,39144872,33000,690690,195925386
2017-09-19,191130098,16303439,23500,492090,191622188
2017-09-20,208707116,40852178,17300,370220,209077336
2017-09-21,209770401,23377467,5300,111512,209881913
2017-09-22,218996256,21724083,4700,98747,219095003
2017-09-25,212569054,18788080,3700,74703,212643757
2017-09-26,217299188,13634456,3700,74333,217373521
2017-09-27,210707531,7208282,4700,94846,210802377
2017-09-28,208875591,9208712,3700,75369,208950960
2017-09-29,214440084,20966670,3700,76553,214516637
2017-10-09,235148478,86671032,9400,206518,235354996
2017-10-10,247250591,62495463,4600,101614,247352205
2017-10-11,237551654,34133601,14100,305124,237856778
2017-10-12,238160712,23491920,4600,99360,238260072
2017-10-13,233968686,13569625,3700,78995,234047681
2017-10-16,234659559,18471955,10000,209600,234869159
2017-10-17,235303092,13825850,6700,139561,235442653
2017-10-18,231146933,10848220,6700,139360,231286293
2017-10-19,228278487,7051361,6700,139360,228417847
2017-10-20,227847074,9634326,8100,170748,228017822
2017-10-23,228333140,22413286,8100,167346,228500486
2017-10-24,232129103,12424234,9500,193895,232322998
2017-10-25,228746057,5353404,11400,233586,228979643
2017-10-26,219552628,16789525,6100,121207,219673835
2017-10-27,211223305,7517579,6100,119560,211342865
2017-10-30,212872317,14107611,6300,118566,212990883
2017-10-31,213241965,6847656,11200,211680,213453645
2017-11-01,211637114,2652463,11200,211456,211848570
2017-11-02,213326338,9884074,6100,114070,213440408
2017-11-03,210377178,4141088,6300,114975,210492153
2017-11-06,211471710,4455648,6100,112057,211583767
2017-11-07,212980955,7041489,6200,113212,213094167
2017-11-08,212265802,6012952,10300,189829,212455631
2017-11-09,216128204,9698986,5200,95212,216223416
2017-11-10,218990940,10579568,4000,71720,219062660
2017-11-13,218283521,5754234,3900,69654,218353175
2017-11-14,221830559,9523794,7100,126877,221957436
2017-11-15,222143672,12925655,10700,195917,222339589
2017-11-16,221676285,8565996,8700,157383,221833668
2017-11-17,218847490,6126713,7100,124392,218971882
2017-11-20,219712704,12885171,3300,56727,219769431
2017-11-21,219649298,8295689,3300,57057,219706355
2017-11-22,217887332,4654281,3300,57057,217944389
2017-11-23,219347256,4330545,3300,56199,219403455
2017-11-24,215753271,2376737,6300,108045,215861316
2017-11-27,216149497,3568636,4400,75240,216224737
2017-11-28,214937832,3829631,4400,75680,215013512
2017-11-29,214228120,3267042,4400,75680,214303800
2017-11-30,212458268,2215517,4400,75944,212534212
2017-12-01,213542436,3846325,1400,24262,213566698
2017-12-04,218283569,7822170,1400,23702,218307271
2017-12-05,216290431,12825214,8600,138890,216429321
2017-12-06,215454365,1751670,1400,22736,215477101
2017-12-07,215744921,3770549,1400,22526,215767447
2017-12-08,215775985,4548152,1400,22666,215798651
2017-12-11,214770466,9661813,1400,23324,214793790
2017-12-12,211263999,2115016,1400,22890,211286889
2017-12-13,211277852,2124740,1400,23016,211300868
2017-12-14,210114330,2480196,1400,22932,210137262
2017-12-15,211668639,4404465,1400,22876,211691515
2017-12-18,212064330,1744114,1400,22624,212086954
2017-12-19,211951156,2616975,1400,22862,211974018
2017-12-20,211339823,2210839,1400,22638,211362461
2017-12-21,210012711,2422086,1400,22708,210035419
2017-12-22,208736896,1680892,1400,22736,208759632
2017-12-25,207811899,3652991,0,0,207811899
2017-12-26,211431183,7354197,5000,78750,211509933
2017-12-27,209598985,3129825,2300,36777,209635762
2017-12-28,212062201,4980989,3700,58867,212121068
2017-12-29,214862830,7407247,1400,22568,214885398
2018-01-02,214439323,5419153,1400,22946,214462269
2018-01-03,213890507,4148780,1400,23058,213913565
2018-01-04,211637384,4185288,1400,23030,211660414
2018-01-05,211343229,7178718,1400,23296,211366525
2018-01-08,212558513,8446420,1400,23618,212582131
2018-01-09,215386268,8151678,1400,23338,215409606
2018-01-10,215801857,5359509,1400,23086,215824943
2018-01-11,214500522,3760210,700,11480,214512002
2018-01-12,215798475,7737325,700,11627,215810102
2018-01-15,217908973,6975260,700,11424,217920397
2018-01-16,215986080,0,1400,25130,216011210
2018-01-17,219331214,76555472,10700,211325,219542539
2018-01-18,222066437,48906487,5800,113216,222179653
2018-01-19,226822733,39902477,2700,51516,226874249
2018-01-22,235226544,67048149,11400,227886,235454430
2018-01-23,243705520,27033684,9800,194530,243900050
2018-01-24,245121655,30378584,4900,95207,245216862
2018-01-25,239892175,15950407,4400,84436,239976611
2018-01-26,241154750,18664176,4800,92880,241247630
2018-01-29,240028253,16873085,3200,60672,240088925
2018-01-30,242185548,7514156,8700,165822,242351370
2018-01-31,241456591,12579735,12200,227652,241684243
2018-02-01,237216254,13987800,7800,142038,237358292
2018-02-02,234540560,11000537,900,16560,234557120
2018-02-05,232771530,14080755,7500,142950,232914480
2018-02-06,224633806,12884739,8000,147360,224781166
2018-02-07,234531535,33024873,25000,480250,235011785
2018-02-08,242275757,25436745,22800,436392,242712149
2018-02-09,232133254,16187756,14700,269892,232403146
2018-02-12,230852815,13014954,12600,236250,231089065
2018-02-13,229103026,13790613,1700,31807,229134833
2018-02-14,221630180,5610929,2100,39333,221669513
2018-02-22,228676933,20485660,2400,46080,228723013
2018-02-23,234879683,16118059,2000,38240,234917923
2018-02-26,236371510,21004618,8600,166066,236537576
2018-02-27,243453449,17094615,5500,104775,243558224
2018-02-28,241073706,8396295,12500,236375,241310081
2018-03-01,240752337,9252905,12500,238250,240990587
2018-03-02,236147394,10124832,13900,266741,236414135
2018-03-05,230517338,18757936,16400,323736,230841074
2018-03-06,231045090,15255550,16400,322916,231368006
2018-03-07,239571077,16948030,16400,316356,239887433
2018-03-08,239169086,6178718,17100,329517,239498603
2018-03-09,239583036,8725348,16400,317832,239900868
2018-03-12,242596725,17818628,16600,319550,242916275
2018-03-13,238624366,15660595,12500,235625,238859991
2018-03-14,241879857,9715475,15500,292950,242172807
2018-03-15,236897637,7104128,15300,288405,237186042
2018-03-16,245944983,14199059,15300,292995,246237978
2018-03-19,282069591,53975294,17400,338952,282408543
2018-03-20,244525173,32181059,15700,304894,244830067
2018-03-21,235818694,18372771,15300,295137,236113831
2018-03-22,234553733,17996653,15500,304420,234858153
2018-03-23,234703933,33025190,11000,216700,234920633
2018-03-26,222403770,21751820,11400,224010,222627780
2018-03-27,210391459,21915786,5500,88275,210479734
2018-03-28,201471065,18026623,15700,236285,201707350
2018-03-29,201837123,11165158,23000,346380,202183503
2018-03-30,199998851,9494500,22000,328240,200327091
2018-04-02,198156461,7957816,20000,294400,198450861
2018-04-03,201115313,7988800,19500,281580,201396893
2018-04-04,198889569,7749900,13000,185510,199075079
2018-04-09,196579794,3357549,13000,186940,196766734
2018-04-10,190962512,8674979,10000,144800,191107312
2018-04-11,190060523,5725984,10700,153973,190214496
2018-04-12,191068556,13477567,20000,281800,191350356
2018-04-13,191949871,5427641,20000,280800,192230671
2018-04-16,189552293,7727104,20000,271000,189823293
2018-04-17,189166407,5377025,20000,265800,189432207
2018-04-18,186371661,4158159,12100,163471,186535132
2018-04-19,181894576,3097763,10700,147660,182042236
2018-04-20,179259371,2039228,11700,159939,179419310
2018-04-23,178073595,2141840,22400,307328,178380923
2018-04-24,174024082,2882028,13100,183269,174207351
2018-04-25,168539600,3158586,13100,187592,168727192
2018-04-26,168804171,4591092,13100,182352,168986523
2018-04-27,171440115,6134858,21400,295534,171735649
2018-05-02,178521326,10200106,11700,157014,178678340
2018-05-03,176607532,3092929,11700,158184,176765716
2018-05-04,172990333,2043623,11700,157716,173148049
2018-05-07,170612070,1098489,12700,173990,170786060
2018-05-08,170747601,3269479,12700,174117,170921718
2018-05-09,170821801,3748475,12700,172466,170994267
2018-05-10,170930437,1859097,12700,172339,171102776
2018-05-11,171552876,3276820,12700,173228,171726104
2018-05-14,171423767,1756539,12700,172466,171596233
2018-05-15,169833929,1822942,12700,172974,170006903
2018-05-16,169625201,1910573,12700,171069,169796270
2018-05-17,170112037,2560899,12700,171577,170283614
2018-05-18,168196371,1844230,12700,172085,168368456
2018-05-21,164850986,5114451,12700,174117,165025103
2018-05-22,163031785,1845582,29700,405108,163436893
2018-05-23,161273309,1675328,29700,403326,161676635
2018-05-24,161249599,2195667,29000,390920,161640519
2018-05-25,161553121,5442033,29000,383090,161936211
