date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-05-14,174331453,9699447,10800,201096,174532549
2019-05-15,173480154,5183424,600,11472,173491626
2019-05-16,172927779,2957401,600,11538,172939317
2019-05-17,172716048,5647162,2600,48542,172764590
2019-05-20,175058989,6706264,4200,76608,175135597
2019-05-21,169982935,2768246,4000,76040,170058975
2019-05-22,161984961,4918382,5000,98300,162083261
2019-05-23,160009450,3552697,10700,210148,160219598
2019-05-24,161523913,5131384,7900,153734,161677647
2019-05-27,165542035,9034452,12300,242433,165784468
2019-05-28,165662426,5284847,6000,116400,165778826
2019-05-29,163969067,4361239,18200,362362,164331429
2019-05-30,163919939,10108572,4000,80880,164000819
2019-05-31,164960841,8374259,13000,259350,165220191
2019-06-03,172775746,11966969,6600,128898,172904644
2019-06-04,173645157,8020525,4400,83160,173728317
2019-06-05,174817958,5315824,8800,166408,174984366
2019-06-06,173382536,3925972,13840,210506,173593042
2019-06-10,172909693,7715119,8140,129100,173038793
2019-06-11,164716022,5767754,9820,161931,164877953
2019-06-12,161745968,3715538,5120,83302,161829270
2019-06-13,163753985,5491350,1420,22933,163776918
2019-06-14,165417717,4216360,3520,56284,165474001
2019-06-17,166951892,2849184,3220,51809,167003701
2019-06-18,167292754,1899613,2520,40521,167333275
2019-06-19,160792930,3874477,3220,51681,160844611
2019-06-20,156114562,9490495,5100,84456,156199018
2019-06-21,158259018,9928146,9200,150788,158409806
2019-06-24,151125499,7316546,11600,194764,151320263
2019-06-25,150233032,8381760,5200,87256,150320288
2019-06-26,145116143,7131012,20900,361570,145477713
2019-06-27,143125804,6078826,16100,278691,143404495
2019-06-28,144291401,5410747,19500,339300,144630701
2019-07-01,147533361,12936608,20500,362645,147896006
2019-07-02,147905708,13873578,17500,316225,148221933
2019-07-03,150063347,16871136,12100,207757,150271104
2019-07-04,149542893,8463565,32100,539922,150082815
2019-07-05,150118331,4427754,47900,822443,150940774
2019-07-08,150001097,5059901,47300,795113,150796210
2019-07-09,148407637,4546570,12100,201586,148609223
2019-07-10,147732698,1804741,18400,303968,148036666
2019-07-11,152574141,8089778,17600,292336,152866477
2019-07-12,151610979,3237148,14400,239472,151850451
2019-07-15,152305505,5242137,21600,362016,152667521
2019-07-16,152629084,3826068,14400,240336,152869420
2019-07-17,152277276,2322590,20600,341136,152618412
2019-07-18,152275182,2083916,20600,336192,152611374
2019-07-19,154591741,6069733,20600,335574,154927315
2019-07-22,150453580,3761826,12300,197046,150650626
2019-07-23,150275478,4200282,7300,120669,150396147
2019-07-24,141972796,4453509,11300,185433,142158229
2019-07-25,136933481,2678452,12600,206136,137139617
2019-07-26,137288401,3485055,16600,271576,137559977
2019-07-29,141469628,7425484,12600,203742,141673370
2019-07-30,137686436,2939975,16600,272074,137958510
2019-07-31,139193229,3740166,16600,270082,139463311
2019-08-01,141226923,6461792,16600,264770,141491693
2019-08-02,139531912,3562244,16200,259038,139790950
2019-08-05,140545737,4268830,16200,253206,140798943
2019-08-06,141588161,5394212,16200,250452,141838613
2019-08-07,142273067,3992648,16200,245916,142518983
2019-08-08,141926684,3351909,16200,245430,142172114
2019-08-09,143192676,4868717,16200,238950,143431626
2019-08-12,145604692,10369902,16600,245182,145849874
2019-08-13,148496418,6791419,33600,497616,148994034
2019-08-14,144847668,4539754,33000,502590,145350258
2019-08-15,144584225,4082650,35900,544244,145128469
2019-08-16,146219409,5325682,35900,542090,146761499
2019-08-19,151083397,9078828,35500,543150,151626547
2019-08-20,147238895,4175076,35400,535956,147774851
2019-08-21,150327321,6444862,35400,525336,150852657
2019-08-22,151620200,5389027,35400,523566,152143766
2019-08-23,148656321,10826122,28600,445588,149101909
2019-08-26,158192672,15481491,29100,435627,158628299
2019-08-27,164351865,12174842,29100,434463,164786328
2019-08-28,168813719,10066472,17700,258066,169071785
2019-08-29,172817922,6272414,30100,437955,173255877
2019-08-30,175224284,9846282,30100,440965,175665249
2019-09-02,187226246,17572791,32100,475401,187701647
2019-09-03,186290007,6597418,30100,453005,186743012
2019-09-04,182404605,7641443,30100,461734,182866339
2019-09-05,176058312,6054103,32100,503970,176562282
2019-09-06,171458690,4224480,39600,616176,172074866
2019-09-09,172482058,4939886,39600,621720,173103778
2019-09-10,176931045,8083585,25200,395640,177326685
2019-09-11,175604587,2524719,25200,394632,175999219
2019-09-12,174420293,2300036,25200,396144,174816437
2019-09-16,177153665,6796653,27200,421872,177575537
2019-09-17,173719700,2897690,27200,420512,174140212
2019-09-18,172757106,6174924,17700,278952,173036058
2019-09-19,175882097,7453912,19700,317564,176199661
2019-09-20,170832214,3605402,17700,286917,171119131
2019-09-23,171460276,6886940,23700,380148,171840424
2019-09-24,166180586,2963170,19700,315791,166496377
2019-09-25,163480415,1458493,17700,284793,163765208
2019-09-26,164392428,3035823,19700,312245,164704673
2019-09-27,160867125,1241164,19700,315200,161182325
2019-09-30,160196606,2362203,17700,281430,160478036
2019-10-08,159735513,4773397,19700,315791,160051304
2019-10-09,165354991,12649669,19700,327020,165682011
2019-10-10,158870803,2429435,17700,293820,159164623
2019-10-11,156793259,2203271,19700,328793,157122052
2019-10-14,161213258,7144563,20400,338640,161551898
2019-10-15,160674572,4872357,22900,378537,161053109
2019-10-16,159485392,3066154,23100,384615,159870007
2019-10-17,160224102,2423393,22700,377274,160601376
2019-10-18,156903747,2335739,23700,395316,157299063
2019-10-21,157832063,6752250,24200,411400,158243463
2019-10-22,159949632,7555292,24000,399840,160349472
2019-10-23,159944148,2729764,17300,289429,160233577
2019-10-24,156488349,1776830,19500,324675,156813024
2019-10-25,155665044,2763236,19500,329160,155994204
2019-10-28,152011204,3945545,19600,331632,152342836
2019-10-29,153305659,4325320,19600,298508,153604167
2019-10-30,198855730,50687360,19600,268716,199124446
2019-10-31,222290340,36291596,20500,274290,222564630
2019-11-01,225921013,20979112,20500,274905,226195918
2019-11-04,231435005,17682373,7800,103116,231538121
2019-11-05,231963503,13104145,9800,128478,232091981
2019-11-06,239043736,15505321,26800,345184,239388920
2019-11-07,229818839,9180846,26600,355642,230174481
2019-11-08,229098699,8037309,23800,317968,229416667
2019-11-11,232436888,5846681,20000,262000,232698888
2019-11-12,236338923,6653553,20000,261400,236600323
2019-11-13,236255899,6677501,20000,258000,236513899
2019-11-14,237376462,7509150,20100,259893,237636355
2019-11-15,246363251,17384154,21900,267618,246630869
2019-11-18,242508805,5325843,21900,271779,242780584
2019-11-19,241640251,10674557,21900,281415,241921666
2019-11-20,240836858,5192285,28700,361907,241198765
2019-11-21,242868537,4548102,25900,323232,243191769
2019-11-22,242084839,4349460,30700,381601,242466440
2019-11-25,238047090,2873119,33200,411016,238458106
2019-11-26,244132680,9016410,28100,337481,244470161
2019-11-27,236431995,16034672,32500,392600,236824595
2019-11-28,236894570,6643546,28000,334040,237228610
2019-11-29,233630647,5682811,30000,366600,233997247
2019-12-02,235957595,5414971,23200,280720,236238315
2019-12-03,239250101,5908183,23200,278400,239528501
2019-12-04,240447528,6182306,24700,294671,240742199
2019-12-05,244780865,7864503,23700,282741,245063606
2019-12-06,248462431,10346950,27700,329353,248791784
2019-12-09,246824116,7311536,22500,267525,247091641
2019-12-10,242280539,5676611,21500,262515,242543054
2019-12-11,247139213,9799199,22500,271575,247410788
2019-12-12,246779213,3876604,21500,256925,247036138
2019-12-13,243861327,5807163,23200,281648,244142975
2019-12-16,239804860,7759751,23200,286520,240091380
2019-12-17,238881005,12094767,24200,302742,239183747
2019-12-18,241598768,11289528,23200,285824,241884592
2019-12-19,233516174,9265150,24200,303710,233819884
2019-12-20,235141636,17889676,34200,441864,235583500
2019-12-23,239560010,15042493,34700,447283,240007293
2019-12-24,243251292,8457595,34700,445548,243696840
2019-12-25,240406735,4743322,32700,414963,240821698
2019-12-26,241662285,6637112,47400,605772,242268057
2019-12-27,242604199,9910963,48200,610694,243214893
2019-12-30,240065064,7253625,51153,657828,240722892
2020-01-02,231496385,13750758,60753,806192,232302577
2020-01-03,242586503,22788879,56153,755258,243341761
2020-01-06,240755864,8521344,57653,770821,241526685
2020-01-07,246377009,12295774,171453,2254607,248631616
2020-01-08,248346945,8473882,184753,2416569,250763514
2020-01-09,246487979,7653913,182753,2406857,248894836
2020-01-10,242879161,5785599,184753,2425807,245304968
2020-01-13,241826161,5904838,167053,2201759,244027920
2020-01-14,241043607,7984193,169053,2202761,243246368
2020-01-15,242242856,8242171,159053,2037469,244280325
2020-01-16,234900670,6643177,159053,2043831,236944501
2020-01-17,233918550,6400387,154353,1966457,235885007
2020-01-20,227984287,5977877,156053,2000599,229984886
2020-01-21,225160735,7599040,154053,1931825,227092560
2020-01-22,224864223,7047684,141053,1804068,226668291
2020-01-23,221623525,7793242,141053,1749057,223372582
2020-02-03,199552107,1168452,131053,1462551,201014658
2020-02-04,202019671,20172397,131053,1421925,203441596
2020-02-05,189704605,11294931,131053,1450757,191155362
2020-02-06,187793543,13305859,131053,1514973,189308516
2020-02-07,178809908,7198608,131053,1539873,180349781
2020-02-10,179738248,6256121,131053,1560841,181299089
2020-02-11,171206335,4778941,146453,1757436,172963771
2020-02-12,169185427,3072495,146453,1766223,170951650
2020-02-13,163996074,3024379,150253,1797026,165793100
2020-02-14,159193764,1961451,153553,1845707,161039471
2020-02-17,159641555,9936231,153553,1877953,161519508
2020-02-18,158553475,9262645,52453,633632,159187107
2020-02-19,155765916,5810242,52453,632059,156397975
2020-02-20,160143486,12406018,54453,657792,160801278
2020-02-21,164332312,12164404,54453,660515,164992827
2020-02-24,160057784,9777422,54453,653436,160711220
2020-02-25,165193086,13154001,63353,741864,165934950
2020-02-26,164680411,8969829,68753,811973,165492384
2020-02-27,163227231,23631512,68753,851162,164078393
2020-02-28,183863095,32868403,63653,754925,184618020
2020-03-02,187088767,25804343,59353,752003,187840770
2020-03-03,195062632,26052234,62453,784410,195847042
2020-03-04,192695970,14330542,82953,1061798,193757768
2020-03-05,181450622,20368856,93333,1256262,182706884
2020-03-06,180507362,15891518,97329,1270144,181777506
2020-03-09,186273647,15885712,123329,1541613,187815260
2020-03-10,187889621,12136152,126029,1595527,189485148
2020-03-11,191124380,9846679,141129,1772581,192896961
2020-03-12,189215139,8062392,185429,2338260,191553399
2020-03-13,190922733,9292128,185429,2264088,193186821
2020-03-16,185951897,7913442,147229,1715217,187667114
2020-03-17,186104596,6703032,145229,1641088,187745684
2020-03-18,173990179,2871943,151729,1672054,175662233
2020-03-19,169075062,7947987,165929,1793693,170868755
2020-03-20,167896369,4540743,168029,1853360,169749729
2020-03-23,166778304,2842822,194429,2090112,168868416
2020-03-24,167384483,7516913,215329,2366465,169750948
2020-03-25,164492399,5632224,243029,2763241,167255640
2020-03-26,169610022,7800878,266229,2952480,172562502
2020-03-27,167633723,4230150,269889,3014660,170648383
2020-03-30,167281578,5085870,273789,3041796,170323374
2020-03-31,162900953,3844917,283489,3135389,166036342
2020-04-01,157106109,3055107,313689,3416073,160522182
2020-04-02,158886269,4448307,325589,3555432,162441701
2020-04-03,157704668,3968672,318989,3457841,161162509
2020-04-07,154437536,4702896,292869,3309420,157746956
2020-04-08,152314432,6018259,364457,4278726,156593158
2020-04-09,149534863,5722804,394937,4664206,154199069
2020-04-10,150385560,5238519,394337,4570366,154955926
2020-04-13,151588426,4008724,422337,4907556,156495982
2020-04-14,148581494,1622614,420237,4975606,153557100
2020-04-15,146885533,1809021,421837,4897528,151783061
2020-04-16,148411991,4527586,391137,4556746,152968737
2020-04-17,153764740,11702338,386437,4521313,158286053
2020-04-20,152325683,7659931,478137,5833271,158158954
2020-04-21,158469059,13778574,484510,6022458,164491517
2020-04-22,158465958,6799699,528261,6481762,164947720
2020-04-23,161775042,6526923,516806,6310202,168085244
2020-04-24,159649590,3747481,561578,6845635,166495225
2020-04-27,157851642,3184864,536378,6511629,164363271
2020-04-28,167494877,15253401,541899,6529884,174024761
2020-04-29,167353284,9375400,578799,7038196,174391480
2020-04-30,171205498,15764921,593999,7246788,178452286
2020-05-06,176973404,19008034,643699,8194288,185167692
2020-05-07,174846718,9555764,656263,8216413,183063131
2020-05-08,171796327,4759191,655663,8254796,180051123
2020-05-11,167117129,9739158,763195,9898638,177015767
2020-05-12,169281196,4899949,759831,9870204,179151400
2020-05-13,170583169,6848394,788483,10116237,180699406
2020-05-14,172833949,7354769,802283,10100742,182934691
2020-05-15,172334465,2882334,855383,10786379,183120844
2020-05-18,171889227,10947492,872983,11086885,182976112
2020-05-19,173230466,4516933,964883,12205770,185436236
2020-05-20,173057712,6536526,968583,11991057,185048769
2020-05-21,170149813,5165178,953195,11972130,182121943
2020-05-22,176141785,8474577,889183,10830249,186972034
2020-05-25,174238308,5298778,870683,10918365,185156673
2020-05-26,173382991,3229079,713003,9055139,182438130
2020-05-27,179073134,10237376,755103,9627563,188700697
2020-05-28,179925666,5008963,761103,9140847,189066513
2020-05-29,175792382,2704723,747803,8943724,184736106
2020-06-01,181035948,11875768,756003,9238357,190274305
2020-06-02,176016891,5343992,809303,9881591,185898482
2020-06-03,174331591,5001930,848103,10389262,184720853
2020-06-04,172467622,2889571,866503,10571336,183038958
2020-06-05,170071863,1483742,870703,10587749,180659612
2020-06-08,173029879,6399636,909103,11127421,184157300
2020-06-09,172384512,5282045,911803,11160469,183544981
2020-06-10,172953177,2766956,907103,11066656,184019833
2020-06-11,173035961,6180140,879503,10747527,183783488
2020-06-12,169933083,3299290,898003,10793996,180727079
2020-06-15,173422635,7351593,876403,10350320,183772955
2020-06-16,171343913,5824682,924903,11034092,182378005
2020-06-17,173508146,5527669,960503,11353145,184861291
2020-06-18,169830145,2662636,891303,10677810,180507955
2020-06-19,168199039,2995450,780592,9421747,177620786
2020-06-22,170212695,6213554,716571,8570189,178782884
2020-06-23,172689811,5675883,761819,9035174,181724985
2020-06-24,165069666,4744935,791212,9344214,174413880
2020-06-29,165946489,5755729,788444,9161721,175108210
2020-07-01,180356747,18866181,977744,11527601,191884348
2020-07-02,180902474,8941288,929155,11400732,192303206
2020-07-03,193588438,23445139,845154,10488362,204076800
2020-07-06,192601830,18213617,818054,10724688,203326518
2020-07-07,195160755,28380450,741251,9599201,204759956
2020-07-08,212030298,33598510,778452,10143229,222173527
2020-07-09,238011172,51129664,790252,10573571,248584743
2020-07-10,237541485,44330790,790152,10951507,248492992
2020-07-13,243481917,40746559,949285,13546297,257028214
2020-07-14,242212021,29296960,993985,13846210,256058231
2020-07-15,241502412,18110888,1030385,13879286,255381698
2020-07-16,242070107,15155057,1078485,14052660,256122767
2020-07-17,237272766,5506128,1121175,14799509,252072275
2020-07-20,234494518,28824006,1085194,15474867,249969385
2020-07-21,231392578,15476692,1156894,16427894,247820472
2020-07-22,215193457,10498856,1018679,14485616,229679073
2020-07-23,215235509,9189824,969795,13586827,228822336
2020-07-24,213225513,14006186,989716,13470035,226695548
2020-07-27,220526525,15608217,1158016,15436354,235962879
2020-07-28,221487433,5630939,1125878,15019213,236506646
2020-07-29,209077281,10819687,1130678,15467676,224544957
2020-07-30,204253569,7471983,1157080,15643721,219897290
2020-07-31,195024143,6266504,1169180,15959307,210983450
2020-08-03,200861977,16643792,1196499,16571510,217433487
2020-08-04,202380032,14608086,1208119,17143209,219523241
2020-08-05,199389070,6261791,1240119,17460876,216849946
2020-08-06,209070510,16111771,1258419,17466856,226537366
2020-08-07,204057691,4942566,1279719,17826485,221884176
2020-08-10,230922394,51032870,1289666,19409474,250331868
2020-08-11,209473980,11336387,1397766,20589094,230063074
2020-08-12,209824063,19395061,1569266,23350679,233174742
2020-08-13,218348682,24254203,1612966,23388010,241736692
2020-08-14,216565720,8864895,1502102,22095920,238661640
2020-08-17,205048835,11366519,1462802,21883518,226932353
2020-08-18,211443330,16199282,1497602,22449055,233892385
2020-08-19,217261025,25591304,1609722,24178024,241439049
2020-08-20,208209847,9986825,1506203,22141184,230351031
2020-08-21,203884925,11420557,1503603,21757134,225642059
2020-08-24,208156666,10162310,1552583,22496928,230653594
2020-08-25,211871630,10921119,1566587,22214203,234085833
2020-08-26,208506468,3786354,1534187,21555328,230061796
2020-08-27,210523622,5515216,1645887,23371595,233895217
2020-08-28,205781587,9886794,1570739,22524399,228305986
2020-08-31,203770236,6331744,1574639,22517338,226287574
2020-09-01,205560222,7018421,1567339,22538334,228098556
2020-09-02,203518937,4068184,1755179,24888438,228407375
2020-09-03,204747431,5539036,1980743,27908670,232656101
2020-09-04,204540694,5452876,1811143,24957552,229498246
2020-09-07,200838196,6080807,1856699,25659580,226497776
2020-09-08,201342096,4780348,1819699,25439392,226781488
2020-09-09,196732490,2975681,1822519,25351238,222083728
2020-09-10,195763893,7261185,1815519,25725904,221489797
2020-09-11,194707286,3943922,1827819,26028142,220735428
2020-09-14,203188189,16119829,1862119,26977536,230165725
2020-09-15,196222627,10630609,1871559,27287332,223509959
2020-09-16,194886971,6816601,1908259,26772875,221659846
2020-09-17,195988640,7716109,1827936,25499707,221488347
2020-09-18,196617836,6999779,1827436,25511007,222128843
2020-09-21,193225273,3659806,1887636,26653419,219878692
2020-09-22,194381060,3688020,1916973,26645924,221026984
2020-09-23,188440659,16469520,1831439,27141925,215582584
2020-09-24,191826665,23380352,1818839,27791860,219618525
2020-09-25,190818108,8698313,1792039,27023949,217842057
2020-09-28,187057515,5320082,1826239,27521422,214578937
2020-09-29,191427308,16127298,1757399,28065662,219492970
2020-09-30,183597256,4168348,1858290,29714058,213311314
2020-10-09,181038112,9219289,1812790,29856652,210894764
2020-10-12,182201949,19680884,1805190,29605117,211807066
2020-10-13,175747867,8496564,1835390,30100397,205848264
2020-10-14,177138364,11855398,1852590,31030884,208169248
2020-10-15,177703960,8212385,1804470,30315096,208019056
2020-10-16,172044046,5956905,1755070,29134161,201178207
2020-10-19,164769631,4486199,1787770,29426693,194196324
2020-10-20,161157179,3781808,1769470,29213949,190371128
2020-10-21,161673531,5821638,1826464,30154920,191828451
2020-10-22,162112523,5207213,1808964,29685098,191797621
2020-10-23,162881891,5264102,1761758,28522863,191404754
2020-10-26,167430665,9194177,1729104,27717536,195148201
2020-10-27,164917310,3157693,1669920,27169599,192086909
2020-10-28,170826785,10092644,1729920,28560979,199387764
2020-10-29,175243136,26741095,1780720,32337875,207581011
2020-10-30,197225891,45858060,1694120,31680045,228905936
2020-11-02,199070265,18887132,1849406,35157208,234227473
2020-11-03,196479161,14926312,1843706,35436031,231915192
2020-11-04,188965948,7787778,1854858,35668921,224634869
2020-11-05,188503422,12653633,1737926,33229145,221732567
2020-11-06,184022683,9552806,1631326,31778232,215800915
2020-11-09,193210991,20903783,1626006,30991675,224202666
2020-11-10,181097315,7576653,1594786,30922902,212020217
2020-11-11,181992117,16977362,1628119,32546098,214538215
2020-11-12,178936499,10938507,1612589,32235654,211172153
2020-11-13,171770560,13656352,1633076,31844984,203615544
2020-11-16,170793124,11600764,1637076,32315881,203109005
2020-11-17,164515163,9508541,1616827,32288036,196803199
2020-11-18,161151994,14700588,1657502,33580991,194732985
2020-11-19,155176484,6152569,1549331,31637339,186813823
2020-11-20,149010660,10588571,1521131,31365722,180376382
2020-11-23,148135695,9437949,1580951,32425305,180561000
2020-11-24,147394167,7201037,1474671,30378223,177772390
2020-11-25,148940736,9122921,1464571,29306066,178246802
2020-11-26,141783189,6075631,1430615,28311871,170095060
2020-11-27,136924912,2456013,1305333,25754221,162679133
2020-11-30,139826248,21148745,1215233,22943600,162769848
2020-12-01,130718526,6832085,1084253,20947768,151666294
2020-12-02,129979470,5303565,985394,19106790,149086260
2020-12-03,127521171,2486346,730153,14121160,141642331
2020-12-04,127336819,7643331,725625,14512500,141849319
2020-12-07,121872933,4243938,702426,13753502,135626435
2020-12-08,124807583,8554974,642126,12193973,137001556
2020-12-09,126795086,6051130,622326,11463245,138258331
2020-12-10,127235879,3968518,615450,11416598,138652477
2020-12-11,126488441,3394846,604850,11226016,137714457
2020-12-14,126251616,4877590,625350,11681538,137933154
2020-12-15,127379251,5849891,641663,12204430,139583681
2020-12-16,127439528,3009397,700176,13380364,140819892
2020-12-17,123974068,4135183,712567,13481767,137455835
2020-12-18,122785449,2610358,780667,14879513,137664962
2020-12-21,126833506,6900668,798567,14885289,141718795
2020-12-22,123696008,3673376,903167,16518925,140214933
2020-12-23,126182539,5656235,931667,16881806,143064345
2020-12-24,125460305,4062437,1025867,18486123,143946428
2020-12-25,125203378,5082619,1116367,20463008,145666386
2020-12-28,121253111,4979847,1207779,22005733,143258844
2020-12-29,121690485,5193319,1211846,21752636,143443121
2020-12-30,123830741,7885515,1237362,21950802,145781543
2021-01-04,129045070,14581973,1353540,25054026,154099096
2021-01-05,131117695,8017948,1425260,26167774,157285469
2021-01-06,128619515,10644828,1434760,26901751,155521266
2021-01-07,137564568,15618359,1449460,26887483,164452051
2021-01-08,147460905,21367503,1446160,27708425,175169330
2021-01-11,156085653,21920874,1468067,28407097,184492750
2021-01-12,163575637,25095939,1397245,26757241,190332878
2021-01-13,157118744,14742593,1208765,22229188,179347932
2021-01-14,154352855,5979911,1093587,20264167,174617022
2021-01-15,153461093,7103066,1069687,20238476,173699569
2021-01-18,156875908,9388935,1229337,22742736,179618644
2021-01-19,158171994,9327198,1238037,23324618,181496612
2021-01-20,170925875,19785668,1290537,23242571,194168446
2021-01-21,168801488,9993990,1252139,22425809,191227297
2021-01-22,167691440,8080826,1210139,21407360,189098800
2021-01-25,164379808,12205762,853119,15586485,179966293
2021-01-26,190506888,51753434,880119,17690392,208197280
2021-01-27,174519830,42237728,955519,21126526,195646356
2021-01-28,157408073,29898133,1038919,22066639,179474712
2021-01-29,161320886,18932496,1072819,22786675,184107561
2021-02-01,161069980,23017616,1078919,23649903,184719883
2021-02-02,161031016,19230820,1133719,25191235,186222251
2021-02-03,160885948,19518067,981576,21300199,182186147
2021-02-04,158784194,12935022,1004776,21954357,180738551
2021-02-05,166389813,28503004,1013676,21601436,187991249
2021-02-08,148935118,10920355,1008576,22128157,171063275
2021-02-09,165797176,36877881,919476,19713566,185510742
2021-02-10,167313445,19545070,906976,19255101,186568546
2021-02-18,177272250,25045563,901176,18618297,195890547
2021-02-19,176815230,15527994,958976,19668597,196483827
2021-02-22,177277199,14217137,967276,19809813,197087012
2021-02-23,160255682,16319375,1000076,19701497,179957179
2021-02-24,164063461,12689528,999076,19022408,183085869
2021-02-25,161791186,4913663,1009676,19274715,181065901
2021-02-26,161418947,6858588,1082376,20099724,181518671
2021-03-01,159754919,8402867,1090776,21259226,181014145
2021-03-02,210141241,91101528,1092676,23426974,233568215
2021-03-03,221674387,46156087,1087430,25630727,247305114
2021-03-04,204306712,18724455,1313667,29413004,233719716
2021-03-05,203186902,15060389,1293367,29424102,232611004
2021-03-08,201977960,11708737,1369067,30981985,232959945
2021-03-09,183500482,6806366,1341567,29541306,213041788
2021-03-10,181749604,5210765,1422267,31389434,213139038
2021-03-11,184079595,9287113,1397967,31244565,215324160
2021-03-12,189433008,13981684,1458067,33098119,222531127
2021-03-15,154869322,9645701,1415567,31708701,186578023
2021-03-16,151023236,6705390,1386567,31031369,182054605
2021-03-17,149016928,7310901,1286167,28591493,177608421
2021-03-18,152245044,12216711,1363767,31312090,183557134
2021-03-19,154334475,13203933,1349967,31278735,185613210
2021-03-22,164443911,28390641,1363399,32857916,197301827
2021-03-23,170739207,22685768,1440599,35366706,206105913
2021-03-24,162623922,13977348,1447047,34222660,196846582
2021-03-25,157940664,4761182,1480945,35542680,193483344
2021-03-26,164469529,14177564,1512445,36737290,201206819
2021-03-29,158886597,18772655,1551059,38667901,197554498
2021-03-30,151281578,11947401,1497746,37997819,189279397
2021-03-31,155562480,12230106,1343571,33938604,189501084
2021-04-01,144377222,6000219,1319782,33034143,177411365
2021-04-02,144122921,8466562,1279582,31861592,175984513
2021-04-06,139385739,7846698,1310382,32982315,172368054
2021-04-07,141190427,8580289,1344320,34320490,175510917
2021-04-08,140553162,7336246,1317620,34126358,174679520
2021-04-09,136757212,9465515,1340020,34894122,171651334
2021-04-12,139490932,14644845,1326432,33956659,173447591
2021-04-13,130616539,4054695,1246332,31245543,161862082
2021-04-14,132176163,6134002,1242841,31555733,163731896
2021-04-15,138212393,29619920,1339769,30613723,168826116
2021-04-16,136095960,4306641,1377313,32284215,168380175
2021-04-19,152929066,27784016,1328713,29896043,182825109
2021-04-20,154516763,6057928,1325548,29559721,184076484
2021-04-21,153714846,5677321,1358648,31099452,184814298
2021-04-22,148571344,20516144,1311848,33032333,181603677
2021-04-23,147101540,14065785,1492848,37067417,184168957
2021-04-26,149471534,8583086,1541448,37688404,187159938
2021-04-27,144429699,10009772,1628648,41009357,185439056
2021-04-28,141010043,4670587,1553048,38733016,179743059
2021-04-29,146814918,21754784,1555348,37266136,184081054
2021-04-30,146980488,8943804,1465135,34459975,181440463
2021-05-06,159808273,16528429,1412287,32553215,192361488
2021-05-07,161614452,7788374,1398987,31896903,193511355
2021-05-10,159301889,3253979,1412987,32286755,191588644
2021-05-11,159304837,5572808,1504887,34206082,193510919
2021-05-12,161818511,5676042,1514787,33916081,195734592
2021-05-13,155786929,3011315,1482687,32871170,188658099
2021-05-14,156132095,9718334,1512987,34511235,190643330
2021-05-17,150859801,5862925,1619987,36935703,187795504
2021-05-18,148425793,5547291,1603587,36353318,184779111
2021-05-19,149167597,3579069,1552187,35048383,184215980
2021-05-20,146649276,4149374,1620587,37111442,183760718
2021-05-21,146987097,4313829,1586568,35856436,182843533
2021-05-24,143907138,3815584,1571968,35699393,179606531
2021-05-25,147128462,9077581,1507068,34677634,181806096
2021-05-26,148167293,8127668,1470535,33660546,181827839
2021-05-27,141700809,5900732,1469895,34439641,176140450
2021-05-28,141324107,10655886,1459995,34368282,175692389
2021-05-31,140846636,7365429,1427595,33448552,174295188
2021-06-01,138098405,4665973,1381295,32557123,170655528
2021-06-02,139211013,8014794,1144867,26904376,166115389
2021-06-03,141391797,5667698,1033954,24163507,165555304
2021-06-04,141656280,8525133,901854,21238662,162894942
2021-06-07,144414368,8538438,828154,19792882,164207250
2021-06-08,137044825,2811779,707255,16818524,153863349
2021-06-09,137130218,5106040,546863,12769252,149899470
2021-06-10,134694777,4318943,546363,12795822,147490599
2021-06-11,132534397,7235095,526063,11899545,144433942
2021-06-15,130363372,2349235,522163,11675564,142038936
2021-06-16,129329906,2033706,655785,14663352,143993258
2021-06-17,125884618,2073639,738968,16427258,142311876
2021-06-18,126129846,3544717,794188,17821579,143951425
2021-06-21,125704440,4041015,858148,18759114,144463554
2021-06-22,126271522,2382537,984746,21359140,147630662
2021-06-23,127909011,5288970,1067278,23042532,150951543
2021-06-24,128945978,3930668,1235878,26620813,155566791
2021-06-25,125345825,7047582,1271957,26978208,152324033
2021-06-28,130423475,10397538,1278557,27028697,157452172
2021-06-29,128459814,2116928,1360457,28256693,156716507
2021-07-01,131045837,5064532,1443757,29856894,160902731
2021-07-02,129046872,2864846,1474357,29796755,158843627
2021-07-05,128413659,1489608,1459257,29652103,158065762
2021-07-06,129376513,3384050,1502557,30291550,159668063
2021-07-07,130320869,5248047,1523957,30479140,160800009
2021-07-08,140819505,14970813,1543557,30130234,170949739
2021-07-09,144153515,7112417,1539557,29390142,173543657
2021-07-12,143118817,4334962,1412057,27408027,170526844
2021-07-13,136305151,5508223,1490857,30532750,166837901
2021-07-14,134954443,4516063,1624757,33437498,168391941
2021-07-15,139283520,7284762,1666057,33637690,172921210
2021-07-16,136207844,2175664,1680357,34312891,170520735
2021-07-19,133897202,4616408,1687657,35491424,169388626
2021-07-20,134122517,4380853,1703857,34997223,169119740
2021-07-21,143289673,25830979,1697257,35302946,178592619
2021-07-22,132233344,5961891,1708644,34309571,166542915
2021-07-23,141662362,14935788,1660244,32524179,174186541
2021-07-26,140551308,6844372,1693091,32050212,172601520
2021-07-27,138252064,4670196,1606744,29676564,167928628
