date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-21,509429645,94029929,31550,958804.5,510388449.5
2017-12-22,501766405,51054479,30850,916245.0,502682650.0
2017-12-25,496026296,62640005,45850,1334693.5,497360989.5
2017-12-26,508852268,33379232,30650,886704.5,509738972.5
2017-12-27,516588138,50012295,41450,1189615.0,517777753.0
2017-12-28,501996547,37991428,36850,1067544.5,503064091.5
2017-12-29,499957902,69342308,56450,1700274.0,501658176.0
2018-01-02,503920370,48888517,41350,1269445.0,505189815.0
2018-01-03,541560724,100063635,46150,1360963.5,542921687.5
2018-01-04,522550803,37697150,51550,1521756.0,524072559.0
2018-01-05,523672105,43284834,46550,1380207.5,525052312.5
2018-01-08,536475422,54434584,41450,1183397.5,537658819.5
2018-01-09,516208514,23169662,37450,1081556.0,517290070.0
2018-01-10,526731664,31766548,37450,1067325.0,527798989.0
2018-01-11,520111230,23497276,37450,1066950.5,521178180.5
2018-01-12,501254622,28895568,37450,1086050.0,502340672.0
2018-01-15,527128788,62775915,37550,1027743.5,528156531.5
2018-01-16,512048219,32264849,35550,1006065.0,513054284.0
2018-01-17,527549065,31947802,37950,1053112.5,528602177.5
2018-01-18,527309064,24689647,30750,853312.5,528162376.5
2018-01-19,528607929,28182229,30750,850852.5,529458781.5
2018-01-22,551839451,41601499,34850,959769.0,552799220.0
2018-01-23,535476550,28549351,34650,994455.0,536471005.0
2018-01-24,533422548,34470860,28450,821920.5,534244468.5
2018-01-25,540295461,41342710,28450,789203.0,541084664.0
2018-01-26,555589157,32649008,28550,787980.0,556377137.0
2018-01-29,576475851,53617465,26050,690064.5,577165915.5
2018-01-30,574780346,7582384,25850,688902.5,575469248.5
2018-01-31,580619816,20796764,25950,680928.0,581300744.0
2018-02-01,615022433,56189414,25950,646674.0,615669107.0
2018-02-02,587389031,15315964,25450,661445.5,588050476.5
2018-02-05,581281254,10984917,25450,652029.0,581933283.0
2018-02-06,572612117,17537955,25650,623038.5,573235155.5
2018-02-07,559556453,10166305,26350,654007.0,560210460.0
2018-02-08,550726814,16146522,26150,674931.5,551401745.5
2018-02-09,544938834,18638935,26150,664210.0,545603044.0
2018-02-12,540172278,23325850,24350,636509.0,540808787.0
2018-02-13,514123504,11241693,24050,637565.5,514761069.5
2018-02-14,500171158,3213452,24050,639489.5,500810647.5
2018-02-22,497026019,11671730,24050,653438.5,497679457.5
2018-02-23,493432200,5211691,24050,650552.5,494082752.5
2018-02-26,491871683,13334084,13250,360797.5,492232480.5
2018-02-27,483540270,11159851,13250,368085.0,483908355.0
2018-02-28,508608389,41984002,13750,373175.0,508981564.0
2018-03-01,466103043,30749085,13650,387250.5,466490293.5
2018-03-02,475964451,18188125,13250,367952.5,476332403.5
2018-03-05,481106354,14931609,13250,360267.5,481466621.5
2018-03-06,483606884,24559519,13450,379828.0,483986712.0
2018-03-07,481563645,25955939,13650,386568.0,481950213.0
2018-03-08,487606355,39252340,15350,458504.5,488064859.5
2018-03-09,484528437,24986842,15550,468521.5,484996958.5
2018-03-12,480694679,39397597,15550,474897.0,481169576.0
2018-03-13,492100168,35575489,15550,454215.5,492554383.5
2018-03-14,487676149,23900934,14250,410970.0,488087119.0
2018-03-15,494364889,23628660,15150,442986.0,494807875.0
2018-03-16,483958597,13329235,14150,403982.5,484362579.5
2018-03-19,479079542,31802442,15550,464789.5,479544331.5
2018-03-20,474463013,38506473,11070,341509.5,474804522.5
2018-03-21,478936209,28096291,11370,347012.4,479283221.4
2018-03-22,483531497,22839429,12370,368378.6,483899875.6
2018-03-23,478785757,47243959,13870,389053.5,479174810.5
2018-03-26,469106096,19538541,12370,360461.8,469466557.8
2018-03-27,462518848,33240873,11970,349524.0,462868372.0
2018-03-28,477899668,34462867,12170,359380.1,478259048.1
2018-03-29,467750648,16983245,13870,417903.1,468168551.1
2018-03-30,450837914,42912236,15770,517098.3,451355012.3
2018-04-02,462455292,47035455,15370,522272.6,462977564.6
2018-04-03,471614032,35350649,15370,522118.9,472136150.9
2018-04-04,478950561,81954785,15370,522426.3,479472987.3
2018-04-09,520239530,94263677,15270,504368.1,520743898.1
2018-04-10,493300884,38759600,15070,504694.3,493805578.3
2018-04-11,475107595,30426304,11970,400157.1,475507752.1
2018-04-12,478717848,40314444,13270,457018.8,479174866.8
2018-04-13,479257121,36342014,10470,343311.3,479600432.3
2018-04-16,470584308,23757961,10670,367688.2,470951996.2
2018-04-17,462883778,27934451,10870,357405.6,463241183.6
2018-04-18,471237478,39008818,13570,438446.7,471675924.7
2018-04-19,484143073,41332870,11370,370889.4,484513962.4
2018-04-20,489911582,42625447,12770,433924.6,490345506.6
2018-04-23,478660989,32154655,12670,441169.4,479102158.4
2018-04-24,483005108,33032747,13670,475305.9,483480413.9
2018-04-25,486188082,39922824,15370,553166.3,486741248.3
2018-04-26,486133092,25297780,13470,472527.6,486605619.6
2018-04-27,479036402,39289960,13270,462857.6,479499259.6
2018-05-02,471730851,28916533,13570,465315.3,472196166.3
2018-05-03,469301402,30009730,14670,527973.3,469829375.3
2018-05-04,475520000,42771954,13970,517867.9,476037867.9
2018-05-07,483935124,49333544,13870,514993.1,484450117.1
2018-05-08,490370974,33053346,18870,690453.3,491061427.3
2018-05-09,499142796,43781911,27170,990074.8,500132870.8
2018-05-10,524128932,65942306,25270,951415.5,525080347.5
2018-05-11,462227497,60810768,18670,668199.3,462895696.3
2018-05-14,512227500,72104279,14770,524630.4,512752130.4
2018-05-15,518823511,47077942,13470,487748.7,519311259.7
2018-05-16,506823239,38168289,15770,578285.9,507401524.9
2018-05-17,519868362,50441470,13270,466971.3,520335333.3
2018-05-18,514015322,25223750,13470,470911.2,514486233.2
2018-05-21,548031082,81346011,11870,407971.9,548439053.9
2018-05-22,537679877,51449953,15570,556938.9,538236815.9
2018-05-23,533770887,34304366,15170,540203.7,534311090.7
2018-05-24,521668228,44750136,15170,554615.2,522222843.2
2018-05-25,512574008,27180616,29204,893058.32,513467066.32
2018-05-28,536231325,67387008,25004,711113.76,536942438.76
2018-05-29,538394217,37801554,27004,746390.56,539140607.56
2018-05-30,521381634,18970447,27004,748010.8,522129644.8
2018-05-31,535804626,33230694,31904,892992.96,536697618.96
2018-06-01,542791694,39661898,27064,731269.28,543522963.28
2018-06-04,599518748,76960868,26324,704956.72,600223704.72
2018-06-05,567344963,31703060,30064,847804.8,568192767.8
2018-06-06,557698838,45658354,29464,847679.28,558546517.28
2018-06-07,583121491,73605276,26964,763620.48,583885111.48
2018-06-08,561730349,19696440,32644,929701.12,562660050.12
2018-06-11,573608560,36353847,35144,984032.0,574592592.0
2018-06-12,556184819,35560986,35564,1047004.16,557231823.16
2018-06-13,551769555,27395446,32864,942210.88,552711765.88
2018-06-14,546876838,12122348,32264,920491.92,547797329.92
2018-06-15,546847370,39047631,36864,1006755.84,547854125.84
2018-06-19,527994084,25478300,32864,870238.72,528864322.72
2018-06-20,523615661,19012763,33064,898679.52,524514340.52
2018-06-21,514120191,19473396,23964,650862.24,514771053.24
2018-06-22,510040200,11102396,23964,660687.48,510700887.48
2018-06-25,512471340,19582727,27764,748239.8,513219579.8
2018-06-26,514645900,14366969,26264,705713.68,515351613.68
2018-06-27,515322785,22348045,23664,606508.32,515929293.32
2018-06-28,518397460,14777797,24664,624985.76,519022445.76
2018-06-29,517558321,18655056,23079,615978.51,518174299.51
2018-07-02,528380318,44358096,25079,682901.17,529063219.17
2018-07-03,549412836,43386025,22864,604295.52,550017131.52
2018-07-04,569061114,34955169,28764,727729.2,569788843.2
2018-07-05,581709221,32897982,21524,529275.16,582238496.16
2018-07-06,609264316,92099281,28924,660045.68,609924361.68
2018-07-09,624330836,43813874,28924,594098.96,624924934.96
2018-07-10,626379470,89048783,23395,504630.15,626884100.15
2018-07-11,622343908,30337355,21895,470523.55,622814431.55
2018-07-12,632212932,44564807,18435,411837.9,632624769.9
2018-07-13,626485610,31797995,19935,467276.4,626952886.4
2018-07-16,696767752,128035798,24435,532683.0,697300435.0
2018-07-17,692082960,27510952,25035,564038.55,692646998.55
2018-07-18,711945716,55848006,17655,389116.2,712334832.2
2018-07-19,723684747,59839463,28035,589295.7,724274042.7
2018-07-20,699365856,16101888,17035,363526.9,699729382.9
2018-07-23,711017169,105978195,14935,291829.9,711308998.9
2018-07-24,701851692,81295325,26735,573198.4,702424890.4
2018-07-25,710340691,41748845,18535,393312.7,710734003.7
2018-07-26,685984044,52896095,19535,421174.6,686405218.6
2018-07-27,713493611,68604698,34235,710376.25,714203987.25
2018-07-30,730510589,45832437,30635,622809.55,731133398.55
2018-07-31,714697474,31238683,33835,685158.75,715382632.75
2018-08-01,704519204,18428749,37135,749012.95,705268216.95
2018-08-02,700392570,36963937,35322,696549.84,701089119.84
2018-08-03,689706677,8886155,35722,690149.04,690396826.04
2018-08-06,688624490,19569828,33622,644197.52,689268687.52
2018-08-07,694009082,58636634,37322,686724.8,694695806.8
2018-08-08,698242329,29508631,32922,593254.44,698835583.44
2018-08-09,696454013,27177121,34284,639739.44,697093752.44
2018-08-10,677081475,22566625,33156,654167.88,677735642.88
2018-08-13,671188778,32735872,33056,691200.96,671879978.96
2018-08-14,671689498,17534754,32456,670540.96,672360038.96
2018-08-15,669388592,18870234,32556,663165.72,670051757.72
2018-08-16,666895409,22529066,30656,638871.04,667534280.04
2018-08-17,670581922,50967717,33356,647439.96,671229361.96
2018-08-20,666552709,27984401,38956,754188.16,667306897.16
2018-08-21,650186604,24257898,38856,792273.84,650978877.84
2018-08-22,637232318,9738428,25427,512354.05,637744672.05
2018-08-23,632846584,13319984,28427,584459.12,633431043.12
2018-08-24,636022455,19848348,28827,590376.96,636612831.96
2018-08-27,646937381,44169260,28227,581193.93,647518574.93
2018-08-28,648364931,28670908,27027,557567.01,648922498.01
2018-08-29,647389319,18779460,28126,584177.02,647973496.02
2018-08-30,629707368,26765311,25626,507138.54,630214506.54
2018-08-31,618380896,11694242,28726,555848.1,618936744.1
2018-09-03,624452117,17868719,47226,892571.4,625344688.4
2018-09-04,637901709,24432333,47826,927824.4,638829533.4
2018-09-05,624633405,14047217,50126,950890.22,625584295.22
2018-09-06,617784979,8528689,53226,1018745.64,618803724.64
2018-09-07,651993667,59529583,54869,1093539.17,653087206.17
2018-09-10,649925585,22296512,52669,1052326.62,650977911.62
2018-09-11,643871870,14293665,55069,1122306.22,644994176.22
2018-09-12,638713599,24028253,55169,1100621.55,639814220.55
2018-09-13,628630050,27275449,57769,1193507.54,629823557.54
2018-09-14,649070473,52745452,67749,1307555.7,650378028.7
2018-09-17,650570957,20797146,61529,1164128.68,651735085.68
2018-09-18,653508504,17665470,81785,1580086.2,655088590.2
2018-09-19,632898136,23256533,79010,1599952.5,634498088.5
2018-09-20,620354018,17001775,77174,1563545.24,621917563.24
2018-09-21,591186774,25099454,87134,1796703.08,592983477.08
2018-09-25,580709092,27753923,92558,1948345.9,582657437.9
2018-09-26,576531162,26121319,94476,2031234.0,578562396.0
2018-09-27,560790862,13215029,88376,1916875.44,562707737.44
2018-09-28,550121753,8842361,90276,1976141.64,552097894.64
2018-10-08,535369073,279740,90276,1778437.2,537147510.2
2018-10-09,524323085,413109,90276,1600593.48,525923678.48
2018-10-10,507184745,737352,90276,1440804.96,508625549.96
2018-10-11,492617280,888884,90276,1296363.36,493913643.36
2018-10-12,525168605,102626447,260159,3361254.28,528529859.28
2018-10-15,560341674,80127743,87159,1092102.27,561433776.27
2018-10-16,572934701,42059841,86459,1035778.82,573970479.82
2018-10-17,544442502,69543552,84959,935398.59,545377900.59
2018-10-18,529807091,33729492,81959,911384.08,530718475.08
2018-10-19,533820069,43453805,87059,982025.52,534802094.52
2018-10-22,548380059,64284828,79076,948121.24,549328180.24
2018-10-23,553804977,37678535,79958,931510.7,554736487.7
2018-10-24,543682354,20692749,82458,966407.76,544648761.76
2018-10-25,535764105,25584221,82458,944144.1,536708249.1
2018-10-26,537969030,24671700,79958,925114.06,538894144.06
2018-10-29,534189074,27445734,79958,904324.98,535093398.98
2018-10-30,517182898,14003613,79958,889932.54,518072830.54
2018-10-31,517118383,53325804,79958,978685.92,518097068.92
2018-11-01,523229687,51111802,79958,977886.34,524207573.34
2018-11-02,501272792,24309488,108258,1398693.36,502671485.36
2018-11-05,489040567,31473398,96758,1285913.82,490326480.82
2018-11-06,500833850,27420385,118191,1587305.13,502421155.13
2018-11-07,508535634,28264936,96471,1287887.85,509823521.85
2018-11-08,500453779,34661028,115838,1578871.94,502032650.94
2018-11-09,483231894,29606208,138238,1863448.24,485095342.24
2018-11-12,498523832,45128135,135238,1828417.76,500352249.76
2018-11-13,498100366,60995731,130638,1736179.02,499836545.02
2018-11-14,493608393,37397347,106738,1429221.82,495037614.82
2018-11-15,509492652,64453499,130318,1889611.0,511382263.0
2018-11-16,526456492,57592833,135318,1939106.94,528395598.94
2018-11-19,546623773,63822957,139818,2002193.76,548625966.76
2018-11-20,535328875,45171733,118968,1664362.32,536993237.32
2018-11-21,534806391,32801821,122768,1726118.08,536532509.08
2018-11-22,525670103,26333847,127668,1791182.04,527461285.04
2018-11-23,512966639,35724102,135068,1807209.84,514773848.84
2018-11-26,508252191,14309595,120268,1627226.04,509879417.04
2018-11-27,509480508,18023925,135348,1819077.12,511299585.12
2018-11-28,509990537,23578192,94548,1274507.04,511265044.04
2018-11-29,512191237,32300040,133368,1795133.28,513986370.28
2018-11-30,514272400,27273949,131266,1799656.86,516072056.86
2018-12-03,501970610,56737355,125817,1792892.25,503763502.25
2018-12-04,511827937,29855870,125817,1796666.76,513624603.76
2018-12-05,530222283,48069192,150917,2186787.33,532409070.33
2018-12-06,535717213,115053324,268017,4001493.81,539718706.81
2018-12-07,542181181,72611954,181516,2494029.84,544675210.84
2018-12-10,560463721,41264017,181316,2435073.88,562898794.88
2018-12-11,554749623,22748411,187216,2508694.4,557258317.4
2018-12-12,559355385,28790436,187116,2462446.56,561817831.56
2018-12-13,563870722,57998598,218716,2777693.2,566648415.2
2018-12-14,562554587,29526144,214016,2628116.48,565182703.48
2018-12-17,564918019,32754872,214016,2578892.8,567496911.8
2018-12-18,568913784,31421535,206876,2517680.92,571431464.92
2018-12-19,559524998,30732101,174276,2007659.52,561532657.52
2018-12-20,555001757,16184838,148776,1722826.08,556724583.08
2018-12-21,549133187,19780596,155776,1769615.36,550902802.36
2018-12-24,553614157,22745800,145876,1671738.96,555285895.96
2018-12-25,548129528,19431898,155936,1816654.4,549946182.4
2018-12-26,548586244,16401997,137136,1567464.48,550153708.48
2018-12-27,553951487,18374106,145236,1636809.72,555588296.72
2018-12-28,543885424,10053861,128436,1420502.16,545305926.16
2019-01-02,546716866,21623879,135436,1416660.56,548133526.56
2019-01-03,536357769,28285238,169436,1685888.2,538043657.2
2019-01-04,521729543,19473507,168136,1770472.08,523500015.08
2019-01-07,522669584,22478368,117236,1238012.16,523907596.16
2019-01-08,523415150,14615170,111536,1181166.24,524596316.24
2019-01-09,526320972,31729394,100436,1082700.08,527403672.08
2019-01-10,527754613,18847677,77236,827969.92,528582582.92
2019-01-11,527477129,23461646,75336,802328.4,528279457.4
2019-01-14,538523452,25651293,81836,848639.32,539372091.32
2019-01-15,525085498,14563273,75036,808137.72,525893635.72
2019-01-16,525721057,29412481,86136,918209.76,526639266.76
2019-01-17,530567362,22435502,101836,1082516.68,531649878.68
2019-01-18,597134600,129646640,136736,1598443.84,598733043.84
2019-01-21,575753264,78699298,102836,1168216.96,576921480.96
2019-01-22,576701537,47383223,102936,1166264.88,577867801.88
2019-01-23,584668374,25419596,102836,1156905.0,585825279.0
2019-01-24,578775920,43131475,105436,1165067.8,579940987.8
2019-01-25,579694305,21738790,105436,1157687.28,580851992.28
2019-01-28,576975080,21930404,84936,910513.92,577885593.92
2019-01-29,585935305,26350654,66236,714024.08,586649329.08
2019-01-30,571305086,16901633,56644,587964.72,571893050.72
2019-01-31,577326524,23030314,52544,540152.32,577866676.32
2019-02-01,552150842,15005055,62444,664404.16,552815246.16
2019-02-11,555768737,25366182,59944,661781.76,556430518.76
2019-02-12,546150235,33502348,37844,435206.0,546585441.0
2019-02-13,546071842,39581937,37944,440150.4,546511992.4
2019-02-14,548480586,35805644,75644,894112.08,549374698.08
2019-02-15,555316893,46459793,89044,1065856.68,556382749.68
2019-02-18,560215119,43572806,58244,722808.04,560937927.04
2019-02-19,557111252,42302315,58144,707031.04,557818283.04
2019-02-20,567435883,49832625,58244,698345.56,568134228.56
2019-02-21,572220750,55329829,108144,1293402.24,573514152.24
2019-02-22,556953969,57656593,88244,1128640.76,558082609.76
2019-02-25,570238619,79789153,78144,1044785.28,571283404.28
2019-02-26,575603717,83037467,83344,1126810.88,576730527.88
2019-02-27,577546477,50709278,49276,653399.76,578199876.76
2019-02-28,589789198,49883111,101276,1369251.52,591158449.52
2019-03-01,583549879,37596144,86176,1153034.88,584702913.88
2019-03-04,601404018,78644177,52276,718795.0,602122813.0
2019-03-05,620070177,78168629,52276,731341.24,620801518.24
2019-03-06,612963709,64125956,67281,945298.05,613909007.05
2019-03-07,595543143,85209439,73681,1024165.9,596567308.9
2019-03-08,585203253,60257646,51881,690536.11,585893789.11
2019-03-11,577707010,49510132,56581,790436.57,578497446.57
2019-03-12,601463664,108493489,53881,785584.98,602249248.98
2019-03-13,614943931,95612256,54481,792153.74,615736084.74
2019-03-14,626792214,71952353,53561,788953.53,627581167.53
2019-03-15,674876835,186088804,62854,1018234.8,675895069.8
2019-03-18,613605729,95289887,87054,1404181.02,615009910.02
2019-03-19,632347333,78326365,88934,1481640.44,633828973.44
2019-03-20,626133385,73536259,75318,1220151.6,627353536.6
2019-03-21,620988484,44158244,103618,1672394.52,622660878.52
2019-03-22,625511864,50808485,103718,1674008.52,627185872.52
2019-03-25,626560077,45475153,88718,1431908.52,627991985.52
2019-03-26,640527855,53802527,51898,800267.16,641328122.16
2019-03-27,630010358,23911599,56798,884344.86,630894702.86
2019-03-28,631770592,34796395,59138,888844.14,632659436.14
2019-03-29,620742801,29419239,50738,786439.0,621529240.0
2019-04-01,620564474,43582171,61838,982605.82,621547079.82
2019-04-02,624252112,69504611,73682,1223121.2,625475233.2
2019-04-03,617926297,40877629,81568,1377683.52,619303980.52
2019-04-04,606343308,45806292,85968,1464894.72,607808202.72
2019-04-08,578983915,40396259,119968,2050253.12,581034168.12
2019-04-09,579022764,34372939,86368,1491575.36,580514339.36
2019-04-10,573236469,27956138,79768,1403119.12,574639588.12
2019-04-11,549829226,35186441,79868,1352963.92,551182189.92
2019-04-12,547143882,27829380,80768,1354479.36,548498361.36
2019-04-15,558043211,31940735,74368,1201043.2,559244254.2
2019-04-16,575335868,45932861,72968,1186459.68,576522327.68
2019-04-17,584185335,31910634,74468,1206381.6,585391716.6
2019-04-18,590629833,29318286,72168,1147471.2,591777304.2
2019-04-19,594297630,37662452,84528,1335542.4,595633172.4
2019-04-22,600761260,54422840,103328,1582984.96,602344244.96
2019-04-23,597326610,23291351,80028,1228429.8,598555039.8
2019-04-24,627341188,66265220,73728,1103708.16,628444896.16
2019-04-25,617774821,27056486,76328,1109809.12,618884630.12
2019-04-26,639597906,53302996,80328,1123788.72,640721694.72
2019-04-29,622918111,22616584,74928,1059481.92,623977592.92
2019-04-30,591006620,26137497,67854,1015774.38,592022394.38
2019-05-06,579504727,35191701,80254,1122753.46,580627480.46
2019-05-07,623787598,102489053,109554,1657552.02,625445150.02
2019-05-08,599694810,49221193,122254,1810581.74,601505391.74
2019-05-09,626554433,64005465,149754,2066605.2,628621038.2
2019-05-10,605758971,32244674,104154,1493568.36,607252539.36
2019-05-13,593790076,19897338,104554,1525442.86,595315518.86
2019-05-14,590839894,18638807,69354,989681.58,591829575.58
2019-05-15,580790248,14887600,64270,938984.7,581729232.7
2019-05-16,594066698,33538711,82081,1195099.36,595261797.36
2019-05-17,578903064,30110665,88881,1239889.95,580142953.95
2019-05-20,566701136,26138648,80577,1099876.05,567801012.05
2019-05-21,570283061,20612158,81379,1115706.09,571398767.09
2019-05-22,563990350,10701691,92079,1272531.78,565262881.78
2019-05-23,561199778,15475886,82109,1119145.67,562318923.67
2019-05-24,561737887,11718581,91909,1248124.22,562986011.22
2019-05-27,567013348,21652667,85748,1192754.68,568206102.68
2019-05-28,576276859,24029670,80448,1120640.64,577397499.64
2019-05-29,576359624,14965859,83548,1161317.2,577520941.2
2019-05-30,571155295,21005155,79848,1086731.28,572242026.28
2019-05-31,550598429,8192991,69788,970053.2,551568482.2
2019-06-03,550110747,19082141,69488,944341.92,551055088.92
2019-06-04,544211368,10433349,71588,965006.24,545176374.24
2019-06-05,530703893,15252945,74388,989360.4,531693253.4
2019-06-06,525501725,8471692,71588,946393.36,526448118.36
2019-06-10,527282635,9610267,65388,861813.84,528144448.84
2019-06-11,524474968,16574851,74788,1026091.36,525501059.36
2019-06-12,523819332,14826688,72268,975618.0,524794950.0
2019-06-13,524104498,14363014,64668,872371.32,524976869.32
2019-06-14,523137911,17894347,75868,990077.4,524127988.4
2019-06-17,520248534,12356729,89968,1180380.16,521428914.16
2019-06-18,523047256,6828391,79968,1052378.88,524099634.88
2019-06-19,516069130,14675412,66068,882007.8,516951137.8
2019-06-20,509471134,21947264,74668,1026685.0,510497819.0
2019-06-21,501667067,19008125,49468,690078.6,502357145.6
2019-06-24,501984256,13263060,51412,721310.36,502705566.36
2019-06-25,503749774,16739601,60512,844142.4,504593916.4
2019-06-26,502789239,17646466,68692,967870.28,503757109.28
2019-06-27,511758564,20795816,77212,1094094.04,512852658.04
2019-06-28,505699438,7151037,71312,1005499.2,506704937.2
2019-07-01,520324882,37203937,70237,1007900.95,521332782.95
2019-07-02,527691140,27592047,140535,2030730.75,529721870.75
2019-07-03,531515716,21686219,166515,2412802.35,533928518.35
2019-07-04,516891715,25906957,160095,2385415.5,519277130.5
2019-07-05,513761740,28858157,190995,2893574.25,516655314.25
2019-07-08,514436905,29342110,159895,2451190.35,516888095.35
2019-07-09,512928433,14417387,151855,2315788.75,515244221.75
2019-07-10,520080724,30845932,159855,2524110.45,522604834.45
2019-07-11,526798581,42094192,164275,2641542.0,529440123.0
2019-07-12,526550320,35714757,159075,2510203.5,529060523.5
2019-07-15,517388989,43511908,194895,3206022.75,520595011.75
2019-07-16,530911471,34237207,189695,3099616.3,534011087.3
2019-07-17,538540458,39991128,159743,2539913.7,541080371.7
2019-07-18,532186557,18020755,157677,2481835.98,534668392.98
2019-07-19,524849288,13677330,137277,2182704.3,527031992.3
2019-07-22,523045890,13685174,144577,2298774.3,525344664.3
2019-07-23,513683248,15523189,78680,1268321.6,514951569.6
2019-07-24,518950254,20210972,80562,1292214.48,520242468.48
2019-07-25,523662638,20597646,79662,1267422.42,524930060.42
2019-07-26,521143009,13582890,72564,1161024.0,522304033.0
2019-07-29,514600911,9091745,74097,1187774.91,515788685.91
2019-07-30,510769272,23741432,66597,1091524.83,511860796.83
2019-07-31,512505717,14793836,66597,1088860.95,513594577.95
2019-08-01,503892446,18903753,66597,1068881.85,504961327.85
2019-08-02,509717740,44457972,66097,1000708.58,510718448.58
2019-08-05,492527467,17435909,69329,1033695.39,493561162.39
2019-08-06,489115421,28133455,71429,1047149.14,490162570.14
2019-08-07,490076240,12955678,76829,1114788.79,491191028.79
2019-08-08,478453540,9806725,65029,946822.24,479400362.24
2019-08-09,486790489,20292562,64967,929028.1,487719517.1
2019-08-12,487277408,10234825,72667,1050038.15,488327446.15
2019-08-13,485802466,14378640,72867,1065315.54,486867781.54
2019-08-14,485649387,19386617,70467,1054186.32,486703573.32
2019-08-15,484920134,15092539,71707,1089229.33,486009363.33
2019-08-16,480526739,16934912,67507,1027456.54,481554195.54
2019-08-19,477776462,34663327,69307,1098515.95,478874977.95
2019-08-20,483187714,30141331,68987,1071368.11,484259082.11
2019-08-21,482016951,20574406,69987,1063102.53,483080053.53
2019-08-22,487981418,25433298,48487,755427.46,488736845.46
2019-08-23,519442348,64074882,71847,1141648.83,520583996.83
2019-08-26,530643636,39062289,70247,1095150.73,531738786.73
2019-08-27,528696362,33959145,68647,1089427.89,529785789.89
2019-08-28,536150706,23794549,68946,1061078.94,537211784.94
2019-08-29,537969128,15083345,68346,1045010.34,539014138.34
2019-08-30,560111466,46447768,100806,1551404.34,561662870.34
2019-09-02,564012414,107717185,134306,2273800.58,566286214.58
2019-09-03,592679623,109697538,166106,2875294.86,595554917.86
2019-09-04,610107356,89906569,190069,3330008.88,613437364.88
2019-09-05,609110624,51423033,185869,3230403.22,612341027.22
2019-09-06,596676980,38561291,146038,2535219.68,599212199.68
2019-09-09,586783769,67526410,136806,2439250.98,589223019.98
2019-09-10,565928257,41769732,107006,1897216.38,567825473.38
2019-09-11,596181921,72802684,101106,1758233.34,597940154.34
2019-09-12,614536431,64471727,93506,1593342.24,616129773.24
2019-09-16,626694798,146079281,125906,1931398.04,628626196.04
2019-09-17,656741251,97188037,100506,1495529.28,658236780.28
2019-09-18,665785224,64863028,97806,1439704.32,667224928.32
2019-09-19,633070932,54082762,101206,1543391.5,634614323.5
2019-09-20,629977883,23163603,99206,1506939.14,631484822.14
2019-09-23,620976641,35759686,145906,2201721.54,623178362.54
2019-09-24,627098090,70769623,188706,2932491.24,630030581.24
2019-09-25,627127866,54761767,110706,1703765.34,628831631.34
2019-09-26,629420956,39759983,110006,1626988.74,631047944.74
2019-09-27,630451481,23749362,110306,1639147.16,632090628.16
2019-09-30,623545655,10821747,110006,1625888.68,625171543.68
2019-10-08,636793373,35259889,110206,1602395.24,638395768.24
2019-10-09,642900029,25748125,141606,2094352.74,644994381.74
2019-10-10,640924757,20347908,131906,1946932.56,642871689.56
2019-10-11,640804163,13327303,119306,1758570.44,642562733.44
2019-10-14,655747499,69260646,149906,2329539.24,658077038.24
2019-10-15,667516357,51992402,116546,1808793.92,669325150.92
2019-10-16,697028170,162652306,150146,2492423.6,699520593.6
2019-10-17,661274323,57697803,178646,2897638.12,664171961.12
2019-10-18,653296828,104253162,206646,3579108.72,656875936.72
2019-10-21,635307101,42919416,203067,3519151.11,638826252.11
2019-10-22,644802941,43085495,216867,3799509.84,648602450.84
2019-10-23,622226715,34951687,210967,3634961.41,625861676.41
2019-10-24,610354211,16662323,211667,3627972.38,613982183.38
2019-10-25,598599664,14170121,212367,3682443.78,602282107.78
2019-10-28,616395097,50191381,212567,3711419.82,620106516.82
2019-10-29,591637823,79571326,239667,4486566.24,596124389.24
2019-10-30,567275551,47731356,241067,4616433.05,571891984.05
2019-10-31,557543569,34229639,124467,2343713.61,559887282.61
2019-11-01,563591229,34940737,132367,2483204.92,566074433.92
2019-11-04,588631857,73739348,152567,2910978.36,591542835.36
2019-11-05,594344114,40619475,129769,2443550.27,596787664.27
2019-11-06,590501188,33040836,130869,2418459.12,592919647.12
2019-11-07,586682097,51922538,156569,3015518.94,589697615.94
2019-11-08,581887639,38192827,119167,2318989.82,584206628.82
2019-11-11,573605074,30301290,108960,2092032.0,575697106.0
2019-11-12,565033613,27951819,91460,1737740.0,566771353.0
2019-11-13,568849867,27743802,69960,1331338.8,570181205.8
2019-11-14,570435051,30777159,149660,2931839.4,573366890.4
2019-11-15,557014308,32309270,148660,2866164.8,559880472.8
2019-11-18,559803777,22099866,151660,2904289.0,562708066.0
2019-11-19,562874492,23316208,147860,2859612.4,565734104.4
2019-11-20,562093620,24214026,154060,2916355.8,565009975.8
2019-11-21,578336854,53231257,164060,3030188.2,581367042.2
2019-11-22,586285992,46528697,167160,3023924.4,589309916.4
2019-11-25,573174552,22948531,164160,2894140.8,576068692.8
2019-11-26,581072138,20359687,163260,2858682.6,583930820.6
2019-11-27,570633710,15065626,178260,3187288.8,573820998.8
2019-11-28,566314421,41841944,243160,4537365.6,570851786.6
2019-11-29,562995659,36561377,196460,3689518.8,566685177.8
