date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-20,103403955,13268361,19000,506160.0,103910115.0
2023-02-21,99200924,14841267,33800,909220.0,100110144.0
2023-02-22,98963358,12414900,21100,569489.0,99532847.0
2023-02-23,103263884,18907604,21000,577500.0,103841384.0
2023-02-24,101315080,17742012,18700,525844.0,101840924.0
2023-02-27,109137098,21024570,18720,503380.8,109640478.8
2023-02-28,121185095,24475729,17420,470165.8,121655260.8
2023-03-01,133289836,26321410,16920,452948.4,133742784.4
2023-03-02,144832872,23399262,48624,1302636.96,146135508.96
2023-03-03,149194048,12826135,54624,1463923.2,150657971.2
2023-03-06,151929610,7901486,57781,1535241.17,153464851.17
2023-03-07,151142835,6535491,55381,1438798.38,152581633.38
2023-03-08,155700126,8837253,55481,1447499.29,157147625.29
2023-03-09,158109364,6999743,57981,1495909.8,159605273.8
2023-03-10,165103172,16332061,55201,1384441.08,166487613.08
2023-03-13,171755785,11352252,56621,1433643.72,173189428.72
2023-03-14,176848953,10187798,18320,459832.0,177308785.0
2023-03-15,190492530,24884966,19020,488623.8,190981153.8
2023-03-16,184617093,9097744,36720,965736.0,185582829.0
2023-03-17,185901659,11689441,38220,1011683.4,186913342.4
2023-03-20,182924987,13461892,38620,1038491.8,183963478.8
2023-03-21,179406755,10821009,38920,1071856.8,180478611.8
2023-03-22,177344352,9857238,33820,923286.0,178267638.0
2023-03-23,182378850,17218585,24020,665113.8,183043963.8
2023-03-24,195367651,32998187,24520,685579.2,196053230.2
2023-03-27,186975823,15118986,16920,461577.6,187437400.6
2023-03-28,190257064,12869966,18820,502870.4,190759934.4
2023-03-29,193209590,9304061,18420,489051.0,193698641.0
2023-03-30,189105558,8025223,25280,680537.6,189786095.6
2023-03-31,187150769,4866246,31080,829214.4,187979983.4
2023-04-03,175913603,11179172,31600,883852.0,176797455.0
2023-04-04,179267584,9206176,31300,881095.0,180148679.0
2023-04-06,183689472,22724909,31500,899640.0,184589112.0
2023-04-07,190575983,19831656,30500,840580.0,191416563.0
2023-04-10,186918920,9633846,30220,827725.8,187746645.8
2023-04-11,186493458,10680635,30320,829858.4,187323316.4
2023-04-12,181515413,6146488,29020,807916.8,182323329.8
2023-04-13,179673560,8098693,31220,841066.8,180514626.8
2023-04-14,181482994,11465724,30720,845414.4,182328408.4
2023-04-17,184651175,9790532,31020,855531.6,185506706.6
2023-04-18,182068136,8084177,31552,835181.44,182903317.44
2023-04-19,184279486,19838003,31620,870498.6,185149984.6
2023-04-20,176078933,20860452,31620,912553.2,176991486.2
2023-04-21,180753157,50401889,31620,875874.0,181629031.0
2023-04-24,197149280,36337028,30220,753384.6,197902664.6
2023-04-25,190193446,14160308,29020,651208.8,190844654.8
2023-04-26,212166202,40717013,30120,636736.8,212802938.8
2023-04-27,213793154,15057496,0,0.0,213793154.0
2023-04-28,209627987,7737160,0,0.0,209627987.0
2023-05-04,213326737,8596259,0,0.0,213326737.0
2023-05-05,212089112,3014700,0,0.0,212089112.0
2023-05-08,219776401,10701084,0,0.0,219776401.0
2023-05-09,215061595,5187570,0,0.0,215061595.0
2023-05-10,215289731,5240991,0,0.0,215289731.0
2023-05-11,213052790,4755906,0,0.0,213052790.0
2023-05-12,214094644,4432018,0,0.0,214094644.0
2023-05-15,212480574,3514508,0,0.0,212480574.0
2023-05-16,213594126,4941826,0,0.0,213594126.0
2023-05-17,212907050,6680708,0,0.0,212907050.0
2023-05-18,213768957,6131150,0,0.0,213768957.0
2023-05-19,207413609,6388650,0,0.0,207413609.0
2023-05-22,202064403,4334463,0,0.0,202064403.0
2023-05-23,203735105,4366645,0,0.0,203735105.0
2023-05-24,208614646,8309164,0,0.0,208614646.0
2023-05-25,211794139,10580228,0,0.0,211794139.0
2023-05-26,214888613,7423576,0,0.0,214888613.0
2023-05-29,221580416,25683632,0,0.0,221580416.0
2023-05-30,220255800,7015790,0,0.0,220255800.0
2023-05-31,219396976,2811691,0,0.0,219396976.0
2023-06-01,222853905,12454525,0,0.0,222853905.0
2023-06-02,226217764,10984247,0,0.0,226217764.0
2023-06-05,228849855,6235762,0,0.0,228849855.0
2023-06-06,225596934,3626558,0,0.0,225596934.0
2023-06-07,225093909,1717035,0,0.0,225093909.0
2023-06-08,224526674,2452445,0,0.0,224526674.0
2023-06-09,223959320,3249366,0,0.0,223959320.0
2023-06-12,222836391,4491608,0,0.0,222836391.0
2023-06-13,204350848,7948952,0,0.0,204350848.0
2023-06-14,201957634,7800178,0,0.0,201957634.0
2023-06-15,207207108,13815853,0,0.0,207207108.0
2023-06-16,207397240,14589656,0,0.0,207397240.0
2023-06-19,202620316,12560575,0,0.0,202620316.0
2023-06-20,200065196,8543004,0,0.0,200065196.0
2023-06-21,186979480,14305370,0,0.0,186979480.0
2023-06-26,243414819,118326648,0,0.0,243414819.0
2023-06-27,238931401,54069381,0,0.0,238931401.0
2023-06-28,247408707,45008176,0,0.0,247408707.0
2023-06-29,250340397,29632912,0,0.0,250340397.0
2023-06-30,252828347,29164898,0,0.0,252828347.0
2023-07-03,237973715,47225821,0,0.0,237973715.0
2023-07-04,238695523,26781861,0,0.0,238695523.0
2023-07-05,254805147,52637331,0,0.0,254805147.0
2023-07-06,251214147,42894521,0,0.0,251214147.0
2023-07-07,243222748,26405399,0,0.0,243222748.0
2023-07-10,246906702,16806636,0,0.0,246906702.0
2023-07-11,251266170,22754263,0,0.0,251266170.0
2023-07-12,245716549,22077947,0,0.0,245716549.0
2023-07-13,250682434,25817929,0,0.0,250682434.0
2023-07-14,245997925,22497096,0,0.0,245997925.0
2023-07-17,245196084,22041718,0,0.0,245196084.0
2023-07-18,237214935,11318505,0,0.0,237214935.0
2023-07-19,233563012,7100734,0,0.0,233563012.0
2023-07-20,228801003,9668647,0,0.0,228801003.0
2023-07-21,238444963,21144905,10100,154227.0,238599190.0
2023-07-24,226696238,2396193,10100,153722.0,226849960.0
2023-07-25,215961791,13077303,0,0.0,215961791.0
2023-07-26,219951620,8509663,0,0.0,219951620.0
2023-07-27,220570897,6033093,0,0.0,220570897.0
2023-07-28,217407906,4969999,0,0.0,217407906.0
2023-07-31,220078667,8690856,0,0.0,220078667.0
2023-08-01,219483377,4610611,0,0.0,219483377.0
2023-08-02,217589042,2450773,0,0.0,217589042.0
2023-08-03,233527044,27572189,0,0.0,233527044.0
2023-08-04,232255989,8761807,0,0.0,232255989.0
2023-08-07,243768145,15925812,0,0.0,243768145.0
2023-08-08,243900508,6265384,0,0.0,243900508.0
2023-08-09,243049087,1854769,0,0.0,243049087.0
2023-08-10,242405105,2246890,0,0.0,242405105.0
2023-08-11,236889890,1647505,0,0.0,236889890.0
2023-08-14,235987885,1829960,0,0.0,235987885.0
2023-08-15,235249787,4796025,0,0.0,235249787.0
2023-08-16,234957968,1936186,0,0.0,234957968.0
2023-08-17,234510135,3273772,0,0.0,234510135.0
2023-08-18,232876065,2376720,0,0.0,232876065.0
2023-08-21,231132039,4705715,0,0.0,231132039.0
2023-08-22,228946300,2397321,0,0.0,228946300.0
2023-08-23,227404241,1838373,0,0.0,227404241.0
2023-08-24,225027752,2651897,0,0.0,225027752.0
2023-08-25,223955738,3499134,0,0.0,223955738.0
2023-08-28,224683350,7301366,0,0.0,224683350.0
2023-08-29,239531984,21961984,0,0.0,239531984.0
2023-08-30,237730470,5335551,0,0.0,237730470.0
2023-08-31,239750438,5807150,0,0.0,239750438.0
2023-09-01,238882597,23793040,0,0.0,238882597.0
2023-09-04,244260448,32897365,0,0.0,244260448.0
2023-09-05,253806342,36293674,0,0.0,253806342.0
2023-09-06,261804764,35720855,0,0.0,261804764.0
2023-09-07,252329299,17750894,0,0.0,252329299.0
2023-09-08,236437985,15545614,0,0.0,236437985.0
2023-09-11,242880406,17352578,0,0.0,242880406.0
2023-09-12,242182664,9615579,0,0.0,242182664.0
2023-09-13,255214598,24005576,0,0.0,255214598.0
2023-09-14,253822893,6737823,0,0.0,253822893.0
2023-09-15,241181341,51982042,0,0.0,241181341.0
2023-09-18,248013996,25216935,0,0.0,248013996.0
2023-09-19,248345093,13333090,0,0.0,248345093.0
2023-09-20,233174484,11173587,0,0.0,233174484.0
2023-09-21,231991384,8848594,0,0.0,231991384.0
2023-09-22,244776545,22324956,0,0.0,244776545.0
2023-09-25,251330810,22574979,0,0.0,251330810.0
2023-09-26,233087681,10897190,0,0.0,233087681.0
2023-09-27,245312682,23319577,0,0.0,245312682.0
2023-09-28,240417043,6894415,0,0.0,240417043.0
2023-10-09,249293206,17701399,0,0.0,249293206.0
2023-10-10,252078626,13119113,0,0.0,252078626.0
2023-10-11,262127931,35511847,0,0.0,262127931.0
2023-10-12,275170348,35692816,0,0.0,275170348.0
2023-10-13,273562281,100231310,0,0.0,273562281.0
2023-10-16,273050215,67786511,0,0.0,273050215.0
2023-10-17,274949759,40410402,0,0.0,274949759.0
2023-10-18,276849769,31241543,0,0.0,276849769.0
2023-10-19,280936411,44089358,0,0.0,280936411.0
2023-10-20,274444795,26569400,0,0.0,274444795.0
2023-10-23,261778384,16077074,0,0.0,261778384.0
2023-10-24,259847416,18478677,0,0.0,259847416.0
2023-10-25,260821683,21068239,0,0.0,260821683.0
2023-10-26,266232239,25147823,0,0.0,266232239.0
2023-10-27,259056098,23824812,0,0.0,259056098.0
2023-10-30,264789953,44979160,0,0.0,264789953.0
2023-10-31,271959284,33849399,0,0.0,271959284.0
2023-11-01,287902641,56341909,0,0.0,287902641.0
2023-11-02,280117841,30588909,0,0.0,280117841.0
2023-11-03,264026695,19195294,0,0.0,264026695.0
2023-11-06,274119085,50546595,0,0.0,274119085.0
2023-11-07,269142844,29451938,0,0.0,269142844.0
2023-11-08,286400402,41824569,0,0.0,286400402.0
2023-11-09,271254786,21435460,0,0.0,271254786.0
2023-11-10,265005477,12317750,0,0.0,265005477.0
2023-11-13,256099626,19024318,0,0.0,256099626.0
2023-11-14,258899441,20261066,0,0.0,258899441.0
2023-11-15,262967055,18305696,0,0.0,262967055.0
2023-11-16,271673052,24817588,0,0.0,271673052.0
2023-11-17,264306942,15933009,0,0.0,264306942.0
2023-11-20,258417729,14899978,0,0.0,258417729.0
2023-11-21,257469555,28243745,0,0.0,257469555.0
2023-11-22,256316861,10007297,0,0.0,256316861.0
2023-11-23,249826498,15198999,0,0.0,249826498.0
2023-11-24,248072666,22279471,0,0.0,248072666.0
2023-11-27,241428657,28115769,0,0.0,241428657.0
2023-11-28,248432312,18289967,0,0.0,248432312.0
2023-11-29,247909033,15664859,0,0.0,247909033.0
2023-11-30,248821445,12861848,0,0.0,248821445.0
2023-12-01,251907284,15904773,0,0.0,251907284.0
2023-12-04,260385025,28818039,0,0.0,260385025.0
2023-12-05,260000910,22152007,0,0.0,260000910.0
2023-12-06,267083947,19011017,0,0.0,267083947.0
2023-12-07,262581352,11673820,0,0.0,262581352.0
2023-12-08,254053510,9511518,0,0.0,254053510.0
2023-12-11,251579007,8201392,0,0.0,251579007.0
2023-12-12,249164688,7920368,0,0.0,249164688.0
2023-12-13,249481764,4793247,0,0.0,249481764.0
2023-12-14,261558062,15812686,0,0.0,261558062.0
2023-12-15,259376091,6323203,0,0.0,259376091.0
2023-12-18,259852170,3648616,16000,254240.0,260106410.0
2023-12-19,258991068,3463796,16000,253440.0,259244508.0
2023-12-20,257607241,3030405,900,14013.0,257621254.0
2023-12-21,259145832,7994887,13900,224207.0,259370039.0
2023-12-22,256931649,3849803,16600,262944.0,257194593.0
2023-12-25,256089173,3540917,33000,531960.0,256621133.0
2023-12-26,255145830,4859424,35000,561050.0,255706880.0
2023-12-27,255130272,8024739,36000,567720.0,255697992.0
2023-12-28,253707940,6102009,1300,20618.0,253728558.0
2023-12-29,256439687,11445412,300,4905.0,256444592.0
2024-01-02,261547375,9691046,2600,42068.0,261589443.0
2024-01-03,261038680,7185606,8800,141504.0,261180184.0
2024-01-04,263862863,6056021,6900,110331.0,263973194.0
2024-01-05,268949481,9538348,6200,96844.0,269046325.0
2024-01-08,265824606,3599076,31400,480106.0,266304712.0
2024-01-09,263550308,5353317,17200,260236.0,263810544.0
2024-01-10,261453198,3950938,14700,218589.0,261671787.0
2024-01-11,263446583,6902193,14000,211680.0,263658263.0
2024-01-12,263798716,4189796,14100,209244.0,264007960.0
2024-01-15,262383631,2105170,14700,216972.0,262600603.0
2024-01-16,259511367,2305027,19400,282464.0,259793831.0
2024-01-17,257495467,1917456,19200,272640.0,257768107.0
2024-01-18,258276063,9273920,8100,115263.0,258391326.0
2024-01-19,255628755,4463555,26700,374334.0,256003089.0
2024-01-22,262438011,13558740,29700,389070.0,262827081.0
2024-01-23,260964970,2591754,50000,657000.0,261621970.0
2024-01-24,262515824,5612069,77700,1006215.0,263522039.0
2024-01-25,281881548,26300068,78900,1083297.0,282964845.0
2024-01-26,287685649,10026717,76200,1034034.0,288719683.0
2024-01-29,285956908,5113741,77000,1006390.0,286963298.0
2024-01-30,287178914,4852831,76900,963557.0,288142471.0
2024-01-31,277532515,6404872,81300,963405.0,278495920.0
2024-02-01,274243378,4372537,81300,949584.0,275192962.0
2024-02-02,256316920,3092778,59500,646170.0,256963090.0
2024-02-05,238186696,3303284,61800,603786.0,238790482.0
2024-02-06,239254001,12289978,63900,653697.0,239907698.0
2024-02-07,245153954,10629030,63900,660087.0,245814041.0
2024-02-08,251912185,17442987,58900,663803.0,252575988.0
2024-02-19,245138683,15488149,58900,711512.0,245850195.0
2024-02-20,245870608,6223197,58900,704444.0,246575052.0
2024-02-21,245514197,5554969,58900,703855.0,246218052.0
2024-02-22,246464780,12748553,45800,560592.0,247025372.0
2024-02-23,244250556,10035299,45000,567900.0,244818456.0
2024-02-26,243890534,5818800,51400,663574.0,244554108.0
2024-02-27,241375482,12461970,55300,785260.0,242160742.0
2024-02-28,235191295,28961328,56400,738840.0,235930135.0
2024-02-29,236734399,22633591,56400,776064.0,237510463.0
2024-03-01,233784561,21934305,48000,668640.0,234453201.0
2024-03-04,231378615,9772661,48000,664320.0,232042935.0
2024-03-05,228634652,7748853,48000,649440.0,229284092.0
2024-03-06,224253437,8355544,48000,652800.0,224906237.0
2024-03-07,223956175,8373170,44900,598517.0,224554692.0
2024-03-08,224330224,8142881,44900,612885.0,224943109.0
2024-03-11,223044092,6578968,48600,665820.0,223709912.0
2024-03-12,226775692,19878781,56800,796336.0,227572028.0
2024-03-13,227546446,17495050,53900,761607.0,228308053.0
2024-03-14,233932573,12927233,36800,514096.0,234446669.0
2024-03-15,239477525,14135829,35000,498400.0,239975925.0
2024-03-18,253449779,31845251,35600,516912.0,253966691.0
2024-03-19,246909624,12261718,35600,516556.0,247426180.0
2024-03-20,262987676,28937233,51900,776424.0,263764100.0
2024-03-21,259006631,18050680,42900,642213.0,259648844.0
2024-03-22,251232489,11962657,4900,71001.0,251303490.0
2024-03-25,256037882,19360324,4900,68992.0,256106874.0
2024-03-26,266895221,23027217,17380,247491.2,267142712.2
2024-03-27,262711882,15169934,22780,307985.6,263019867.6
2024-03-28,263742734,19066090,29680,410474.4,264153208.4
2024-03-29,262249015,12277003,53180,745583.6,262994598.6
2024-04-01,258639374,14235265,55680,782860.8,259422234.8
2024-04-02,256425614,7369095,55680,775622.4,257201236.4
2024-04-03,256000165,13162236,42200,578984.0,256579149.0
2024-04-08,256503139,8281703,42200,559994.0,257063133.0
2024-04-09,253391239,9390058,44100,601083.0,253992322.0
2024-04-10,264080474,20277546,44100,578592.0,264659066.0
2024-04-11,258598030,4123766,44100,573300.0,259171330.0
2024-04-12,266887866,12946256,36600,473238.0,267361104.0
2024-04-15,274217213,17505131,54660,682156.8,274899369.8
2024-04-16,271161500,21311549,55560,657830.4,271819330.4
2024-04-17,275707457,12287604,64260,816744.6,276524201.6
2024-04-18,279762862,10853589,64460,817352.8,280580214.8
2024-04-19,278343716,5626204,71560,878756.8,279222472.8
2024-04-22,276213769,6890312,71460,882531.0,277096300.0
2024-04-23,277137241,5173683,71460,891106.2,278028347.2
2024-04-24,279769601,11470888,71060,927333.0,280696934.0
2024-04-25,278042632,6521531,70460,931481.2,278974113.2
2024-04-26,280934321,13311304,72660,988902.6,281923223.6
2024-04-29,272469390,12265091,72660,1012880.4,273482270.4
2024-04-30,264977280,4672629,61960,856287.2,265833567.2
2024-05-06,266219850,8854864,61960,865581.2,267085431.2
2024-05-07,268657474,11208306,62860,876268.4,269533742.4
2024-05-08,264148149,3172710,50360,686910.4,264835059.4
2024-05-09,263838948,7937497,48460,660994.4,264499942.4
2024-05-10,264462537,5467382,46360,620760.4,265083297.4
2024-05-13,265536481,3082373,44260,582461.6,266118942.6
2024-05-14,262114136,2791561,46860,621363.6,262735499.6
2024-05-15,258978138,3907639,34100,447733.0,259425871.0
2024-05-16,256316164,4316206,34100,448074.0,256764238.0
2024-05-17,252954027,3056916,34100,455917.0,253409944.0
2024-05-20,252614068,4075912,34000,457640.0,253071708.0
2024-05-21,248998537,3715930,40700,547008.0,249545545.0
2024-05-22,241970062,2831821,44600,606560.0,242576622.0
2024-05-23,237775830,5922021,32800,433288.0,238209118.0
2024-05-24,237151677,5016497,40200,518982.0,237670659.0
2024-05-27,239262871,9385540,42500,559725.0,239822596.0
2024-05-28,234823443,5213096,43700,573344.0,235396787.0
2024-05-29,234596600,4106544,41700,546687.0,235143287.0
2024-05-30,233256067,4327589,48200,639614.0,233895681.0
2024-05-31,229739635,6591524,53800,733832.0,230473467.0
2024-06-03,225843056,6707092,51300,691011.0,226534067.0
2024-06-04,235836746,21548676,54300,710787.0,236547533.0
2024-06-05,227688214,12142849,42200,549866.0,228238080.0
2024-06-06,236653864,14280149,50000,631500.0,237285364.0
2024-06-07,238908513,8918014,50000,637000.0,239545513.0
2024-06-11,232895556,11804762,46300,613475.0,233509031.0
2024-06-12,233088433,8870344,42800,574804.0,233663237.0
2024-06-13,233779075,10080517,51500,696795.0,234475870.0
2024-06-14,231030993,9107489,53200,728840.0,231759833.0
2024-06-17,229946290,11618584,52000,721240.0,230667530.0
2024-06-18,228956851,18107000,59000,824230.0,229781081.0
2024-06-19,221535963,15757171,47500,657400.0,222193363.0
2024-06-20,228573866,18541310,54700,742826.0,229316692.0
2024-06-21,226477921,7586878,54700,732433.0,227210354.0
2024-06-24,233945407,12990928,55800,708660.0,234654067.0
2024-06-25,231890011,9172125,56600,711462.0,232601473.0
2024-06-26,233722209,13962370,61400,812322.0,234534531.0
2024-06-27,233720350,10463606,69100,895536.0,234615886.0
2024-06-28,226983207,8206976,66200,902968.0,227886175.0
2024-07-01,231675655,14513424,77500,1058650.0,232734305.0
2024-07-02,231969628,7605666,48700,648197.0,232617825.0
2024-07-03,234852081,6481664,39800,517002.0,235369083.0
2024-07-04,233824374,3759017,39800,503072.0,234327446.0
2024-07-05,237177649,10815465,39800,502674.0,237680323.0
2024-07-08,236093949,5117845,39800,493122.0,236587071.0
2024-07-09,232257359,19939457,39800,532524.0,232789883.0
2024-07-10,230672716,18333263,38300,518965.0,231191681.0
2024-07-11,224842951,16632491,39300,550986.0,225393937.0
2024-07-12,225484661,14525717,39700,551036.0,226035697.0
2024-07-15,227230018,7685644,36100,492043.0,227722061.0
2024-07-16,223512369,10596315,31900,444367.0,223956736.0
2024-07-17,227146582,12111253,36800,502688.0,227649270.0
2024-07-18,231957824,19502231,41300,558789.0,232516613.0
2024-07-19,230572169,27129753,41300,576548.0,231148717.0
2024-07-22,245514476,27847414,41300,572418.0,246086894.0
2024-07-23,245973138,18118666,41300,544747.0,246517885.0
2024-07-24,239874508,8031385,41300,537313.0,240411821.0
2024-07-25,241199251,6889988,41300,538552.0,241737803.0
2024-07-26,239713023,6720359,41300,541030.0,240254053.0
2024-07-29,243010480,7132263,41300,536900.0,243547380.0
2024-07-30,243765420,9635251,41300,550529.0,244315949.0
2024-07-31,242273964,13244018,41300,564984.0,242838948.0
2024-08-01,240559621,12671931,41300,566223.0,241125844.0
2024-08-02,240157557,9565631,41300,549290.0,240706847.0
2024-08-05,241849346,14126942,41400,527436.0,242376782.0
2024-08-06,246948356,8062047,41400,529920.0,247478276.0
2024-08-07,248457937,7316084,41800,539638.0,248997575.0
2024-08-08,250447710,7823448,41900,542605.0,250990315.0
2024-08-09,252354917,7155935,41900,537996.0,252892913.0
2024-08-12,248903085,2047857,42200,533830.0,249436915.0
2024-08-13,247496382,2248078,42400,538480.0,248034862.0
2024-08-14,246785585,2235460,42400,532120.0,247317705.0
2024-08-15,248639506,7960455,42400,533816.0,249173322.0
2024-08-16,247161486,32079813,42400,568160.0,247729646.0
2024-08-19,235905889,17029372,42400,562648.0,236468537.0
2024-08-20,238341311,13016029,42400,540600.0,238881911.0
2024-08-21,235867418,13151946,42300,550323.0,236417741.0
2024-08-22,237412510,11652298,42400,541024.0,237953534.0
2024-08-23,240988084,14045419,42100,548563.0,241536647.0
2024-08-26,247291598,14134778,42400,544840.0,247836438.0
2024-08-27,247669337,9260969,42400,530000.0,248199337.0
2024-08-28,248825016,8062944,42400,532544.0,249357560.0
2024-08-29,249708739,7731198,42400,537208.0,250245947.0
2024-08-30,250786733,21831529,42400,555016.0,251341749.0
2024-09-02,254862714,13792626,42400,539752.0,255402466.0
2024-09-03,257975957,11406477,42400,548656.0,258524613.0
2024-09-04,258778106,9208793,42400,538904.0,259317010.0
2024-09-05,258385424,7388046,46900,595161.0,258980585.0
2024-09-06,255811655,9308676,46800,584532.0,256396187.0
2024-09-09,257162689,4497255,46800,585468.0,257748157.0
2024-09-10,259289263,7246298,46800,599508.0,259888771.0
2024-09-11,260663539,6609451,46600,583898.0,261247437.0
2024-09-12,258752601,3713149,46800,579852.0,259332453.0
2024-09-13,259219880,4469135,46100,565186.0,259785066.0
2024-09-18,262749399,9013925,46100,571640.0,263321039.0
2024-09-19,261777363,9533884,50500,633270.0,262410633.0
2024-09-20,267477236,16614858,50600,605682.0,268082918.0
2024-09-23,265407604,3291631,50500,606505.0,266014109.0
2024-09-24,268486090,15210189,50500,619635.0,269105725.0
2024-09-25,275930916,21011167,50600,622886.0,276553802.0
2024-09-26,280335683,20675555,50600,636548.0,280972231.0
2024-09-27,284713450,22463940,50600,661848.0,285375298.0
2024-09-30,292637204,69864120,14500,208655.0,292845859.0
2024-10-08,292277541,80000832,12800,202624.0,292480165.0
2024-10-09,293557650,49214430,12500,186875.0,293744525.0
2024-10-10,299127380,40027716,12500,184000.0,299311380.0
2024-10-11,266882583,19970754,27000,374220.0,267256803.0
2024-10-14,270042030,15376230,27000,385560.0,270427590.0
2024-10-15,262318548,18091745,18600,260214.0,262578762.0
2024-10-16,257243221,14186836,13400,186662.0,257429883.0
2024-10-17,266770128,20566833,13100,181828.0,266951956.0
2024-10-18,276155183,36829898,12500,180875.0,276336058.0
2024-10-21,274694936,36612610,12500,186250.0,274881186.0
2024-10-22,280199117,35081391,12500,186250.0,280385367.0
2024-10-23,273492621,34858553,18000,267120.0,273759741.0
2024-10-24,280411064,21710233,18000,269280.0,280680344.0
2024-10-25,296849779,42767254,23500,357670.0,297207449.0
2024-10-28,295293972,19941942,23500,357905.0,295651877.0
2024-10-29,299892316,36508656,23500,358610.0,300250926.0
2024-10-30,296523493,28224002,20000,306200.0,296829693.0
2024-10-31,304862417,44315228,20000,312000.0,305174417.0
2024-11-01,303691110,38462014,20000,296400.0,303987510.0
2024-11-04,303969612,26722058,20000,308800.0,304278412.0
