date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-27,212361747,3108332,75000,717000,213078747
2018-05-02,211494501,1476961,105000,1004850,212499351
2018-05-03,211963141,2094443,96000,924480,212887621
2018-05-04,212074927,3948602,147700,1448937,213523864
2018-05-07,211464024,3049320,110800,1084732,212548756
2018-05-08,210952955,3278446,161900,1614143,212567098
2018-05-09,213273498,4926691,93200,915224,214188722
2018-05-10,210249467,1620208,124700,1232036,211481503
2018-05-11,210043704,2702477,96100,935053,210978757
2018-05-14,209867903,3332651,111300,1061802,210929705
2018-05-15,210382555,2968187,126500,1205545,211588100
2018-05-16,212592349,3984189,136400,1295800,213888149
2018-05-17,209926713,1669618,199200,1920288,211847001
2018-05-18,209694946,2984601,188400,1802988,211497934
2018-05-21,207972710,2775544,91400,852762,208825472
2018-05-22,209514543,5035973,125100,1154673,210669216
2018-05-23,206910826,1266581,106000,970960,207881786
2018-05-24,207244986,2048688,96900,885666,208130652
2018-05-25,205335272,1527324,96900,890511,206225783
2018-05-28,203063918,5271677,115200,1003392,204067310
2018-05-29,202054100,956756,158400,1384416,203438516
2018-05-30,204158509,10922634,240175,2113540,206272049
2018-05-31,205156412,9017488,239175,2028204,207184616
2018-06-01,203258278,4568132,264675,2157101,205415379
2018-06-04,200091483,2505721,244675,1952507,202043990
2018-06-05,199415203,2509522,234675,1889134,201304337
2018-06-06,197771188,1690778,271775,2233991,200005179
2018-06-07,197832918,1961528,265835,2193139,200026057
2018-06-08,199745583,4694128,168900,1395114,201140697
2018-06-11,199524832,1895425,196200,1612764,201137596
2018-06-12,199042751,1767949,192300,1584552,200627303
2018-06-13,198356656,1641910,201900,1655580,200012236
2018-06-14,196876433,1552284,181400,1472968,198349401
2018-06-15,195540422,1614913,183000,1502430,197042852
2018-06-19,196519341,10696000,286500,2260485,198779826
2018-06-20,194775263,4840693,220300,1643438,196418701
2018-06-21,192292862,7179259,221200,1526280,193819142
2018-06-22,188450720,2637146,216200,1467998,189918718
2018-06-25,187904857,1980461,264100,1803803,189708660
2018-06-26,188731688,2597597,216200,1455026,190186714
2018-06-27,188202034,2791013,291700,1968975,190171009
2018-06-28,187548326,3917664,238700,1532454,189080780
2018-06-29,185935148,3731593,191200,1303984,187239132
2018-07-02,184816735,3526117,225200,1538116,186354851
2018-07-03,185302166,2422839,191200,1317368,186619534
2018-07-04,191753512,16498807,237000,1713510,193467022
2018-07-05,196546728,12327976,223000,1578840,198125568
2018-07-06,192600399,17428519,219000,1596510,194196909
2018-07-09,196389293,15813429,196000,1348480,197737773
2018-07-10,197016593,9764029,207300,1386837,198403430
2018-07-11,194969656,8584328,261800,1688610,196658266
2018-07-12,196639080,8322268,251800,1629146,198268226
2018-07-13,196979670,6298873,248700,1594167,198573837
2018-07-16,196210622,6137280,218700,1406241,197616863
2018-07-17,191720429,3375819,270500,1747430,193467859
2018-07-18,194729855,8593338,349200,2287260,197017115
2018-07-19,193779151,4489866,349800,2235222,196014373
2018-07-20,189556834,3243823,325700,2081223,191638057
2018-07-23,191419333,6714728,270400,1727856,193147189
2018-07-24,195167392,8721496,258300,1676367,196843759
2018-07-25,200027444,14499380,273300,1803780,201831224
2018-07-26,203142647,17551940,260428,1773514,204916161
2018-07-27,198078890,8526209,232900,1544127,199623017
2018-07-30,202055585,9533598,256200,1639680,203695265
2018-07-31,200325498,5170746,302600,1988082,202313580
2018-08-01,197534486,5816894,272600,1741914,199276400
2018-08-02,192280951,6453415,349000,2118430,194399381
2018-08-03,188982825,2130650,308600,1836170,190818995
2018-08-06,187914411,2947579,261000,1526850,189441261
2018-08-07,188685589,3098287,238500,1419075,190104664
2018-08-08,187107921,5008328,331800,2007390,189115311
2018-08-09,187723154,7101185,295800,1836918,189560072
2018-08-10,184786367,12665671,391300,2672579,187458946
2018-08-13,196186222,31681953,371300,2532266,198718488
2018-08-14,195612382,17954033,331500,2254200,197866582
2018-08-15,193899716,12091906,318400,2063232,195962948
2018-08-16,188981717,9739731,371300,2380033,191361750
2018-08-17,185309339,7911466,377500,2348050,187657389
2018-08-20,188506548,10209919,309300,1892916,190399464
2018-08-21,186785324,5472324,303800,1877484,188662808
2018-08-22,187731736,14527389,420400,2741008,190472744
2018-08-23,183389764,10216745,407000,2661780,186051544
2018-08-24,180075634,9094963,402400,2510976,182586610
2018-08-27,179495647,8325331,312000,2024880,181520527
2018-08-28,183326445,16071971,294200,1950546,185276991
2018-08-29,183950158,8139191,305200,2005164,185955322
2018-08-30,182146542,4522890,305200,1962436,184108978
2018-08-31,179166481,3896650,295600,1880016,181046497
2018-09-03,186209530,18083646,289700,1935196,188144726
2018-09-04,187658687,22993000,363500,2671725,190330412
2018-09-05,200662458,46851710,414600,3196566,203859024
2018-09-06,193400896,35056013,420600,3221796,196622692
2018-09-07,202831635,32365765,392300,2910866,205742501
2018-09-10,207475988,21435381,354600,2581488,210057476
2018-09-11,214917684,22058600,407200,2988848,217906532
2018-09-12,213658299,21603281,381100,2782030,216440329
2018-09-13,209738408,15852842,344500,2538965,212277373
2018-09-14,206822970,19318488,368400,2582484,209405454
2018-09-17,204299110,12330272,321100,2299076,206598186
2018-09-18,204886586,12841372,310300,2221748,207108334
2018-09-19,208960046,27074533,340950,2465069,211425115
2018-09-20,210834996,21423729,277400,2019472,212854468
2018-09-21,212456634,23369933,299200,2166208,214622842
2018-09-25,216362865,26781416,402000,2994900,219357765
2018-09-26,215609820,16306135,287600,2128240,217738060
2018-09-27,214297721,19262932,473299,3360423,217658144
2018-09-28,212012788,12230388,342599,2398193,214410981
2018-10-08,213467088,8227373,356499,2413498,215880586
2018-10-09,212630160,5697513,338099,2319359,214949519
2018-10-10,209558399,8736703,363399,2474747,212033146
2018-10-11,202580796,8690593,428049,2623941,205204737
2018-10-12,199577253,5969576,347899,2031730,201608983
2018-10-15,197303044,2573245,326099,1839198,199142242
2018-10-16,194826217,4010500,353399,1926025,196752242
2018-10-17,192703396,4020565,379599,2053631,194757027
2018-10-18,190977384,3272262,385399,1984805,192962189
2018-10-19,189819221,2967594,375890,1988458,191807679
2018-10-22,186458686,3792321,418990,2342154,188800840
2018-10-23,185447704,3152761,381090,2118860,187566564
2018-10-24,184988190,3979176,361990,2001805,186989995
2018-10-25,183895610,3203495,417090,2268970,186164580
2018-10-26,182553293,1903821,346490,1895300,184448593
2018-10-29,181112362,1079658,337290,1828112,182940474
2018-10-30,181342096,2420422,305790,1675729,183017825
2018-10-31,186470425,8500858,388290,2193839,188664264
2018-11-01,184308771,8994444,307290,1751553,186060324
2018-11-02,181307145,6851346,264490,1536687,182843832
2018-11-05,178494372,6130922,257990,1483443,179977815
2018-11-06,177439486,2799107,250290,1439168,178878654
2018-11-07,177801723,7414285,402061,2368139,180169862
2018-11-08,176760271,4901800,353061,2083060,178843331
2018-11-09,174240668,2313716,301361,1762962,176003630
2018-11-12,174024020,3327661,308861,1862432,175886452
2018-11-13,172623445,5257291,270961,1671829,174295274
2018-11-14,174824979,6945737,268825,1634456,176459435
2018-11-15,171690346,2739409,291925,1809935,173500281
2018-11-16,169439716,4597034,298325,1849615,171289331
2018-11-19,170928587,6847979,368761,2308443,173237030
2018-11-20,172028219,8131194,277661,1640977,173669196
2018-11-21,169794474,4954901,309956,1893831,171688305
2018-11-22,166421368,1872384,233061,1421672,167843040
2018-11-23,165865226,2542674,300161,1749939,167615165
2018-11-26,167109026,3466173,256786,1445705,168554731
2018-11-27,164146892,2477233,272186,1532407,165679299
2018-11-28,164759425,3150893,336386,1957766,166717191
2018-11-29,168161365,11819463,476686,2864883,171026248
2018-11-30,168847440,7941034,428386,2506058,171353498
2018-12-03,174521965,12413215,363686,2160295,176682260
2018-12-04,176187273,11354353,288086,1719874,177907147
2018-12-05,177815758,10237931,441286,2638891,180454649
2018-12-06,176868726,7191849,311536,1816255,178684981
2018-12-07,175168081,1194945,311536,1819371,176987452
2018-12-10,174031579,2156826,353836,2052249,176083828
2018-12-11,171475060,2017797,329036,1938022,173413082
2018-12-12,170662119,2740888,308136,1811839,172473958
2018-12-13,167197606,4056046,334536,1980453,169178059
2018-12-14,166396816,5194792,305336,1752629,168149445
2018-12-17,167948712,7545416,313236,1848093,169796805
2018-12-18,166170646,4397220,272536,1580709,167751355
2018-12-19,166812361,2848328,340636,1934812,168747173
2018-12-20,167317845,2399569,249736,1408511,168726356
2018-12-21,167089810,1771824,249736,1403516,168493326
2018-12-24,167712472,3095256,300836,1702732,169415204
2018-12-25,166747110,2578493,282936,1561807,168308917
2018-12-26,165801708,1913729,289136,1572900,167374608
2018-12-27,164555049,1926128,295536,1595894,166150943
2018-12-28,164370155,2768190,281036,1514784,165884939
2019-01-02,163180638,1233325,247836,1335836,164516474
2019-01-03,163175283,1544187,205636,1114547,164289830
2019-01-04,164511972,4563070,184736,1019743,165531715
2019-01-07,165248305,5727342,167236,949900,166198205
2019-01-08,167137357,4871998,173736,990296,168127653
2019-01-09,166696703,4896897,114936,658583,167355286
2019-01-10,170522687,7865939,254936,1430191,171952878
2019-01-11,170465540,4056131,125636,703562,171169102
2019-01-14,174514297,7089212,107836,593099,175107396
2019-01-15,174363981,3361486,88036,490360,174854341
2019-01-16,172751483,2376750,89836,503980,173255463
2019-01-17,172827489,4315649,134036,735858,173563347
2019-01-18,173091496,3531021,134036,741219,173832715
2019-01-21,175720137,7031887,169836,951082,176671219
2019-01-22,178233955,7297574,154236,846756,179080711
2019-01-23,173094197,11021686,417636,2367997,175462194
2019-01-24,171531437,9427856,135836,778340,172309777
2019-01-25,172512040,11134842,144436,797287,173309327
2019-01-28,175671791,6455978,166736,917049,176588840
2019-01-29,173254618,3312430,127121,672471,173927089
2019-01-30,172023388,1481484,124521,651245,172674633
2019-01-31,168953554,3226343,118671,598102,169551656
2019-02-01,165356150,1982457,97771,508409,165864559
2019-02-11,165357506,2553437,124171,663073,166020579
2019-02-12,165749168,3794283,89571,482788,166231956
2019-02-13,163128867,4391286,92871,510791,163639658
2019-02-14,162767930,6239539,172023,953007,163720937
2019-02-15,166811315,15574944,195923,1112842,167924157
2019-02-18,166658200,14943606,165013,973577,167631777
2019-02-19,166404535,13801716,145823,872022,167276557
2019-02-20,169914185,28980926,175823,1058454,170972639
2019-02-21,168592672,13497303,117323,687513,169280185
2019-02-22,169836805,9095736,123423,728196,170565001
2019-02-25,164215052,14380489,107323,662183,164877235
2019-02-26,177223510,31240781,159823,998894,178222404
2019-02-27,183619196,21817245,125123,772009,184391205
2019-02-28,182871121,12728564,152523,956319,183827440
2019-03-01,178780992,8695647,118223,740076,179521068
2019-03-04,174849680,18873059,113623,712416,175562096
2019-03-05,178582646,22089805,155123,1008300,179590946
2019-03-06,183475682,26357240,156023,1029752,184505434
2019-03-07,183567273,23026995,176023,1179354,184746627
2019-03-08,177797700,13802251,146023,928707,178726407
2019-03-11,181913376,22771273,150223,1039543,182952919
2019-03-12,173756204,18481965,219973,1502415,175258619
2019-03-13,179993085,22585178,135923,898451,180891536
2019-03-14,177879887,11563869,95223,603714,178483601
2019-03-15,182006762,11653790,115923,740748,182747510
2019-03-18,177041570,14796884,214123,1419636,178461206
2019-03-19,184028645,15520975,144810,951402,184980047
2019-03-20,181282034,15185802,261610,1737090,183019124
2019-03-21,192659375,22771973,163010,1082386,193741761
2019-03-22,184815782,15204415,297110,1978752,186794534
2019-03-25,189163034,13995071,157810,1027344,190190378
2019-03-26,186415431,10294458,158610,1013518,187428949
2019-03-27,188232930,10296596,198360,1297274,189530204
2019-03-28,183248197,10725056,181759,1132358,184380555
2019-03-29,174971997,6745619,181659,1188050,176160047
2019-04-01,167934947,6645900,120674,812136,168747083
2019-04-02,170370559,9206012,116374,780869,171151428
2019-04-03,170990452,8622118,146674,991516,171981968
2019-04-04,171426103,15022995,194474,1328257,172754360
2019-04-08,177097307,19113732,186874,1276349,178373656
2019-04-09,180753677,14320921,137974,928565,181682242
2019-04-10,184410561,14832920,152774,1025113,185435674
2019-04-11,188956246,15450459,234274,1560265,190516511
2019-04-12,194830603,20968931,207974,1420462,196251065
2019-04-15,199202020,28198785,175874,1180114,200382134
2019-04-16,195104012,12270387,299374,2008799,197112811
2019-04-17,190168577,30343545,168574,1193504,191362081
2019-04-18,188842291,24262311,190974,1319630,190161921
2019-04-19,186657189,13736018,155959,1097951,187755140
2019-04-22,187899025,27838395,223659,1632711,189531736
2019-04-23,187592760,22152531,160259,1123416,188716176
2019-04-24,187405673,19097661,166375,1216202,188621875
2019-04-25,191227486,26347192,141175,957167,192184653
2019-04-26,188338885,12474916,239175,1533112,189871997
2019-04-29,188035143,9790772,153323,927605,188962748
2019-04-30,188254902,8702392,208623,1280945,189535847
2019-05-06,194355001,27217149,240523,1522511,195877512
2019-05-07,212823406,53416873,259423,1805584,214628990
2019-05-08,205923946,78318301,283523,2171786,208095732
2019-05-09,202421433,78446463,283023,2295317,204716750
2019-05-10,211196167,86608788,226423,1738929,212935096
2019-05-13,266680362,131592282,334523,2769850,269450212
2019-05-14,226256029,75677271,282923,2220946,228476975
2019-05-15,257557013,111033352,311023,2674798,260231811
2019-05-16,261837877,104466021,286173,2483982,264321859
2019-05-17,255723773,100874065,384073,3568038,259291811
2019-05-20,242748929,63321788,311373,2603078,245352007
2019-05-21,274548318,84434187,312073,2527791,277076109
2019-05-22,292428167,117353227,361373,3078898,295507065
2019-05-23,263959875,57522924,375873,2882946,266842821
2019-05-24,238286521,42359300,363123,2599961,240886482
2019-05-27,226809109,33783403,469773,3504507,230313616
2019-05-28,224597507,58520119,431373,3433729,228031236
2019-05-29,273735053,122422378,479873,4203687,277938740
2019-05-30,236968788,20646828,443873,4278936,241247724
2019-05-31,263786326,135040794,519020,5055255,268841581
2019-06-03,307059597,176083026,505773,5416829,312476426
2019-06-04,275317880,14356676,509773,4914212,280232092
2019-06-05,298468633,140632883,555073,5672846,304141479
2019-06-06,271566309,64624987,529773,4873912,276440221
2019-06-10,301146449,82992539,515073,4630507,305776956
2019-06-11,302601439,102499982,473773,4500844,307102283
2019-06-12,341276294,155365226,515073,5382513,346658807
2019-06-13,362354216,196937443,499773,5747390,368101606
2019-06-14,360617551,219902802,575073,6791613,367409164
2019-06-17,355301078,136136623,585773,6507939,361809017
2019-06-18,349573696,97192532,558755,5978678,355552374
2019-06-19,356928428,112741437,615655,6655231,363583659
2019-06-20,348879833,105900754,533555,5532966,354412799
2019-06-21,341563563,94644560,556600,5755244,347318807
2019-06-24,363894888,166947659,603400,6860658,370755546
2019-06-25,327712069,162618947,621600,6868680,334580749
2019-06-26,323903293,92693678,605300,6452498,330355791
2019-06-27,345389702,137359134,540100,6146338,351536040
2019-06-28,318314658,88563815,542200,5931668,324246326
2019-07-01,303510133,69444432,571800,6204030,309714163
2019-07-02,314571965,66410473,494800,5239932,319811897
2019-07-03,325081511,62548308,537000,5547210,330628721
2019-07-04,309410031,54856456,555000,5472300,314882331
2019-07-05,298800812,46713906,727800,7219776,306020588
2019-07-08,300186455,72312373,588200,5964348,306150803
2019-07-09,305314121,62019860,724900,7198257,312512378
2019-07-10,293138135,31897346,602822,5654471,298792606
2019-07-11,301353596,34638615,782822,7303730,308657326
2019-07-12,298272937,27503950,629722,5780848,304053785
2019-07-15,297277009,31413610,546522,5071724,302348733
2019-07-16,290035793,27193098,697328,6506071,296541864
2019-07-17,301364941,54397980,703528,6739798,308104739
2019-07-18,312373811,65776815,691028,6868818,319242629
2019-07-19,293944372,39710075,707128,6689431,300633803
2019-07-22,259908068,33901765,661328,5627901,265535969
2019-07-23,257517530,19947869,686528,5787431,263304961
2019-07-24,254899777,23581861,595628,5015188,259914965
2019-07-25,252604949,41858628,771828,6699467,259304416
2019-07-26,245853901,20882679,537428,4482150,250336051
2019-07-29,253238172,18184973,706028,5824731,259062903
2019-07-30,253107542,16317027,503028,4144951,257252493
2019-07-31,253027829,19587583,619928,5157801,258185630
2019-08-01,247160202,21766434,449518,3591649,250751851
2019-08-02,268862294,77994152,717128,6074075,274936369
2019-08-05,278615443,70326126,529028,4708349,283323792
2019-08-06,269336791,70824815,477728,4194452,273531243
2019-08-07,275696393,61386372,703528,6437281,282133674
2019-08-08,285164062,49876252,469628,4137422,289301484
2019-08-09,287908967,55400836,469078,4165413,292074380
2019-08-12,272388233,33004599,565940,4974613,277362846
2019-08-13,275692402,37829625,526658,4645124,280337526
2019-08-14,261880875,40568935,382258,3207145,265088020
2019-08-15,250473281,21367758,714209,5870798,256344079
2019-08-16,263773846,41177953,514458,4290580,268064426
2019-08-19,245508302,28622562,385958,3207311,248715613
2019-08-20,253776605,71098824,782446,7151556,260928161
2019-08-21,237157636,49710030,404708,3609995,240767631
2019-08-22,241633876,43829927,716608,6399310,248033186
2019-08-23,253317563,53452104,602108,5394888,258712451
2019-08-26,247815879,50335079,684377,6145705,253961584
2019-08-27,239824993,38061597,546677,4969294,244794287
2019-08-28,247842749,38419586,546377,4911930,252754679
2019-08-29,258312440,41488101,559577,5064172,263376612
2019-08-30,250762211,31409030,626677,5546092,256308303
2019-09-02,255842968,28564810,541877,4757680,260600648
2019-09-03,253215918,23405792,463677,4071084,257287002
2019-09-04,244497730,17474240,463177,4062063,248559793
2019-09-05,251717023,43172191,689173,6147423,257864446
2019-09-06,242154415,23929188,464177,4015132,246169547
2019-09-09,255640320,27805698,733277,6452838,262093158
2019-09-10,242102812,34056219,426877,4132169,246234981
2019-09-11,252388789,102697305,812072,8177566,260566355
2019-09-12,246796126,53527065,550572,5329537,252125663
2019-09-16,247025332,43316635,635872,6218828,253244160
2019-09-17,255372237,50791549,525377,4943798,260316035
2019-09-18,243492310,31491022,566577,5303161,248795471
2019-09-19,246258654,23908800,448577,4171766,250430420
2019-09-20,238972314,19922432,380808,3530091,242502405
2019-09-23,235561820,24097829,681756,6381236,241943056
2019-09-24,234430496,20678496,412508,3774449,238204945
2019-09-25,229507033,15502523,435008,3806321,233313354
2019-09-26,225284925,17551212,609108,4976413,230261338
2019-09-27,221114692,4625165,437408,3591120,224705812
2019-09-30,217790813,4908698,412408,3357001,221147814
2019-10-08,221041386,14931113,754808,6415868,227457254
2019-10-09,225268629,14623674,532708,4512037,229780666
2019-10-10,223856595,10418827,606008,5145008,229001603
2019-10-11,223707547,14253851,559711,4701572,228409119
2019-10-14,228254378,34184689,731708,6446348,234700726
2019-10-15,223082168,16941159,528808,4489580,227571748
2019-10-16,220491257,8211790,497508,4099466,224590723
2019-10-17,216469325,6076995,608708,5040102,221509427
2019-10-18,213159246,6000178,485308,3989232,217148478
2019-10-21,213270298,8475577,543126,4486221,217756519
2019-10-22,213260330,4945273,511126,4232123,217492453
2019-10-23,213121970,7320077,475326,3945205,217067175
2019-10-24,213989094,7884484,428515,3505252,217494346
2019-10-25,205907448,6465849,568026,4703255,210610703
2019-10-28,205279235,11056437,539526,4510437,209789672
2019-10-29,209730184,22837799,727926,6150975,215881159
2019-10-30,204035245,8080204,505926,4113179,208148424
2019-10-31,200117614,8123479,674626,5235098,205352712
2019-11-01,201356656,6509294,466526,3620242,204976898
2019-11-04,204047700,9251758,473026,3689602,207737302
2019-11-05,202783678,5153142,641740,5024824,207808502
2019-11-06,202696820,6368328,467826,3555478,206252298
2019-11-07,202013088,4026147,385426,2940801,204953889
2019-11-08,198745286,4443650,395326,2992618,201737904
2019-11-11,198250448,5647584,400975,2915089,201165537
2019-11-12,198790218,3473057,365275,2648244,201438462
2019-11-13,197309117,3849603,604575,4401306,201710423
2019-11-14,197659666,5233036,510775,3698011,201357677
2019-11-15,196525415,4992572,522775,3779663,200305078
2019-11-18,196206093,5751088,612775,4442619,200648712
2019-11-19,196228203,5902256,451675,3292711,199520914
2019-11-20,200421635,23587520,693875,5433041,205854676
2019-11-21,202752465,14639401,476675,3579830,206332295
2019-11-22,205925053,14907368,587575,4442067,210367120
2019-11-25,204339635,9003236,495575,3587963,207927598
2019-11-26,202714887,3568941,574975,4174318,206889205
2019-11-27,202364060,8991919,634575,4645089,207009149
2019-11-28,207546348,17686958,572475,4270664,211817012
2019-11-29,198076275,5317076,550075,4004546,202080821
2019-12-02,195838092,4399336,492675,3606381,199444473
2019-12-03,196932472,5859604,477675,3510911,200443383
2019-12-04,207312606,34095426,675675,5209454,212522060
2019-12-05,195531733,17658119,455275,3528382,199060115
2019-12-06,198477874,20711931,681075,5360060,203837934
2019-12-09,204473065,18535924,453575,3560563,208033628
2019-12-10,210636095,20625906,452375,3546620,214182715
2019-12-11,207464025,14243875,461475,3571817,211035842
2019-12-12,215723127,26849322,539475,4251063,219974190
2019-12-13,211510367,20835822,302275,2351699,213862066
2019-12-16,206051661,12011659,572975,4434827,210486488
2019-12-17,208648711,21739178,369275,2909887,211558598
2019-12-18,234221852,64823640,659475,5467048,239688900
2019-12-19,231779586,25376706,412675,3482977,235262563
2019-12-20,237799504,35847688,693475,5977755,243777259
2019-12-23,241645940,40213642,360575,3010801,244656741
2019-12-24,233679865,13419426,384975,3214541,236894406
2019-12-25,228362559,13403177,360375,2973094,231335653
2019-12-26,209300605,12796163,332875,2709602,212010207
2019-12-27,205522346,16049679,532575,4404396,209926742
2019-12-30,223339152,40147023,616075,5390657,228729809
2020-01-02,260485590,71606852,586575,5883348,266368938
2020-01-03,266023116,90441520,510375,5629437,271652553
2020-01-06,267163477,42340303,534175,6479543,273643020
2020-01-07,338858541,176709086,671475,8957477,347816018
2020-01-08,349288040,201513661,533275,6804589,356092629
2020-01-09,393179842,167292048,690575,9039627,402219469
2020-01-10,329320131,112711497,542975,6656873,335977004
2020-01-13,304364041,93774877,630617,7756589,312120630
2020-01-14,338004673,170028046,592117,7300803,345305476
2020-01-15,354640710,96741366,623917,6925479,361566189
2020-01-16,361088776,108016410,552095,6106171,367194947
2020-01-17,353331275,66894478,615095,6759894,360091169
2020-01-20,356790672,61108016,475795,5195681,361986353
2020-01-21,351279241,42099025,599495,6318677,357597918
2020-01-22,342720371,40157283,422495,4377048,347097419
2020-01-23,326866838,28363027,406395,4051758,330918596
2020-02-03,320989900,1543737,395695,3549384,324539284
2020-02-04,308244129,29840302,388895,3422276,311666405
2020-02-05,292747366,52119421,388895,3535056,296282422
2020-02-06,231957199,52623335,388895,3772282,235729481
2020-02-07,229712871,37769887,388995,3625433,233338304
2020-02-10,273294849,88343610,627495,6431824,279726673
2020-02-11,245738265,97908710,510700,5122321,250860586
2020-02-12,228110897,70654075,557800,5912680,234023577
2020-02-13,223296297,75741230,441100,4830045,228126342
2020-02-14,239999831,80784119,521600,5810624,245810455
2020-02-17,234798057,84453069,471600,5527152,240325209
2020-02-18,223976369,52474823,531500,6053785,230030154
2020-02-19,211975358,57437697,359500,3825080,215800438
2020-02-20,203381065,31295754,417600,4514256,207895321
2020-02-21,204925297,49773043,387500,4192750,209118047
2020-02-24,237856389,90735180,540100,6130135,243986524
2020-02-25,209511182,54455439,340100,3730897,213242079
2020-02-26,227514587,73920725,519298,5701892,233216479
2020-02-27,234041564,46128086,409200,4415268,238456832
2020-02-28,237498272,38091760,322000,3197460,240695732
2020-03-02,234881620,25175148,544100,5647758,240529378
2020-03-03,221513857,57740480,414500,4559500,226073357
2020-03-04,227438633,51449527,503600,5549672,232988305
2020-03-05,247919761,91891651,440400,4963308,252883069
2020-03-06,234859400,56208631,488600,5457662,240317062
2020-03-09,213236952,25986645,455100,4801305,218038257
2020-03-10,208060742,23334493,347100,3665376,211726118
2020-03-11,210780252,32277743,562078,5918681,216698933
2020-03-12,204271320,16019158,312078,3158229,207429549
2020-03-13,188585103,13805075,608100,6208701,194793804
2020-03-16,198282684,27628306,351100,3461846,201744530
2020-03-17,202473903,23216265,488800,4599608,207073511
2020-03-18,196076288,12712582,408400,3761364,199837652
2020-03-19,199596190,15430558,523400,4851918,204448108
2020-03-20,195298292,15304320,487900,4576502,199874794
2020-03-23,201710720,37055432,482600,4719828,206430548
2020-03-24,205741344,27825619,483100,4719887,210461231
2020-03-25,198918210,40398091,479200,4897424,203815634
2020-03-26,219587260,78651777,487400,5200558,224787818
2020-03-27,216050996,37208170,441400,4546420,220597416
2020-03-30,237348556,101336865,592838,6533075,243881631
2020-03-31,264326187,108022212,495100,5985759,270311946
2020-04-01,258989619,74994745,567900,6496776,265486395
2020-04-02,260646556,65511402,493900,5457595,266104151
2020-04-03,259182246,69021722,576800,6304424,265486670
2020-04-07,265888533,87084217,472400,5404256,271292789
2020-04-08,234699467,40756443,445900,4873687,239573154
2020-04-09,267471100,105109920,577886,6645689,274116789
2020-04-10,245023038,49720638,512300,5594316,250617354
2020-04-13,242210793,29085908,505000,5418650,247629443
2020-04-14,249510072,47954118,566300,6217974,255728046
2020-04-15,262059022,132486498,510200,6163216,268222238
2020-04-16,302067773,189638656,575100,7643079,309710852
2020-04-17,316354956,162353988,465700,5728110,322083066
2020-04-20,321629361,171555590,661200,8946036,330575397
2020-04-21,316258488,157266275,564200,7323316,323581804
2020-04-22,356388853,197497346,624900,8917323,365306176
2020-04-23,287458623,170232043,564110,7773436,295232059
2020-04-24,268457941,73486289,639200,8373520,276831461
2020-04-27,295362086,78025320,532200,6753618,302115704
2020-04-28,287591954,87970123,686700,8920233,296512187
2020-04-29,281927186,66149455,586700,7451090,289378276
2020-04-30,275008826,52752517,544200,6916782,281925608
2020-05-06,299371184,90062898,565200,7466292,306837476
2020-05-07,331516939,133317562,580000,7998200,339515139
2020-05-08,313432920,79228218,566546,7835331,321268251
2020-05-11,322285284,90377780,604100,8427195,330712479
2020-05-12,300688606,46931384,562500,7711875,308400481
2020-05-13,301614518,58514603,586000,7952020,309566538
2020-05-14,280988931,42835927,566000,7335360,288324291
2020-05-15,280693833,42089316,636000,8350680,289044513
2020-05-18,306689769,108865558,582500,8067625,314757394
2020-05-19,291872826,57180346,576900,7961220,299834046
2020-05-20,284197308,63206869,539800,7238718,291436026
2020-05-21,251872856,30712251,535300,6707309,258580165
2020-05-22,232644724,16392954,550300,6779696,239424420
2020-05-25,238491597,21111223,490300,6114041,244605638
2020-05-26,256053225,36779542,440300,5560989,261614214
2020-05-27,244713062,41203155,596300,7620714,252333776
2020-05-28,243835618,32340338,408800,5048680,248884298
2020-05-29,255919005,35910989,550400,6896512,262815517
2020-06-01,238256151,23937759,415800,5322240,243578391
2020-06-02,251762663,41761197,486800,6255380,258018043
2020-06-03,253039065,29896078,389300,4936324,257975389
2020-06-04,237847295,22466912,482196,6041916,243889211
2020-06-05,213396077,23926096,405300,4835229,218231306
2020-06-08,221421233,25043172,478700,5753974,227175207
2020-06-09,213572330,16246790,396800,4666368,218238698
2020-06-10,214622499,16462131,489300,5783526,220406025
2020-06-11,218075414,22823204,471300,5599044,223674458
2020-06-12,212087260,13194850,370800,4319820,216407080
2020-06-15,209656390,15324353,498300,5815161,215471551
2020-06-16,207528196,14018580,317800,3737328,211265524
2020-06-17,229934440,50468410,607650,7328259,237262699
2020-06-18,216327807,29810797,374450,4470933,220798740
2020-06-19,204679461,23446905,531150,6368489,211047950
2020-06-22,205648978,53522471,356250,4463813,210112791
2020-06-23,221731052,54156360,554700,6883827,228614879
2020-06-24,204591288,22464812,290300,3503921,208095209
2020-06-29,217027568,45167011,552800,6910000,223937568
2020-07-01,238600916,44600969,498800,6409580,245010496
2020-07-02,237976759,48782870,312300,4044285,242021044
2020-07-03,239389944,58028666,411207,5288122,244678066
2020-07-06,264852834,100910149,339000,4556160,269408994
2020-07-07,278240974,100369618,432219,5821990,284062964
2020-07-08,279603605,61752503,156800,2135616,281739221
2020-07-09,298727604,99532160,638800,8981528,307709132
2020-07-10,291090700,74977753,213717,2912963,294003663
2020-07-13,289244323,101492749,543400,8145566,297389889
2020-07-14,284995314,92305785,278800,4117876,289113190
2020-07-15,270041360,49963657,524779,7346906,277388266
2020-07-16,243556572,32752033,210300,2740209,246296781
2020-07-17,236310399,19593678,294600,3879882,240190281
