date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-13,281965339,89139523,45220,3147764.2,285113103.2
2024-03-14,302193604,59300592,33920,2320806.4,304514410.4
2024-03-15,295062063,29234146,35120,2353391.2,297415454.2
2024-03-18,258299769,32856436,39450,2852629.5,261152398.5
2024-03-19,264305547,30529740,32160,2280787.2,266586334.2
2024-03-20,283929955,36441272,40160,2871440.0,286801395.0
2024-03-21,271437007,15885236,41760,2921112.0,274358119.0
2024-03-22,267324390,16436697,46060,3256442.0,270580832.0
2024-03-25,260865020,15093141,41260,2772672.0,263637692.0
2024-03-26,264950198,20744939,44360,2904692.8,267854890.8
2024-03-27,265569062,16689213,30160,1870221.6,267439283.6
2024-03-28,270519906,24741020,36460,2296250.8,272816156.8
2024-03-29,259664958,12484296,35860,2234436.6,261899394.6
2024-04-01,260495149,18644020,34860,2240103.6,262735252.6
2024-04-02,267249596,14356631,41660,2586669.4,269836265.4
2024-04-03,266352450,11925108,41360,2496903.2,268849353.2
2024-04-08,250291536,8594144,36860,2119818.6,252411354.6
2024-04-09,251116318,6943974,44760,2595184.8,253711502.8
2024-04-10,250632913,7471650,47660,2647989.6,253280902.6
2024-04-11,252199941,6948078,46960,2623655.2,254823596.2
2024-04-12,247099452,3124271,40760,2238131.6,249337583.6
2024-04-15,247017167,6878675,44960,2435932.8,249453099.8
2024-04-16,241540908,6901379,31860,1622311.2,243163219.2
2024-04-17,259334156,25774264,40260,2123312.4,261457468.4
2024-04-18,260363794,15646712,42560,2261638.4,262625432.4
2024-04-19,263092845,9337173,41760,2178619.2,265271464.2
2024-04-22,264164172,6488642,44760,2340500.4,266504672.4
2024-04-23,268036837,12227079,45960,2430364.8,270467201.8
2024-04-24,275976829,18357585,46960,2590313.6,278567142.6
2024-04-25,275134840,9469601,39160,2148317.6,277283157.6
2024-04-26,263061692,20742648,41760,2371968.0,265433660.0
2024-04-29,264620156,16799175,50560,2928435.2,267548591.2
2024-04-30,242364386,12490348,62960,3282104.8,245646490.8
2024-05-06,264550329,41792912,49460,2547190.0,267097519.0
2024-05-07,251762864,21864356,57560,2971247.2,254734111.2
2024-05-08,244903267,33443528,51360,2501232.0,247404499.0
2024-05-09,249506300,20902866,42360,2049800.4,251556100.4
2024-05-10,242550176,24607931,42560,1982870.4,244533046.4
2024-05-13,236458172,11520081,40860,1891000.8,238349172.8
2024-05-14,239789032,14218716,35830,1680068.7,241469100.7
2024-05-15,239307808,18326981,51130,2445547.9,241753355.9
2024-05-16,236713399,18233815,56330,2687504.3,239400903.3
2024-05-17,233865324,9411787,47446,2268393.26,236133717.26
2024-05-20,245968460,26978718,49946,2411892.34,248380352.34
2024-05-21,252787302,18552488,52146,2546289.18,255333591.18
2024-05-22,247704576,8115393,46256,2231389.44,249935965.44
2024-05-23,249012352,12352761,51378,2398838.82,251411190.82
2024-05-24,245786789,9448471,50978,2327145.7,248113934.7
2024-05-27,247776472,14166173,55078,2493931.84,250270403.84
2024-05-28,252203145,7845701,53278,2375666.02,254578811.02
2024-05-29,255133430,11349868,38678,1738189.32,256871619.32
2024-05-30,261160424,18538037,47878,2184194.36,263344618.36
2024-05-31,261280018,13954480,43278,1999443.6,263279461.6
2024-06-03,265335800,10090063,41478,1876049.94,267211849.94
2024-06-04,266374284,6273238,40478,1840129.88,268214413.88
2024-06-05,259340148,7104227,49478,2212161.38,261552309.38
2024-06-06,247078315,9365425,55378,2420018.6,249498333.6
2024-06-07,243528190,6557340,64766,1856841.22,245385031.22
2024-06-11,243193779,8694061,55816,1637641.44,244831420.44
2024-06-12,242481461,7430267,62491,1859732.16,244341193.16
2024-06-13,242028301,4832752,55771,1654167.86,243682468.86
2024-06-14,241756966,5553633,56866,1675841.02,243432807.02
2024-06-17,240224781,3363656,57541,1690554.58,241915335.58
2024-06-18,237834275,4146103,64421,1903640.55,239737915.55
2024-06-19,236420897,3689403,56121,1626947.79,238047844.79
2024-06-20,232855714,3127458,65621,1864948.82,234720662.82
2024-06-21,233765593,3514929,56041,1568587.59,235334180.59
2024-06-24,225419451,6798146,48821,1290339.03,226709790.03
2024-06-25,221848811,4390641,50271,1299505.35,223148316.35
2024-06-26,209696641,7274887,47231,1287044.75,210983685.75
2024-06-27,208076647,3907590,41671,1116366.09,209193013.09
2024-06-28,209046354,6543596,52071,1371029.43,210417383.43
2024-07-01,207906117,3781263,48276,1284141.6,209190258.6
2024-07-02,205067236,2592933,48376,1267934.96,206335170.96
2024-07-03,205712118,2728576,47276,1211683.88,206923801.88
2024-07-04,202469875,4379518,51676,1271229.6,203741104.6
2024-07-05,200617037,3546680,40496,995391.68,201612428.68
2024-07-08,189371173,3528393,40896,955739.52,190326912.52
2024-07-09,187145155,5517532,58290,1387302.0,188532457.0
2024-07-10,185866079,3407210,44055,1052033.4,186918112.4
2024-07-11,186373424,4369199,50355,1230676.2,187604100.2
2024-07-12,186683171,3824753,51536,1238925.44,187922096.44
2024-07-15,184432215,1222793,48601,1150385.67,185582600.67
2024-07-16,184496065,1560326,40096,950676.16,185446741.16
2024-07-17,188266826,9982217,56896,1388262.4,189655088.4
2024-07-18,189588673,5754296,53671,1286493.87,190875166.87
2024-07-19,189233280,3207881,49066,1188378.52,190421658.52
2024-07-22,185037409,1771934,39751,969129.38,186006538.38
2024-07-23,182733674,3052836,32601,767753.55,183501427.55
2024-07-24,182381030,2728466,45301,1041923.0,183422953.0
2024-07-25,179564817,2406341,41501,973613.46,180538430.46
2024-07-26,180049014,2243047,42201,995521.59,181044535.59
2024-07-29,180383089,2084868,43601,1011979.21,181395068.21
2024-07-30,180137113,1629666,44001,1034903.52,181172016.52
2024-07-31,181196122,5009386,38201,951204.9,182147326.9
2024-08-01,181645495,5831109,40901,1014344.8,182659839.8
2024-08-02,181000663,3393157,39701,970292.44,181970955.44
2024-08-05,180533641,4404641,29501,700353.74,181233994.74
2024-08-06,180688878,3394437,27201,665608.47,181354486.47
2024-08-07,180579915,3296785,33681,826531.74,181406446.74
2024-08-08,178281396,2326812,35381,872141.65,179153537.65
2024-08-09,177523735,2505578,36081,891200.7,178414935.7
2024-08-12,178390360,2865214,32881,795720.2,179186080.2
2024-08-13,178315540,1849083,32281,776358.05,179091898.05
2024-08-14,177231133,2547452,27581,665529.53,177896662.53
2024-08-15,174680474,3348492,27501,678724.68,175359198.68
2024-08-16,173682197,2169895,27301,667782.46,174349979.46
2024-08-19,174159611,2445915,23701,579726.46,174739337.46
2024-08-20,174216418,3315417,20901,506013.21,174722431.21
2024-08-21,175810996,4013029,22301,525634.57,176336630.57
2024-08-22,175257458,3893161,16501,378862.96,175636320.96
2024-08-23,174275130,1734844,18901,434723.0,174709853.0
2024-08-26,173866068,1480647,19101,442761.18,174308829.18
2024-08-27,172665789,1255230,17301,390829.59,173056618.59
2024-08-28,171847937,1521585,19701,448394.76,172296331.76
2024-08-29,172920140,4850784,19701,449970.84,173370110.84
2024-08-30,167515227,5353000,21401,537593.12,168052820.12
2024-09-02,170831360,11988707,19201,476184.8,171307544.8
2024-09-03,169644618,4506733,20401,510025.0,170154643.0
2024-09-04,169582940,6479250,20601,519763.23,170102703.23
2024-09-05,176705794,15210432,18426,478154.7,177183948.7
2024-09-06,177538678,18286980,26046,690219.0,178228897.0
2024-09-09,178523941,9085616,22066,566654.88,179090595.88
2024-09-10,177457692,6467243,22066,571950.72,178029642.72
2024-09-11,179801295,5118254,20966,534842.66,180336137.66
2024-09-12,178488196,6116605,21966,549150.0,179037346.0
2024-09-13,175697304,3242321,21366,525389.94,176222693.94
2024-09-18,174445142,4558256,20326,483758.8,174928900.8
2024-09-19,175594653,7627523,20626,514618.7,176109271.7
2024-09-20,178097337,6319201,18126,452243.7,178549580.7
2024-09-23,180269752,12974716,20626,534832.18,180804584.18
2024-09-24,187567908,18416893,20926,562700.14,188130608.14
2024-09-25,188043397,18261814,19526,525249.4,188568646.4
2024-09-26,189189815,13452297,17426,489496.34,189679311.34
2024-09-27,193549771,13475624,17426,515809.6,194065580.6
2024-09-30,207516850,56525050,11476,371707.64,207888557.64
2024-10-08,221351956,58773324,8076,276845.28,221628801.28
2024-10-09,217377974,36296793,9576,295419.6,217673393.6
2024-10-10,215199023,19862461,13476,406840.44,215605863.44
2024-10-11,203584845,28814367,22676,678919.44,204263764.44
2024-10-14,196858812,16131660,20076,602681.52,197461493.52
2024-10-15,211620095,28938422,21471,625020.81,212245115.81
2024-10-16,205991419,6886006,14976,434154.24,206425573.24
2024-10-17,206387766,9382161,14076,411019.2,206798785.2
2024-10-18,191296833,22885088,13406,398694.44,191695527.44
2024-10-21,191164870,17243161,15506,464404.7,191629274.7
2024-10-22,204687951,42700482,16106,498963.88,205186914.88
2024-10-23,206333477,25774496,15606,475514.82,206808991.82
2024-10-24,201369386,15799820,9106,268262.76,201637648.76
2024-10-25,202714548,22829504,9606,295288.44,203009836.44
2024-10-28,201920364,26628614,12906,406539.0,202326903.0
2024-10-29,199040689,19064597,15706,465525.84,199506214.84
2024-10-30,207751943,27101256,10160,311302.4,208063245.4
2024-10-31,207768220,36812625,20860,635604.2,208403824.2
2024-11-01,201912111,24133550,21760,631040.0,202543151.0
2024-11-04,183157461,15991938,22160,706904.0,183864365.0
2024-11-05,204085996,74723385,21760,722214.4,204808210.4
2024-11-06,210922496,39683331,23060,760057.6,211682553.6
2024-11-07,221577919,35909232,22660,754804.6,222332723.6
2024-11-08,224391791,44689578,19660,641505.8,225033296.8
2024-11-11,232048133,49671783,23260,821078.0,232869211.0
2024-11-12,233043103,44763613,19560,660932.4,233704035.4
2024-11-13,246980788,52075526,21960,763988.4,247744776.4
2024-11-14,232903086,29881672,23660,775574.8,233678660.8
2024-11-15,223087842,20200699,24360,799982.4,223887824.4
2024-11-18,229773482,20123736,23160,698968.8,230472450.8
2024-11-19,238216422,21417542,23160,712170.0,238928592.0
2024-11-20,231707916,19055292,22760,722630.0,232430546.0
2024-11-21,232683152,20228488,24660,777036.6,233460188.6
2024-11-22,224088605,23980429,20660,625998.0,224714603.0
2024-11-25,220262478,18451511,25460,848581.8,221111059.8
2024-11-26,257224176,143022815,26990,934933.6,258159109.6
2024-11-27,233997398,67826971,18300,630618.0,234628016.0
2024-11-28,243092570,78093379,24800,879160.0,243971730.0
2024-11-29,258894738,60950136,22800,796632.0,259691370.0
2024-12-02,273088090,59495783,22300,771580.0,273859670.0
2024-12-03,283123657,52582666,24100,821328.0,283944985.0
2024-12-04,271578963,24355443,23200,766528.0,272345491.0
2024-12-05,257926819,55729080,23700,861258.0,258788077.0
2024-12-06,266938675,121174968,23200,879280.0,267817955.0
2024-12-09,297002110,105191580,19300,767947.0,297770057.0
2024-12-10,292251784,105610094,24100,996053.0,293247837.0
2024-12-11,302682918,85544342,23600,945180.0,303628098.0
2024-12-12,284085076,45379725,24200,943800.0,285028876.0
2024-12-13,274614024,51448947,24500,956725.0,275570749.0
2024-12-16,286122477,55599120,24500,973385.0,287095862.0
2024-12-17,285597226,47341957,24500,891800.0,286489026.0
2024-12-18,265362558,40424508,23000,860430.0,266222988.0
2024-12-19,274800047,58702680,24900,969606.0,275769653.0
2024-12-20,282208768,73213762,24700,972192.0,283180960.0
2024-12-23,283155007,38429679,24400,904264.0,284059271.0
2024-12-24,288118503,40529302,24700,953173.0,289071676.0
2024-12-25,276559568,49770618,20100,789729.0,277349297.0
2024-12-26,274355481,41733423,19200,754752.0,275110233.0
2024-12-27,267003747,40927219,23000,883200.0,267886947.0
2024-12-30,275896884,68119398,24400,949892.0,276846776.0
2024-12-31,274009686,50720967,24500,880040.0,274889726.0
2025-01-02,274494842,25146102,22800,784320.0,275279162.0
2025-01-03,265127772,26414224,22500,713025.0,265840797.0
2025-01-06,257644680,15084933,23700,725457.0,258370137.0
2025-01-07,259250745,16241170,26900,847350.0,260098095.0
2025-01-08,265627200,23995403,27600,852288.0,266479488.0
2025-01-09,265518539,22845403,27500,850300.0,266368839.0
2025-01-10,256727555,16827122,27800,808424.0,257535979.0
2025-01-13,252993125,11843285,17700,506220.0,253499345.0
2025-01-14,258539420,32538025,23000,708860.0,259248280.0
2025-01-15,265002495,30206129,23200,728016.0,265730511.0
2025-01-16,261475758,29013539,24500,783265.0,262259023.0
2025-01-17,255052939,19082989,24500,783510.0,255836449.0
2025-01-20,253003640,24251477,25800,796188.0,253799828.0
2025-01-21,247013074,18904907,25900,805231.0,247818305.0
2025-01-22,237766943,13274144,20300,613466.0,238380409.0
2025-01-23,232210260,16353057,22300,673460.0,232883720.0
2025-01-24,223800858,22593714,25900,820771.0,224621629.0
2025-01-27,226075364,19425591,18500,577385.0,226652749.0
2025-02-05,236189412,26696865,26600,849604.0,237039016.0
2025-02-06,235039823,23924375,27900,916794.0,235956617.0
2025-02-07,236076486,36439041,35300,1161370.0,237237856.0
2025-02-10,244009843,32776879,33100,1121759.0,245131602.0
2025-02-11,245210356,37059131,35100,1194102.0,246404458.0
2025-02-12,240227591,23101236,35100,1184625.0,241412216.0
2025-02-13,244338340,44164054,34100,1169971.0,245508311.0
2025-02-14,238162821,29076849,34200,1176480.0,239339301.0
2025-02-17,230149494,28287383,32700,1105587.0,231255081.0
2025-02-18,223826178,28403832,22500,721800.0,224547978.0
2025-02-19,228095451,19580032,22800,744420.0,228839871.0
2025-02-20,224641939,20345743,14800,480260.0,225122199.0
2025-02-21,225797528,23588017,13600,444312.0,226241840.0
2025-02-24,226966595,19707004,14000,449400.0,227415995.0
2025-02-25,224393046,22216859,11300,353464.0,224746510.0
2025-02-26,227815067,17211994,12200,383690.0,228198757.0
2025-02-27,218507923,13423945,12900,401448.0,218909371.0
2025-02-28,220143803,18057545,11800,347864.0,220491667.0
2025-03-03,225244360,22582341,6200,187054.0,225431414.0
2025-03-04,224582072,7689866,12300,373182.0,224955254.0
2025-03-05,221616828,5095493,17300,521422.0,222138250.0
2025-03-06,218183279,22450219,17700,557550.0,218740829.0
2025-03-07,222477027,16474795,16300,503670.0,222980697.0
2025-03-10,220857656,10642381,17000,516460.0,221374116.0
2025-03-11,218211073,8807029,17200,521676.0,218732749.0
2025-03-12,215185024,10813533,16000,494560.0,215679584.0
2025-03-13,213856516,9620335,13300,402990.0,214259506.0
2025-03-14,216047527,14360576,14800,457764.0,216505291.0
2025-03-17,216579023,13498962,6700,208638.0,216787661.0
2025-03-18,218541472,14291463,7000,219800.0,218761272.0
2025-03-19,217464398,7860529,13900,432568.0,217896966.0
2025-03-20,218725375,9518569,16300,501388.0,219226763.0
2025-03-21,218539000,8098007,16200,492156.0,219031156.0
2025-03-24,214425513,7111750,14600,438584.0,214864097.0
2025-03-25,212058060,4378750,15300,457929.0,212515989.0
2025-03-26,211272591,4517095,17300,517616.0,211790207.0
2025-03-27,210491940,6409800,17400,521826.0,211013766.0
2025-03-28,209255981,5044628,17300,514502.0,209770483.0
2025-03-31,208635255,5407715,16800,485184.0,209120439.0
2025-04-01,207411180,3781367,10300,296640.0,207707820.0
2025-04-02,209248525,5152848,9400,272412.0,209520937.0
2025-04-03,206318858,4115149,9300,268491.0,206587349.0
2025-04-07,196669314,9796975,7400,192252.0,196861566.0
2025-04-08,182724858,11240226,10600,266166.0,182991024.0
2025-04-09,181278266,11887593,9400,239324.0,181517590.0
2025-04-10,180221208,7641121,9000,234720.0,180455928.0
2025-04-11,182249809,6903759,11200,292320.0,182542129.0
2025-04-14,181041065,6472940,11200,297360.0,181338425.0
2025-04-15,181193115,5938654,14800,392940.0,181586055.0
2025-04-16,177356743,2605478,14300,373945.0,177730688.0
2025-04-17,175377313,3113900,14800,389980.0,175767293.0
2025-04-18,173585842,3395432,16100,421015.0,174006857.0
2025-04-21,173940223,3450958,17400,461796.0,174402019.0
2025-04-22,175103584,4339304,14200,374738.0,175478322.0
2025-04-23,173224886,2901524,12300,326811.0,173551697.0
2025-04-24,173337005,5040420,12300,320784.0,173657789.0
2025-04-25,170638433,4385151,16900,445484.0,171083917.0
2025-04-28,171144227,7953101,14500,392080.0,171536307.0
2025-04-29,172577899,7230034,10600,290122.0,172868021.0
2025-04-30,167356120,3402929,12200,338184.0,167694304.0
2025-05-06,175822109,14052209,12600,357588.0,176179697.0
2025-05-07,174794589,10133668,6900,193131.0,174987720.0
2025-05-08,177247250,10344416,8600,245960.0,177493210.0
2025-05-09,179667324,7555228,9400,264422.0,179931746.0
2025-05-12,175927580,5771135,9400,266584.0,176194164.0
2025-05-13,174919740,3012804,13200,374220.0,175293960.0
2025-05-14,176405176,6828884,13500,382995.0,176788171.0
2025-05-15,173788816,2702694,11800,331462.0,174120278.0
2025-05-16,173424358,5665504,10700,303345.0,173727703.0
2025-05-19,171219014,3240974,11000,312840.0,171531854.0
2025-05-20,174017727,8806589,10900,314465.0,174332192.0
2025-05-21,173782677,3154021,11200,320320.0,174102997.0
2025-05-22,177534828,12588467,11500,318205.0,177853033.0
2025-05-23,176034739,3850522,11100,302808.0,176337547.0
2025-05-26,172027471,2050983,10600,288002.0,172315473.0
2025-05-27,170014721,2079510,10900,294300.0,170309021.0
2025-05-28,169808905,1543987,11500,308660.0,170117565.0
2025-05-29,168926373,6986589,11400,315894.0,169242267.0
2025-05-30,167576747,4507695,11400,311220.0,167887967.0
2025-06-03,168063219,4279008,8900,245373.0,168308592.0
2025-06-04,169282563,5402849,8900,247420.0,169529983.0
2025-06-05,170633936,4931725,8700,241599.0,170875535.0
2025-06-06,169636361,4167731,9800,270578.0,169906939.0
2025-06-09,169952077,9673892,11700,328185.0,170280262.0
2025-06-10,166358124,3068048,12200,341600.0,166699724.0
2025-06-11,165949297,2502162,13000,367250.0,166316547.0
2025-06-12,161504557,3661793,15200,429856.0,161934413.0
2025-06-13,162769523,5638726,11700,319293.0,163088816.0
2025-06-16,162792631,7975887,11000,308550.0,163101181.0
2025-06-17,161439991,3686041,10400,290472.0,161730463.0
2025-06-18,161195152,3131503,10800,300888.0,161496040.0
2025-06-19,159587351,2462561,11400,312930.0,159900281.0
