date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-13,59024071,2113912,0,0,59024071
2023-01-16,60259523,5584983,0,0,60259523
2023-01-17,60842958,2949031,0,0,60842958
2023-01-18,59456835,4214776,0,0,59456835
2023-01-19,59582269,2514982,0,0,59582269
2023-01-20,54839459,3432103,0,0,54839459
2023-01-30,59401801,9855644,0,0,59401801
2023-01-31,58188685,3777032,0,0,58188685
2023-02-01,60629754,7586792,0,0,60629754
2023-02-02,64916646,15577976,0,0,64916646
2023-02-03,70885820,11188672,0,0,70885820
2023-02-06,68832726,3017358,0,0,68832726
2023-02-07,67715840,7007911,0,0,67715840
2023-02-08,67294417,4963738,0,0,67294417
2023-02-09,65199989,9800846,0,0,65199989
2023-02-10,64258729,7466889,0,0,64258729
2023-02-13,61720829,5137071,0,0,61720829
2023-02-14,62535834,6868913,0,0,62535834
2023-02-15,57789655,3398648,0,0,57789655
2023-02-16,60208430,10811755,0,0,60208430
2023-02-17,62699506,6214800,0,0,62699506
2023-02-20,68556603,9221071,0,0,68556603
2023-02-21,63048913,8559189,0,0,63048913
2023-02-22,62422027,3362065,0,0,62422027
2023-02-23,63195725,3859964,0,0,63195725
2023-02-24,64491107,5947649,0,0,64491107
2023-02-27,64181760,7949174,0,0,64181760
2023-02-28,62905979,3971302,0,0,62905979
2023-03-01,60990805,2791429,0,0,60990805
2023-03-02,60961207,2902720,0,0,60961207
2023-03-03,61139013,2187803,0,0,61139013
2023-03-06,62399581,2122115,0,0,62399581
2023-03-07,66204282,5505349,0,0,66204282
2023-03-08,66149128,2754030,0,0,66149128
2023-03-09,66331865,1532521,0,0,66331865
2023-03-10,66590902,2109673,0,0,66590902
2023-03-13,68642616,3592898,0,0,68642616
2023-03-14,69383805,2675834,0,0,69383805
2023-03-15,68813776,1075550,0,0,68813776
2023-03-16,69126627,1559108,0,0,69126627
2023-03-17,66622562,1360860,0,0,66622562
2023-03-20,67669819,5590152,0,0,67669819
2023-03-21,66804179,3876733,0,0,66804179
2023-03-22,62476237,3415635,0,0,62476237
2023-03-23,60837754,1211701,0,0,60837754
2023-03-24,65354809,9275748,0,0,65354809
2023-03-27,63107418,2275173,0,0,63107418
2023-03-28,62768530,3471631,0,0,62768530
2023-03-29,63732229,3571910,0,0,63732229
2023-03-30,68108226,6159058,0,0,68108226
2023-03-31,66073407,2195235,0,0,66073407
2023-04-03,66111007,7260703,0,0,66111007
2023-04-04,67276312,5934608,0,0,67276312
2023-04-06,71910606,7251367,0,0,71910606
2023-04-07,71799772,2631620,0,0,71799772
2023-04-10,73865362,4216087,0,0,73865362
2023-04-11,75460263,7088174,0,0,75460263
2023-04-12,68814316,3512793,0,0,68814316
2023-04-13,70535207,5350172,0,0,70535207
2023-04-14,69688704,4412077,0,0,69688704
2023-04-17,73268653,4410656,0,0,73268653
2023-04-18,84224686,14391273,0,0,84224686
2023-04-19,83995200,3764633,0,0,83995200
2023-04-20,85075607,3744061,0,0,85075607
2023-04-21,87856062,7002646,0,0,87856062
2023-04-24,87659816,2946380,0,0,87659816
2023-04-25,89996429,4122522,0,0,89996429
2023-04-26,91135793,5747413,0,0,91135793
2023-04-27,94693771,5219140,0,0,94693771
2023-04-28,84977024,1721241,0,0,84977024
2023-05-04,82430888,5265725,0,0,82430888
2023-05-05,81492584,3301789,0,0,81492584
2023-05-08,82760012,8997476,0,0,82760012
2023-05-09,84707044,8500833,0,0,84707044
2023-05-10,88247768,6782467,0,0,88247768
2023-05-11,106878489,32674501,0,0,106878489
2023-05-12,107781446,31797739,0,0,107781446
2023-05-15,115580593,22507556,0,0,115580593
2023-05-16,117948789,12567959,0,0,117948789
2023-05-17,117612513,13267991,0,0,117612513
2023-05-18,118968427,26160260,0,0,118968427
2023-05-19,132595731,28002296,0,0,132595731
2023-05-22,135423668,14822531,0,0,135423668
2023-05-23,137047524,6338393,0,0,137047524
2023-05-24,134312783,4609628,0,0,134312783
2023-05-25,130837266,5904673,0,0,130837266
2023-05-26,133222726,7341501,0,0,133222726
2023-05-29,136581805,5398134,0,0,136581805
2023-05-30,133790487,3459667,0,0,133790487
2023-05-31,136005949,6062386,0,0,136005949
2023-06-01,132070837,6038609,0,0,132070837
2023-06-02,130917781,4523973,0,0,130917781
2023-06-05,128867468,6093594,0,0,128867468
2023-06-06,127248259,8023202,0,0,127248259
2023-06-07,128984533,6971771,0,0,128984533
2023-06-08,133927897,12310276,0,0,133927897
2023-06-09,125472509,5803599,0,0,125472509
2023-06-12,126877919,10860802,0,0,126877919
2023-06-13,126527130,8422549,0,0,126527130
2023-06-14,125882586,7445981,0,0,125882586
2023-06-15,127276662,7985806,0,0,127276662
2023-06-16,127470643,9234020,0,0,127470643
2023-06-19,132295789,10828508,0,0,132295789
2023-06-20,133189144,2915982,0,0,133189144
2023-06-21,135439724,6415532,0,0,135439724
2023-06-26,134546418,1952210,0,0,134546418
2023-06-27,134704994,2189590,0,0,134704994
2023-06-28,135715327,2309040,0,0,135715327
2023-06-29,135683558,1829897,0,0,135683558
2023-06-30,134925163,1314486,0,0,134925163
2023-07-03,134526196,1577901,0,0,134526196
2023-07-04,135507084,2438150,0,0,135507084
2023-07-05,136286279,2589896,0,0,136286279
2023-07-06,138522602,2641251,0,0,138522602
2023-07-07,137278206,1372809,0,0,137278206
2023-07-10,137974437,2778899,0,0,137974437
2023-07-11,143791651,7078745,0,0,143791651
2023-07-12,146060446,5103395,0,0,146060446
2023-07-13,141841532,1777680,0,0,141841532
2023-07-14,138825264,3843498,0,0,138825264
2023-07-17,139605827,3767328,0,0,139605827
2023-07-18,139377833,1929070,0,0,139377833
2023-07-19,136647004,1300005,0,0,136647004
2023-07-20,143135891,7507653,0,0,143135891
2023-07-21,141158354,2670151,0,0,141158354
2023-07-24,142051808,4032258,0,0,142051808
2023-07-25,141728047,3290835,0,0,141728047
2023-07-26,143239242,7415777,0,0,143239242
2023-07-27,147083806,10228444,0,0,147083806
2023-07-28,143516858,8310400,0,0,143516858
2023-07-31,142879448,9358388,0,0,142879448
2023-08-01,133503573,5904711,0,0,133503573
2023-08-02,140847869,17916925,0,0,140847869
2023-08-03,139887807,5494281,0,0,139887807
2023-08-04,142148115,8316104,0,0,142148115
2023-08-07,146435411,6703544,0,0,146435411
2023-08-08,146274377,4790523,0,0,146274377
2023-08-09,148391523,6508681,0,0,148391523
2023-08-10,147781503,1592805,0,0,147781503
2023-08-11,144368076,3965661,0,0,144368076
2023-08-14,141405275,1671437,0,0,141405275
2023-08-15,139163252,1287344,0,0,139163252
2023-08-16,137571954,2420328,0,0,137571954
2023-08-17,141651068,6472521,0,0,141651068
2023-08-18,140363900,3559618,0,0,140363900
2023-08-21,139000614,2488604,0,0,139000614
2023-08-22,139186597,3647628,0,0,139186597
2023-08-23,138239974,2052950,0,0,138239974
2023-08-24,136402078,2326027,0,0,136402078
2023-08-25,135737125,3372719,0,0,135737125
2023-08-28,137804444,5814258,0,0,137804444
2023-08-29,140652641,6135771,0,0,140652641
2023-08-30,141016441,2814720,0,0,141016441
2023-08-31,141602966,3096825,0,0,141602966
2023-09-01,145381864,5846208,0,0,145381864
2023-09-04,148725716,7297129,0,0,148725716
2023-09-05,148002395,2860101,0,0,148002395
2023-09-06,148031857,2285907,0,0,148031857
2023-09-07,148098802,5079756,0,0,148098802
2023-09-08,143248290,1684550,0,0,143248290
2023-09-11,140657874,2129360,0,0,140657874
2023-09-12,141441629,1868299,0,0,141441629
2023-09-13,140838421,3296845,0,0,140838421
2023-09-14,137820789,1264558,0,0,137820789
2023-09-15,138543901,2961238,0,0,138543901
2023-09-18,141880232,5097448,0,0,141880232
2023-09-19,143958698,3258516,0,0,143958698
2023-09-20,145434295,2668525,0,0,145434295
2023-09-21,145741400,1160369,0,0,145741400
2023-09-22,145681832,1607166,0,0,145681832
2023-09-25,142410706,2249308,0,0,142410706
2023-09-26,142236467,1599177,0,0,142236467
2023-09-27,139245057,1944899,0,0,139245057
2023-09-28,136390053,1278329,0,0,136390053
2023-10-09,140757386,7940376,0,0,140757386
2023-10-10,138858768,1696842,0,0,138858768
2023-10-11,135132057,4226117,0,0,135132057
2023-10-12,135007053,1309805,0,0,135007053
2023-10-13,134518140,1225539,0,0,134518140
2023-10-16,136237343,2853542,0,0,136237343
2023-10-17,134656296,1542827,0,0,134656296
2023-10-18,136419340,3192007,0,0,136419340
2023-10-19,135022207,1045676,0,0,135022207
2023-10-20,135369879,816991,0,0,135369879
2023-10-23,135034104,1836887,0,0,135034104
2023-10-24,132443202,1402071,0,0,132443202
2023-10-25,133361553,1998849,0,0,133361553
2023-10-26,133404678,1724880,0,0,133404678
2023-10-27,133863579,2376283,0,0,133863579
2023-10-30,134627893,3241066,0,0,134627893
2023-10-31,130943742,2288503,0,0,130943742
2023-11-01,128735736,672254,0,0,128735736
2023-11-02,129104478,2745756,0,0,129104478
2023-11-03,128826922,1671942,0,0,128826922
2023-11-06,130528611,4611949,0,0,130528611
2023-11-07,133302055,5869334,0,0,133302055
2023-11-08,132021779,7300006,0,0,132021779
2023-11-09,131931259,5785438,0,0,131931259
2023-11-10,132801878,2767982,0,0,132801878
2023-11-13,132688994,1766784,0,0,132688994
2023-11-14,133619624,2833549,0,0,133619624
2023-11-15,132111924,2218367,0,0,132111924
2023-11-16,128465052,2320450,0,0,128465052
2023-11-17,130920029,4424036,0,0,130920029
2023-11-20,131538316,4515407,0,0,131538316
2023-11-21,128780761,3428253,0,0,128780761
2023-11-22,129717736,6596107,0,0,129717736
2023-11-23,128482123,3564922,0,0,128482123
2023-11-24,127592571,4526485,0,0,127592571
2023-11-27,129858953,4669375,0,0,129858953
2023-11-28,128567947,1803172,0,0,128567947
2023-11-29,130373415,3504697,0,0,130373415
2023-11-30,132209543,4806346,0,0,132209543
2023-12-01,128858467,1333335,0,0,128858467
2023-12-04,127472640,4349041,0,0,127472640
2023-12-05,129862081,2870961,0,0,129862081
2023-12-06,141251130,25687576,0,0,141251130
2023-12-07,151108457,35337196,0,0,151108457
2023-12-08,151668778,21676309,0,0,151668778
2023-12-11,154434696,38663208,0,0,154434696
2023-12-12,174617884,41758275,0,0,174617884
2023-12-13,178566111,18296919,0,0,178566111
2023-12-14,161321225,32982148,0,0,161321225
2023-12-15,165658856,14735916,0,0,165658856
2023-12-18,202677460,149051286,0,0,202677460
2023-12-19,222680232,102232404,0,0,222680232
2023-12-20,228577307,63151210,0,0,228577307
2023-12-21,259622501,68391553,0,0,259622501
2023-12-22,242131976,47013424,0,0,242131976
2023-12-25,238103486,12416297,0,0,238103486
2023-12-26,227694137,17442163,0,0,227694137
2023-12-27,217664104,9545331,0,0,217664104
2023-12-28,214493382,11681756,0,0,214493382
2023-12-29,205711054,10626288,0,0,205711054
2024-01-02,200665986,14473472,0,0,200665986
2024-01-03,199748092,11274238,0,0,199748092
2024-01-04,197195797,11207567,0,0,197195797
2024-01-05,193905628,18183506,0,0,193905628
2024-01-08,189742805,4528584,0,0,189742805
2024-01-09,187372702,6230190,0,0,187372702
2024-01-10,185636771,5560228,0,0,185636771
2024-01-11,186043282,5145515,0,0,186043282
2024-01-12,183630322,4434034,0,0,183630322
2024-01-15,188688724,9272579,0,0,188688724
2024-01-16,188092303,6375990,0,0,188092303
2024-01-17,187479725,3432303,0,0,187479725
2024-01-18,188067779,8036944,0,0,188067779
2024-01-19,182092231,1344068,0,0,182092231
2024-01-22,176289456,4593979,0,0,176289456
2024-01-23,181250213,8841172,0,0,181250213
2024-01-24,182252525,12347303,0,0,182252525
2024-01-25,182988711,10438337,0,0,182988711
2024-01-26,183177287,14148374,0,0,183177287
2024-01-29,181872334,7552059,0,0,181872334
2024-01-30,179505582,4954821,0,0,179505582
2024-01-31,175986659,7368504,0,0,175986659
2024-02-01,176067404,7299735,0,0,176067404
2024-02-02,174945806,8151085,0,0,174945806
2024-02-05,168654769,13752749,80000,140000,168794769
2024-02-06,167647887,9553625,80000,142400,167790287
2024-02-07,166311118,12127797,0,0,166311118
2024-02-08,165111846,12498623,0,0,165111846
2024-02-19,160669018,8760653,0,0,160669018
2024-02-20,162492654,9284119,0,0,162492654
2024-02-21,166407576,11977412,0,0,166407576
2024-02-22,165888789,7440899,0,0,165888789
2024-02-23,167098370,12590255,0,0,167098370
2024-02-26,167087025,13346917,0,0,167087025
2024-02-27,171240740,14112376,0,0,171240740
2024-02-28,167978039,15856447,0,0,167978039
2024-02-29,163337187,6005445,0,0,163337187
2024-03-01,163040860,10080029,0,0,163040860
2024-03-04,162066762,5255139,0,0,162066762
2024-03-05,166304250,9082585,0,0,166304250
2024-03-06,166594050,5359646,0,0,166594050
2024-03-07,167881828,12964342,0,0,167881828
2024-03-08,166775608,10902181,0,0,166775608
2024-03-11,166453824,6459452,0,0,166453824
2024-03-12,167105300,8001858,0,0,167105300
2024-03-13,166489899,5058685,0,0,166489899
2024-03-14,169253602,11744406,0,0,169253602
2024-03-15,168137915,4280235,0,0,168137915
2024-03-18,169065157,11166920,0,0,169065157
2024-03-19,162823666,7672639,0,0,162823666
2024-03-20,167429483,11237802,0,0,167429483
2024-03-21,174649513,19971348,0,0,174649513
2024-03-22,168074975,9361381,0,0,168074975
2024-03-25,183592262,41780654,78000,179400,183771662
2024-03-26,189325627,23997741,78000,173160,189498787
2024-03-27,186358624,8998037,0,0,186358624
2024-03-28,191033865,18931031,1300,2834,191036699
2024-03-29,187559695,8324531,800,1744,187561439
2024-04-01,191932703,10363730,800,1776,191934479
2024-04-02,188247736,5185118,800,1744,188249480
2024-04-03,184794642,6126922,0,0,184794642
2024-04-08,184717013,4542967,0,0,184717013
2024-04-09,184675729,5140233,0,0,184675729
2024-04-10,184662338,6110821,81000,170100,184832438
2024-04-11,181649192,3507584,81000,172530,181821722
2024-04-12,176317366,5442004,81000,168480,176485846
2024-04-15,170894584,17319437,56500,114695,171009279
2024-04-16,170609929,16330598,72400,136112,170746041
2024-04-17,167773484,2855344,77000,155540,167929024
2024-04-18,168801522,10078810,76600,151668,168953190
2024-04-19,164483305,1799308,56500,111305,164594610
2024-04-22,165486735,2664202,56500,110740,165597475
2024-04-23,165968302,4611880,56500,110175,166078477
2024-04-24,166128561,2749871,56500,110175,166238736
2024-04-25,166869150,3217070,56500,110175,166979325
2024-04-26,166027337,5274240,56500,112435,166139772
2024-04-29,161788353,4829975,83400,169302,161957655
2024-04-30,159821744,8696894,86800,169260,159991004
2024-05-06,155167924,8078565,64900,129800,155297724
2024-05-07,156633381,11285863,240300,475794,157109175
2024-05-08,160712947,7437444,243700,475215,161188162
2024-05-09,152828731,11264038,248700,487452,153316183
2024-05-10,153079167,4231827,260700,508365,153587532
2024-05-13,155545073,9895998,252100,478990,156024063
2024-05-14,153562486,3724596,258000,497940,154060426
2024-05-15,152763847,2057418,265200,503880,153267727
2024-05-16,149797926,1316028,268100,512071,150309997
2024-05-17,152124729,4389590,266900,509779,152634508
2024-05-20,154454966,9384030,274400,513128,154968094
2024-05-21,154011873,7888743,268000,495800,154507673
2024-05-22,150677233,1804796,293700,543345,151220578
2024-05-23,152828321,3202219,278500,506870,153335191
2024-05-24,151878084,1358970,293200,527760,152405844
2024-05-27,152010515,2421492,268900,478642,152489157
2024-05-28,154239480,3105386,287200,508344,154747824
2024-05-29,159159824,7024926,270500,481490,159641314
2024-05-30,153075336,2027693,281500,486995,153562331
2024-05-31,150865759,2725617,286200,506574,151372333
2024-06-03,152894516,8783493,414500,700505,153595021
2024-06-04,151399975,3082380,384900,662028,152062003
2024-06-05,150798748,1492783,429900,730830,151529578
2024-06-06,151658072,5926957,429200,699596,152357668
2024-06-07,149599398,1151561,454500,740835,150340233
2024-06-11,146194169,1469967,429500,695790,146889959
2024-06-12,139481809,4074488,493200,877896,140359705
2024-06-13,143914335,10403164,472300,831248,144745583
2024-06-14,142763633,2927634,201200,350088,143113721
2024-06-17,144893574,3709506,172800,298944,145192518
2024-06-18,143745686,3178064,0,0,143745686
2024-06-19,144471857,2255406,0,0,144471857
2024-06-20,143186505,1226495,0,0,143186505
2024-06-21,143296702,1432257,0,0,143296702
2024-06-24,143176349,2212955,0,0,143176349
2024-06-25,144929796,4293844,0,0,144929796
2024-06-26,141463343,3828070,0,0,141463343
2024-06-27,141149071,3020297,0,0,141149071
2024-06-28,140462023,1263026,0,0,140462023
2024-07-01,140959392,1377429,0,0,140959392
2024-07-02,141155375,1121633,0,0,141155375
2024-07-03,141264273,1973557,0,0,141264273
2024-07-04,141101692,1563582,0,0,141101692
2024-07-05,140647041,386281,0,0,140647041
2024-07-08,140413289,908857,0,0,140413289
2024-07-09,139645204,1052063,0,0,139645204
2024-07-10,139653825,889744,0,0,139653825
2024-07-11,138379768,2052704,0,0,138379768
2024-07-12,138678920,1165794,0,0,138678920
2024-07-15,139967289,3159226,0,0,139967289
2024-07-16,139634119,2060048,0,0,139634119
2024-07-17,138269152,1194302,0,0,138269152
2024-07-18,138219265,1805634,0,0,138219265
2024-07-19,137415530,2205903,0,0,137415530
2024-07-22,137379471,1007024,0,0,137379471
2024-07-23,138321033,2507668,0,0,138321033
2024-07-24,138780222,1935792,0,0,138780222
2024-07-25,138682096,651716,0,0,138682096
2024-07-26,137912747,441521,0,0,137912747
2024-07-29,136303586,2145916,0,0,136303586
2024-07-30,135946973,686707,0,0,135946973
2024-07-31,136632556,3586745,0,0,136632556
2024-08-01,136704742,2108916,0,0,136704742
2024-08-02,137370428,2350685,0,0,137370428
2024-08-05,136727777,2090929,0,0,136727777
2024-08-06,136232095,3687895,0,0,136232095
2024-08-07,133578783,572767,0,0,133578783
2024-08-08,133004118,2623524,0,0,133004118
2024-08-09,132712659,1189506,0,0,132712659
2024-08-12,132731488,1738299,0,0,132731488
2024-08-13,133033736,989173,0,0,133033736
2024-08-14,132679435,453432,0,0,132679435
2024-08-15,133012413,2673319,0,0,133012413
2024-08-16,132892668,1833631,0,0,132892668
2024-08-19,132757735,1149076,0,0,132757735
2024-08-20,132748941,1453484,0,0,132748941
2024-08-21,130584172,525079,0,0,130584172
2024-08-22,131519311,1246277,0,0,131519311
2024-08-23,129844539,298148,0,0,129844539
2024-08-26,129891178,280650,0,0,129891178
2024-08-27,130013144,636570,0,0,130013144
2024-08-28,128052558,311872,0,0,128052558
2024-08-29,128359893,838227,0,0,128359893
2024-08-30,126884795,1594575,0,0,126884795
2024-09-02,125811367,621515,0,0,125811367
2024-09-03,124064246,2196822,0,0,124064246
2024-09-04,124657500,682455,0,0,124657500
2024-09-05,124261719,1321780,0,0,124261719
2024-09-06,124387571,1050522,0,0,124387571
2024-09-09,124998205,2527817,0,0,124998205
2024-09-10,124785792,344175,0,0,124785792
2024-09-11,124739953,461263,0,0,124739953
2024-09-12,124729031,1062127,0,0,124729031
2024-09-13,124391515,1549509,0,0,124391515
2024-09-18,125405043,1939962,0,0,125405043
2024-09-19,125160104,2620725,0,0,125160104
2024-09-20,123589097,1175911,0,0,123589097
2024-09-23,127433518,6165733,0,0,127433518
2024-09-24,124324629,2777241,0,0,124324629
2024-09-25,124375543,5830466,0,0,124375543
2024-09-26,127063723,6236351,0,0,127063723
2024-09-27,136095096,27773422,0,0,136095096
2024-09-30,160047703,55409212,0,0,160047703
2024-10-08,203892333,73915363,0,0,203892333
2024-10-09,192800608,25200802,0,0,192800608
2024-10-10,200081894,32017418,0,0,200081894
2024-10-11,201777282,22634078,0,0,201777282
2024-10-14,200835674,10425993,0,0,200835674
2024-10-15,207583692,12507699,0,0,207583692
2024-10-16,207947391,5719614,0,0,207947391
2024-10-17,206867824,7305230,0,0,206867824
2024-10-18,210914206,11293620,0,0,210914206
2024-10-21,212717953,13953742,0,0,212717953
2024-10-22,214838101,8629747,0,0,214838101
2024-10-23,211228514,4690004,0,0,211228514
2024-10-24,209091986,6055371,0,0,209091986
2024-10-25,212386034,17787966,0,0,212386034
2024-10-28,222041719,20979945,0,0,222041719
2024-10-29,232013847,23590989,0,0,232013847
2024-10-30,242121511,23082469,0,0,242121511
2024-10-31,237270715,16086590,0,0,237270715
2024-11-01,247113964,22642388,0,0,247113964
2024-11-04,245043644,12085984,0,0,245043644
2024-11-05,257776931,25392650,0,0,257776931
2024-11-06,264397381,20520439,0,0,264397381
2024-11-07,270163776,20213383,0,0,270163776
2024-11-08,286134756,28274371,0,0,286134756
2024-11-11,292220565,12167641,0,0,292220565
2024-11-12,294087774,19656196,0,0,294087774
2024-11-13,279068278,5671773,0,0,279068278
2024-11-14,279112946,7098920,0,0,279112946
2024-11-15,272972866,4289231,0,0,272972866
2024-11-18,265529817,4430408,0,0,265529817
2024-11-19,266813364,4571409,0,0,266813364
2024-11-20,274001361,12847032,0,0,274001361
2024-11-21,274786426,6620085,0,0,274786426
2024-11-22,273725399,3672237,0,0,273725399
2024-11-25,270304764,4305924,0,0,270304764
2024-11-26,266253117,12059852,0,0,266253117
2024-11-27,264204166,9587188,0,0,264204166
2024-11-28,273187653,42915894,0,0,273187653
2024-11-29,268685088,28462731,0,0,268685088
2024-12-02,270808284,22113321,0,0,270808284
2024-12-03,272043246,18839184,0,0,272043246
2024-12-04,293267108,34411880,0,0,293267108
2024-12-05,277429674,12491667,0,0,277429674
2024-12-06,261842279,63912614,0,0,261842279
2024-12-09,282187330,66537350,0,0,282187330
2024-12-10,294592221,49643041,0,0,294592221
2024-12-11,313700651,61205726,0,0,313700651
2024-12-12,343937172,65284669,0,0,343937172
2024-12-13,352116240,51629632,0,0,352116240
2024-12-16,348950964,33889218,0,0,348950964
2024-12-17,341084511,25792081,0,0,341084511
2024-12-18,339151960,12454313,0,0,339151960
2024-12-19,334100878,9814330,0,0,334100878
2024-12-20,339753103,13759977,0,0,339753103
2024-12-23,356930753,39851740,0,0,356930753
2024-12-24,361522065,13356775,0,0,361522065
2024-12-25,369679834,21250670,0,0,369679834
2024-12-26,365585569,9324321,0,0,365585569
2024-12-27,371590961,10382709,0,0,371590961
2024-12-30,368611047,10184473,0,0,368611047
2024-12-31,366213807,9523526,0,0,366213807
2025-01-02,365300278,9543012,0,0,365300278
2025-01-03,366962866,13182064,0,0,366962866
2025-01-06,368250131,7533347,0,0,368250131
2025-01-07,366839014,4235711,0,0,366839014
2025-01-08,365198188,5132026,0,0,365198188
2025-01-09,364185995,5759349,0,0,364185995
2025-01-10,365273847,6013123,0,0,365273847
2025-01-13,345708039,1567568,0,0,345708039
2025-01-14,351605095,12043614,0,0,351605095
2025-01-15,352660666,8516355,0,0,352660666
2025-01-16,344331604,4104926,0,0,344331604
2025-01-17,348384148,7096838,0,0,348384148
2025-01-20,344870183,4435751,0,0,344870183
2025-01-21,347741132,12781408,0,0,347741132
2025-01-22,349701710,8820146,0,0,349701710
2025-01-23,352508646,10302194,0,0,352508646
2025-01-24,345392022,16566267,0,0,345392022
2025-01-27,336877885,20064290,0,0,336877885
2025-02-05,340540280,11996081,0,0,340540280
2025-02-06,360266130,29697112,0,0,360266130
2025-02-07,362017999,11504604,0,0,362017999
2025-02-10,355940568,21260022,200,502,355941070
2025-02-11,348851857,14977352,200,506,348852363
2025-02-12,360953128,23518964,0,0,360953128
2025-02-13,368915712,19467232,0,0,368915712
2025-02-14,369889914,11712482,0,0,369889914
2025-02-17,374259202,24175998,0,0,374259202
2025-02-18,381642999,23162560,0,0,381642999
2025-02-19,375707684,9437406,0,0,375707684
2025-02-20,367482144,44320602,0,0,367482144
2025-02-21,374613787,28326405,0,0,374613787
2025-02-24,371620218,11864794,0,0,371620218
2025-02-25,380775910,18129029,0,0,380775910
2025-02-26,381792589,14914637,0,0,381792589
2025-02-27,395065344,23448333,0,0,395065344
2025-02-28,415814938,41647627,0,0,415814938
2025-03-03,420114650,13599509,0,0,420114650
2025-03-04,416802076,8419988,0,0,416802076
2025-03-05,426001880,16100606,0,0,426001880
2025-03-06,421885864,15952766,0,0,421885864
2025-03-07,441466805,29826521,0,0,441466805
2025-03-10,442551691,14037692,0,0,442551691
2025-03-11,443986886,9283014,0,0,443986886
2025-03-12,429498317,8593438,0,0,429498317
2025-03-13,440966378,19638299,0,0,440966378
2025-03-14,426696013,8721162,0,0,426696013
2025-03-17,420898394,5184919,0,0,420898394
2025-03-18,429455061,23358580,0,0,429455061
2025-03-19,433900839,10036146,0,0,433900839
2025-03-20,405852377,19180473,0,0,405852377
2025-03-21,399329728,14627853,0,0,399329728
2025-03-24,405842552,20845746,0,0,405842552
2025-03-25,410933723,16083453,0,0,410933723
2025-03-26,415813275,14340062,0,0,415813275
2025-03-27,410472662,11149693,0,0,410472662
2025-03-28,411639735,19100230,0,0,411639735
2025-03-31,414507724,14622126,0,0,414507724
2025-04-01,413796834,6007697,0,0,413796834
2025-04-02,411323160,5172323,0,0,411323160
2025-04-03,408155182,5758202,0,0,408155182
2025-04-07,417832254,27884106,0,0,417832254
2025-04-08,418567041,14732540,0,0,418567041
2025-04-09,417915717,14638869,0,0,417915717
2025-04-10,418060922,8988790,0,0,418060922
2025-04-11,416688120,3806836,0,0,416688120
2025-04-14,421322131,9460749,0,0,421322131
2025-04-15,419060321,2163458,0,0,419060321
2025-04-16,433176595,17362034,0,0,433176595
