date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-09,626119912,18751945,37400,3751220,629871132
2018-03-12,620594430,9462170,44200,4468178,625062608
2018-03-13,616272041,14331062,38900,3851100,620123141
2018-03-14,617501180,8796797,38500,3788400,621289580
2018-03-15,610106239,14795847,62300,6301645,616407884
2018-03-16,615317326,17322842,49100,4930131,620247457
2018-03-19,618637564,25051177,54300,5538600,624176164
2018-03-20,629095035,47176169,102581,10617133,639712168
2018-03-21,626851584,18779938,56500,5756220,632607804
2018-03-22,691908822,85882482,66748,6754897,698663719
2018-03-23,671272054,16035956,59281,5972561,677244615
2018-03-26,682173680,37915675,78181,8007298,690180978
2018-03-27,690385151,32577097,54400,5584160,695969311
2018-03-28,606420216,22109809,73400,7442760,613862976
2018-03-29,622983582,40114066,78900,7862385,630845967
2018-03-30,613585772,19722000,84000,8316000,621901772
2018-04-02,643108259,60213977,67300,6443975,649552234
2018-04-03,636841549,14494865,75700,7325489,644167038
2018-04-04,633048237,18840306,74700,7162236,640210473
2018-04-09,629492461,8860133,63400,6097812,635590273
2018-04-10,627781151,15412886,71200,6988992,634770143
2018-04-11,616349414,14222290,71800,7086660,623436074
2018-04-12,615884916,21898738,72505,7067787,622952703
2018-04-13,619157977,18541122,55605,5350313,624508290
2018-04-16,621912494,12244522,52005,4932674,626845168
2018-04-17,609730424,7507597,53905,5115584,614846008
2018-04-18,617720682,33295788,46800,4369716,622090398
2018-04-19,609756448,9452269,46200,4346034,614102482
2018-04-20,601544038,15245134,49700,4691680,606235718
2018-04-23,603281087,17063740,51100,4821285,608102372
2018-04-24,630297968,36353457,44800,4248384,634546352
2018-04-25,638601435,16758332,57700,5475153,644076588
2018-04-26,640887920,17754621,53500,5076615,645964535
2018-04-27,656863391,42617537,63000,5969250,662832641
2018-05-02,638823245,53066642,84200,8260862,647084107
2018-05-03,673482206,97271267,81200,8078588,681560794
2018-05-04,665995000,21775112,91700,9086553,675081553
2018-05-07,717312796,250799548,163909,17866081,735178877
2018-05-08,792117010,154455049,108209,11817504,803934514
2018-05-09,856852884,138834839,74300,7973133,864826017
2018-05-10,871268121,92382249,87000,9402960,880671081
2018-05-11,901924294,125435826,68900,7233811,909158105
2018-05-14,885901846,40799779,78200,8315788,894217634
2018-05-15,837500967,67177594,100600,10970430,848471397
2018-05-16,736583011,172938714,81400,9055750,745638761
2018-05-17,710019913,49308473,85400,9488794,719508707
2018-05-18,691020860,32141637,80100,8899110,699919970
2018-05-21,666424757,36715194,72500,8036625,674461382
2018-05-22,694906810,87019806,106100,12022191,706929001
2018-05-23,645139961,85776157,91400,10606970,655746931
2018-05-24,669532854,73285617,103600,12028996,681561850
2018-05-25,658317798,56398069,104700,12245712,670563510
2018-05-28,680758504,150953948,139525,16526736,697285240
2018-05-29,823207691,267646750,120400,13247612,836455303
2018-05-30,780490266,53565037,96400,10437228,790927494
2018-05-31,724564289,53121917,116400,13281240,737845529
2018-06-01,752426784,68954480,85100,9370361,761797145
2018-06-04,737591625,25409392,90100,9987585,747579210
2018-06-05,762681722,66770462,101800,11409744,774091466
2018-06-06,763850390,29995983,86300,9620724,773471114
2018-06-07,776693537,44067685,68100,7389531,784083068
2018-06-08,775049522,23444526,68200,7393562,782443084
2018-06-11,770698213,18499593,68700,7378380,778076593
2018-06-12,777957797,43475797,78363,8553321,786511118
2018-06-13,789254677,36121805,71463,7630105,796884782
2018-06-14,781235441,18548144,81063,8612133,789847574
2018-06-15,764074935,17214910,60963,6431597,770506532
2018-06-19,738435806,21523440,61463,6347284,744783090
2018-06-20,714861547,24641873,80563,8530816,723392363
2018-06-21,714959510,29517127,73763,7757655,722717165
2018-06-22,704739325,15631669,71661,7578867,712318192
2018-06-25,703856827,15699139,73263,7846467,711703294
2018-06-26,706804199,17375827,69661,7404964,714209163
2018-06-27,707114430,28267672,60900,6335427,713449857
2018-06-28,701237803,12994284,62000,6422580,707660383
2018-06-29,692033583,24478839,61400,6567344,698600927
2018-07-02,666444199,20906918,85000,8984500,675428699
2018-07-03,662330491,25682398,75690,7957290,670287781
2018-07-04,665540498,15470110,73790,7582660,673123158
2018-07-05,648402656,12128688,111190,11242421,659645077
2018-07-06,639214831,10546812,100990,10167673,649382504
2018-07-09,635338834,12554007,82710,8503415,643842249
2018-07-10,651240464,36630479,102590,10494957,661735421
2018-07-11,639760673,14398642,71690,7234955,646995628
2018-07-12,659917404,45139023,76290,7818962,667736366
2018-07-13,665802931,41501463,72174,7643227,673446158
2018-07-16,657702700,31588803,78780,8403463,666106163
2018-07-17,661200007,21039333,76480,8093878,669293885
2018-07-18,654626725,16388339,82580,8753480,663380205
2018-07-19,656613777,22479120,80080,8312304,664926081
2018-07-20,652444057,17134387,79624,8298413,660742470
2018-07-23,669535483,50418412,101024,10152912,679688395
2018-07-24,659818080,23811698,74924,7597294,667415374
2018-07-25,659410512,14218396,78324,7989048,667399560
2018-07-26,656339494,9836826,77124,7814204,664153698
2018-07-27,658387189,11075327,75024,7578924,665966113
2018-07-30,673221360,27522994,78524,7773876,680995236
2018-07-31,673548747,9114964,76224,7592673,681141420
2018-08-01,646652879,11974500,116724,11497314,658150193
2018-08-02,636449277,9926331,105224,10297221,646746498
2018-08-03,634155289,11129753,115424,11022992,645178281
2018-08-06,619767906,9020616,127924,12101610,631869516
2018-08-07,625996050,23569276,124824,11867018,637863068
2018-08-08,627011011,8633701,106982,9912952,636923963
2018-08-09,625206885,21782122,114182,10689719,635896604
2018-08-10,617510831,13582199,88138,8416297,625927128
2018-08-13,626328968,28020203,91838,8608894,634937862
2018-08-14,633511425,25135313,77782,7151277,640662702
2018-08-15,650833555,31066501,103182,9259553,660093108
2018-08-16,653848261,14300314,109382,9681401,663529662
2018-08-17,636015533,25392619,114828,9794829,645810362
2018-08-20,673309179,83608213,164621,13169680,686478859
2018-08-21,670057006,29172663,110782,9039811,679096817
2018-08-22,657772001,17618763,150182,12031080,669803081
2018-08-23,658226982,15068860,119582,9572539,667799521
2018-08-24,657535060,26291288,119792,9388099,666923159
2018-08-27,647149621,38471771,58401,4776617,651926238
2018-08-28,657019246,41285016,73565,5892556,662911802
2018-08-29,656075574,12027082,83465,6683042,662758616
2018-08-30,652044500,18833985,88665,7103839,659148339
2018-08-31,640490267,12187414,106927,8511389,649001656
2018-09-03,643833500,19298853,76608,5975424,649808924
2018-09-04,651396178,19839689,77982,6113789,657509967
2018-09-05,654552373,17368844,116482,8977268,663529641
2018-09-06,655519134,27028295,84982,6400844,661919978
2018-09-07,651065940,20522276,68282,5122515,656188455
2018-09-10,657715827,24639344,95382,6991501,664707328
2018-09-11,654095986,16248684,85282,6255435,660351421
2018-09-12,656914218,23612832,93682,6801313,663715531
2018-09-13,650388814,18392268,93882,6849630,657238444
2018-09-14,655049757,27915744,84982,6228331,661278088
2018-09-17,656169277,37898996,113982,8012935,664182212
2018-09-18,698242281,73951830,111782,7850450,706092731
2018-09-19,681695132,0,103182,7246472,688941604
2018-09-20,671439308,0,100182,7035782,678475090
2018-09-21,662798751,0,100182,7035782,669834533
2018-09-25,657301297,0,100182,7035782,664337079
2018-09-26,650548210,0,100182,7035782,657583992
2018-09-27,647621239,0,100182,7035782,654657021
2018-09-28,636287399,0,100182,7035782,643323181
2018-10-08,632815641,0,100182,7035782,639851423
2018-10-09,628534928,0,100182,7035782,635570710
2018-10-10,625668784,0,100082,7028759,632697543
2018-10-11,598376388,0,100082,7028759,605405147
2018-10-12,590592886,0,100082,7028759,597621645
2018-10-15,589061059,0,100082,7028759,596089818
2018-10-16,584796305,0,100082,7028759,591825064
2018-10-17,582505226,0,100082,7028759,589533985
2018-10-18,581096238,0,100082,7028759,588124997
2018-10-19,578026756,0,100082,7028759,585055515
2018-10-22,571429583,0,100082,7028759,578458342
2018-10-23,567836213,0,100082,7028759,574864972
2018-10-24,565041134,0,99982,7021736,572062870
2018-10-25,564038411,0,99982,7021736,571060147
2018-10-26,560470318,0,99982,7021736,567492054
2018-10-29,556415046,0,99982,7021736,563436782
2018-10-30,555333266,0,99982,7021736,562355002
2018-10-31,554389448,0,99982,7021736,561411184
2018-11-01,552724704,0,99982,7021736,559746440
2018-11-02,549284141,0,99982,7021736,556305877
2018-11-05,548095644,0,99982,7021736,555117380
2018-11-06,547333895,0,99982,7021736,554355631
2018-11-07,546646887,0,99982,7021736,553668623
2018-11-08,546340864,0,99982,7021736,553362600
2018-11-09,542717140,0,99982,7021736,549738876
2018-11-12,542080409,0,94582,6642494,548722903
2018-11-13,540939021,0,94582,6642494,547581515
2018-11-14,540445321,0,94582,6642494,547087815
2018-11-15,537591301,0,94582,6642494,544233795
2018-11-16,535680507,0,94582,6642494,542323001
2018-11-19,534168558,0,90518,6357079,540525637
2018-11-20,532863979,0,90518,6357079,539221058
2018-11-21,532368768,0,90518,6357079,538725847
2018-11-22,528770815,0,90518,6357079,535127894
2018-11-23,618045580,158022634,173217,12996472,631042052
2018-11-26,622545257,52474750,124200,8905140,631450397
2018-11-27,626097260,36003121,151500,10715595,636812855
2018-11-28,647232012,46003619,113500,7975645,655207657
2018-11-29,634167530,58469020,170787,12455496,646623026
2018-11-30,590029124,44027610,108000,8046000,598075124
2018-12-03,612244070,82055091,109700,8324036,620568106
2018-12-04,612442113,37901710,109300,8239034,620681147
2018-12-05,613814203,51087909,134200,10279720,624093923
2018-12-06,608088084,41289953,153600,11523072,619611156
2018-12-07,597468323,29190446,154800,11775636,609243959
2018-12-10,601119789,26899081,128800,9821000,610940789
2018-12-11,583351714,25342267,132743,10283600,593635314
2018-12-12,581725115,29060812,134300,10354530,592079645
2018-12-13,577298081,29631473,152800,12113984,589412065
2018-12-14,576357073,23369338,125000,9875000,586232073
2018-12-17,580200202,27863273,160200,12399480,592599682
2018-12-18,582643547,25935781,132400,10121980,592765527
2018-12-19,595079318,39447369,153800,11365820,606445138
2018-12-20,594078286,21535040,113900,8240665,602318951
2018-12-21,590618861,16869182,114600,8165250,598784111
2018-12-24,592625111,31132810,138012,10345380,602970491
2018-12-25,590198551,24302716,114500,8590935,598789486
2018-12-26,581697154,17502119,124000,9302480,590999634
2018-12-27,572836483,9033155,117500,8834825,581671308
2018-12-28,567809058,14176241,120300,8897388,576706446
2019-01-02,574287492,30601208,109900,7905107,582192599
2019-01-03,584974942,28488697,114800,8034852,593009794
2019-01-04,577417817,15556475,93000,6598350,584016167
2019-01-07,571375220,15890239,99900,7232760,578607980
2019-01-08,558004671,12559980,148600,11024634,569029305
2019-01-09,540877700,13423954,129400,9615714,550493414
2019-01-10,549578711,19038443,112100,8255044,557833755
2019-01-11,545212149,15744614,108800,8020736,553232885
2019-01-14,553811118,18312805,122000,8793760,562604878
2019-01-15,536048051,18643422,120327,9040167,545088218
2019-01-16,523941008,25977591,184356,14195412,538136420
2019-01-17,526933366,19640997,135000,10239750,537173116
2019-01-18,516816735,26968945,163000,12792240,529608975
2019-01-21,503946176,22168141,165700,13010764,516956940
2019-01-22,509583000,19034267,114100,8824494,518407494
2019-01-23,503196524,14259751,133300,10502707,513699231
2019-01-24,493101719,9730540,127700,10167474,503269193
2019-01-25,470200224,12052874,120300,9411069,479611293
2019-01-28,474175563,17391956,130000,10140000,484315563
2019-01-29,469656170,7088554,119340,9425473,479081643
2019-01-30,474228662,14070677,102200,7940940,482169602
2019-01-31,459089700,6599765,118000,9172140,468261840
2019-02-01,445242776,12053401,103800,8403648,453646424
2019-02-11,436416618,19302746,113800,9479540,445896158
2019-02-12,421844903,33593677,127300,10839595,432684498
2019-02-13,442219674,41265394,118800,10163340,452383014
2019-02-14,457208819,40243450,119600,10130120,467338939
2019-02-15,457865884,33797916,110500,9149400,467015284
2019-02-18,448848519,33575905,132100,11260204,460108723
2019-02-19,465383781,34956380,123800,10354632,475738413
2019-02-20,467047552,12519768,131000,10975180,478022732
2019-02-21,468632463,23166725,123700,10251019,478883482
2019-02-22,468343969,25196310,119500,9932840,478276809
2019-02-25,538947823,122513474,119600,10170784,549118607
2019-02-26,543269853,101832832,122600,10608578,553878431
2019-02-27,521879551,43648038,115800,9852264,531731815
2019-02-28,510115609,0,107700,9163116,519278725
2019-03-01,510315876,49111647,116200,10057110,520372986
2019-03-04,517174002,75685069,118000,10504360,527678362
2019-03-05,521661526,51060063,123500,10991500,532653026
2019-03-06,523767441,44824679,104600,9204800,532972241
2019-03-07,553318039,88316892,100600,8633492,561951531
2019-03-08,558984931,40082827,94700,7839266,566824197
2019-03-11,567779097,37648378,104500,8783225,576562322
2019-03-12,572655089,46056731,109900,9206323,581861412
2019-03-13,578270193,52571261,105300,8888373,587158566
2019-03-14,572673847,26087677,94800,8020080,580693927
2019-03-15,566759363,42707644,91000,7653100,574412463
2019-03-18,577283191,112307356,125600,11042752,588325943
2019-03-19,613859370,95867511,86200,7438198,621297568
2019-03-20,600812369,40720286,85400,7325612,608137981
2019-03-21,635811415,74213968,91700,7897204,643708619
2019-03-22,621934743,49856061,105800,9100916,631035659
2019-03-25,626114835,79662790,80800,6717712,632832547
2019-03-26,638532107,39814388,79200,6539544,645071651
2019-03-27,637294892,34403665,123800,10378154,647673046
2019-03-28,638328149,23820890,79100,6579538,644907687
2019-03-29,618474412,47109302,84400,7216200,625690612
2019-04-01,629247881,81525214,80800,7070000,636317881
2019-04-02,631568313,69554708,77400,6706710,638275023
2019-04-03,682159612,133066432,111500,9549975,691709587
2019-04-04,674420907,74246846,80700,6848202,681269109
2019-04-08,684259888,71109032,109900,9400846,693660734
2019-04-09,655374163,166572837,198400,18052416,673426579
2019-04-10,650351384,154743726,230532,21690756,672042140
2019-04-11,665870665,97046345,178300,16189640,682060305
2019-04-12,663877546,41990793,123700,11130526,675008072
2019-04-15,664541793,58057310,135900,12115485,676657278
2019-04-16,658238608,57872178,159900,14414985,672653593
2019-04-17,650098039,49662225,108700,9912353,660010392
2019-04-18,640635090,45190220,102000,9186120,649821210
2019-04-19,613881792,34215190,103800,9335772,623217564
2019-04-22,598967562,40809180,114464,10510084,609477646
2019-04-23,581715186,22677485,114100,10360280,592075466
2019-04-24,572649199,25252086,116800,10745600,583394799
2019-04-25,562950034,29671393,111400,9959160,572909194
2019-04-26,537480131,30710160,83600,7207156,544687287
2019-04-29,528304245,24924675,89832,7864792,536169037
2019-04-30,521284106,15917712,86832,7684632,528968738
2019-05-06,527747036,49641263,96200,7889362,535636398
2019-05-07,515541100,17179020,75900,6385467,521926567
2019-05-08,507779432,10051943,126800,10651200,518430632
2019-05-09,513347135,37515875,81100,6438529,519785664
2019-05-10,528971182,44433425,59700,4776597,533747779
2019-05-13,517225439,15074544,77000,6090700,523316139
2019-05-14,506276843,13523042,60400,4752272,511029115
2019-05-15,494820291,28371209,59800,4784000,499604291
2019-05-16,488135671,0,58600,4688000,492823671
2019-05-17,483327295,0,48600,3888000,487215295
2019-05-20,480854997,0,48600,3888000,484742997
2019-05-21,476597466,0,48600,3888000,480485466
2019-05-22,474322960,0,48600,3888000,478210960
2019-05-23,471747030,0,48600,3888000,475635030
2019-05-24,469926678,0,48600,3888000,473814678
2019-05-27,467122097,0,48600,3888000,471010097
2019-05-28,463886654,0,48600,3888000,467774654
2019-05-29,484485437,41140200,126200,9960966,494446403
2019-05-30,471510738,6467742,54000,4239000,475749738
2019-05-31,485973754,25972805,57200,4443868,490417622
2019-06-03,478271739,13865234,62200,4896384,483168123
2019-06-04,476968035,11107831,72200,5635932,482603967
2019-06-05,479041238,20219169,62800,4679228,483720466
2019-06-06,475397194,5140631,64400,4787496,480184690
2019-06-10,473665087,13574863,66700,5027846,478692933
2019-06-11,471052407,22589198,78200,6080050,477132457
2019-06-12,477315365,14950593,76100,5892423,483207788
2019-06-13,482596512,15745196,70000,5448100,488044612
2019-06-14,482262979,10817486,80700,6259899,488522878
2019-06-17,484367220,10557569,69200,5339472,489706692
2019-06-18,492196761,14068347,70200,5417334,497614095
2019-06-19,488777511,19411780,59800,4661410,493438921
2019-06-20,490770589,33300492,71100,5606946,496377535
2019-06-21,490879890,22888341,72200,5700190,496580080
2019-06-24,518678008,41227441,76300,6072717,524750725
2019-06-25,533478400,53958288,82800,6682788,540161188
2019-06-26,530096817,15300381,92700,7512408,537609225
2019-06-27,511520508,50410723,103700,8686949,520207457
2019-06-28,507701667,25043768,102000,8508840,516210507
2019-07-01,515793048,50472077,98600,8321840,524114888
2019-07-02,518520630,27961677,99700,8464530,526985160
2019-07-03,513212186,32549735,94600,7960590,521172776
2019-07-04,511571596,21709669,84100,6998802,518570398
2019-07-05,520832294,27822051,81000,6812100,527644394
2019-07-08,512811022,26956916,88800,7272720,520083742
2019-07-09,507140980,5866930,83300,6852258,513993238
2019-07-10,512294726,17179744,82700,6788843,519083569
2019-07-11,524445863,25690059,72500,5851475,530297338
2019-07-12,503872230,6664411,80800,6595704,510467934
2019-07-15,472804451,16328329,81900,6680583,479485034
2019-07-16,480622785,23348590,90300,7235739,487858524
2019-07-17,502381114,46760627,149500,11663990,514045104
2019-07-18,523691162,38378442,135800,10394132,534085294
2019-07-19,519656880,22799592,74200,5684462,525341342
2019-07-22,523621001,16783225,83000,6287250,529908251
2019-07-23,505876771,13951898,97100,7537873,513414644
2019-07-24,507550423,15174349,89900,6965452,514515875
2019-07-25,492236148,8376864,96500,7584900,499821048
2019-07-26,485763408,18739516,92300,7178171,492941579
2019-07-29,496992838,27748526,98900,7517389,504510227
2019-07-30,516476959,33456548,111700,8461275,524938234
2019-07-31,513326139,11563768,97100,7371832,520697971
2019-08-01,521727856,18452824,97800,7405416,529133272
2019-08-02,518330324,10665358,78300,5903037,524233361
2019-08-05,520867038,13204395,61900,4604741,525471779
2019-08-06,502819109,10971817,42600,3182220,506001329
2019-08-07,510525423,15570335,53600,3984088,514509511
2019-08-08,504845978,10263685,47700,3590856,508436834
2019-08-09,506566647,13964840,75400,5602220,512168867
2019-08-12,495500588,7859487,64700,4888732,500389320
2019-08-13,493967597,10221922,71700,5449917,499417514
2019-08-14,498024765,15525485,57900,4383030,502407795
2019-08-15,498716142,12764512,58500,4398615,503114757
2019-08-16,490167069,9445397,49600,3736864,493903933
2019-08-19,484921409,13986750,42000,3222660,488144069
2019-08-20,476892134,14924767,49800,3884400,480776534
2019-08-21,476520627,11300777,52200,4038192,480558819
2019-08-22,482130688,16518887,46400,3586720,485717408
2019-08-23,471327411,15859967,57250,4457485,475784896
2019-08-26,468548993,40031911,70150,5559388,474108381
2019-08-27,466015141,30151149,56250,4491563,470506704
2019-08-28,472581146,35446710,69050,5434235,478015381
2019-08-29,484781808,35837201,55650,4257782,489039590
2019-08-30,484989311,19246321,56650,4345055,489334366
2019-09-02,502479093,35702856,52550,3996953,506476046
2019-09-03,515858879,28431593,54250,4099673,519958552
2019-09-04,521268749,33455949,50250,3822015,525090764
2019-09-05,536142761,57466639,54150,4115400,540258161
2019-09-06,536742501,23259844,53550,4075155,540817656
2019-09-09,548411938,34720553,57850,4435938,552847876
2019-09-10,581255131,71107463,63350,4941300,586196431
2019-09-11,591519267,61475286,57850,4426104,595945371
2019-09-12,598528468,25149474,56550,4332296,602860764
2019-09-16,617443430,52806546,58850,4557344,622000774
2019-09-17,604736716,18798126,51550,3959556,608696272
2019-09-18,608800432,30485118,53650,4156266,612956698
2019-09-19,603259405,23588701,56450,4370359,607629764
2019-09-20,602045693,30999535,74950,5816120,607861813
2019-09-23,605191869,25052793,55450,4224736,609416605
2019-09-24,597790001,14405775,48750,3711825,601501826
2019-09-25,591476919,33404288,92981,7238571,598715490
2019-09-26,592018942,27099258,75481,5818075,597837017
2019-09-27,564407585,26045369,63064,4821873,569229458
2019-09-30,554096599,9859645,59564,4529843,558626442
2019-10-08,553608268,11870381,71364,5480042,559088310
2019-10-09,549698934,8862156,62164,4736897,554435831
2019-10-10,556126422,26328844,67633,5109673,561236095
2019-10-11,584703608,45358388,70633,5373052,590076660
2019-10-14,880402837,405061162,214919,17984421,898387258
2019-10-15,860769093,87586492,111619,9445199,870214292
2019-10-16,610194289,90382062,93719,7693393,617887682
2019-10-17,626100624,81021329,77719,6340316,632440940
2019-10-18,647178804,81012184,69019,5511167,652689971
2019-10-21,653302026,64039047,77819,6324350,659626376
2019-10-22,642013736,39319172,77519,6317023,648330759
2019-10-23,635348368,25794043,83719,6764495,642112863
2019-10-24,666062123,53896966,86250,6900000,672962123
2019-10-25,667411746,33660226,69050,5577859,672989605
2019-10-28,681643308,50609333,53550,4325769,685969077
2019-10-29,703338914,149033546,204150,17801880,721140794
2019-10-30,656636802,69077916,70150,5892600,662529402
2019-10-31,694121739,92198272,109450,9472898,703594637
2019-11-01,663825742,36832804,93750,8129063,671954805
2019-11-04,682964830,81025107,123950,11073693,694038523
2019-11-05,684929130,72364422,134350,12096874,697026004
2019-11-06,697110604,60704696,96250,8520050,705630654
2019-11-07,680275736,31186460,121950,11040134,691315870
2019-11-08,677062009,32131971,93550,8382080,685444089
2019-11-11,675767216,37798538,92950,8192613,683959829
2019-11-12,675337267,40902114,119750,10787080,686124347
2019-11-13,618355260,38453286,125650,11283370,629638630
2019-11-14,600096909,16382306,122350,10991924,611088833
2019-11-15,584785916,31472254,107350,9527313,594313229
2019-11-18,577735441,51063950,147750,13641758,591377199
2019-11-19,576191835,47525079,180750,16988693,593180528
2019-11-20,578114290,29405135,159750,14939820,593054110
2019-11-21,576679108,53142388,149250,13835475,590514583
2019-11-22,563366281,28112590,117550,10598308,573964589
2019-11-25,561274946,26124247,93289,8287795,569562741
2019-11-26,557875135,33896294,115989,10570078,568445213
2019-11-27,587765634,51883744,97489,8753538,596519172
2019-11-28,565195330,16142229,101989,9199408,574394738
2019-11-29,575178122,54070867,93350,8205465,583383587
2019-12-02,595705856,47002246,90850,7847623,603553479
2019-12-03,600925974,20852858,89650,7777138,608703112
2019-12-04,565864059,11229652,94250,8186555,574050614
2019-12-05,510663164,17181024,89650,7807619,518470783
2019-12-06,528718670,42678371,78400,6840400,535559070
2019-12-09,541463991,47404841,80500,6942320,548406311
2019-12-10,539146132,22049785,70400,6074816,545220948
2019-12-11,558415215,33902601,71200,6060544,564475759
2019-12-12,541568386,16614205,63800,5400670,546969056
2019-12-13,531607131,44812144,60700,5210488,536817619
2019-12-16,516923464,34400758,63400,5541794,522465258
2019-12-17,518844152,27258529,90100,7901770,526745922
2019-12-18,529618302,39639318,57700,4979510,534597812
2019-12-19,524685066,17900209,54400,4722464,529407530
2019-12-20,513341239,19126108,60800,5253120,518594359
2019-12-23,514387968,19317562,53800,4651548,519039516
2019-12-24,504373162,24576849,60400,5312180,509685342
2019-12-25,512850897,41578488,79500,7038930,519889827
2019-12-26,518874436,27727011,64000,5631360,524505796
2019-12-27,514944975,15846968,58600,5136876,520081851
2019-12-30,499834381,20384116,55700,4907170,504741551
2020-01-02,498591459,48112746,63500,5671185,504262644
2020-01-03,484880735,18738792,67000,5969700,490850435
2020-01-06,491163300,34588139,54800,4825688,495988988
2020-01-07,493779505,26174789,67400,5968944,499748449
2020-01-08,496479855,25200424,58600,5129258,501609113
2020-01-09,488196513,33625315,61500,5485800,493682313
2020-01-10,480809282,20853576,72000,6391440,487200722
2020-01-13,483885563,29146817,91400,8123632,492009195
2020-01-14,482966205,17036255,52200,4616568,487582773
2020-01-15,482996717,19747541,65800,5805534,488802251
2020-01-16,474248907,9290041,48470,4270207,478519114
2020-01-17,469134899,20612647,56470,4921925,474056824
2020-01-20,461921350,21938395,51570,4546411,466467761
2020-01-21,466564338,60925387,78900,7115202,473679540
2020-01-22,470314048,36622305,49200,4337964,474652012
2020-01-23,450822438,24656502,46400,4018240,454840678
2020-02-03,463733863,54124002,44400,3505824,467239687
2020-02-04,473980426,53709257,42300,3482559,477462985
2020-02-05,474875136,38568721,47900,4100240,478975376
2020-02-06,499926331,51794663,40200,3453180,503379511
2020-02-07,500314799,35262984,31300,2641720,502956519
2020-02-10,598076161,118710436,39100,3262504,601338665
2020-02-11,666179445,94374045,47900,4009230,670188675
2020-02-12,775075438,139693683,38900,3239981,778315419
2020-02-13,686035175,86134703,47900,3943607,689978782
2020-02-14,601509311,37673903,36400,2980796,604490107
2020-02-17,533927104,35899402,57500,4754675,538681779
2020-02-18,544165675,42190521,60300,4991634,549157309
2020-02-19,565829655,48073116,59600,4890180,570719835
2020-02-20,572702279,55586618,53700,4483413,577185692
2020-02-21,566114309,50716060,58700,4883253,570997562
2020-02-24,570189454,35254950,61500,5108190,575297644
2020-02-25,547512790,21756874,73000,6053160,553565950
2020-02-26,562237954,57025933,55400,4492386,566730340
2020-02-27,573989732,37687726,41700,3363522,577353254
2020-02-28,554324387,22412154,48100,3784989,558109376
2020-03-02,554912510,36149820,50000,4010000,558922510
2020-03-03,560540146,46427761,53600,4278888,564819034
2020-03-04,599917162,58144549,46400,3731024,603648186
2020-03-05,605932095,50091253,45900,3763800,609695895
2020-03-06,595009730,21280426,44500,3613400,598623130
2020-03-09,601806640,27661362,35100,2778516,604585156
2020-03-10,602302620,23484504,32600,2588766,604891386
2020-03-11,600846885,16282607,20876,1648160,602495045
2020-03-12,604518270,24203870,48276,3724976,608243246
2020-03-13,585897552,22389816,57900,4330341,590227893
2020-03-16,571803641,50591684,55500,4130865,575934506
2020-03-17,530139940,22981943,35800,2674976,532814916
2020-03-18,525181771,25912230,103300,7809480,532991251
2020-03-19,524934161,24987725,42100,3161710,528095871
2020-03-20,504136663,16876348,53100,4072770,508209433
2020-03-23,502849869,12394309,57100,4356730,507206599
2020-03-24,495681322,20057578,52500,4091325,499772647
2020-03-25,492071163,20804825,49300,3880896,495952059
2020-03-26,705148662,275119638,74200,6047300,711195962
2020-03-27,610212899,72668578,93200,7788724,618001623
2020-03-30,471207724,58678217,75100,6127409,477335133
2020-03-31,485883357,63885625,123900,10599645,496483002
2020-04-01,472032601,25159408,95800,8057738,480090339
2020-04-02,468358004,19774812,101100,8439828,476797832
2020-04-03,448470298,11533234,95400,8069886,456540184
2020-04-07,445779016,36172164,114900,9877953,455656969
2020-04-08,447230749,17800096,105300,8842041,456072790
2020-04-09,412251597,18344286,104000,8738080,420989677
2020-04-10,397921928,25747943,96200,7998068,405919996
2020-04-13,398135694,15101908,93000,7853850,405989544
2020-04-14,398230654,23570378,72400,6145312,404375966
2020-04-15,427207024,64272305,98100,8435619,435642643
2020-04-16,394944237,14590076,79100,6725082,401669319
2020-04-17,389682852,16025415,80200,6831436,396514288
2020-04-20,389896763,12561859,79500,6763860,396660623
2020-04-21,393026099,23432927,67000,5597850,398623949
2020-04-22,388884038,26711907,69800,6020250,394904288
2020-04-23,398894129,39210991,70200,6149520,405043649
2020-04-24,401865564,30546665,73300,6405687,408271251
2020-04-27,420295765,32546447,90600,7940184,428235949
2020-04-28,466295081,78460637,75700,6703235,472998316
2020-04-29,479932951,93351790,133464,12405479,492338430
2020-04-30,507843916,69708169,84400,7623008,515466924
2020-05-06,504548213,39368342,80700,7367910,511916123
2020-05-07,516206715,53731193,82000,7416900,523623615
2020-05-08,522084478,46439999,84600,7740054,529824532
2020-05-11,567834055,73649918,73300,6538360,574372415
2020-05-12,579172863,37629320,68000,6060160,585233023
2020-05-13,583170606,48313944,73100,6579000,589749606
2020-05-14,590214888,33732843,76200,6780276,596995164
2020-05-15,598862215,47467578,64500,5669550,604531765
2020-05-18,629621084,56407400,61900,5432963,635054047
2020-05-19,647275140,48966363,64400,5642728,652917868
2020-05-20,661558689,43121146,62000,5362380,666921069
2020-05-21,667765169,28844964,61200,5329296,673094465
2020-05-22,667019290,32398219,56400,4795692,671814982
2020-05-25,649320224,18218733,61400,5366360,654686584
2020-05-26,643303029,25367515,59200,5212560,648515589
2020-05-27,644560906,32215198,61500,5416920,649977826
2020-05-28,649530939,49385831,56300,4887403,654418342
2020-05-29,661581557,61270190,63000,5555340,667136897
2020-06-01,654463115,45932961,65800,5879888,660343003
