date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-22,60664544,3896510,3600,77652.0,60742196.0
2019-10-23,62818143,11498359,0,0.0,62818143.0
2019-10-24,62411770,1896350,0,0.0,62411770.0
2019-10-25,63155450,4476080,0,0.0,63155450.0
2019-10-28,64625866,8712570,0,0.0,64625866.0
2019-10-29,65161173,3977549,0,0.0,65161173.0
2019-10-30,63040550,1934347,0,0.0,63040550.0
2019-10-31,61108536,8803594,0,0.0,61108536.0
2019-11-01,61792529,5256994,0,0.0,61792529.0
2019-11-04,65841126,7445376,3200,65664.0,65906790.0
2019-11-05,63272613,4867331,0,0.0,63272613.0
2019-11-06,63737992,5165822,0,0.0,63737992.0
2019-11-07,66194072,4471484,0,0.0,66194072.0
2019-11-08,64281183,7521526,0,0.0,64281183.0
2019-11-11,64358756,11982757,0,0.0,64358756.0
2019-11-12,63264292,4383245,0,0.0,63264292.0
2019-11-13,66857096,9938287,0,0.0,66857096.0
2019-11-14,62600911,4915860,150000,3174000.0,65774911.0
2019-11-15,63047843,4783094,150000,3147000.0,66194843.0
2019-11-18,64811976,10185953,153200,3324440.0,68136416.0
2019-11-19,78976773,18326307,150000,3225000.0,82201773.0
2019-11-20,77125596,10696943,150000,3255000.0,80380596.0
2019-11-21,76028969,7528749,150000,3208500.0,79237469.0
2019-11-22,71175894,7181531,150000,3129000.0,74304894.0
2019-11-25,65677407,4978345,150000,3238500.0,68915907.0
2019-11-26,66842424,6348678,150000,3247500.0,70089924.0
2019-11-27,74897834,12533016,151800,3213606.0,78111440.0
2019-11-28,75011948,4257075,151800,3149850.0,78161798.0
2019-11-29,72883463,3399529,178900,3671028.0,76554491.0
2019-12-02,71658241,3758310,178900,3611991.0,75270232.0
2019-12-03,72915082,4310479,178900,3658505.0,76573587.0
2019-12-04,70058264,928939,178900,3667450.0,73725714.0
2019-12-05,72104460,7196568,181400,3678792.0,75783252.0
2019-12-06,71427691,3054832,178900,3701441.0,75129132.0
2019-12-09,70115362,3722482,28900,599964.0,70715326.0
2019-12-10,68980447,3242109,52900,1097675.0,70078122.0
2019-12-11,70272242,7558910,56200,1194812.0,71467054.0
2019-12-12,70273250,10582669,56200,1218978.0,71492228.0
2019-12-13,71082390,16099086,56200,1253260.0,72335650.0
2019-12-16,74363780,13486221,56200,1262252.0,75626032.0
2019-12-17,80864316,20455503,56200,1262252.0,82126568.0
2019-12-18,82325178,11715669,56200,1261128.0,83586306.0
2019-12-19,77356068,5624762,56200,1268434.0,78624502.0
2019-12-20,79969829,9084759,56200,1252136.0,81221965.0
2019-12-23,77222049,4191246,27300,606606.0,77828655.0
2019-12-24,74977889,5121862,27300,615069.0,75592958.0
2019-12-25,76944714,10801759,27300,627081.0,77571795.0
2019-12-26,80692331,10113059,28400,641272.0,81333603.0
2019-12-27,87932769,12541350,28500,634410.0,88567179.0
2019-12-30,95266511,17355053,30000,670800.0,95937311.0
2020-01-02,90268973,16681803,27400,634584.0,90903557.0
2020-01-03,91704998,12077879,24200,551034.0,92256032.0
2020-01-06,93873487,14820967,24382,552983.76,94426470.76
2020-01-07,97959815,10465734,24582,557273.94,98517088.94
2020-01-08,101884488,14735882,24982,559596.8,102444084.8
2020-01-09,104109642,15881400,25182,593791.56,104703433.56
2020-01-10,103157253,9615570,26782,626430.98,103783683.98
2020-01-13,111728620,18742516,24000,568800.0,112297420.0
2020-01-14,108524989,9627625,24000,567360.0,109092349.0
2020-01-15,107812586,16296166,24000,570000.0,108382586.0
2020-01-16,107652320,5441736,22000,521620.0,108173940.0
2020-01-17,100384300,8395192,22000,517220.0,100901520.0
2020-01-20,103267075,17154906,22000,518760.0,103785835.0
2020-01-21,97374056,6877823,22000,503360.0,97877416.0
2020-01-22,94214307,4237371,0,0.0,94214307.0
2020-01-23,93716561,11733504,0,0.0,93716561.0
2020-02-03,82061196,10499210,0,0.0,82061196.0
2020-02-04,87203885,15235796,0,0.0,87203885.0
2020-02-05,82853217,10250945,0,0.0,82853217.0
2020-02-06,76837768,4583723,0,0.0,76837768.0
2020-02-07,76676113,6689159,0,0.0,76676113.0
2020-02-10,71679969,5037013,0,0.0,71679969.0
2020-02-11,75345589,7820723,0,0.0,75345589.0
2020-02-12,71408563,2763075,0,0.0,71408563.0
2020-02-13,71525078,6813397,0,0.0,71525078.0
2020-02-14,67158218,5676664,0,0.0,67158218.0
2020-02-17,66600489,14134156,0,0.0,66600489.0
2020-02-18,73238023,19767295,16700,401301.0,73639324.0
2020-02-19,99198960,33560106,25000,593750.0,99792710.0
2020-02-20,100957624,11288906,31000,746170.0,101703794.0
2020-02-21,97592536,9419826,31000,750200.0,98342736.0
2020-02-24,84162339,9919504,31000,745550.0,84907889.0
2020-02-25,60768093,13570891,25000,592500.0,61360593.0
2020-02-26,65319241,13340861,25000,575500.0,65894741.0
2020-02-27,61572036,4298213,23900,564279.0,62136315.0
2020-02-28,61289613,11516549,16700,379925.0,61669538.0
2020-03-02,70710014,15447656,10700,243318.0,70953332.0
2020-03-03,80404387,16001528,10700,240857.0,80645244.0
2020-03-04,82198166,13370303,11100,245199.0,82443365.0
2020-03-05,89963975,20349222,21100,481291.0,90445266.0
2020-03-06,91582014,9166866,25700,573881.0,92155895.0
2020-03-09,91898408,13656328,39900,861840.0,92760248.0
2020-03-10,91448199,11668604,39900,866628.0,92314827.0
2020-03-11,94826432,9156270,53000,1125190.0,95951622.0
2020-03-12,94835525,11895359,71000,1467570.0,96303095.0
2020-03-13,93692510,9891752,62300,1272166.0,94964676.0
2020-03-16,98258242,13691824,74300,1405756.0,99663998.0
2020-03-17,92449593,3143996,47200,914264.0,93363857.0
2020-03-18,83285106,4446906,84700,1688918.0,84974024.0
2020-03-19,83912189,5415571,69300,1394316.0,85306505.0
2020-03-20,81939866,4557232,56000,1136800.0,83076666.0
2020-03-23,86967429,10740842,82500,1552650.0,88520079.0
2020-03-24,81002732,4065090,56700,1105083.0,82107815.0
2020-03-25,81402928,5108652,59700,1208925.0,82611853.0
2020-03-26,80214051,6332533,83800,1657564.0,81871615.0
2020-03-27,79379675,4431379,76900,1522620.0,80902295.0
2020-03-30,77653476,3665428,80600,1581372.0,79234848.0
2020-03-31,75061606,4400543,140000,2767800.0,77829406.0
2020-04-01,70258002,2898075,127000,2523490.0,72781492.0
2020-04-02,70481240,4482314,109000,2189810.0,72671050.0
2020-04-03,68136528,3346814,117300,2367114.0,70503642.0
2020-04-07,69870683,9462460,111300,2259390.0,72130073.0
2020-04-08,68249186,4610140,164100,3324666.0,71573852.0
2020-04-09,69238149,6981942,188100,3756357.0,72994506.0
2020-04-10,66071785,4753264,179700,3538293.0,69610078.0
2020-04-13,64321296,891197,198600,3956112.0,68277408.0
2020-04-14,63536230,9504512,206100,4391991.0,67928221.0
2020-04-15,62126141,4527540,219900,4672875.0,66799016.0
2020-04-16,60708433,3237492,209000,4472600.0,65181033.0
2020-04-17,59042035,5267998,212000,4558000.0,63600035.0
2020-04-20,57634971,4863222,231200,4959240.0,62594211.0
2020-04-21,61112776,9005795,222800,4754552.0,65867328.0
2020-04-22,59763163,5854212,294300,6298020.0,66061183.0
2020-04-23,64247173,8184646,298000,6293760.0,70540933.0
2020-04-24,66992483,7121538,285200,5895084.0,72887567.0
2020-04-27,68241134,7282650,280000,5891200.0,74132334.0
2020-04-28,65688620,6252700,292800,6125376.0,71813996.0
2020-04-29,65562260,5929369,313300,6717152.0,72279412.0
2020-04-30,68672744,8717139,322100,6976686.0,75649430.0
2020-05-06,70109309,11267202,373800,8014272.0,78123581.0
2020-05-07,71005383,4260185,367800,7863564.0,78868947.0
2020-05-08,68180562,11029090,379100,8366737.0,76547299.0
2020-05-11,74531293,15042981,467500,10341100.0,84872393.0
2020-05-12,71327975,4221545,541700,12031157.0,83359132.0
2020-05-13,74786891,6891928,564600,12415554.0,87202445.0
2020-05-14,105915168,51496012,649600,13121920.0,119037088.0
2020-05-15,123467998,32020403,667900,13084161.0,136552159.0
2020-05-18,126109910,16121025,690800,13567312.0,139677222.0
2020-05-19,121115778,6444297,676000,13425360.0,134541138.0
2020-05-20,120978314,7888540,732900,14254905.0,135233219.0
2020-05-21,123790317,8837221,771100,14835964.0,138626281.0
2020-05-22,121540458,5112601,823600,15977840.0,137518298.0
2020-05-25,120788590,5862083,813800,15445924.0,136234514.0
2020-05-26,122746877,5146872,795900,15225567.0,137972444.0
2020-05-27,117155783,2932700,880100,16660293.0,133816076.0
2020-05-28,117183208,5140840,966300,18166440.0,135349648.0
2020-05-29,117110507,5588213,1025100,19466649.0,136577156.0
2020-06-01,112551245,6666443,1067200,20789056.0,133340301.0
2020-06-02,109065126,5082010,1087500,21151875.0,130217001.0
2020-06-03,109324159,6396754,1093500,21257640.0,130581799.0
2020-06-04,112754610,20590872,1108676,22106999.44,134861609.44
2020-06-05,117227582,13413383,1098560,21476848.0,138704430.0
2020-06-08,115013540,7227350,1095960,21645210.0,136658750.0
2020-06-09,115965646,9389569,1150460,22917163.2,138882809.2
2020-06-10,113651562,16335975,1133176,22992141.04,136643703.04
2020-06-11,113122515,19046281,1083876,21731713.8,134854228.8
2020-06-12,111589877,7106476,1091376,21783864.96,133373741.96
2020-06-15,106871837,5696238,1074176,20989399.04,127861236.04
2020-06-16,106375174,7378139,1106772,22423200.72,128798374.72
2020-06-17,109352526,7999719,1097672,22612043.2,131964569.2
2020-06-18,107711748,2229945,1093572,22483840.32,130195588.32
2020-06-19,100371962,8708278,1006472,21176170.88,121548132.88
2020-06-22,97387677,7085174,955416,19586028.0,116973705.0
2020-06-23,97068869,4925376,990914,20135372.48,117204241.48
2020-06-24,95922341,5866532,969415,19843925.05,115766266.05
2020-06-29,100842656,8638227,947415,18853558.5,119696214.5
2020-07-01,103731944,11546175,1089365,21896236.5,125628180.5
2020-07-02,104922791,9127698,1061365,21365277.45,126288068.45
2020-07-03,97296517,10775296,1035165,21303695.7,118600212.7
2020-07-06,103939154,21006207,1015520,21539179.2,125478333.2
2020-07-07,100743182,15288637,991686,21023743.2,121766925.2
2020-07-08,107777596,17084627,990482,21196314.8,128973910.8
2020-07-09,118914200,26604662,927882,20125760.58,139039960.58
2020-07-10,124847208,19034918,884882,18591370.82,143438578.82
2020-07-13,142360847,43281168,733182,16130004.0,158490851.0
2020-07-14,163655180,50144841,830382,18891190.5,182546370.5
2020-07-15,167466987,49185892,917582,22333945.88,189800932.88
2020-07-16,169204162,28408439,870278,20355802.42,189559964.42
2020-07-17,155962794,16037476,880878,19978313.04,175941107.04
2020-07-20,169384945,35597233,1242378,30972483.54,200357428.54
2020-07-21,175994351,28983123,1340310,33105657.0,209100008.0
2020-07-22,175644386,20377882,1337610,32998838.7,208643224.7
2020-07-23,179901096,29492561,1320410,32151983.5,212053079.5
2020-07-24,171534015,20844991,1084809,24993999.36,196528014.36
2020-07-27,163135584,16109733,1025509,23330329.75,186465913.75
2020-07-28,155614214,10183432,1079142,25057677.24,180671891.24
2020-07-29,165161428,19607537,1066142,25203596.88,190365024.88
2020-07-30,169862078,17845009,1049342,24302760.72,194164838.72
2020-07-31,166873742,15835777,979007,22957714.15,189831456.15
2020-08-03,180500909,39612560,977217,23629107.06,204130016.06
2020-08-04,184658470,30512798,991690,24633579.6,209292049.6
2020-08-05,188619793,23232520,1030290,25849976.1,214469769.1
2020-08-06,188474325,21423924,1071490,26433658.3,214907983.3
2020-08-07,180444422,14647979,981090,24066137.7,204510559.7
2020-08-10,191392691,44078191,1304659,33320990.86,224713681.86
2020-08-11,208179872,38059669,1297359,32317212.69,240497084.69
2020-08-12,192695636,30623589,1200591,29234390.85,221930026.85
2020-08-13,184579785,33359503,1468739,37878778.81,222458563.81
2020-08-14,203832184,38365801,1502341,37828946.38,241661130.38
2020-08-17,195464365,37630539,1779442,45607098.46,241071463.46
2020-08-18,200507706,20218428,1841798,46800087.18,247307793.18
2020-08-19,207202601,32552606,2049787,52679525.9,259882126.9
2020-08-20,206367848,22014361,2029016,52003680.08,258371528.08
2020-08-21,203180600,23342466,1990452,49721490.96,252902090.96
2020-08-24,213691970,30038984,1978999,49653084.91,263345054.91
2020-08-25,224645707,39962669,1961928,47086272.0,271731979.0
2020-08-26,236370863,35964152,1883207,43954051.38,280324914.38
2020-08-27,238078718,23835294,2100451,48814481.24,286893199.24
2020-08-28,234557990,16611621,2075455,49105265.3,283663255.3
2020-08-31,243327067,27077859,2226449,53234395.59,296561462.59
2020-09-01,244054814,19544437,2250349,54030879.49,298085693.49
2020-09-02,246654570,24078606,2350301,56242702.93,302897272.93
2020-09-03,219386439,26240045,2127588,52466320.08,271852759.08
2020-09-04,220272557,19807758,2101886,52357980.26,272630537.26
2020-09-07,209342214,27903406,1140093,28821551.04,238163765.04
2020-09-08,203113118,14982245,1128505,28946153.25,232059271.25
2020-09-09,212921612,29260180,1143805,28251983.5,241173595.5
2020-09-10,207622351,20646327,958764,23547243.84,231169594.84
2020-09-11,201210457,14477859,931264,23002220.8,224212677.8
2020-09-14,198591118,17064914,965364,24076178.16,222667296.16
2020-09-15,196151875,23275671,947501,24549750.91,220701625.91
2020-09-16,202662319,28924453,947701,24924536.3,227586855.3
2020-09-17,200638938,23242807,921998,24423727.02,225062665.02
2020-09-18,186111461,14836189,922998,24524056.86,210635517.86
2020-09-21,190077098,28849871,975398,26696643.26,216773741.26
2020-09-22,188990092,19715600,955956,25428429.6,214418521.6
2020-09-23,187506228,11055038,942856,25230826.56,212737054.56
2020-09-24,183198788,7133164,956156,25299887.76,208498675.76
2020-09-25,184426138,17727041,967756,25751987.16,210178125.16
2020-09-28,183801805,17438038,958856,26215123.04,210016928.04
2020-09-29,170191137,24896126,1029476,29916572.56,200107709.56
2020-09-30,164997602,16623097,1058518,30908725.6,195906327.6
2020-10-09,175302432,31790658,970618,28196452.9,203498884.9
2020-10-12,184176430,37928362,987718,29611785.64,213788215.64
2020-10-13,190321046,33393581,1070018,32646249.18,222967295.18
2020-10-14,205830662,29854159,1094018,33083104.32,238913766.32
2020-10-15,208788208,26008825,962918,29494178.34,238282386.34
2020-10-16,206780326,30462095,1033918,32020440.46,238800766.46
2020-10-19,220769683,77168908,1159515,32709918.15,253479601.15
2020-10-20,189820043,19524520,1062415,31436859.85,221256902.85
2020-10-21,195534652,14769649,1043771,30498988.62,226033640.62
2020-10-22,191880150,25519632,1084452,32208224.4,224088374.4
2020-10-23,188057934,21500582,1063516,31150383.64,219208317.64
2020-10-26,177685249,10919836,1101155,32373957.0,210059206.0
2020-10-27,177611061,9560751,1081855,31481980.5,209093041.5
2020-10-28,172589799,13249150,1126255,33269572.7,205859371.7
2020-10-29,175339463,19840158,1160555,35002338.8,210341801.8
2020-10-30,190137502,36507086,1141455,34129504.5,224267006.5
2020-11-02,193000201,30929083,1135055,34823487.4,227823688.4
2020-11-03,191746645,18056902,1144455,35272103.1,227018748.1
2020-11-04,198031633,26784174,1180555,37541649.0,235573282.0
2020-11-05,222341858,47893980,1154255,37674883.2,260016741.2
2020-11-06,226395875,36761895,1146355,36889703.9,263285578.9
2020-11-09,221432594,23310288,1168855,37754016.5,259186610.5
2020-11-10,209178777,13554327,1179555,38795563.95,247974340.95
2020-11-11,204418235,18344783,1235155,40574841.75,244993076.75
2020-11-12,207184906,22806720,1229255,41622574.3,248807480.3
2020-11-13,199188455,12860748,1225655,41709039.65,240897494.65
2020-11-16,206538015,23646025,1230655,42309918.9,248847933.9
2020-11-17,207843577,32832589,1171216,38111368.64,245954945.64
2020-11-18,205250111,26793499,942474,30093194.82,235343305.82
2020-11-19,200782696,21230676,928374,30311411.1,231094107.1
2020-11-20,197935850,0,928374,30311411.1,228247261.1
2020-11-23,193264844,0,928374,30311411.1,223576255.1
2020-11-24,188473631,0,927674,30288556.1,218762187.1
2020-11-25,186754389,0,927674,30288556.1,217042945.1
2020-11-26,186441495,22574970,796074,25569896.88,212011391.88
2020-11-27,195725843,22986475,822373,26546200.44,222272043.44
2020-11-30,205671231,37452240,838452,25983627.48,231654858.48
2020-12-01,182918996,19647369,700420,23043818.0,205962814.0
2020-12-02,181125974,10838165,612518,20335597.6,201461571.6
2020-12-03,182868789,18035123,513640,17504851.2,200373640.2
2020-12-04,165374231,7815971,497284,17196080.72,182570311.72
2020-12-07,162436242,8990250,430684,14729392.8,177165634.8
2020-12-08,158931828,14737678,358706,11980780.4,170912608.4
2020-12-09,153307519,8448185,382720,12514944.0,165822463.0
2020-12-10,153453925,7986865,387520,12617651.2,166071576.2
2020-12-11,154580822,13709370,384602,12557255.3,167138077.3
2020-12-14,166002789,23680774,374776,12262670.72,178265459.72
2020-12-15,172750913,18217714,379050,12345658.5,185096571.5
2020-12-16,168843823,8528618,386279,12878541.86,181722364.86
2020-12-17,177626045,20760023,463775,15304575.0,192930620.0
2020-12-18,179336605,17775770,559012,18067267.84,197403872.84
2020-12-21,164417053,11817363,515824,17486433.6,181903486.6
2020-12-22,163433030,12947625,608125,20098531.25,183531561.25
2020-12-23,179519808,29998875,646225,21745471.25,201265279.25
2020-12-24,180199614,17965400,733225,24269747.5,204469361.5
2020-12-25,178928324,18124515,812525,27560848.0,206489172.0
2020-12-28,191190860,45911488,1043591,33822784.31,225013644.31
2020-12-29,187535177,25235977,957718,30407546.5,217942723.5
2020-12-30,179967914,14232485,967120,30918826.4,210886740.4
2021-01-04,166056114,31223725,1114049,43091415.32,209147529.32
2021-01-05,167054499,24734777,1179878,45814662.74,212869161.74
2021-01-06,163056671,20033544,1134645,43910761.5,206967432.5
2021-01-07,164946705,25207888,1217245,47630796.85,212577501.85
2021-01-08,166713327,26637822,1168316,45844719.84,212558046.84
2021-01-11,208315307,71786141,1119516,45687447.96,254002754.96
2021-01-12,207565845,20621390,1064327,44212143.58,251777988.58
2021-01-13,216801480,33564196,1049582,44386822.78,261188302.78
2021-01-14,212708529,17562362,1176183,48223503.0,260932032.0
2021-01-15,200099274,14171334,1048688,43048642.4,243147916.4
2021-01-18,238800758,57118765,1002282,41644817.1,280445575.1
2021-01-19,309177744,86038932,1041733,43804872.65,352982616.65
2021-01-20,367069487,80096055,1094716,46415958.4,413485445.4
2021-01-21,405401711,54123416,1232397,53030042.91,458431753.91
2021-01-22,478533403,91596328,1209491,52999895.62,531533298.62
2021-01-25,580620786,123193467,1306143,61440966.72,642061752.72
2021-01-26,663997532,125347994,1414486,66480842.0,730478374.0
2021-01-27,670687358,54986619,1446248,65572884.32,736260242.32
2021-01-28,596106288,17317389,1388043,59880175.02,655986463.02
2021-01-29,588108496,8802889,1412217,60668842.32,648777338.32
2021-02-01,591196796,26647151,1369834,61779513.4,652976309.4
2021-02-02,592550531,16209637,1440934,66095642.58,658646173.58
2021-02-03,680538178,109778328,1408184,68156105.6,748694283.6
2021-02-04,773158606,128268568,1430864,69497064.48,842655670.48
2021-02-05,763898137,29245548,1379713,64432597.1,828330734.1
2021-02-08,711497237,35201595,1390013,69917653.9,781414890.9
2021-02-09,741272578,45310398,1399983,75277085.91,816549663.91
2021-02-10,723395998,25040023,1408783,75792525.4,799188523.4
2021-02-18,744620564,37304197,1436533,78434701.8,823055265.8
2021-02-19,693122781,35391164,1443652,73886109.36,767008890.36
2021-02-22,732859715,102389732,1365320,63760444.0,796620159.0
2021-02-23,521276887,26322429,1246295,60445307.5,581722194.5
2021-02-24,491553169,22294163,1260595,57218407.05,548771576.05
2021-02-25,487573919,15566296,1267195,55756580.0,543330499.0
2021-02-26,478336999,52094111,1267990,53407738.8,531744737.8
2021-03-01,474771000,14874828,1371285,62530596.0,537301596.0
2021-03-02,481714619,29469387,1399385,65491218.0,547205837.0
2021-03-03,482997993,13782266,1525957,69751494.47,552749487.47
2021-03-04,483242044,17224334,1460757,63601359.78,546843403.78
2021-03-05,339405134,19681634,1416634,60008616.24,399413750.24
2021-03-08,329821123,11130982,1350934,56212363.74,386033486.74
2021-03-09,291374693,13495004,1292334,56733462.6,348108155.6
2021-03-10,292303655,16841289,1436045,63904002.5,356207657.5
2021-03-11,290126517,11664035,1548245,72535278.25,362661795.25
2021-03-12,285487274,6901598,1600345,74496059.75,359983333.75
2021-03-15,274544881,14730165,1582945,74984104.65,349528985.65
2021-03-16,262480281,23577171,1599445,77333165.75,339813446.75
2021-03-17,233750852,17056381,1585545,76375702.65,310126554.65
2021-03-18,234668284,12645043,1611896,79144093.6,313812377.6
2021-03-19,213696331,14444088,1615144,77090823.12,290787154.12
2021-03-22,212574698,13977125,1597244,75677420.72,288252118.72
2021-03-23,211957806,8989070,1535245,71987638.05,283945444.05
2021-03-24,207538196,19620972,1511598,67704474.42,275242670.42
2021-03-25,152465807,15894401,1244188,59696140.24,212161947.24
2021-03-26,131714532,16224888,1345888,65315944.64,197030476.64
2021-03-29,134336401,28447420,1612286,75938670.6,210275071.6
2021-03-30,155134737,27764324,1405943,65320111.78,220454848.78
2021-03-31,153248372,5727068,1287729,60265717.2,213514089.2
2021-04-01,149568402,8199645,1265948,59334982.76,208903384.76
2021-04-02,141821942,18516672,1274010,62630331.6,204452273.6
2021-04-06,146771875,14897671,1269831,61751881.53,208523756.53
2021-04-07,150219665,23044873,1285215,62422892.55,212642557.55
2021-04-08,143793192,22782889,1246241,63670452.69,207463644.69
2021-04-09,144871766,16898286,1289699,64033555.35,208905321.35
2021-04-12,146049443,19728847,1271941,61778174.37,207827617.37
2021-04-13,143203105,18501652,1247676,63332033.76,206535138.76
2021-04-14,131174239,13098759,1236575,65278794.25,196453033.25
2021-04-15,137217432,18008581,1319375,71378187.5,208595619.5
2021-04-16,133733232,13163880,1282051,68525625.95,202258857.95
2021-04-19,140865277,26745364,1278802,71101391.2,211966668.2
2021-04-20,143575903,18914311,1308002,73248112.0,216824015.0
2021-04-21,134437613,14652288,1317763,73399399.1,207837012.1
2021-04-22,132754162,13813263,1258687,70297668.95,203051830.95
2021-04-23,131906158,11140172,1229287,69467008.37,201373166.37
2021-04-26,135758705,16592150,1235487,68223592.14,203982297.14
2021-04-27,134922257,16456359,1294467,75027307.32,209949564.32
2021-04-28,135438384,22710531,1221667,68779852.1,204218236.1
2021-04-29,129628449,15870817,1303467,72212071.8,201840520.8
2021-04-30,128440356,13349700,1302967,72405876.19,200846232.19
2021-05-06,132064569,21233873,1273567,69689586.24,201754155.24
2021-05-07,123490709,7676866,1275067,68152331.15,191643040.15
2021-05-10,123921947,20893021,1297967,66728483.47,190650430.47
2021-05-11,134156643,21231961,1299067,64823443.3,198980086.3
2021-05-12,139652168,21497222,1287667,62760889.58,202413057.58
2021-05-13,136793388,14319210,1293404,60686515.68,197479903.68
2021-05-14,140272731,16760243,1317404,61694029.32,201966760.32
2021-05-17,168095177,47106820,1399104,66793224.96,234888401.96
2021-05-18,155595117,12382371,1392304,66134440.0,221729557.0
2021-05-19,160846230,20454353,1394647,67389343.04,228235573.04
2021-05-20,165486396,16517223,1634228,77821937.36,243308333.36
2021-05-21,157064383,18101330,1669728,79412263.68,236476646.68
2021-05-24,167548597,25325695,1640228,78419300.68,245967897.68
2021-05-25,155176186,42154971,1695228,83574740.4,238750926.4
2021-05-26,163286844,28271391,1580494,78866650.6,242153494.6
2021-05-27,162857007,22569712,1574314,80730821.92,243587828.92
2021-05-28,177877456,33560666,1553814,76882716.72,254760172.72
2021-05-31,183021479,36510054,1542614,74199733.4,257221212.4
2021-06-01,219499191,59551606,1376516,63870342.4,283369533.4
2021-06-02,205639667,14839655,1177451,54751471.5,260391138.5
2021-06-03,196427619,25359429,1078562,48751002.4,245178621.4
2021-06-04,208104199,27657005,892060,39723431.8,247827630.8
2021-06-07,218163170,22938300,841085,38151615.6,256314785.6
2021-06-08,209493424,17305989,773253,34564409.1,244057833.1
2021-06-09,211001022,13112646,607510,26997744.4,237998766.4
2021-06-10,219476963,22078479,629010,27594668.7,247071631.7
2021-06-11,223001825,22152654,623610,28137283.2,251139108.2
2021-06-15,219437710,32645883,599910,26654001.3,246091711.3
2021-06-16,218844953,22811199,531642,22275799.8,241120752.8
2021-06-17,214663420,9349838,479042,20129344.84,234792764.84
2021-06-18,205706208,11919825,148743,6355788.39,212061996.39
2021-06-21,206357744,13140955,158443,6814633.43,213172377.43
2021-06-22,188523417,17335522,158843,7340135.03,195863552.03
2021-06-23,172301153,18180618,163337,7872843.4,180173996.4
2021-06-24,167740336,11042056,160737,7725020.22,175465356.22
2021-06-25,169063594,29509232,157029,7204490.52,176268084.52
2021-06-28,166614884,15335231,154729,6956615.84,173571499.84
2021-06-29,170986914,13860204,146029,6435498.03,177422412.03
2021-07-01,187354188,29081303,136729,5877979.71,193232167.71
2021-07-02,189635147,16933218,144229,5972522.89,195607669.89
2021-07-05,185482045,18281817,145429,5945137.52,191427182.52
2021-07-06,193139954,18286209,144635,5802756.2,198942710.2
2021-07-07,203212267,34474794,114920,4855370.0,208067637.0
2021-07-08,203679147,16560182,113420,4636609.6,208315756.6
2021-07-09,205794391,13092930,118220,4790274.4,210584665.4
2021-07-12,184128171,20639719,116720,4890568.0,189018739.0
2021-07-13,179548466,14049841,109471,4666748.73,184215214.73
2021-07-14,181007984,13492400,128671,5317972.43,186325956.43
2021-07-15,177748127,10257921,128171,5244757.32,182992884.32
2021-07-16,193333168,25235034,125971,4987191.89,198320359.89
2021-07-19,197454609,15126409,128571,4956412.05,202411021.05
2021-07-20,204163293,14730418,127071,4796930.25,208960223.25
2021-07-21,193266569,5702676,123971,4881977.98,198148546.98
2021-07-22,186115576,6660257,119971,4690866.1,190806442.1
2021-07-23,189491218,13335856,115871,4441335.43,193932553.43
2021-07-26,189529124,11469771,91671,3323990.46,192853114.46
