date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-05-28,94137886,1386672,1100,5577,94143463
2019-05-29,94964025,2613834,1100,5632,94969657
2019-05-30,95338387,1618359,1100,5632,95344019
2019-05-31,93783792,1336955,1100,5742,93789534
2019-06-03,94021181,1047566,1100,5753,94026934
2019-06-04,95070497,2314278,1100,5687,95076184
2019-06-05,95691091,1404291,1100,5643,95696734
2019-06-06,95826710,1319352,1100,5533,95832243
2019-06-10,96005371,1064454,1100,5577,96010948
2019-06-11,95403434,1744303,1100,5720,95409154
2019-06-12,96077225,1859450,1100,5720,96082945
2019-06-13,96303556,911482,1100,5742,96309298
2019-06-14,93623222,1500326,1100,5599,93628821
2019-06-17,92583844,1674089,1100,5709,92589553
2019-06-18,92065817,325298,1100,5687,92071504
2019-06-19,90330506,2171296,1100,5687,90336193
2019-06-20,91885715,5515148,1100,5830,91891545
2019-06-21,90283121,4758967,1100,5841,90288962
2019-06-24,91455081,1893438,1100,5841,91460922
2019-06-25,90826766,2796211,1100,5764,90832530
2019-06-26,90284098,760445,1100,5819,90289917
2019-06-27,87843738,1243334,1100,5786,87849524
2019-06-28,88541290,2687597,1100,5786,88547076
2019-07-01,93735201,8785031,1100,5907,93741108
2019-07-02,92754417,5792177,1100,5918,92760335
2019-07-03,93187706,3393381,1100,5775,93193481
2019-07-04,91368222,912417,1100,5819,91374041
2019-07-05,90229526,1892501,1100,5863,90235389
2019-07-08,92327769,5820585,1100,5654,92333423
2019-07-09,93118348,2657381,1100,5654,93124002
2019-07-10,94739869,1867586,1100,5577,94745446
2019-07-11,93699202,398608,1100,5621,93704823
2019-07-12,92901642,443737,1100,5643,92907285
2019-07-15,94393116,1950576,2200,11308,94404424
2019-07-16,93898426,495577,2200,11308,93909734
2019-07-17,93884230,382616,1100,5621,93889851
2019-07-18,93681784,429496,2200,11198,93692982
2019-07-19,93331176,1120510,2200,11132,93342308
2019-07-22,93375502,1035336,2200,10934,93386436
2019-07-23,93765235,625000,2200,10978,93776213
2019-07-24,92952358,501652,1100,5544,92957902
2019-07-25,92263082,282923,1100,5544,92268626
2019-07-26,92101193,98230,1100,5566,92106759
2019-07-29,92506418,714153,1100,5566,92511984
2019-07-30,92212613,370611,1100,5632,92218245
2019-07-31,92596061,748466,1100,5599,92601660
2019-08-01,92589349,1081212,1100,5621,92594970
2019-08-02,92567772,975849,1100,5511,92573283
2019-08-05,93293634,1346717,1100,5412,93299046
2019-08-06,91268859,3739392,1100,5170,91274029
2019-08-07,92061411,2077182,1100,5247,92066658
2019-08-08,91525308,1384626,1100,5236,91530544
2019-08-09,91759554,766570,0,0,91759554
2019-08-12,91490931,986040,0,0,91490931
2019-08-13,91178500,548740,2000,9460,91187960
2019-08-14,90093901,1560713,2000,9560,90103461
2019-08-15,90320227,628320,0,0,90320227
2019-08-16,90716704,1003125,0,0,90716704
2019-08-19,92564625,5037299,0,0,92564625
2019-08-20,90314897,1228192,0,0,90314897
2019-08-21,90749594,1438307,0,0,90749594
2019-08-22,91739006,1525402,0,0,91739006
2019-08-23,93059696,2588371,0,0,93059696
2019-08-26,94079300,2108302,0,0,94079300
2019-08-27,95740641,4335492,0,0,95740641
2019-08-28,95656268,425445,0,0,95656268
2019-08-29,94273559,2587869,0,0,94273559
2019-08-30,91937496,1297020,0,0,91937496
2019-09-02,92054321,922939,0,0,92054321
2019-09-03,90631555,122450,0,0,90631555
2019-09-04,90783020,765763,0,0,90783020
2019-09-05,88631743,1771832,0,0,88631743
2019-09-06,89251393,1204037,0,0,89251393
2019-09-09,90438580,2840330,0,0,90438580
2019-09-10,90951348,1508682,0,0,90951348
2019-09-11,90522854,475802,0,0,90522854
2019-09-12,90662846,937007,0,0,90662846
2019-09-16,89884222,1823487,0,0,89884222
2019-09-17,91122215,2050037,0,0,91122215
2019-09-18,88917632,1259408,0,0,88917632
2019-09-19,88731948,553646,0,0,88731948
2019-09-20,87610250,858427,0,0,87610250
2019-09-23,87589356,1157793,0,0,87589356
2019-09-24,87771089,6881877,2200,11440,87782529
2019-09-25,91059976,8023053,0,0,91059976
2019-09-26,92893034,4650811,0,0,92893034
2019-09-27,92783702,915524,0,0,92783702
2019-09-30,91934918,1138030,0,0,91934918
2019-10-08,92219792,623956,0,0,92219792
2019-10-09,92161036,503630,0,0,92161036
2019-10-10,91604528,1513448,0,0,91604528
2019-10-11,92507643,1592394,0,0,92507643
2019-10-14,92812395,3352177,0,0,92812395
2019-10-15,92620457,1238597,0,0,92620457
2019-10-16,90670761,1062492,0,0,90670761
2019-10-17,90629466,273260,0,0,90629466
2019-10-18,90013963,891848,0,0,90013963
2019-10-21,89926120,351985,0,0,89926120
2019-10-22,88324683,630088,0,0,88324683
2019-10-23,88128362,1096656,0,0,88128362
2019-10-24,89122448,1563698,0,0,89122448
2019-10-25,88393915,732080,0,0,88393915
2019-10-28,89143465,3175024,0,0,89143465
2019-10-29,88444565,1585329,0,0,88444565
2019-10-30,88946340,957995,0,0,88946340
2019-10-31,87381098,1876887,0,0,87381098
2019-11-01,87034558,479207,0,0,87034558
2019-11-04,87268577,832551,0,0,87268577
2019-11-05,87811273,1126201,0,0,87811273
2019-11-06,86221655,644651,0,0,86221655
2019-11-07,86500751,856008,0,0,86500751
2019-11-08,86622595,336596,0,0,86622595
2019-11-11,86494644,877890,0,0,86494644
2019-11-12,85593156,607313,0,0,85593156
2019-11-13,84984784,213429,0,0,84984784
2019-11-14,85880498,1191963,0,0,85880498
2019-11-15,85109261,280984,0,0,85109261
2019-11-18,86189679,1477118,0,0,86189679
2019-11-19,86831306,1025584,0,0,86831306
2019-11-20,85877347,758124,0,0,85877347
2019-11-21,85709795,1287631,2200,10318,85720113
2019-11-22,85099582,938311,0,0,85099582
2019-11-25,84182169,1240252,0,0,84182169
2019-11-26,83322508,784357,0,0,83322508
2019-11-27,83311146,488530,0,0,83311146
2019-11-28,83023486,100983,0,0,83023486
2019-11-29,82482319,178818,0,0,82482319
2019-12-02,83097553,763342,0,0,83097553
2019-12-03,82912248,376360,0,0,82912248
2019-12-04,83199483,838270,0,0,83199483
2019-12-05,83081913,805351,0,0,83081913
2019-12-06,81445280,134867,0,0,81445280
2019-12-09,81904893,1824753,0,0,81904893
2019-12-10,82484213,1198464,0,0,82484213
2019-12-11,82371426,799191,0,0,82371426
2019-12-12,82964184,776662,0,0,82964184
2019-12-13,82813904,793668,0,0,82813904
2019-12-16,81821489,1068687,0,0,81821489
2019-12-17,83728681,4646166,0,0,83728681
2019-12-18,82849609,1730397,0,0,82849609
2019-12-19,84166732,2788701,0,0,84166732
2019-12-20,82721027,1055564,0,0,82721027
2019-12-23,82617641,839979,0,0,82617641
2019-12-24,82918991,416578,0,0,82918991
2019-12-25,82562756,138450,0,0,82562756
2019-12-26,81557576,337630,0,0,81557576
2019-12-27,81357213,937669,0,0,81357213
2019-12-30,79631250,1453624,0,0,79631250
2020-01-02,80662435,3609338,0,0,80662435
2020-01-03,80146427,401571,0,0,80146427
2020-01-06,78920205,1143119,0,0,78920205
2020-01-07,79396680,1306225,0,0,79396680
2020-01-08,77178241,954918,0,0,77178241
2020-01-09,75797494,998056,0,0,75797494
2020-01-10,75005635,726971,0,0,75005635
2020-01-13,75812830,1162012,0,0,75812830
2020-01-14,76601611,1399221,0,0,76601611
2020-01-15,76323713,786627,0,0,76323713
2020-01-16,76055064,740634,0,0,76055064
2020-01-17,77881146,2208191,0,0,77881146
2020-01-20,77700127,360612,0,0,77700127
2020-01-21,77391688,1122935,0,0,77391688
2020-01-22,77262260,870703,0,0,77262260
2020-01-23,77186480,979578,0,0,77186480
2020-02-03,76607686,1868874,0,0,76607686
2020-02-04,74921259,1245815,0,0,74921259
2020-02-05,75023780,1653690,0,0,75023780
2020-02-06,74752381,1042205,0,0,74752381
2020-02-07,73961891,410875,0,0,73961891
2020-02-10,69041336,1212773,0,0,69041336
2020-02-11,71180399,3708808,0,0,71180399
2020-02-12,71301621,2679243,0,0,71301621
2020-02-13,71715646,1470869,0,0,71715646
2020-02-14,72289698,994197,0,0,72289698
2020-02-17,72457826,1252964,0,0,72457826
2020-02-18,72014844,1586559,0,0,72014844
2020-02-19,71045613,1239446,0,0,71045613
2020-02-20,70130561,1266682,0,0,70130561
2020-02-21,68983455,1829729,0,0,68983455
2020-02-24,66942726,1775998,0,0,66942726
2020-02-25,66285213,1965658,0,0,66285213
2020-02-26,65355831,1017343,0,0,65355831
2020-02-27,66749748,2216672,0,0,66749748
2020-02-28,66561164,906547,0,0,66561164
2020-03-02,69012687,3169790,0,0,69012687
2020-03-03,70565622,3057076,0,0,70565622
2020-03-04,69790390,2723327,0,0,69790390
2020-03-05,70087413,4166566,0,0,70087413
2020-03-06,68717556,1370405,0,0,68717556
2020-03-09,69879903,1964160,0,0,69879903
2020-03-10,69376249,1703028,0,0,69376249
2020-03-11,70350947,1412629,0,0,70350947
2020-03-12,70310883,594269,0,0,70310883
2020-03-13,70958811,1976634,0,0,70958811
2020-03-16,75266648,5568309,0,0,75266648
2020-03-17,74872328,2789156,0,0,74872328
2020-03-18,73792270,1766439,0,0,73792270
2020-03-19,73723166,1620506,0,0,73723166
2020-03-20,76827745,4109150,0,0,76827745
2020-03-23,75735766,528797,0,0,75735766
2020-03-24,75406844,739538,0,0,75406844
2020-03-25,73646349,1320971,0,0,73646349
2020-03-26,72297027,923049,0,0,72297027
2020-03-27,71858974,323758,0,0,71858974
2020-03-30,71732505,545861,0,0,71732505
2020-03-31,70839859,392210,0,0,70839859
2020-04-01,70078212,1068134,0,0,70078212
2020-04-02,70216098,1116466,0,0,70216098
2020-04-03,71219342,1680841,0,0,71219342
2020-04-07,71106414,1371702,0,0,71106414
2020-04-08,70775772,745519,0,0,70775772
2020-04-09,70800489,592126,0,0,70800489
2020-04-10,70809329,759878,0,0,70809329
2020-04-13,72087271,11726415,2200,10076,72097347
2020-04-14,73870302,7432168,0,0,73870302
2020-04-15,74072333,4098029,0,0,74072333
2020-04-16,75632886,4060793,0,0,75632886
2020-04-17,76126766,4538536,0,0,76126766
2020-04-20,77050748,2406088,0,0,77050748
2020-04-21,77721561,1795107,0,0,77721561
2020-04-22,77720539,1688343,0,0,77720539
2020-04-23,77609870,844384,0,0,77609870
2020-04-24,77484776,720581,0,0,77484776
2020-04-27,77688204,1568559,0,0,77688204
2020-04-28,77087505,905881,0,0,77087505
2020-04-29,77182202,962525,0,0,77182202
2020-04-30,73188518,1114977,0,0,73188518
2020-05-06,72206922,534731,0,0,72206922
2020-05-07,72495135,1056006,0,0,72495135
2020-05-08,72201972,1150972,0,0,72201972
2020-05-11,72288522,1040046,0,0,72288522
2020-05-12,72889074,1413620,0,0,72889074
2020-05-13,72121820,419331,0,0,72121820
2020-05-14,71752312,1017925,0,0,71752312
2020-05-15,71488976,458609,0,0,71488976
2020-05-18,73055590,2361890,0,0,73055590
2020-05-19,73388366,737434,0,0,73388366
2020-05-20,73487097,685283,0,0,73487097
2020-05-21,74268264,947398,0,0,74268264
2020-05-22,74222510,433805,0,0,74222510
2020-05-25,74722668,733262,0,0,74722668
2020-05-26,74690828,2157684,0,0,74690828
2020-05-27,73452137,476568,0,0,73452137
2020-05-28,73388785,372514,0,0,73388785
2020-05-29,72946084,366801,0,0,72946084
2020-06-01,72899924,815252,0,0,72899924
2020-06-02,73185278,818214,0,0,73185278
2020-06-03,72736143,842606,0,0,72736143
2020-06-04,72684464,481365,0,0,72684464
2020-06-05,72325739,524885,0,0,72325739
2020-06-08,72551847,534344,0,0,72551847
2020-06-09,71732049,258594,0,0,71732049
2020-06-10,71356361,53224,0,0,71356361
2020-06-11,71189871,307369,0,0,71189871
2020-06-12,70075387,372182,0,0,70075387
2020-06-15,71233479,1370089,0,0,71233479
2020-06-16,70515360,361688,0,0,70515360
2020-06-17,70853341,513203,0,0,70853341
2020-06-18,71711332,1237538,0,0,71711332
2020-06-19,71017977,947272,0,0,71017977
2020-06-22,71341300,1010976,0,0,71341300
2020-06-23,71088701,378008,0,0,71088701
2020-06-24,69640944,463290,0,0,69640944
2020-06-29,69498340,514036,0,0,69498340
2020-07-01,69299826,594243,0,0,69299826
2020-07-02,70598679,2801469,0,0,70598679
2020-07-03,71113241,2947827,0,0,71113241
2020-07-06,72265492,4454717,0,0,72265492
2020-07-07,69420171,4102426,0,0,69420171
2020-07-08,70959944,3862778,0,0,70959944
2020-07-09,72200117,4827899,0,0,72200117
2020-07-10,70649043,2895313,3000,13560,70662603
2020-07-13,72649220,4898007,3000,13830,72663050
2020-07-14,72595970,3461952,400,1840,72597810
2020-07-15,76055401,5836379,400,1800,76057201
2020-07-16,75382942,3667279,400,1768,75384710
2020-07-17,76377626,3673236,0,0,76377626
2020-07-20,75768310,1527837,0,0,75768310
2020-07-21,75789694,1538320,0,0,75789694
2020-07-22,78849977,4210184,0,0,78849977
2020-07-23,78068030,1860337,0,0,78068030
2020-07-24,75612374,1164934,3000,13710,75626084
2020-07-27,79105686,4941768,3000,13830,79119516
2020-07-28,77446272,1824324,3000,13950,77460222
2020-07-29,79563738,3555337,3000,13830,79577568
2020-07-30,82408697,6768326,3000,13950,82422647
2020-07-31,80347206,4113549,3000,13830,80361036
2020-08-03,80488567,3528018,3000,14040,80502607
2020-08-04,80029730,2830344,3000,14010,80043740
2020-08-05,79353132,1952867,3000,13980,79367112
2020-08-06,78847743,2101725,3000,13830,78861573
2020-08-07,79276359,2909100,3000,13830,79290189
2020-08-10,79393331,3190289,3000,14010,79407341
2020-08-11,80581745,4626374,3000,13800,80595545
2020-08-12,80200669,2785591,3000,13980,80214649
2020-08-13,79571440,2340286,5200,24440,79595880
2020-08-14,77260030,709280,3200,15040,77275070
2020-08-17,77330547,1837232,3200,15232,77345779
2020-08-18,78112111,3331614,3200,15264,78127375
2020-08-19,81302828,9156618,5200,25116,81327944
2020-08-20,80721360,3137114,3000,14280,80735640
2020-08-21,81675428,2452463,3000,14130,81689558
2020-08-24,81029679,1331293,3000,14070,81043749
2020-08-25,80887268,1474728,3000,13980,80901248
2020-08-26,80723292,1946087,3000,13860,80737152
2020-08-27,80398710,587670,3000,13920,80412630
2020-08-28,80279052,884511,3000,13980,80293032
2020-08-31,81509287,2247621,3000,13980,81523267
2020-09-01,78917537,186972,3000,14100,78931637
2020-09-02,77910680,863536,3000,14100,77924780
2020-09-03,78500923,1743559,3000,14010,78514933
2020-09-04,79208881,2482692,3000,13920,79222801
2020-09-07,80143505,2448061,3000,13770,80157275
2020-09-08,80441862,1340702,3000,14040,80455902
2020-09-09,81464398,2106719,3000,13980,81478378
2020-09-10,82086661,2489198,3000,13530,82100191
2020-09-11,79379478,883078,3000,13650,79393128
2020-09-14,79059972,176626,2700,12393,79072365
2020-09-15,77890104,437377,2700,12501,77902605
2020-09-16,77347598,440062,2700,12393,77359991
2020-09-17,77786379,1127482,2700,12285,77798664
2020-09-18,77464300,374107,2700,12447,77476747
2020-09-21,77687246,865828,2700,12339,77699585
2020-09-22,77479019,530212,2700,12231,77491250
2020-09-23,78189794,1474625,2700,12150,78201944
2020-09-24,79403082,1955038,0,0,79403082
2020-09-25,79390442,637438,0,0,79390442
2020-09-28,79572095,543289,0,0,79572095
2020-09-29,79356773,162827,0,0,79356773
2020-09-30,79090624,214746,0,0,79090624
2020-10-09,79500165,941885,0,0,79500165
2020-10-12,79782024,1104267,0,0,79782024
2020-10-13,80118069,1161772,0,0,80118069
2020-10-14,80111081,832249,0,0,80111081
2020-10-15,79637384,767783,0,0,79637384
2020-10-16,79298603,2172383,1000,4530,79303133
2020-10-19,77604066,313701,0,0,77604066
2020-10-20,77382637,339167,0,0,77382637
2020-10-21,76955070,617800,0,0,76955070
2020-10-22,76755016,184595,0,0,76755016
2020-10-23,76510069,158016,0,0,76510069
2020-10-26,76113270,264384,3000,13500,76126770
2020-10-27,76438040,446419,3000,13590,76451630
2020-10-28,73333055,2931353,5000,24200,73357255
2020-10-29,71603016,1663555,0,0,71603016
2020-10-30,69599635,3568962,0,0,69599635
2020-11-02,69777861,1745424,3000,14730,69792591
2020-11-03,70271213,2317365,3000,14850,70286063
2020-11-04,71011092,2706892,3000,14940,71026032
2020-11-05,71082449,1885820,4800,24000,71106449
2020-11-06,70490820,818098,3400,16932,70507752
2020-11-09,69601432,2269605,5200,25740,69627172
2020-11-10,71606934,4033872,5200,25844,71632778
2020-11-11,71687308,809621,5200,25688,71712996
2020-11-12,72663457,1693254,5200,25792,72689249
2020-11-13,72272018,585818,5200,25636,72297654
2020-11-16,72036166,1370250,5200,25376,72061542
2020-11-17,72199080,2289786,5200,25168,72224248
2020-11-18,75347596,5136682,5200,25220,75372816
2020-11-19,75880255,7309411,5200,25688,75905943
2020-11-20,74592182,3719681,5200,26416,74618598
2020-11-23,74544163,2086701,5200,26468,74570631
2020-11-24,74663809,3743829,5200,26416,74690225
2020-11-25,83623763,15158694,3000,14790,83638553
2020-11-26,88157992,6276505,3000,14220,88172212
2020-11-27,89997120,5063330,3000,13980,90011100
2020-11-30,88419048,717202,3000,14040,88433088
2020-12-01,85896998,1431044,3000,14160,85911158
2020-12-02,85719388,1387889,3000,14220,85733608
2020-12-03,83702496,591871,3000,14250,83716746
2020-12-04,83638783,1005438,3000,14190,83652973
2020-12-07,83247095,1501727,3000,13920,83261015
2020-12-08,83093963,1545032,3000,13650,83107613
2020-12-09,84020392,2700839,3000,13560,84033952
2020-12-10,83884801,3074112,3000,13590,83898391
2020-12-11,82705878,1625857,3000,13470,82719348
2020-12-14,81322788,1771551,3000,13620,81336408
2020-12-15,79489454,1464349,3000,14880,79504334
2020-12-16,81906196,4596288,3000,13770,81919966
2020-12-17,89815259,12267843,3000,13230,89828489
2020-12-18,82908384,10098232,5200,25220,82933604
2020-12-21,109301157,43834715,5200,27768,109328925
2020-12-22,110735124,38231465,5200,28340,110763464
2020-12-23,117436823,34342713,5200,31200,117468023
2020-12-24,110701906,17292230,5200,34320,110736226
2020-12-25,124260265,48453077,5200,37752,124298017
2020-12-28,134867025,63090035,5200,41548,134908573
2020-12-29,121176875,25375651,5200,37388,121214263
2020-12-30,134595740,54916496,5200,35620,134631360
2021-01-04,141588962,72335728,2200,17182,141606144
2021-01-05,131999338,41737324,5200,36556,132035894
2021-01-06,127394018,47332390,5200,36660,127430678
2021-01-07,134193662,36776753,2200,14366,134208028
2021-01-08,120147980,25676976,4600,29808,120177788
2021-01-11,120181430,27871172,5200,34424,120215854
2021-01-12,114384445,22006808,5200,33696,114418141
2021-01-13,108123158,20038692,5200,31148,108154306
2021-01-14,116582183,23865028,5200,28444,116610627
2021-01-15,112603368,10578083,3000,16500,112619868
2021-01-18,116641357,20659970,0,0,116641357
2021-01-19,118711140,18370651,0,0,118711140
2021-01-20,111905147,7511307,3000,16710,111921857
2021-01-21,116314921,14244258,3000,16590,116331511
2021-01-22,113127679,9536137,3000,15870,113143549
2021-01-25,118488458,13715073,3000,16140,118504598
2021-01-26,117593261,10636465,3200,16704,117609965
2021-01-27,117939460,8024221,3200,16640,117956100
2021-01-28,118792294,10575093,3200,16672,118808966
2021-01-29,116450732,14080336,3000,15090,116465822
2021-02-01,110825712,5154555,3000,14940,110840652
2021-02-02,112061636,10281904,3000,15360,112076996
2021-02-03,114752604,8706215,3000,14670,114767274
2021-02-04,110525343,6842531,3000,14310,110539653
2021-02-05,111292144,6862762,3000,13740,111305884
2021-02-08,112898534,5915435,3000,13560,112912094
2021-02-09,110941538,3946939,3000,13950,110955488
2021-02-10,110440406,6505265,3000,13680,110454086
2021-02-18,108419670,5310289,3000,14370,108434040
2021-02-19,104687563,7677940,3000,14850,104702413
2021-02-22,108287486,14460234,4000,20000,108307486
2021-02-23,107381562,9485462,3000,14940,107396502
2021-02-24,107308058,10593546,3000,14760,107322818
2021-02-25,107118659,3878488,3000,14550,107133209
2021-02-26,106304575,3010667,3000,14610,106319185
2021-03-01,106857132,6609958,3000,14880,106872012
2021-03-02,94925532,16024901,5200,28392,94953924
2021-03-03,95910185,32001830,3600,21636,95931821
2021-03-04,97374594,36336604,5200,33280,97407874
2021-03-05,99462969,27549743,600,3462,99466431
2021-03-08,101818186,25886111,4000,23480,101841666
2021-03-09,97313434,12610162,600,3378,97316812
2021-03-10,102038801,14567162,600,3354,102042155
2021-03-11,95887046,15710978,600,3504,95890550
2021-03-12,102097010,35204431,3600,21744,102118754
2021-03-15,106422950,17877236,5500,32120,106455070
2021-03-16,109559394,18216946,23600,140656,109700050
2021-03-17,108411662,14098938,25200,146160,108557822
2021-03-18,109069054,18895866,25200,146412,109215466
2021-03-19,106669002,24438333,45200,275720,106944722
2021-03-22,117465219,36032281,42200,267126,117732345
2021-03-23,121110554,25149635,25200,152208,121262762
2021-03-24,128378427,21477576,45200,271652,128650079
2021-03-25,113670238,13225922,23600,128620,113798858
2021-03-26,103835060,16790030,25200,151200,103986260
2021-03-29,100425449,19925148,50200,311240,100736689
2021-03-30,111658008,28033024,60200,384076,112042084
2021-03-31,115919701,44683335,61400,408924,116328625
2021-04-01,112509514,40544685,75200,510608,113020122
2021-04-02,115843838,30718760,62700,408177,116252015
2021-04-06,115098909,22605073,63100,405733,115504642
2021-04-07,121669091,36696839,62200,408654,122077745
2021-04-08,116962187,23574794,65200,412716,117374903
2021-04-09,123748300,18346125,65200,403588,124151888
2021-04-12,134591074,21574907,65200,406848,134997922
2021-04-13,118572302,37043016,84100,576926,119149228
2021-04-14,130975813,52693878,84100,559265,131535078
2021-04-15,124279710,30722105,64100,394215,124673925
2021-04-16,117526202,20853916,64100,390369,117916571
2021-04-19,118355393,16704847,64100,389087,118744480
2021-04-20,114870320,14855922,64100,382036,115252356
2021-04-21,106172476,14050506,63000,359730,106532206
2021-04-22,104910301,7530539,63000,362250,105272551
2021-04-23,102703503,10103417,63000,351540,103055043
2021-04-26,99971639,7498198,63000,337680,100309319
2021-04-27,97335550,5251363,63000,330120,97665670
2021-04-28,95810285,5694302,63000,327600,96137885
2021-04-29,94643819,3987337,63000,329490,94973309
2021-04-30,93486908,3435008,43000,218010,93704918
2021-05-06,92590644,4564480,63000,330750,92921394
2021-05-07,93923740,6794987,63000,337680,94261420
2021-05-10,99177808,13956871,43000,236930,99414738
2021-05-11,99028870,7407487,43000,232200,99261070
2021-05-12,101380823,6712165,23000,123740,101504563
2021-05-13,101242571,5213985,10500,55860,101298431
2021-05-14,102564233,5570592,10500,56490,102620723
2021-05-17,101353092,3054577,10500,55335,101408427
2021-05-18,102271376,6463089,18000,97200,102368576
2021-05-19,100437490,10757733,15500,85405,100522895
2021-05-20,104214446,14618163,23000,124660,104339106
2021-05-21,109030372,17479909,23000,129490,109159862
2021-05-24,109390029,14288594,23000,126500,109516529
2021-05-25,108876876,6356823,23000,125580,109002456
2021-05-26,110867048,9350482,20000,110000,110977048
2021-05-27,110157647,7452669,20000,109200,110266847
2021-05-28,112145722,9620465,20000,107600,112253322
2021-05-31,113183821,7462819,20000,106800,113290621
2021-06-01,111914483,3227891,20000,106200,112020683
2021-06-02,108447859,3660863,20000,107000,108554859
2021-06-03,108984745,6571884,20000,106000,109090745
2021-06-04,107041699,3178481,20000,103800,107145499
2021-06-07,106673493,4349249,20000,104600,106778093
2021-06-08,104659798,2745816,23000,119600,104779398
2021-06-09,102285093,983035,23000,119370,102404463
2021-06-10,104159115,2951844,23000,119370,104278485
2021-06-11,100961849,4253332,23000,121670,101083519
2021-06-15,103407369,6420236,23000,117530,103524899
2021-06-16,104750649,5458155,23000,112240,104862889
2021-06-17,105311311,2803776,23000,112930,105424241
2021-06-18,104439136,2894881,23000,111320,104550456
2021-06-21,105323998,5673512,23000,116150,105440148
2021-06-22,104658261,2654989,23000,116840,104775101
2021-06-23,103978157,4241884,23000,119370,104097527
2021-06-24,105377979,5449926,23000,119830,105497809
2021-06-25,105760822,4236121,23000,117300,105878122
2021-06-28,106456718,4455058,23000,119370,106576088
2021-06-29,106240554,3347628,23000,115920,106356474
2021-07-01,105712322,1360514,23000,112470,105824792
2021-07-02,106409637,2290702,23000,113390,106523027
2021-07-05,105727569,1205806,20000,99200,105826769
2021-07-06,106086081,1473333,22100,110942,106197023
2021-07-07,104499409,2424855,20000,98600,104598009
2021-07-08,104707297,1950391,20000,97600,104804897
2021-07-09,103701576,948323,0,0,103701576
2021-07-12,103108315,1993208,3000,14820,103123135
2021-07-13,103893730,3594730,18000,90540,103984270
2021-07-14,106205980,5426376,18000,89100,106295080
2021-07-15,106415819,3090167,18000,88200,106504019
2021-07-16,105741726,1185945,15000,73200,105814926
2021-07-19,105932769,2778852,18000,86580,106019349
2021-07-20,106485295,1948970,15000,71400,106556695
2021-07-21,104283296,1031849,0,0,104283296
2021-07-22,102351400,1099402,0,0,102351400
2021-07-23,102314476,2363019,3000,14040,102328516
2021-07-26,104695613,4049971,3000,13860,104709473
2021-07-27,103622241,936325,0,0,103622241
2021-07-28,103513632,1512142,3000,13290,103526922
2021-07-29,103092849,574166,3000,13440,103106289
2021-07-30,102863725,2241933,0,0,102863725
2021-08-02,100868995,1200567,3000,14040,100883035
2021-08-03,101866176,1937480,3000,13890,101880066
2021-08-04,101430050,987641,3000,13890,101443940
2021-08-05,101766775,815669,3000,13860,101780635
2021-08-06,101580893,1024106,3000,13830,101594723
2021-08-09,102145261,1239188,3000,13950,102159211
2021-08-10,101978167,825289,0,0,101978167
2021-08-11,102684620,2362701,0,0,102684620
2021-08-12,100476723,2110383,0,0,100476723
2021-08-13,99435463,1199496,0,0,99435463
2021-08-16,99123980,624745,0,0,99123980
2021-08-17,98782633,2619183,0,0,98782633
2021-08-18,99261447,4118568,10000,47300,99308747
2021-08-19,96783873,1939497,13000,61100,96844973
2021-08-20,95805419,1355150,13000,60450,95865869
2021-08-23,95264544,902401,10000,47600,95312144
2021-08-24,97734516,4515893,10000,48100,97782616
2021-08-25,96716566,2114309,13000,63180,96779746
2021-08-26,96685415,3170189,3000,14520,96699935
2021-08-27,95716745,2650090,0,0,95716745
2021-08-30,95502634,1030473,0,0,95502634
2021-08-31,96708680,3569214,0,0,96708680
2021-09-01,92048513,3920475,3000,14760,92063273
2021-09-02,90663569,11339365,0,0,90663569
2021-09-03,87372777,8803837,3000,16020,87388797
2021-09-06,88421387,8893675,3000,15900,88437287
2021-09-07,88800783,5024611,0,0,88800783
2021-09-08,89338691,15321363,0,0,89338691
2021-09-09,92783776,13294401,3000,16830,92800606
2021-09-10,90456344,5765089,3000,16410,90472754
2021-09-13,92814095,9581262,0,0,92814095
2021-09-14,92104952,5844980,0,0,92104952
2021-09-15,91099217,7695430,0,0,91099217
2021-09-16,90254215,9543837,0,0,90254215
2021-09-17,86458369,16266492,0,0,86458369
2021-09-22,99478240,28607469,0,0,99478240
2021-09-23,107235544,29213222,3000,18000,107253544
2021-09-24,106334552,16033810,3000,17460,106352012
2021-09-27,108397787,20654884,3000,17370,108415157
2021-09-28,113895199,33289828,0,0,113895199
2021-09-29,110690609,16763223,3000,17190,110707799
2021-09-30,107967486,28983379,3000,18900,107986386
2021-10-08,120546766,67918773,3000,19410,120566176
2021-10-11,149976391,82579329,3000,19830,149996221
2021-10-12,144248182,73437937,3000,21810,144269992
2021-10-13,159928073,69113726,3000,21450,159949523
2021-10-14,196869045,144877646,0,0,196869045
2021-10-15,194238525,7561734,0,0,194238525
2021-10-18,236581735,105139458,3000,22380,236604115
2021-10-19,251042454,106776813,22800,160284,251202738
2021-10-20,155051432,107257564,36700,259102,155310534
2021-10-21,157621065,71828084,22400,147840,157768905
2021-10-22,148557912,39529556,67600,405600,148963512
2021-10-25,137486599,21394227,55500,325230,137811829
2021-10-26,139699645,21663686,55200,313536,140013181
2021-10-27,139813957,20947577,55500,319680,140133637
2021-10-28,144234464,23778087,57700,332352,144566816
2021-10-29,136953850,17010238,54700,303038,137256888
