date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-19,346525038,12185237,191460,3346720.8,349871758.8
2024-09-20,347049837,8635962,197560,3437544.0,350487381.0
2024-09-23,347643431,7095173,210660,3665484.0,351308915.0
2024-09-24,345826713,14677192,210860,3825000.4,349651713.4
2024-09-25,340482182,11503085,207660,3754492.8,344236674.8
2024-09-26,341690371,20901094,218660,4082382.2,345772753.2
2024-09-27,339842501,17700056,178160,3456304.0,343298805.0
2024-09-30,340026152,48025682,98960,2111806.4,342137958.4
2024-10-08,371497135,77477401,80660,1871312.0,373368447.0
2024-10-09,373182984,49965582,63860,1343614.4,374526598.4
2024-10-10,369870526,28488380,58860,1226642.4,371097168.4
2024-10-11,384343844,40565364,59360,1156332.8,385500176.8
2024-10-14,382569890,28673481,59360,1171766.4,383741656.4
2024-10-15,373576659,19903782,62360,1217890.8,374794549.8
2024-10-16,374526065,14964336,66660,1319201.4,375845266.4
2024-10-17,375014170,22343908,127860,2521399.2,377535569.2
2024-10-18,372560397,33218631,169160,3499920.4,376060317.4
2024-10-21,388437908,37322704,169160,3581117.2,392019025.2
2024-10-22,387938944,28653705,208760,4465376.4,392404320.4
2024-10-23,388206610,33677122,208760,4611508.4,392818118.4
2024-10-24,408916772,34910974,213660,4578733.8,413495505.8
2024-10-25,425355555,45766634,215160,4716307.2,430071862.2
2024-10-28,433310432,58454345,213160,4712967.6,438023399.6
2024-10-29,443151453,27896138,234560,5040694.4,448192147.4
2024-10-30,432193893,19183548,185600,3971840.0,436165733.0
2024-10-31,431518294,16708592,191100,4102917.0,435621211.0
2024-11-01,429716964,19047227,191100,3982524.0,433699488.0
2024-11-04,426523187,18170547,191000,4041560.0,430564747.0
2024-11-05,435311911,39696225,191000,4116050.0,439427961.0
2024-11-06,435322177,27237375,182700,3869586.0,439191763.0
2024-11-07,462038731,82720259,182700,4101615.0,466140346.0
2024-11-08,467133981,64802641,181800,4159584.0,471293565.0
2024-11-11,499000392,98885917,205300,5050380.0,504050772.0
2024-11-12,493402010,91403702,211200,5184960.0,498586970.0
2024-11-13,547221212,106895104,225800,5687902.0,552909114.0
2024-11-14,558246909,91202270,219200,5168736.0,563415645.0
2024-11-15,524516476,47839072,221000,5133830.0,529650306.0
2024-11-18,518534849,38112199,220100,5194360.0,523729209.0
2024-11-19,538871320,45171962,220000,5291000.0,544162320.0
2024-11-20,539136862,28904381,220800,5283744.0,544420606.0
2024-11-21,539387226,33742510,206900,4969738.0,544356964.0
2024-11-22,534378767,40344033,209300,4908085.0,539286852.0
2024-11-25,528378080,20613901,207300,4813506.0,533191586.0
2024-11-26,520417783,15628015,191900,4338859.0,524756642.0
2024-11-27,523703743,32981058,110400,2550240.0,526253983.0
2024-11-28,522919906,42534162,138200,3290542.0,526210448.0
2024-11-29,539656324,49703104,231900,5600385.0,545256709.0
2024-12-02,551962421,51075318,203700,5049723.0,557012144.0
2024-12-03,553142445,33624925,205200,5054076.0,558196521.0
2024-12-04,561650183,23836757,188500,4540965.0,566191148.0
2024-12-05,559653989,19356538,181000,4396490.0,564050479.0
2024-12-06,577985779,39416190,159900,3856788.0,581842567.0
2024-12-09,578591077,33038003,111900,2723646.0,581314723.0
2024-12-10,591186607,46212185,72900,1762722.0,592949329.0
2024-12-11,592236197,23673091,74300,1774284.0,594010481.0
2024-12-12,591155724,18393800,73200,1748016.0,592903740.0
2024-12-13,598410332,33888687,74800,1749572.0,600159904.0
2024-12-16,595669605,13127787,74600,1734450.0,597404055.0
2024-12-17,600665504,14335949,74600,1712070.0,602377574.0
2024-12-18,595751745,10270019,66900,1544721.0,597296466.0
2024-12-19,602882824,17232373,66500,1542135.0,604424959.0
2024-12-20,582050735,12671942,66500,1562750.0,583613485.0
2024-12-23,581316127,14620556,71100,1664451.0,582980578.0
2024-12-24,575751019,19743938,78600,1880898.0,577631917.0
2024-12-25,567066270,13369535,98500,2348240.0,569414510.0
2024-12-26,566619242,19919690,99500,2392975.0,569012217.0
2024-12-27,562245281,15539243,100900,2419582.0,564664863.0
2024-12-30,561889900,11014403,99900,2409588.0,564299488.0
2024-12-31,561612223,16465823,100300,2365074.0,563977297.0
2025-01-02,554656778,10876920,103900,2395934.0,557052712.0
2025-01-03,551692453,13558312,110100,2543310.0,554235763.0
2025-01-06,536973209,12274716,96000,2194560.0,539167769.0
2025-01-07,532820104,5875161,88000,2021360.0,534841464.0
2025-01-08,534412284,24383073,114800,2550856.0,536963140.0
2025-01-09,569276607,79876191,118100,2780074.0,572056681.0
2025-01-10,561688748,76578575,236200,5701868.0,567390616.0
2025-01-13,554238382,47958006,239100,5721663.0,559960045.0
2025-01-14,520061589,37356272,240100,6002500.0,526064089.0
2025-01-15,521072934,32838478,253900,6306876.0,527379810.0
2025-01-16,526516459,45508253,256000,6405120.0,532921579.0
2025-01-17,513258586,38281887,218900,5531603.0,518790189.0
2025-01-20,527526259,66860061,179700,4717125.0,532243384.0
2025-01-21,519402954,65557648,211100,5604705.0,525007659.0
2025-01-22,520773621,60425767,212100,5705490.0,526479111.0
2025-01-23,505488463,40905993,169700,4464807.0,509953270.0
2025-01-24,480127766,19107099,115200,3034368.0,483162134.0
2025-01-27,468551557,32884162,104100,2658714.0,471210271.0
2025-02-05,503202001,61384802,100000,2466000.0,505668001.0
2025-02-06,526528862,53132854,93400,2326594.0,528855456.0
2025-02-07,528197674,55709203,88400,2240056.0,530437730.0
2025-02-10,537964249,28155631,109800,2755980.0,540720229.0
2025-02-11,534686425,36867958,83500,2137600.0,536824025.0
2025-02-12,511359850,30222444,110500,2906150.0,514266000.0
2025-02-13,518643447,39625053,96000,2481600.0,521125047.0
2025-02-14,574240291,118754543,80100,2225178.0,576465469.0
2025-02-17,591781400,81524792,91800,2583252.0,594364652.0
2025-02-18,540602074,74299820,150300,4306095.0,544908169.0
2025-02-19,582979143,109919583,199200,5928192.0,588907335.0
2025-02-20,569281129,55847327,232500,6919200.0,576200329.0
2025-02-21,544476718,80854145,195100,5948599.0,550425317.0
2025-02-24,520565789,71917242,158300,4763247.0,525329036.0
2025-02-25,508639466,61886370,176800,5281016.0,513920482.0
2025-02-26,531137320,71143660,102800,2990452.0,534127772.0
2025-02-27,514804421,66531732,99400,2923354.0,517727775.0
2025-02-28,512395260,82417048,84500,2359240.0,514754500.0
2025-03-03,532148174,60442166,89000,2436820.0,534584994.0
2025-03-04,554512026,45277122,84000,2315880.0,556827906.0
2025-03-05,534265949,35806186,96800,2690072.0,536956021.0
2025-03-06,554770851,55051393,98000,2793980.0,557564831.0
2025-03-07,557786024,66407948,74700,2032587.0,559818611.0
2025-03-10,565039867,77921058,52600,1496470.0,566536337.0
2025-03-11,603362908,130086583,77700,2262624.0,605625532.0
2025-03-12,611377202,65228824,75600,2180304.0,613557506.0
2025-03-13,629592950,109334280,63300,1771134.0,631364084.0
2025-03-14,592994704,57968579,65200,1920140.0,594914844.0
2025-03-17,608245542,59894305,81000,2404890.0,610650432.0
2025-03-18,592142149,31738624,88900,2625217.0,594767366.0
2025-03-19,592103510,57045082,81000,2323890.0,594427400.0
2025-03-20,587721950,31311669,79200,2254824.0,589976774.0
2025-03-21,573767227,23104964,53200,1499176.0,575266403.0
2025-03-24,569879382,29154005,109200,3117660.0,572997042.0
2025-03-25,589569766,46074136,158000,4354480.0,593924246.0
2025-03-26,575324343,11525715,156700,4328054.0,579652397.0
2025-03-27,577382684,31513337,115200,3209472.0,580592156.0
2025-03-28,567485779,22271913,115300,3215717.0,570701496.0
2025-03-31,566858583,44967214,169200,4790052.0,571648635.0
2025-04-01,597877319,83435135,172500,4817925.0,602695244.0
2025-04-02,559429163,28580639,175300,5013580.0,564442743.0
2025-04-03,566806497,53103387,166700,4544242.0,571350739.0
2025-04-07,557882396,52398674,85700,2102221.0,559984617.0
2025-04-08,541534113,48208917,91200,2163264.0,543697377.0
2025-04-09,547573900,39930555,34400,821128.0,548395028.0
2025-04-10,536317868,47626854,36100,880840.0,537198708.0
2025-04-11,519541792,24865624,29700,741312.0,520283104.0
2025-04-14,534508920,33725402,30800,765380.0,535274300.0
2025-04-15,538260184,17828906,33400,831660.0,539091844.0
2025-04-16,555686396,35457603,31500,757575.0,556443971.0
2025-04-17,527709309,17755292,34900,871104.0,528580413.0
2025-04-18,534370824,29921644,35800,879964.0,535250788.0
2025-04-21,532700150,21739850,45700,1152097.0,533852247.0
2025-04-22,534620118,25065433,47300,1181081.0,535801199.0
2025-04-23,530501078,16255692,49700,1254428.0,531755506.0
2025-04-24,538636681,21088514,37500,924000.0,539560681.0
2025-04-25,537728842,22802276,42300,1054116.0,538782958.0
2025-04-28,534489008,9143376,37300,922056.0,535411064.0
2025-04-29,539444057,32529369,29900,738829.0,540182886.0
2025-04-30,504141016,31210885,39900,1047375.0,505188391.0
2025-05-06,497412535,32094691,54100,1469356.0,498881891.0
2025-05-07,517471059,43953388,61800,1686522.0,519157581.0
2025-05-08,518224436,17677643,60800,1659840.0,519884276.0
2025-05-09,527134286,36871274,72300,2000541.0,529134827.0
2025-05-12,533343310,40116396,78000,2165280.0,535508590.0
2025-05-13,532095097,27159446,67900,1859102.0,533954199.0
2025-05-14,533006361,35978633,82400,2258584.0,535264945.0
2025-05-15,535554045,16273315,70000,1886500.0,537440545.0
2025-05-16,528513054,14095803,70900,1910755.0,530423809.0
2025-05-19,524359356,6499561,69700,1843565.0,526202921.0
2025-05-20,527416978,11403122,69500,1852175.0,529269153.0
2025-05-21,530299893,14311245,67700,1809621.0,532109514.0
2025-05-22,529105771,12497224,65100,1712130.0,530817901.0
2025-05-23,527670121,10186542,55100,1438661.0,529108782.0
2025-05-26,527651070,14200382,47700,1235907.0,528886977.0
2025-05-27,537476813,19687882,45400,1169050.0,538645863.0
2025-05-28,536392709,14373231,42500,1099475.0,537492184.0
2025-05-29,525760182,18314150,34700,921285.0,526681467.0
2025-05-30,549320565,48021702,26400,711216.0,550031781.0
2025-06-03,556151737,19967595,63900,1720188.0,557871925.0
2025-06-04,548844523,12796605,58100,1578577.0,550423100.0
2025-06-05,539161814,25424343,62400,1759056.0,540920870.0
2025-06-06,566656143,57721024,70800,1987356.0,568643499.0
2025-06-09,546930830,19538301,72500,2043775.0,548974605.0
2025-06-10,540240803,16890652,72900,2014956.0,542255759.0
2025-06-11,538021552,13767948,73400,2022170.0,540043722.0
2025-06-12,543822407,21587115,73400,2000150.0,545822557.0
2025-06-13,547863913,26661978,70500,1903500.0,549767413.0
2025-06-16,557345168,23380358,55400,1512420.0,558857588.0
2025-06-17,560757267,37343928,55400,1457574.0,562214841.0
2025-06-18,564551525,29621116,57000,1527030.0,566078555.0
2025-06-19,547198477,12115400,47300,1256288.0,548454765.0
2025-06-20,550321174,24679349,62800,1670480.0,551991654.0
2025-06-23,545631984,17291250,70000,1857100.0,547489084.0
2025-06-24,543497389,33592994,105300,2885220.0,546382609.0
2025-06-25,543733710,33600810,98600,2718402.0,546452112.0
2025-06-26,535337737,29425535,86100,2363445.0,537701182.0
2025-06-27,527956838,29766328,89600,2489984.0,530446822.0
2025-06-30,537455357,36951898,130100,3610275.0,541065632.0
2025-07-01,533750627,53925531,163000,4665060.0,538415687.0
2025-07-02,530432860,23686480,143900,4057980.0,534490840.0
2025-07-03,531819199,22980903,200100,5654826.0,537474025.0
2025-07-04,531984627,75673378,210000,6020700.0,538005327.0
2025-07-07,557431154,57281728,197900,5747016.0,563178170.0
2025-07-08,537299212,72851386,198500,5958970.0,543258182.0
2025-07-09,550762409,114657150,203800,5940770.0,556703179.0
2025-07-10,546516944,42002663,206600,6045116.0,552562060.0
2025-07-11,562040973,49130755,206500,5945135.0,567986108.0
2025-07-14,545104728,27174244,202000,5987280.0,551092008.0
2025-07-15,524352149,29573009,241300,7258304.0,531610453.0
2025-07-16,548489838,82893687,240900,6978873.0,555468711.0
2025-07-17,574531563,110552624,219000,6764910.0,581296473.0
2025-07-18,607032853,129780051,221100,6971283.0,614004136.0
2025-07-21,607211525,71892763,238000,7527940.0,614739465.0
2025-07-22,566897084,58240134,235400,7417454.0,574314538.0
2025-07-23,555689174,63984823,216800,6651424.0,562340598.0
2025-07-24,557707645,56635803,204746,6308224.26,564015869.26
2025-07-25,564383213,46767795,164800,5024752.0,569407965.0
2025-07-28,549129312,113202095,165500,5322480.0,554451792.0
2025-07-29,564846064,85991329,168500,5373465.0,570219529.0
2025-07-30,619173427,143442413,204600,6768168.0,625941595.0
2025-07-31,611293535,93734217,228100,7426936.0,618720471.0
2025-08-01,638298713,85039295,243400,7744988.0,646043701.0
2025-08-04,643995297,53488259,230500,7401355.0,651396652.0
2025-08-05,664514002,58696520,254000,8140700.0,672654702.0
2025-08-06,692739507,77561577,259400,8331928.0,701071435.0
2025-08-07,719828265,100748036,247400,7669400.0,727497665.0
2025-08-08,702850894,36234123,230600,7125540.0,709976434.0
2025-08-11,685195882,54717046,226600,7153762.0,692349644.0
2025-08-12,702968232,62841472,218800,6802492.0,709770724.0
2025-08-13,647893812,81472282,205800,6715254.0,654609066.0
2025-08-14,676793541,86183504,204500,6539910.0,683333451.0
2025-08-15,647442058,96279310,204900,6802680.0,654244738.0
2025-08-18,681800625,108759352,196100,6541896.0,688342521.0
2025-08-19,847654853,281273604,244200,7770444.0,855425297.0
2025-08-20,903975623,130409112,272800,8604112.0,912579735.0
2025-08-21,886404915,64410064,291916,9204111.48,895609026.48
2025-08-22,867373728,81718154,300516,9496305.6,876870033.6
2025-08-25,860030839,105027852,286716,9280996.92,869311835.92
2025-08-26,858797467,70822945,291316,9351243.6,868148710.6
2025-08-27,843225439,88919363,293816,9255204.0,852480643.0
2025-08-28,836989464,118526587,266816,8615488.64,845604952.64
2025-08-29,855233807,156089751,265116,8775339.6,864009146.6
2025-09-01,910062036,164104958,266616,8907640.56,918969676.56
2025-09-02,898345797,150584211,281316,8926156.68,907271953.68
2025-09-03,879976366,71942624,281416,8797064.16,888773430.16
2025-09-04,859408744,85023784,280916,8469617.4,867878361.4
2025-09-05,843790291,39854994,289016,8959496.0,852749787.0
2025-09-08,837118732,59646808,270716,8687276.44,845806008.44
2025-09-09,848832158,61433300,388716,12089067.6,860921225.6
2025-09-10,867286701,62251764,388716,12061857.48,879348558.48
2025-09-11,791513600,92133380,383916,12450395.88,803963995.88
2025-09-12,787212677,54874836,377316,12157121.52,799369798.52
2025-09-15,800083788,57968902,294116,9341124.16,809424912.16
2025-09-16,810527231,62891035,281516,8859308.52,819386539.52
2025-09-17,790412333,84134349,281516,9115488.08,799527821.08
2025-09-18,767605420,110165205,281916,9182004.12,776787424.12
2025-09-19,782170850,92476813,208216,6835731.28,789006581.28
2025-09-22,781015812,104364392,210416,7099435.84,788115247.84
2025-09-23,844413962,145652718,218316,7079987.88,851493949.88
2025-09-24,846038912,93652327,217916,7158540.6,853197452.6
2025-09-25,823624548,54224539,217316,7071462.64,830696010.64
2025-09-26,870098624,115438746,217316,6791125.0,876889749.0
2025-09-29,823671971,30489481,213416,6839982.8,830511953.8
2025-09-30,778941397,155016624,200100,6781389.0,785722786.0
2025-10-09,775172051,90086048,197600,6718400.0,781890451.0
2025-10-10,804616651,98200702,127900,4282092.0,808898743.0
2025-10-13,877491299,139821411,125200,4048968.0,881540267.0
2025-10-14,975945067,194875005,144500,4352340.0,980297407.0
2025-10-15,1001714284,79205213,201400,6112490.0,1007826774.0
2025-10-16,1062345257,147381766,229264,6586754.72,1068932011.72
2025-10-17,1074713594,63675894,181464,4979372.16,1079692966.16
2025-10-20,1062935352,33378137,166364,4588319.12,1067523671.12
2025-10-21,1070056986,35707848,166764,4652715.6,1074709701.6
2025-10-22,1063769292,19346852,157400,4435532.0,1068204824.0
2025-10-23,1074514897,36524581,157800,4457850.0,1078972747.0
2025-10-24,1050404516,39255857,168500,4844375.0,1055248891.0
2025-10-27,1056519411,83925202,160900,4724024.0,1061243435.0
2025-10-28,1030122970,63144059,265000,7942050.0,1038065020.0
2025-10-29,1013081743,63080126,260400,7913556.0,1020995299.0
2025-10-30,1078160854,128316942,252300,7238487.0,1085399341.0
2025-10-31,1091672486,65039655,255200,7148152.0,1098820638.0
2025-11-03,1068754429,76929825,257300,7006279.0,1075760708.0
2025-11-04,1099627964,72711543,261800,6987442.0,1106615406.0
2025-11-05,1094293016,43461357,261200,6997548.0,1101290564.0
2025-11-06,1085255472,30243779,261600,7105056.0,1092360528.0
2025-11-07,1079476589,68817597,251200,6920560.0,1086397149.0
2025-11-10,1119568323,81571961,253800,6832296.0,1126400619.0
2025-11-11,1102867278,34445944,252700,6906291.0,1109773569.0
2025-11-12,1094966174,44312552,254800,7040124.0,1102006298.0
2025-11-13,1119710798,119211732,267800,7554638.0,1127265436.0
2025-11-14,1101771450,55950397,270300,7454874.0,1109226324.0
2025-11-17,1097646949,47618322,275100,7554246.0,1105201195.0
2025-11-18,1088545695,38005196,292500,7900425.0,1096446120.0
2025-11-19,1067534145,25964489,287800,7690016.0,1075224161.0
2025-11-20,1041410640,57734817,286200,7798950.0,1049209590.0
2025-11-21,1072993022,82681088,286600,7425806.0,1080418828.0
2025-11-24,1059532990,32095817,295300,7769343.0,1067302333.0
2025-11-25,1057635689,62644094,292500,7724925.0,1065360614.0
2025-11-26,1057787133,32812524,262300,6914228.0,1064701361.0
2025-11-27,1055907010,26983950,246400,6502496.0,1062409506.0
2025-11-28,1059913475,29230838,250200,6617790.0,1066531265.0
2025-12-01,1046528911,43947521,176700,4739094.0,1051268005.0
2025-12-02,1060770873,48989726,174400,4696592.0,1065467465.0
2025-12-03,1081436141,60539209,181500,4827900.0,1086264041.0
2025-12-04,1073018925,25700080,173400,4589898.0,1077608823.0
2025-12-05,1060305799,27866382,172300,4605579.0,1064911378.0
2025-12-08,1049995208,46533308,170000,4588300.0,1054583508.0
2025-12-09,1046533847,43563431,169000,4559620.0,1051093467.0
2025-12-10,1051239490,37967753,120400,3230332.0,1054469822.0
2025-12-11,1052522502,33412559,119300,3174573.0,1055697075.0
2025-12-12,1041457703,47065986,117200,3153852.0,1044611555.0
2025-12-15,1043542134,34016720,110000,2939200.0,1046481334.0
2025-12-16,1054609792,51528635,110600,2873388.0,1057483180.0
2025-12-17,1034266150,44942211,110600,2953020.0,1037219170.0
2025-12-18,1032149476,40823817,108300,2890527.0,1035040003.0
2025-12-19,1006811924,34444945,107000,2878300.0,1009690224.0
2025-12-22,1003477991,49069324,110000,3019500.0,1006497491.0
2025-12-23,984735833,58961957,110100,3075093.0,987810926.0
2025-12-24,1077725335,194546920,108300,3187269.0,1080912604.0
2025-12-25,1070871030,92504943,108300,3169941.0,1074040971.0
2025-12-26,1065961115,73245783,108600,3138540.0,1069099655.0
2025-12-29,1046238568,63393698,111600,3209616.0,1049448184.0
2025-12-30,1036547721,37759499,111800,3199716.0,1039747437.0
2025-12-31,1026354598,42649190,108800,3079040.0,1029433638.0
2026-01-05,1021438215,61822685,108600,3124422.0,1024562637.0
2026-01-06,1007915594,66533831,107800,3143448.0,1011059042.0
2026-01-07,1027415101,128930771,110200,3292776.0,1030707877.0
2026-01-08,1045401585,83383690,108100,3191112.0,1048592697.0
2026-01-09,1044906193,93026903,113200,3389208.0,1048295401.0
2026-01-12,1082606186,128905813,113900,3358911.0,1085965097.0
2026-01-13,1042786820,74681584,115700,3380754.0,1046167574.0
2026-01-14,1018320478,61522972,114300,3335274.0,1021655752.0
2026-01-15,996604225,60721199,115600,3449504.0,1000053729.0
2026-01-16,999305297,60011537,115600,3459908.0,1002765205.0
2026-01-19,1000684934,56617606,115800,3480948.0,1004165882.0
2026-01-20,998235728,58274632,113200,3384680.0,1001620408.0
2026-01-21,996228401,55928331,115800,3516846.0,999745247.0
2026-01-22,1011832400,84941027,115200,3523968.0,1015356368.0
2026-01-23,1005571608,92540253,116800,3641824.0,1009213432.0
2026-01-26,1019513012,83923925,116800,3523856.0,1023036868.0
2026-01-27,1002508729,47186042,114800,3485328.0,1005994057.0
2026-01-28,985004205,54295781,116400,3585120.0,988589325.0
2026-01-29,1001502347,89998042,114200,3389456.0,1004891803.0
2026-01-30,964362798,78117160,111400,3357596.0,967720394.0
2026-02-02,992118840,68144854,119500,3481035.0,995599875.0
2026-02-03,980826003,51002369,124000,3718760.0,984544763.0
2026-02-04,982132681,51677797,120800,3639704.0,985772385.0
2026-02-05,991742177,75264584,122100,3554331.0,995296508.0
2026-02-06,982037139,22894549,118000,3433800.0,985470939.0
2026-02-09,967133371,24810965,117400,3477388.0,970610759.0
2026-02-10,880154536,111479694,123200,3872176.0,884026712.0
2026-02-11,871185059,86288380,119600,3798496.0,874983555.0
2026-02-12,902837074,94810150,113900,3647078.0,906484152.0
2026-02-13,888272782,49170980,112900,3542802.0,891815584.0
2026-02-24,866054966,74573414,118900,3886841.0,869941807.0
2026-02-25,851804729,129596611,121700,4163357.0,855968086.0
2026-02-26,870641355,146586633,119800,4160654.0,874802009.0
2026-02-27,881799957,116995069,123300,4146579.0,885946536.0
2026-03-02,996721571,287511203,124300,4448697.0,1001170268.0
2026-03-03,1039132632,193246629,121700,4182829.0,1043315461.0
2026-03-04,1051216394,131344210,122500,4237275.0,1055453669.0
2026-03-05,1071649636,125341963,125100,4339719.0,1075989355.0
2026-03-06,925632781,63380394,123500,4186650.0,929819431.0
2026-03-09,869262014,107250009,122000,4001600.0,873263614.0
2026-03-10,843056692,53126900,122400,4112640.0,847169332.0
2026-03-11,801850525,81954019,122300,4088489.0,805939014.0
2026-03-12,829050319,98611813,135100,4552870.0,833603189.0
2026-03-13,836976901,108557672,131500,4460480.0,841437381.0
2026-03-16,850134309,102748035,126200,4259250.0,854393559.0
2026-03-17,870071717,102088386,124100,3894258.0,873965975.0
2026-03-18,922639194,127257756,125600,4082000.0,926721194.0
2026-03-19,940492096,61892951,121300,3793051.0,944285147.0
2026-03-20,928933149,48225764,117200,3609760.0,932542909.0
2026-03-23,942715193,71898741,123300,3631185.0,946346378.0
2026-03-24,945090230,41559178,123100,3678228.0,948768458.0
2026-03-25,939216112,44886924,122900,3769343.0,942985455.0
2026-03-26,947713816,35190117,122900,3672252.0,951386068.0
2026-03-27,949900515,24936037,122900,3677168.0,953577683.0
2026-03-30,953892217,50058375,113000,3344800.0,957237017.0
2026-03-31,969816725,59392444,113400,3269322.0,973086047.0
2026-04-01,931275982,49000380,119200,3609376.0,934885358.0
2026-04-02,926223563,44293011,111400,3284072.0,929507635.0
2026-04-03,934329227,133502204,156800,5085024.0,939414251.0
2026-04-07,959613508,144861968,232200,8282574.0,967896082.0
2026-04-08,1001938701,217083570,417500,14933975.0,1016872676.0
2026-04-09,987611028,197091687,333400,12159098.0,999770126.0
2026-04-10,1015107384,186782456,330796,12077361.96,1027184745.96
2026-04-13,1046897320,161228273,315700,11841907.0,1058739227.0
2026-04-14,917933712,118940128,193700,7195955.0,925129667.0
2026-04-15,882549408,126397097,149400,5460570.0,888009978.0
2026-04-16,873084963,118838876,141100,5172726.0,878257689.0
2026-04-17,984606944,250808075,149100,5758242.0,990365186.0
2026-04-20,999718507,189358380,138100,5079318.0,1004797825.0
2026-04-21,1000904351,131283807,132800,4871104.0,1005775455.0
2026-04-22,1026996915,161856661,135000,5096250.0,1032093165.0
2026-04-23,1089670587,249368749,144100,5550732.0,1095221319.0
2026-04-24,1087110510,154276620,145600,5540080.0,1092650590.0
2026-04-27,1103098445,359941058,156200,6201140.0,1109299585.0
2026-04-28,1070334140,183265163,167900,6355015.0,1076689155.0
2026-04-29,1053075058,246097790,192800,7868168.0,1060943226.0
2026-04-30,1051638633,199708168,192000,7503360.0,1059141993.0
2026-05-06,1111613890,261775041,220400,8990116.0,1120604006.0
2026-05-07,1178166327,299594220,483400,19722720.0,1197889047.0
2026-05-08,1160557097,158365410,496700,19699122.0,1180256219.0
2026-05-11,1257821537,303581808,481800,18236130.0,1276057667.0
2026-05-12,1236372776,167411577,355964,13676136.88,1250048912.88
2026-05-13,1230119673,235405400,351400,14850164.0,1244969837.0
2026-05-14,1323736337,347833621,406200,17080710.0,1340817047.0
2026-05-15,1388161530,253113127,507800,21368224.0,1409529754.0
2026-05-18,1332325997,233948344,530600,23388848.0,1355714845.0
2026-05-19,1342901488,273982930,556500,25604565.0,1368506053.0
2026-05-20,1377352985,303325918,554000,26519980.0,1403872965.0
2026-05-21,1228567756,266337199,550264,24189605.44,1252757361.44
2026-05-22,1169898665,275773128,549664,25130638.08,1195029303.08
2026-05-25,1184897233,303472051,543464,24917824.4,1209815057.4
2026-05-26,1222521384,299408650,543464,24455880.0,1246977264.0
2026-05-27,1305996192,360219006,545164,24570541.48,1330566733.48
2026-05-28,1306637733,302796146,541164,26333040.24,1332970773.24
2026-05-29,1245795804,277081672,542864,25183460.96,1270979264.96
2026-06-01,1210167828,427100143,534064,26275948.8,1236443776.8
2026-06-02,1349218916,534362030,536264,29022607.68,1378241523.68
2026-06-03,1359989325,521619886,536464,29317757.6,1389307082.6
2026-06-04,1319796626,336455181,525864,28607001.6,1348403627.6
2026-06-05,1330555664,296485662,538864,28398132.8,1358953796.8
2026-06-08,1429564062,340147356,540864,26864714.88,1456428776.88
2026-06-09,1373597062,32488944,541364,29580128.96,1403177190.96
2026-06-10,1402217406,147581560,541164,32523956.4,1434741362.4
2026-06-11,1656056307,969069193,491700,29993700.0,1686050007.0
2026-06-12,1664073721,779114425,538500,31405320.0,1695479041.0
2026-06-15,1744941729,510204897,553200,35487780.0,1780429509.0
2026-06-16,1770113955,730798500,552100,37023826.0,1807137781.0
2026-06-17,1818346768,731393077,552200,36666080.0,1855012848.0
2026-06-18,1882775125,641093260,457300,31928686.0,1914703811.0
2026-06-22,1963108217,774047599,479000,35216080.0,1998324297.0
2026-06-23,1868273602,630178503,470800,31152836.0,1899426438.0
2026-06-24,1743427220,450033554,465100,30850083.0,1774277303.0
2026-06-25,2019356134,829422868,282900,20640384.0,2039996518.0
2026-06-26,1930583794,521729099,394800,26337108.0,1956920902.0
2026-06-29,1950785141,485997727,377700,23678013.0,1974463154.0
2026-06-30,1870362437,386559744,365600,23241192.0,1893603629.0
2026-07-01,1865697008,381793620,374800,23511204.0,1889208212.0
2026-07-02,1891422566,382418399,386800,22182980.0,1913605546.0
2026-07-03,1821650581,218086324,346500,19300050.0,1840950631.0
2026-07-06,1860379607,306260096,306000,17656200.0,1878035807.0
2026-07-07,1856865150,290789754,417900,24112830.0,1880977980.0
2026-07-08,1809956340,240758903,390700,21082172.0,1831038512.0
2026-07-09,1800790622,294670246,384800,21283288.0,1822073910.0
2026-07-10,1811532969,273598727,402100,21061998.0,1832594967.0
2026-07-13,1706195892,144693436,409700,20505485.0,1726701377.0
2026-07-14,1652365748,161230497,461200,23959340.0,1676325088.0
2026-07-15,1625656939,164868297,462500,22311000.0,1647967939.0
2026-07-16,1601424066,141256679,303200,13841080.0,1615265146.0
2026-07-17,1540765598,128508015,274300,11476712.0,1552242310.0
2026-07-20,1401777922,111358465,322400,12141584.0,1413919506.0
2026-07-21,1363071859,156564585,284600,11577528.0,1374649387.0
2026-07-22,1320278512,116715216,275700,10782627.0,1331061139.0
2026-07-23,1316348482,81059000,178300,6903776.0,1323252258.0
2026-07-24,1306909563,52358349,181600,6835424.0,1313744987.0
2026-07-27,1312078721,80208315,177000,6938400.0,1319017121.0
2026-07-28,1286534032,97772443,179900,6494390.0,1293028422.0
2026-07-29,1275391398,115993755,172700,6084221.0,1281475619.0
2026-07-30,1277033055,98636594,253600,8409376.0,1285442431.0
2026-07-31,1281780952,117058732,272500,9297700.0,1291078652.0
