date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-04-25,358898690,6093378,44958,8590125.06,367488815.06
2022-04-26,352197997,2213716,49272,9064077.12,361262074.12
2022-04-27,354344895,13856168,45667,9186373.72,363531268.72
2022-04-28,351213054,4596095,43869,8947521.24,360160575.24
2022-04-29,350382969,12067114,36028,7566240.28,357949209.28
2022-05-05,342462202,6982320,37134,8043224.4,350505426.4
2022-05-06,310608402,3393727,39269,8474250.2,319082652.2
2022-05-09,303841438,2238417,45227,9972553.5,313813991.5
2022-05-10,299881717,13818587,39766,9086531.0,308968248.0
2022-05-11,280895832,9193414,40914,9673297.02,290569129.02
2022-05-12,281961670,14785674,35874,8466264.0,290427934.0
2022-05-13,278978918,6636825,35959,8417642.31,287396560.31
2022-05-16,279679856,8499219,45989,10780741.38,290460597.38
2022-05-17,271550358,2865008,44771,10698925.87,282249283.87
2022-05-18,270093054,4354339,52360,12596768.8,282689822.8
2022-05-19,258281651,7661809,57715,14513013.9,272794664.9
2022-05-20,255317351,11787975,59980,14641717.8,269959068.8
2022-05-23,221856993,5608249,55498,13750184.48,235607177.48
2022-05-24,205062253,2290697,56484,13505324.4,218567577.4
2022-05-25,137804630,3610190,59803,14257035.2,152061665.2
2022-05-26,137782115,4262509,62621,14960156.9,152742271.9
2022-05-27,136140838,3590024,50012,12047390.68,148188228.68
2022-05-30,140396775,8284625,56102,13440917.16,153837692.16
2022-05-31,138595703,11364272,51135,12297967.5,150893670.5
2022-06-01,127656097,5133044,31119,7409122.71,135065219.71
2022-06-02,112975202,26288552,15309,3794029.47,116769231.47
2022-06-06,108805477,14063479,4242,1073650.2,109879127.2
2022-06-07,113441344,15583359,6370,1621674.6,115063018.6
2022-06-08,113996694,6298682,7624,1890752.0,115887446.0
2022-06-09,104648550,4776059,12920,3253643.6,107902193.6
2022-06-10,99139604,7330657,9150,2387509.5,101527113.5
2022-06-13,100139252,7492400,11667,3036803.43,103176055.43
2022-06-14,100643560,7936529,11713,2969245.5,103612805.5
2022-06-15,101401045,5475603,10686,2711038.2,104112083.2
2022-06-16,107844914,13543129,10745,2782955.0,110627869.0
2022-06-17,112659825,14940954,20747,5584677.46,118244502.46
2022-06-20,106877893,13828438,17467,4741417.15,111619310.15
2022-06-21,119079232,21800659,15583,4061241.46,123140473.46
2022-06-22,111944858,6596748,18055,4734562.65,116679420.65
2022-06-23,111624080,9398084,16080,4373438.4,115997518.4
2022-06-24,109110475,12249436,19266,5380030.5,114490505.5
2022-06-27,126325861,27827395,15660,4299296.4,130625157.4
2022-06-28,129788441,21300060,15968,4370441.6,134158882.6
2022-06-29,129364578,16317906,19420,4989969.0,134354547.0
2022-06-30,117113494,10121257,23894,6378503.3,123491997.3
2022-07-01,110715715,5557459,31478,8411551.16,119127266.16
2022-07-04,108953628,39010362,40961,12004440.27,120958068.27
2022-07-05,90325231,13212177,37640,11043576.0,101368807.0
2022-07-06,90690560,11063632,38475,11115427.5,101805987.5
2022-07-07,90935973,21235766,42205,12776719.65,103712692.65
2022-07-08,93916616,16606321,46900,13897408.0,107814024.0
2022-07-11,106115019,23126834,47334,14058198.0,120173217.0
2022-07-12,115799054,31415181,50871,15175328.01,130974382.01
2022-07-13,104813657,12038769,34620,10246135.2,115059792.2
2022-07-14,96726291,15871179,38453,11536669.06,108262960.06
2022-07-15,113540514,31090589,41202,12978630.0,126519144.0
2022-07-18,113733809,15203703,43939,13840785.0,127574594.0
2022-07-19,108113276,19754561,48361,14836671.19,122949947.19
2022-07-20,108758651,8822473,46339,14468425.97,123227076.97
2022-07-21,96370636,11969404,44909,14191244.0,110561880.0
2022-07-22,94453419,5673480,46156,14538216.88,108991635.88
2022-07-25,80563354,13524550,42982,13302929.0,93866283.0
2022-07-26,80186687,5772267,45906,14281815.66,94468502.66
2022-07-27,78411064,11696487,46905,14738020.05,93149084.05
2022-07-28,85089523,28789630,47317,15267303.22,100356826.22
2022-07-29,82844218,12743375,47367,15186807.54,98031025.54
2022-08-01,76014983,7251976,47453,15393753.2,91408736.2
2022-08-02,77930445,11454070,45364,14634426.4,92564871.4
2022-08-03,79000280,12743720,46900,14529620.0,93529900.0
2022-08-04,65558704,3717148,52344,16670517.12,82229221.12
2022-08-05,68854786,15226847,62356,19716967.2,88571753.2
2022-08-08,78917289,23249825,64600,21259860.0,100177149.0
2022-08-09,135977936,72316554,70085,23884968.0,159862904.0
2022-08-10,144460239,39220474,71025,26336070.0,170796309.0
2022-08-11,167993036,40217235,72090,26529120.0,194522156.0
2022-08-12,169357961,21797360,83330,29841306.3,199199267.3
2022-08-15,172362448,30760155,85817,30958482.75,203320930.75
2022-08-16,176749093,27726815,81420,29423559.6,206172652.6
2022-08-17,172647164,37208009,80567,29324776.66,201971940.66
2022-08-18,161910885,27548616,80668,30716761.04,192627646.04
2022-08-19,145545887,36912648,78183,29752540.65,175298427.65
2022-08-22,147495222,35978521,81153,32791492.71,180286714.71
2022-08-23,131907891,29056958,91627,38849848.0,170757739.0
2022-08-24,113352532,21891642,82319,33441270.56,146793802.56
2022-08-25,114706262,25614832,67227,26647438.26,141353700.26
2022-08-26,119884989,24177911,62963,24157014.21,144042003.21
2022-08-29,104509540,14399280,52949,21179600.0,125689140.0
2022-08-30,102000250,16872391,62028,25357666.68,127357916.68
2022-08-31,104956345,15960620,65229,24721791.0,129678136.0
2022-09-01,97857477,12608707,85284,31776818.4,129634295.4
2022-09-02,96817339,14357121,86430,31200365.7,128017704.7
2022-09-05,97575757,17436928,98696,37010013.04,134585770.04
2022-09-06,113658996,32832573,100450,39064000.5,152722996.5
2022-09-07,124632545,30926676,100510,39842164.0,164474709.0
2022-09-08,135511792,23221836,97768,38670177.04,174181969.04
2022-09-09,140269626,25621247,93493,35893832.56,176163458.56
2022-09-13,140454090,12693694,85494,32486865.06,172940955.06
2022-09-14,138676877,15015249,85476,32552679.84,171229556.84
2022-09-15,140265429,25440662,89662,31209548.96,171474977.96
2022-09-16,126971250,7488491,92669,33314505.5,160285755.5
2022-09-19,130118804,17326707,89101,31061499.61,161180303.61
2022-09-20,122130284,12906879,88703,31810669.86,153940953.86
2022-09-21,129187349,14671790,88396,30786558.88,159973907.88
2022-09-22,149802175,32449238,133520,48295519.2,198097694.2
2022-09-23,165448902,36305570,160209,56201317.2,221650219.2
2022-09-26,168687346,26992983,117855,43252785.0,211940131.0
2022-09-27,181868160,18877268,103351,37206360.0,219074520.0
2022-09-28,189830053,17402088,79328,27391958.4,217222011.4
2022-09-29,181464598,7771043,94975,33457793.0,214922391.0
2022-09-30,179744824,9575826,75764,26099182.72,205844006.72
2022-10-10,174279941,7461518,84776,28879792.16,203159733.16
2022-10-11,170808246,4718177,92678,31680120.74,202488366.74
2022-10-12,181496873,21461279,103685,35771325.0,217268198.0
2022-10-13,182990400,13706459,107821,37467797.5,220458197.5
2022-10-14,238092613,80141523,114396,39045642.72,277138255.72
2022-10-17,231299442,27590950,107167,36735775.93,268035217.93
2022-10-18,251564749,31062302,112085,38669325.0,290234074.0
2022-10-19,257969237,22048780,111186,39005160.66,296974397.66
2022-10-20,277642960,29959277,115349,39024873.68,316667833.68
2022-10-21,273474891,6375219,110584,37487976.0,310962867.0
2022-10-24,267006968,19779351,112374,38194798.86,305201766.86
2022-10-25,264893088,18517384,107431,37826455.1,302719543.1
2022-10-26,263341148,27248753,108728,39881430.4,303222578.4
2022-10-27,261745403,15614912,104465,37711865.0,299457268.0
2022-10-28,257438241,19778917,98537,35335368.2,292773609.2
2022-10-31,280192566,33734285,85002,27047636.4,307240202.4
2022-11-01,276390568,11236081,85605,27939759.9,304330327.9
2022-11-02,254553955,6172292,91217,31736218.64,286290173.64
2022-11-03,237851435,8164207,80055,29192856.3,267044291.3
2022-11-04,241101909,12691302,76741,27726523.3,268828432.3
2022-11-07,262060352,28909929,74262,25917438.0,287977790.0
2022-11-08,269243650,29279899,70587,24531100.11,293774750.11
2022-11-09,268888586,10766066,74528,25488576.0,294377162.0
2022-11-10,279407237,21272737,78247,26092244.62,305499481.62
2022-11-11,288510588,31086409,87828,29334552.0,317845140.0
2022-11-14,289135285,13655768,83634,26166569.58,315301854.58
2022-11-15,309790396,30331280,85498,27273862.0,337064258.0
2022-11-16,321432508,27284339,74446,23002325.08,344434833.08
2022-11-17,323944700,22073796,86660,26588154.6,350532854.6
2022-11-18,317411844,8274517,69597,21515912.55,338927756.55
2022-11-21,314312286,4849513,84841,26298164.77,340610450.77
2022-11-22,295643002,23370050,189520,38463084.0,334106086.0
2022-11-23,289636799,3016516,303983,64292404.5,353929203.5
2022-11-24,299610000,15248758,420082,88049187.2,387659187.2
2022-11-25,299693690,4852914,419255,84639199.4,384332889.4
2022-11-28,292897657,13868916,417889,83164089.89,376061746.89
2022-11-29,289065769,15547528,415148,80746286.0,369812055.0
2022-11-30,291993414,6434729,413442,81179336.7,373172750.7
2022-12-01,295041939,10817516,409595,83954687.15,378996626.15
2022-12-02,289324320,6746994,389805,80299830.0,369624150.0
2022-12-05,304583470,21878435,317044,63358072.96,367941542.96
2022-12-06,309723008,11604282,252087,50926615.74,360649623.74
2022-12-07,317251831,13435947,285979,57664805.56,374916636.56
2022-12-08,325110483,15872293,279440,56572628.0,381683111.0
2022-12-09,329294430,14038499,283454,57736745.26,387031175.26
2022-12-12,338788369,15914522,288127,56230865.32,395019234.32
2022-12-13,349333754,16526481,290156,54839484.0,404173238.0
2022-12-14,354856451,14018325,267976,51411195.6,406267646.6
2022-12-15,363290684,13013624,288927,56340765.0,419631449.0
2022-12-16,361573829,11084677,271260,51536687.4,413110516.4
2022-12-19,365864705,8234109,284620,53793180.0,419657885.0
2022-12-20,372055498,14333734,329249,62369638.07,434425136.07
2022-12-21,372431906,10612767,335449,63604484.89,436036390.89
2022-12-22,374236821,10960172,294540,53017200.0,427254021.0
2022-12-23,367140793,3058670,282914,49849446.8,416990239.8
2022-12-26,361189135,4975015,303405,58253760.0,419442895.0
2022-12-27,375239568,23249540,297952,60931184.0,436170752.0
2022-12-28,358968096,5356034,301138,61281583.0,420249679.0
2022-12-29,354297758,3388365,247025,49652025.0,403949783.0
2022-12-30,346115612,4464370,219452,44109852.0,390225464.0
2023-01-03,351194757,9538329,223225,45236546.25,396431303.25
2023-01-04,350521786,5371361,226470,45339294.0,395861080.0
2023-01-05,346428697,9883599,222613,47636955.87,394065652.87
2023-01-06,348919382,24609059,239452,53256519.32,402175901.32
2023-01-09,353174056,16377280,250124,56530525.24,409704581.24
2023-01-10,356110490,7401743,178422,39973664.88,396084154.88
2023-01-11,368220432,20875336,145428,31092506.4,399312938.4
2023-01-12,368553593,5925976,146031,31907773.5,400461366.5
2023-01-13,360662568,6099666,140922,30010749.12,390673317.12
2023-01-16,360102598,4179344,126953,27277121.58,387379719.58
2023-01-17,360601752,4679987,124250,26982130.0,387583882.0
2023-01-18,363501322,8219375,121907,26228291.05,389729613.05
2023-01-19,356906025,2759166,125013,27190327.5,384096352.5
2023-01-20,358553675,9958905,111945,24547299.6,383100974.6
2023-01-30,369824264,15522638,127737,27739366.92,397563630.92
2023-01-31,381061486,16285676,144220,30998646.8,412060132.8
2023-02-01,388960071,17847240,153656,32575072.0,421535143.0
2023-02-02,384798067,17869271,106765,21987184.1,406785251.1
2023-02-03,392106738,15759290,122909,24950527.0,417057265.0
2023-02-06,394720746,12342070,113518,23335895.26,418056641.26
2023-02-07,400569506,10830010,99361,19901014.69,420470520.69
2023-02-08,416979681,20319027,81661,16070884.8,433050565.8
2023-02-09,426757241,16986575,79094,15621065.0,442378306.0
2023-02-10,421928575,9628995,90578,18085709.26,440014284.26
2023-02-13,422069847,16085949,85838,17165883.24,439235730.24
2023-02-14,422503828,12397158,90472,18510571.2,441014399.2
2023-02-15,429659767,16579516,108030,21620043.9,451279810.9
2023-02-16,426812533,7323757,100289,20054791.33,446867324.33
2023-02-17,429305709,12157266,98931,19043228.19,448348937.19
2023-02-20,429118682,7645062,96596,18675870.64,447794552.64
2023-02-21,430906092,7690954,98824,19090820.32,449996912.32
2023-02-22,433714778,12124282,91895,17737572.9,451452350.9
2023-02-23,429672396,4306337,90242,17950036.22,447622432.22
2023-02-24,431585981,4214191,82726,16161351.36,447747332.36
2023-02-27,433726303,10640887,78695,15480880.4,449207183.4
2023-02-28,428880369,5512913,74152,14526376.8,443406745.8
2023-03-01,430008798,5453750,72757,14267647.7,444276445.7
2023-03-02,434927990,12731353,72527,13776503.65,448704493.65
2023-03-03,435264653,4779412,78792,14852292.0,450116945.0
2023-03-06,436607952,17963643,81392,16186427.04,452794379.04
2023-03-07,440943923,12216525,83806,16558389.48,457502312.48
2023-03-08,439541510,5147050,84260,16422274.0,455963784.0
2023-03-09,436242018,3290041,87319,17289162.0,453531180.0
2023-03-10,437257230,6209458,87638,17307628.62,454564858.62
2023-03-13,436281513,5367131,80142,15948258.0,452229771.0
2023-03-14,433976717,7181498,76458,14871081.0,448847798.0
2023-03-15,435081103,5436579,75736,14412560.8,449493663.8
2023-03-16,434197160,7565077,55029,9999869.88,444197029.88
2023-03-17,432687012,4162826,55565,9915574.25,442602586.25
2023-03-20,434138906,9549093,57921,10194675.21,444333581.21
2023-03-21,433937438,5617846,65327,11586396.72,445523834.72
2023-03-22,435721830,6646139,67656,11968346.4,447690176.4
2023-03-23,440115729,9513362,62986,10742262.3,450857991.3
2023-03-24,453054856,18492928,62904,10744003.2,463798859.2
2023-03-27,450824782,10205621,67736,12280536.8,463105318.8
2023-03-28,452240323,6281512,78775,13818710.5,466059033.5
2023-03-29,450271811,7855936,79828,14472816.4,464744627.4
2023-03-30,453934225,7742189,83162,15172906.9,469107131.9
2023-03-31,452879650,9653968,77767,14218140.61,467097790.61
2023-04-03,459621969,13749202,73719,13416858.0,473038827.0
2023-04-04,456040973,4915307,74842,13470811.58,469511784.58
2023-04-06,454316006,4261709,68840,12184680.0,466500686.0
2023-04-07,454702338,4185203,68463,11987871.3,466690209.3
2023-04-10,456966762,7985195,72981,12984049.71,469950811.71
2023-04-11,451990157,7931828,85767,15609594.0,467599751.0
2023-04-12,454267824,6151983,81196,14360324.56,468628148.56
2023-04-13,449167820,8193681,70962,12985336.38,462153156.38
2023-04-14,449912923,11439657,76502,13808611.0,463721534.0
2023-04-17,444443063,8244883,84008,15349941.76,459793004.76
2023-04-18,442267753,6893614,78346,14442301.64,456710054.64
2023-04-19,444758620,5617252,76694,13819491.86,458578111.86
2023-04-20,445712060,6573021,77088,13357808.64,459069868.64
2023-04-21,448483857,9686346,71957,12136987.19,460620844.19
2023-04-24,447665633,10507022,67648,10680942.72,458346575.72
2023-04-25,443448847,6916354,68086,10630267.18,454079114.18
2023-04-26,469228778,34339157,65896,10810897.76,480039675.76
2023-04-27,486331387,31509922,69795,11650879.35,497982266.35
2023-04-28,480351433,22027903,66916,11191031.84,491542464.84
2023-05-04,474427323,13904954,63911,10965849.38,485393172.38
2023-05-05,472226341,5385188,76800,12840960.0,485067301.0
2023-05-08,471359414,2826254,71168,11927756.8,483287170.8
2023-05-09,472496738,4680832,77090,12732955.3,485229693.3
2023-05-10,473716701,6067726,77462,12789750.82,486506451.82
2023-05-11,473196734,4940799,78495,13017610.8,486214344.8
2023-05-12,470569364,2165738,81098,13543366.0,484112730.0
2023-05-15,473837589,11234373,82228,14210642.96,488048231.96
2023-05-16,476685287,6341167,77029,13180432.19,489865719.19
2023-05-17,472075442,3820921,67602,11627544.0,483702986.0
2023-05-18,474015997,7077031,70496,11791160.96,485807157.96
2023-05-19,474178702,3945694,70121,11737554.19,485916256.19
2023-05-22,477652885,10534277,74947,12881890.36,490534775.36
2023-05-23,478757952,17069738,78283,14296824.29,493054776.29
2023-05-24,486509767,18013452,79122,14593261.68,501103028.68
2023-05-25,478332887,11977772,87726,16398621.18,494731508.18
2023-05-26,470225369,5866097,84500,15548845.0,485774214.0
2023-05-29,463908408,6760951,86463,15411165.12,479319573.12
2023-05-30,466292299,7273688,86667,15174525.03,481466824.03
2023-05-31,466188210,3609156,74215,13053676.35,479241886.35
2023-06-01,468779297,4537103,74181,12824411.28,481603708.28
2023-06-02,470315337,4777596,62557,10834872.4,481150209.4
2023-06-05,476312929,9242682,40176,6774878.88,483087807.88
2023-06-06,481440254,10524491,43776,7368376.32,488808630.32
2023-06-07,484408925,7497448,33175,5362407.0,489771332.0
2023-06-08,483947595,8622958,39240,6074352.0,490021947.0
2023-06-09,486008294,7814229,40290,6226013.7,492234307.7
2023-06-12,480090712,9461673,58298,9727604.28,489818316.28
2023-06-13,469107260,5991957,60116,10370010.0,479477270.0
2023-06-14,464410530,4573920,70665,12114100.95,476524630.95
2023-06-15,447663962,12936575,107262,19339338.6,467003300.6
2023-06-16,446055535,6605368,115217,20969494.0,467025029.0
2023-06-19,443638036,5352422,117065,21118526.0,464756562.0
2023-06-20,444736799,6851557,119158,21811871.9,466548670.9
2023-06-21,451756298,11320852,104973,19131329.25,470887627.25
2023-06-26,440530625,8791623,108714,20367567.9,460898192.9
2023-06-27,419957814,6116220,112734,20666396.88,440624210.88
2023-06-28,413238491,5148342,109777,20384491.13,433622982.13
2023-06-29,403033437,9854301,113228,21397827.44,424431264.44
2023-06-30,394282151,7029894,115801,21816908.4,416099059.4
2023-07-03,376739479,9971938,113853,21745923.0,398485402.0
2023-07-04,373085432,9929542,108239,20819771.65,393905203.65
2023-07-05,361253595,8655440,111474,21960378.0,383213973.0
2023-07-06,344629803,8348408,124240,23867746.4,368497549.4
2023-07-07,338944265,4330130,125561,23727262.17,362671527.17
2023-07-10,338701687,5760598,123640,23056387.2,361758074.2
2023-07-11,340213284,5063470,124623,23169908.16,363383192.16
2023-07-12,339581931,5781338,118875,22610025.0,362191956.0
2023-07-13,344952457,12344716,194237,37466374.93,382418831.93
2023-07-14,346716419,8928685,186966,35286093.18,382002512.18
2023-07-17,340225993,4450957,193132,36996365.92,377222358.92
2023-07-18,344979305,8147391,204132,38048163.48,383027468.48
2023-07-19,344444031,2370841,202517,37283379.7,381727410.7
2023-07-20,343771129,2367824,207129,38215300.5,381986429.5
2023-07-21,344465579,3908225,206205,37473634.65,381939213.65
2023-07-24,346629096,4681857,203672,36333048.08,382962144.08
2023-07-25,351981203,7666789,204112,35954328.8,387935531.8
2023-07-26,348227059,5869269,207468,37406480.4,385633539.4
2023-07-27,355516023,9575927,193300,33744381.0,389260404.0
2023-07-28,356097562,8250934,188589,32090304.24,388187866.24
2023-07-31,354049827,6628065,178091,30626309.27,384676136.27
2023-08-01,352352087,6875716,162054,27717716.16,380069803.16
2023-08-02,350566428,2844711,167150,28619423.0,379185851.0
2023-08-03,348782727,5983132,168940,30372033.2,379154760.2
2023-08-04,351536615,7277464,185105,33007923.6,384544538.6
2023-08-07,354343502,5590724,183745,32557776.55,386901278.55
2023-08-08,372751717,22964605,195856,34552915.52,407304632.52
2023-08-09,379795355,11191719,193398,32935679.4,412731034.4
2023-08-10,372823160,6924753,181728,31384425.6,404207585.6
2023-08-11,375999170,6081366,178324,30493404.0,406492574.0
2023-08-14,381670818,8466853,180524,31086232.8,412757050.8
2023-08-15,393979605,17687839,207968,35670671.36,429650276.36
2023-08-16,404766247,16716037,134239,21855451.59,426621698.59
2023-08-17,417476445,16551300,166266,26602560.0,444079005.0
2023-08-18,409902542,5891181,164699,26437483.48,436340025.48
2023-08-21,408567242,10216999,181996,28338597.16,436905839.16
2023-08-22,414693483,18704603,235204,36221416.0,450914899.0
2023-08-23,426434584,22682806,250029,37804384.8,464238968.8
2023-08-24,429843757,11914009,185106,28648855.62,458492612.62
2023-08-25,434101485,8754048,182439,28228786.47,462330271.47
2023-08-28,432771896,13156569,195329,30000581.11,462772477.11
2023-08-29,428464594,8711114,177738,28882425.0,457347019.0
2023-08-30,433608932,17893822,169399,28560671.4,462169603.4
2023-08-31,427362984,7450213,167810,28244101.1,455607085.1
2023-09-01,427967917,6307716,175144,29185996.16,457153913.16
2023-09-04,425189256,15632857,172655,27795728.45,452984984.45
2023-09-05,434107251,22494432,209526,34934269.98,469041520.98
2023-09-06,405909114,5568348,223104,36031296.0,441940410.0
2023-09-07,404982457,4161858,216428,34438023.36,439420480.36
2023-09-08,404799759,4949702,215840,33573912.0,438373671.0
2023-09-11,406102959,8643931,196726,31415174.94,437518133.94
2023-09-12,407239687,4763476,177530,28344439.8,435584126.8
2023-09-13,404578710,3199823,178957,28549010.21,433127720.21
2023-09-14,409440392,11406828,190499,28959657.98,438400049.98
2023-09-15,414104544,11916254,203892,30575644.32,444680188.32
2023-09-18,420036202,12234284,213683,31390032.7,451426234.7
2023-09-19,423200924,12660084,220595,31117130.7,454318054.7
2023-09-20,423791535,6436091,220549,30521776.11,454313311.11
2023-09-21,425155334,6172961,232892,31892230.48,457047564.48
2023-09-22,429800027,9422521,218217,30511100.94,460311127.94
2023-09-25,438735622,15540630,218253,30337167.0,469072789.0
2023-09-26,438514022,7075477,252023,34804376.3,473318398.3
2023-09-27,447552528,17400059,264412,38064751.52,485617279.52
2023-09-28,456342445,15067258,260687,37241744.82,493584189.82
2023-10-09,462627465,10362995,261264,37198768.32,499826233.32
2023-10-10,474422356,16250366,285545,40216157.8,514638513.8
2023-10-11,479370961,13449092,293810,41368448.0,520739409.0
2023-10-12,480513435,13715185,326435,46317862.15,526831297.15
2023-10-13,496515457,20258913,338389,47604564.52,544120021.52
2023-10-16,498381125,9836246,362106,49199342.22,547580467.22
2023-10-17,507567382,14810975,379410,52092993.0,559660375.0
2023-10-18,506800090,15051040,369240,48957531.6,555757621.6
2023-10-19,512481193,16898332,372371,50772785.85,563253978.85
2023-10-20,504960458,9439880,415324,55545431.76,560505889.76
2023-10-23,508879359,7798256,374929,48560804.08,557440163.08
2023-10-24,518584657,14731996,366731,48529513.23,567114170.23
2023-10-25,516789398,3953654,371392,48269818.24,565059216.24
2023-10-26,510899485,4526392,359781,46681584.75,557581069.75
2023-10-27,507950379,11205759,388835,53884754.3,561835133.3
2023-10-30,491820206,7636620,340957,47321422.03,539141628.03
2023-10-31,493537244,11577240,338136,46236716.64,539773960.64
2023-11-01,485468904,11140572,355231,48890442.53,534359346.53
2023-11-02,481302730,19395302,370071,49304559.33,530607289.33
2023-11-03,455336975,6225652,399349,53956043.39,509293018.39
2023-11-06,445016072,12876375,407392,58142986.24,503159058.24
2023-11-07,454576261,18114300,428636,60587698.6,515163959.6
2023-11-08,456219616,10812643,449729,64787959.74,521007575.74
2023-11-09,438862703,11598886,457393,67817660.11,506680363.11
2023-11-10,433094426,11609099,471149,69532169.42,502626595.42
2023-11-13,409430807,4031397,474445,70236837.8,479667644.8
2023-11-14,411582163,9138544,457743,66111821.49,477693984.49
2023-11-15,397050162,4052437,511997,74070605.99,471120767.99
2023-11-16,392960208,7500664,562114,78291237.92,471251445.92
2023-11-17,364721472,4479366,795521,77770132.96,442491604.96
2023-11-20,355898989,4999812,774224,76144930.4,432043919.4
2023-11-21,357297893,3952857,784680,76011951.6,433309844.6
2023-11-22,356432478,3613545,813694,76812713.6,433245191.6
2023-11-23,355035673,4938233,818983,77197337.58,432233010.58
2023-11-24,352125553,1156437,818376,76010762.88,428136315.88
2023-11-27,350122802,1943099,852709,78943799.22,429066601.22
2023-11-28,349803753,1931838,858069,79534415.61,429338168.61
2023-11-29,352226473,4986957,865063,79706904.82,431933377.82
2023-11-30,353207492,3255317,903611,82273781.55,435481273.55
2023-12-01,355122382,5304081,903199,79878919.56,435001301.56
2023-12-04,349673582,3216198,871894,75593209.8,425266791.8
2023-12-05,368002384,21792073,851907,71244982.41,439247366.41
2023-12-06,368777164,4728798,890338,75518469.16,444295633.16
2023-12-07,369869008,4108344,922787,77015803.02,446884811.02
2023-12-08,372901956,6468952,921397,75241279.02,448143235.02
2023-12-11,371258377,3443712,887176,76652006.4,447910383.4
2023-12-12,366956924,1850820,885372,77461196.28,444418120.28
2023-12-13,362536072,1138739,921508,78973235.6,441509307.6
2023-12-14,361542286,2357135,927636,79303601.64,440845887.64
2023-12-15,359343654,2622234,947697,81217632.9,440561286.9
2023-12-18,355862689,3206679,937831,77455462.29,433318151.29
2023-12-19,353752360,2235269,962187,79871142.87,433623502.87
2023-12-20,353059077,1174783,1007688,82650569.76,435709646.76
2023-12-21,353040230,3338003,991994,84200450.72,437240680.72
2023-12-22,354633012,5726830,1005671,86588273.1,441221285.1
2023-12-25,351612431,2182825,1022067,88919829.0,440532260.0
2023-12-26,352169025,2350148,1065506,91505655.28,443674680.28
2023-12-27,352017592,1128997,1112475,95439230.25,447456822.25
2023-12-28,350236180,15554494,1159702,106692584.0,456928764.0
2023-12-29,347353780,4403362,1189385,107639342.5,454993122.5
2024-01-02,347492950,9214556,1174288,102750200.0,450243150.0
2024-01-03,350488595,6353640,1137887,97471400.42,447959995.42
2024-01-04,357928516,9445218,1118762,93114561.26,451043077.26
2024-01-05,358368286,6611565,1107538,90740588.34,449108874.34
2024-01-08,364798604,11613660,1128255,88613147.7,453411751.7
2024-01-09,364346893,3578017,1148291,91151339.58,455498232.58
2024-01-10,359765348,3801444,1149944,94134415.84,453899763.84
2024-01-11,359031643,3807416,1142054,97108851.62,456140494.62
2024-01-12,354430262,8418227,1133625,98058562.5,452488824.5
2024-01-15,352100023,4641701,1136912,95841681.6,447941704.6
2024-01-16,348961573,2869583,1146440,99568314.0,448529887.0
2024-01-17,342425074,3381521,1163792,96955511.52,439380585.52
2024-01-18,344446064,8147020,1188384,100228306.56,444674370.56
2024-01-19,345307810,7094426,1202165,101029946.6,446337756.6
2024-01-22,346193683,12201320,1212490,103595145.6,449788828.6
2024-01-23,354579740,23397105,1269177,111154521.66,465734261.66
2024-01-24,343031611,12235100,1262342,105228829.12,448260440.12
2024-01-25,340292598,9919501,1230510,102907551.3,443200149.3
2024-01-26,340658614,7032154,1247925,100582755.0,441241369.0
2024-01-29,331372873,6426446,1269687,94325047.23,425697920.23
2024-01-30,331448417,3065241,1268144,91623404.0,423071821.0
2024-01-31,330372841,3569643,1289226,92347258.38,422720099.38
2024-02-01,328683959,4482059,1240912,90090211.2,418774170.2
2024-02-02,324730878,5726107,1207461,83689121.91,408419999.91
2024-02-05,318399921,7511514,1173142,80219449.96,398619370.96
2024-02-06,317538648,4704152,1112105,82573796.25,400112444.25
2024-02-07,294697465,3784146,993370,80979522.4,375676987.4
2024-02-08,259987756,5596948,941099,77264227.9,337251983.9
2024-02-19,272699239,17288872,948288,73397491.2,346096730.2
2024-02-20,272589345,6601383,932138,71588198.4,344177543.4
2024-02-21,271760237,9698224,849151,66063947.8,337824184.8
2024-02-22,265192827,6226232,839603,66420993.33,331613820.33
2024-02-23,256058851,7059851,858143,70779634.64,326838485.64
2024-02-26,251904498,8912613,877520,72790284.0,324694782.0
2024-02-27,249759648,15202238,903982,77742452.0,327502100.0
2024-02-28,245710262,13535812,918558,77526295.2,323236557.2
2024-02-29,245468440,8820348,900330,78607812.3,324076252.3
2024-03-01,219934758,9967940,885117,80430581.79,300365339.79
2024-03-04,204081524,4541790,852048,78226526.88,282308050.88
2024-03-05,197365074,1904739,856878,78301511.64,275666585.64
2024-03-06,191114279,10326326,857308,78915201.4,270029480.4
2024-03-07,168422476,11223756,881633,82018317.99,250440793.99
2024-03-08,140535922,12002438,912438,87858655.02,228394577.02
2024-03-11,112917434,27685873,939400,98289422.0,211206856.0
2024-03-12,100452691,24343876,948034,99249679.46,199702370.46
2024-03-13,88738910,8732517,912148,98055910.0,186794820.0
2024-03-14,89169456,6488625,899025,94667332.5,183836788.5
2024-03-15,80131188,3601914,864212,91174366.0,171305554.0
2024-03-18,107856423,48272534,850853,98350098.27,206206521.27
2024-03-19,105690678,11293681,864410,98629181.0,204319859.0
2024-03-20,112687655,14286537,831566,94973152.86,207660807.86
2024-03-21,108598940,15891163,850519,96542411.69,205141351.69
