date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-18,1182959994,34657576,131700,433293.0,1183393287.0
2016-04-19,1194712741,51777376,131700,437244.0,1195149985.0
2016-04-20,1180014618,89210430,600900,1952925.0,1181967543.0
2016-04-21,1226327943,106564215,500900,1662988.0,1227990931.0
2016-04-22,1152876559,27239373,131700,426708.0,1153303267.0
2016-04-25,1143404247,16738324,131700,420123.0,1143824370.0
2016-04-26,1136198330,16879416,131000,417890.0,1136616220.0
2016-04-27,1176559332,77323525,177100,572033.0,1177131365.0
2016-04-28,1141153636,33461310,188400,599112.0,1141752748.0
2016-04-29,1128096906,67138198,819200,2629632.0,1130726538.0
2016-05-03,1147872119,82487528,185300,609637.0,1148481756.0
2016-05-04,1141815704,46577433,179300,582725.0,1142398429.0
2016-05-05,1137501581,31960148,509400,1655550.0,1139157131.0
2016-05-06,1123362236,41425949,107200,339824.0,1123702060.0
2016-05-09,1104105985,31252417,533900,1649751.0,1105755736.0
2016-05-10,1098646484,20004285,509400,1568952.0,1100215436.0
2016-05-11,1081192892,21446907,109400,339140.0,1081532032.0
2016-05-12,1089884962,24363661,122900,379761.0,1090264723.0
2016-05-13,1068875962,19271733,893500,2769850.0,1071645812.0
2016-05-16,1086941554,53744922,134600,426682.0,1087368236.0
2016-05-17,1084820540,28404117,123600,385632.0,1085206172.0
2016-05-18,1048803615,21962199,134600,415914.0,1049219529.0
2016-05-19,1047927826,19154804,121500,373005.0,1048300831.0
2016-05-20,1040359273,6523743,100300,306918.0,1040666191.0
2016-05-23,1032048296,14871817,113400,347004.0,1032395300.0
2016-05-24,1018074847,10859155,100300,306918.0,1018381765.0
2016-05-25,1011991988,18018489,97000,292940.0,1012284928.0
2016-05-26,1017568135,18450197,97000,293910.0,1017862045.0
2016-05-27,1007535752,5568393,96300,290826.0,1007826578.0
2016-05-30,996517716,5568718,109400,327106.0,996844822.0
2016-05-31,1000050190,26290500,86000,263160.0,1000313350.0
2016-06-01,1005492508,29124824,83100,254286.0,1005746794.0
2016-06-02,996021269,15032314,83100,254286.0,996275555.0
2016-06-03,986757170,11635332,83100,253455.0,987010625.0
2016-06-06,1001213230,52851920,877000,2727470.0,1003940700.0
2016-06-07,990803665,17649648,838000,2581040.0,993384705.0
2016-06-08,991659081,22928628,68100,210429.0,991869510.0
2016-06-13,1090087289,168928305,882600,2780190.0,1092867479.0
2016-06-14,1048839784,45564111,68100,210429.0,1049050213.0
2016-06-15,1059037694,71457576,843000,2663880.0,1061701574.0
2016-06-16,1390461080,545310906,1297900,4516692.0,1394977772.0
2016-06-17,1356945043,265312147,225600,771552.0,1357716595.0
2016-06-20,1364295424,96258671,314500,1063010.0,1365358434.0
2016-06-21,1188867813,126069037,172400,563748.0,1189431561.0
2016-06-22,1179966797,51180097,166900,545763.0,1180512560.0
2016-06-23,1129833887,53506952,314800,1029396.0,1130863283.0
2016-06-24,1279528381,397236861,1204300,4227093.0,1283755474.0
2016-06-27,1193752432,149068480,833900,2868616.0,1196621048.0
2016-06-28,1172651988,89332214,962700,3273180.0,1175925168.0
2016-06-29,1170658744,81863344,1012200,3431358.0,1174090102.0
2016-07-01,1209329945,145831501,570600,1945746.0,1211275691.0
2016-07-04,1301031520,274126115,1031900,3621969.0,1304653489.0
2016-07-05,1293577239,110947098,955500,3325140.0,1296902379.0
2016-07-06,1639853938,627453436,1676000,6167680.0,1646021618.0
2016-07-07,1604224335,0,1186000,4364480.0,1608588815.0
2016-07-08,1570939436,0,1016100,3739248.0,1574678684.0
2016-07-11,1705785426,738979159,1625000,6581250.0,1712366676.0
2016-07-12,1714910880,334661273,1015100,3989343.0,1718900223.0
2016-07-13,1721261585,287151163,1215100,4775343.0,1726036928.0
2016-07-14,1675544659,138894280,1170900,4496256.0,1680040915.0
2016-07-15,1647047981,171042435,1411800,5435430.0,1652483411.0
2016-07-18,1703696450,181771762,1561300,5979779.0,1709676229.0
2016-07-19,1684045547,146807988,1241300,4704527.0,1688750074.0
2016-07-20,1640661452,86592942,1241300,4630049.0,1645291501.0
2016-07-21,1661794478,138684114,1240300,4564304.0,1666358782.0
2016-07-22,1613803453,89475217,840600,2992536.0,1616795989.0
2016-07-25,1671211362,123337058,770700,2682036.0,1673893398.0
2016-07-26,1673259326,153365001,1490600,5321442.0,1678580768.0
2016-07-27,1602424401,134442691,891600,3120600.0,1605545001.0
2016-07-28,1624985121,138661419,842600,2982804.0,1627967925.0
2016-07-29,1593215431,67574374,772200,2679534.0,1595894965.0
2016-08-01,1573678539,100478670,907200,3229632.0,1576908171.0
2016-08-02,1578926640,54332085,873400,3126772.0,1582053412.0
2016-08-03,1638610866,146350855,856700,3101254.0,1641712120.0
2016-08-04,1565333553,50592149,873900,3111084.0,1568444637.0
2016-08-05,1541230266,32004018,573900,2043084.0,1543273350.0
2016-08-08,1518107505,67552032,573900,1997172.0,1520104677.0
2016-08-09,1499022937,30713576,573900,1997172.0,1501020109.0
2016-08-10,1488225661,91170166,1847800,6559690.0,1494785351.0
2016-08-11,1478430574,42643532,1333100,4665850.0,1483096424.0
2016-08-12,1458303140,17845920,562700,1980704.0,1460283844.0
2016-08-15,1510531867,130989813,607200,2149488.0,1512681355.0
2016-08-16,1585767728,177183015,1403800,4983490.0,1590751218.0
2016-08-17,1566863270,56592184,1215800,4243142.0,1571106412.0
2016-08-18,1544806734,43762382,700800,2445792.0,1547252526.0
2016-08-19,1540705548,36779431,446900,1550743.0,1542256291.0
2016-08-22,1533038319,42928967,545900,1872437.0,1534910756.0
2016-08-23,1538636018,52371901,549900,1891656.0,1540527674.0
2016-08-24,1532182913,29796966,549900,1875159.0,1534058072.0
2016-08-25,1553124708,85901111,551000,1851360.0,1554976068.0
2016-08-26,1550229672,23948768,548000,1846760.0,1552076432.0
2016-08-29,1516155498,48976737,546800,1826312.0,1517981810.0
2016-08-30,1523885491,39750403,700200,2338668.0,1526224159.0
2016-08-31,1532367703,42343539,546800,1826312.0,1534194015.0
2016-09-01,1508613195,34497031,700800,2333664.0,1510946859.0
2016-09-02,1506609908,37260564,429800,1435532.0,1508045440.0
2016-09-05,1490189569,21676381,429800,1444128.0,1491633697.0
2016-09-06,1483619238,29374946,429800,1444128.0,1485063366.0
2016-09-07,1507876505,89709994,429800,1457022.0,1509333527.0
2016-09-08,1520216036,35804442,429800,1448426.0,1521664462.0
2016-09-09,1493871885,22946283,429800,1435532.0,1495307417.0
2016-09-12,1468432822,49774563,430800,1387176.0,1469819998.0
2016-09-13,1462069924,20394403,450500,1450610.0,1463520534.0
2016-09-14,1452871667,35272392,700400,2269296.0,1455140963.0
2016-09-19,1453055632,19434469,520400,1675688.0,1454731320.0
2016-09-20,1445730752,10948983,520400,1675688.0,1447406440.0
2016-09-21,1454816332,30930929,795100,2584075.0,1457400407.0
2016-09-22,1445031180,41733096,535500,1745730.0,1446776910.0
2016-09-23,1417023851,20009493,431200,1392776.0,1418416627.0
2016-09-26,1411900675,29067048,427200,1354224.0,1413254899.0
2016-09-27,1405786160,18817749,956800,3071328.0,1408857488.0
2016-09-28,1413589909,21931398,857900,2728122.0,1416318031.0
2016-09-29,1417119427,20147730,857900,2728122.0,1419847549.0
2016-09-30,1386729131,12945712,677900,2176059.0,1388905190.0
2016-10-10,1401375690,52386710,726700,2310906.0,1403686596.0
2016-10-11,1404557322,27594255,678900,2165691.0,1406723013.0
2016-10-12,1401306658,24009534,678900,2158902.0,1403465560.0
2016-10-13,1410744717,43923261,678900,2158902.0,1412903619.0
2016-10-14,1395652723,37993419,720300,2283351.0,1397936074.0
2016-10-17,1384238114,83580597,1503700,4871988.0,1389110102.0
2016-10-18,1394034581,65891522,1102800,3584100.0,1397618681.0
2016-10-19,1377786646,62915927,811600,2637700.0,1380424346.0
2016-10-20,1380546312,32919892,795600,2577744.0,1383124056.0
2016-10-21,1378171477,46065588,783600,2538864.0,1380710341.0
2016-10-24,1400727282,73050149,787100,2573817.0,1403301099.0
2016-10-25,1410550837,57297222,1077500,3555750.0,1414106587.0
2016-10-26,1412555052,62316337,1251400,4104592.0,1416659644.0
2016-10-27,1436450881,46937762,1252400,4070300.0,1440521181.0
2016-10-28,1420658301,29018342,700800,2270592.0,1422928893.0
2016-10-31,1420136712,50430268,1107300,3631944.0,1423768656.0
2016-11-01,1435508649,56159512,1187400,3906546.0,1439415195.0
2016-11-02,1547356191,286225855,1554700,5332621.0,1552688812.0
2016-11-03,1590428156,172557761,1334700,4524633.0,1594952789.0
2016-11-04,1542998387,82828754,737400,2462916.0,1545461303.0
2016-11-07,1514899496,74917801,1236400,4141940.0,1519041436.0
2016-11-08,1582367619,143177237,1070200,3606574.0,1585974193.0
2016-11-09,1850053296,642112857,2147000,7707730.0,1857761026.0
2016-11-10,1771732484,187948694,1492200,5192856.0,1776925340.0
2016-11-11,1719206844,366753568,916700,3281786.0,1722488630.0
2016-11-14,1729588538,395650388,1706800,6178616.0,1735767154.0
2016-11-15,1645535778,176258915,1015700,3686991.0,1649222769.0
2016-11-16,1655468313,165671462,980300,3519277.0,1658987590.0
2016-11-17,1673723605,121911841,1005100,3598258.0,1677321863.0
2016-11-18,1688842205,167224307,1236200,4326700.0,1693168905.0
2016-11-21,1764945491,193039121,1141300,3994550.0,1768940041.0
2016-11-22,1730517470,126538549,1171300,4146402.0,1734663872.0
2016-11-23,1716964935,117295577,1134800,3983148.0,1720948083.0
2016-11-24,1731351520,195246940,842100,2964192.0,1734315712.0
2016-11-25,1716225328,91897042,567200,1990872.0,1718216200.0
2016-11-28,1656229461,245813307,1925735,7125219.5,1663354680.5
2016-11-29,1633275244,152866230,986900,3612054.0,1636887298.0
2016-11-30,1678951933,156312009,844500,3006420.0,1681958353.0
2016-12-01,1668149963,119611915,1380500,5038825.0,1673188788.0
2016-12-02,1658702703,152571861,841600,3004512.0,1661707215.0
2016-12-05,1655219094,100114681,790300,2766050.0,1657985144.0
2016-12-06,1661737710,66852771,850800,2952276.0,1664689986.0
2016-12-07,1646621237,97469699,790300,2750244.0,1649371481.0
2016-12-08,1588063345,84804599,1335600,4701312.0,1592764657.0
2016-12-09,1596872112,112426534,851100,2995872.0,1599867984.0
2016-12-12,1566897224,103913448,959100,3270531.0,1570167755.0
2016-12-13,1571102210,51676777,906600,3118704.0,1574220914.0
2016-12-14,1555943048,133984490,1762300,6256165.0,1562199213.0
2016-12-15,1515597505,120569881,916800,3190464.0,1518787969.0
2016-12-16,1518283474,69774906,916300,3170398.0,1521453872.0
2016-12-19,1525706921,59323798,715700,2476322.0,1528183243.0
2016-12-20,1488199919,59196812,761100,2580129.0,1490780048.0
2016-12-21,1522320089,90345480,629100,2151522.0,1524471611.0
2016-12-22,1504782211,36658133,599400,2031966.0,1506814177.0
2016-12-23,1504796081,47794201,888700,2968258.0,1507764339.0
2016-12-26,1484958883,46665235,627700,2071410.0,1487030293.0
2016-12-27,1510870611,78558970,748700,2470710.0,1513341321.0
2016-12-28,1498370519,35966374,614400,2027520.0,1500398039.0
2016-12-29,1508152513,70737624,1440100,4809934.0,1512962447.0
2016-12-30,1481708892,36893904,1014100,3387094.0,1485095986.0
2017-01-03,1441167294,14134698,714100,2399376.0,1443566670.0
2017-01-04,1409878072,31485405,707900,2385623.0,1412263695.0
2017-01-05,1438137076,67698685,928900,3167549.0,1441304625.0
2017-01-06,1427038322,32959204,708900,2396082.0,1429434404.0
2017-01-09,1436692065,49560788,707100,2382927.0,1439074992.0
2017-01-10,1449598410,66302544,707100,2404140.0,1452002550.0
2017-01-11,1443279517,52861174,662200,2258102.0,1445537619.0
2017-01-12,1451788839,46560539,677200,2302480.0,1454091319.0
2017-01-13,1439275781,52518389,1012400,3452284.0,1442728065.0
2017-01-16,1397198957,66269715,977700,3373065.0,1400572022.0
2017-01-17,1406918264,91843662,1209700,4221853.0,1411140117.0
2017-01-18,1385720785,75686417,1543000,5385070.0,1391105855.0
2017-01-19,1401298901,46360274,1093100,3738402.0,1405037303.0
2017-01-20,1409006052,44763898,704700,2424168.0,1411430220.0
2017-01-23,1405086896,68725203,1296900,4552119.0,1409639015.0
2017-01-24,1387183303,36774826,1052700,3673923.0,1390857226.0
2017-01-25,1347620922,20435688,1005900,3530709.0,1351151631.0
2017-01-26,1336293555,81248854,821700,2941686.0,1339235241.0
2017-02-03,1353864606,106330528,951700,3397569.0,1357262175.0
2017-02-06,1390227071,83568201,321300,1137402.0,1391364473.0
2017-02-07,1392985839,89225813,972300,3480834.0,1396466673.0
2017-02-08,1411965495,72289559,541300,1921615.0,1413887110.0
2017-02-09,1416888896,81436622,539400,1931052.0,1418819948.0
2017-02-10,1485121110,138646817,471100,1672405.0,1486793515.0
2017-02-13,1432333980,90150615,699800,2519280.0,1434853260.0
2017-02-14,1436758558,76081863,570800,2072004.0,1438830562.0
2017-02-15,1393082752,56494999,649800,2306790.0,1395389542.0
2017-02-16,1441559823,130945654,980800,3550496.0,1445110319.0
2017-02-17,1430478763,72373577,413200,1475124.0,1431953887.0
2017-02-20,1364579302,42133487,372700,1349174.0,1365928476.0
2017-02-21,1369634477,70559510,567200,2064608.0,1371699085.0
2017-02-22,1361274689,48680693,532200,1931886.0,1363206575.0
2017-02-23,1359268980,66750507,852200,3102008.0,1362370988.0
2017-02-24,1390959186,78798899,553500,1998135.0,1392957321.0
2017-02-27,1432276597,73385161,526600,1879962.0,1434156559.0
2017-02-28,1424349055,38972800,543700,1941009.0,1426290064.0
2017-03-01,1415175167,47701835,543700,1941009.0,1417116176.0
2017-03-02,1413026407,46207439,853750,3013737.5,1416040144.5
2017-03-03,1380718125,63443443,598000,2063100.0,1382781225.0
2017-03-06,1378258221,25989702,573900,1991433.0,1380249654.0
2017-03-07,1364974407,20794441,503900,1743494.0,1366717901.0
2017-03-08,1388355439,42152487,233200,802208.0,1389157647.0
2017-03-09,1398894676,45404935,212700,721053.0,1399615729.0
2017-03-10,1393161464,20986264,212600,722840.0,1393884304.0
2017-03-13,1393770813,50406294,624400,2160424.0,1395931237.0
2017-03-14,1391904618,23705568,146000,502240.0,1392406858.0
2017-03-15,1391207940,26949903,146000,505160.0,1391713100.0
2017-03-16,1389773384,45006522,380564,1324362.72,1391097746.72
2017-03-17,1381693497,29058896,56500,194925.0,1381888422.0
2017-03-20,1385316124,75973319,486000,1701000.0,1387017124.0
2017-03-21,1388905851,38711360,79300,275171.0,1389181022.0
2017-03-22,1414045931,49270071,157300,544258.0,1414590189.0
2017-03-23,1430119806,53792260,736700,2548982.0,1432668788.0
2017-03-24,1444708630,55698153,163200,558144.0,1445266774.0
2017-03-27,1449891036,46750864,848304,2943614.88,1452834650.88
2017-03-28,1439394756,22522224,441304,1518085.76,1440912841.76
2017-03-29,1429974891,32331227,556304,1924811.84,1431899702.84
2017-03-30,1414885180,46696754,406904,1383473.6,1416268653.6
2017-03-31,1450361091,67861016,491404,1660945.52,1452022036.52
2017-04-05,1446433226,60034251,791704,2707627.68,1449140853.68
2017-04-06,1415152582,46330226,474800,1642808.0,1416795390.0
2017-04-07,1401923748,189481408,1584640,5641318.4,1407565066.4
2017-04-10,1365662490,80798950,114800,402948.0,1366065438.0
2017-04-11,1393430156,153820007,1834100,6547737.0,1399977893.0
2017-04-12,1330398056,69302634,46900,167433.0,1330565489.0
2017-04-13,1340435481,52363945,46900,167902.0,1340603383.0
2017-04-14,1367777266,155030686,1345800,4871796.0,1372649062.0
2017-04-17,1354057206,80798719,640473,2260869.69,1356318075.69
2017-04-18,1354244633,39895790,351200,1218664.0,1355463297.0
2017-04-19,1362213155,77527261,350200,1222198.0,1363435353.0
2017-04-20,1358870472,46389137,200100,686343.0,1359556815.0
2017-04-21,1350873617,19963114,60000,206400.0,1351080017.0
2017-04-24,1350621115,44069912,252600,848736.0,1351469851.0
2017-04-25,1377980807,48762217,112400,377664.0,1378358471.0
2017-04-26,1349756572,26468788,84400,282740.0,1350039312.0
2017-04-27,1339939987,33805290,186400,624440.0,1340564427.0
2017-04-28,1315573328,24515049,120700,407966.0,1315981294.0
2017-05-02,1312713003,33136419,108900,366993.0,1313079996.0
2017-05-03,1303526622,17382428,110900,372624.0,1303899246.0
2017-05-04,1300308198,21819932,150900,502497.0,1300810695.0
2017-05-05,1295765596,30479191,165600,546480.0,1296312076.0
2017-05-08,1268843266,13070543,270100,888629.0,1269731895.0
2017-05-09,1256598988,15546729,235600,770412.0,1257369400.0
2017-05-10,1240628953,13818635,231700,748391.0,1241377344.0
2017-05-11,1209651275,31354423,305300,976960.0,1210628235.0
2017-05-12,1202702813,21758563,267700,856640.0,1203559453.0
2017-05-15,1200643496,25511056,488600,1568406.0,1202211902.0
2017-05-16,1197958594,23660018,67200,218400.0,1198176994.0
2017-05-17,1192059947,17631791,374000,1211760.0,1193271707.0
2017-05-18,1187631851,30172023,697000,2279190.0,1189911041.0
2017-05-19,1183796898,23282391,44000,142560.0,1183939458.0
2017-05-22,1180950788,12922831,47100,152133.0,1181102921.0
2017-05-23,1165499222,13941217,170700,558189.0,1166057411.0
2017-05-24,1166508121,13107789,274000,890500.0,1167398621.0
2017-05-25,1185810190,35521178,381200,1246524.0,1187056714.0
2017-05-26,1166668422,15666232,448000,1469440.0,1168137862.0
2017-05-31,1156371655,15985901,48000,157440.0,1156529095.0
2017-06-01,1165548753,32473538,86100,281547.0,1165830300.0
2017-06-02,1165713431,17003671,71000,231460.0,1165944891.0
2017-06-05,1171483891,38891294,461000,1512080.0,1172995971.0
2017-06-06,1175303757,26991096,621000,2049300.0,1177353057.0
2017-06-07,1178848389,25378345,360000,1195200.0,1180043589.0
2017-06-08,1178182412,17933357,74000,243460.0,1178425872.0
2017-06-09,1169250355,12932832,60000,198000.0,1169448355.0
2017-06-12,1184996482,27912986,70000,227500.0,1185223982.0
2017-06-13,1184546568,44223177,63300,209523.0,1184756091.0
2017-06-14,1169320553,17655064,63300,209523.0,1169530076.0
2017-06-15,1140346770,16505702,443400,1485390.0,1141832160.0
2017-06-16,1119755878,11757501,43300,145055.0,1119900933.0
2017-06-19,1123946284,16935811,209300,701155.0,1124647439.0
2017-06-20,1124449495,19548413,47200,157176.0,1124606671.0
2017-06-21,1124787702,20529773,226900,757846.0,1125545548.0
2017-06-22,1119278803,32031258,852900,2857215.0,1122136018.0
2017-06-23,1111558450,20082185,43900,147504.0,1111705954.0
2017-06-26,1109548238,24186695,193900,653443.0,1110201681.0
2017-06-27,1116422610,24441881,592800,1991808.0,1118414418.0
2017-06-28,1120600860,31172374,292800,986736.0,1121587596.0
2017-06-29,1123212326,37659040,312800,1060392.0,1124272718.0
2017-07-03,1104635966,25250396,361400,1243216.0,1105879182.0
2017-07-04,1095282529,28138029,367900,1269255.0,1096551784.0
2017-07-05,1102576784,33487708,367900,1276613.0,1103853397.0
2017-07-06,1100292336,42138685,367900,1283971.0,1101576307.0
2017-07-07,1107625924,73436541,186200,653562.0,1108279486.0
2017-07-10,1110526014,46237502,270200,956508.0,1111482522.0
2017-07-11,1088227167,36299347,243500,844945.0,1089072112.0
2017-07-12,1078940795,19874067,234700,814409.0,1079755204.0
2017-07-13,1090532956,82768730,1706600,6058430.0,1096591386.0
2017-07-14,1083149739,35415482,617800,2193190.0,1085342929.0
2017-07-17,1083832048,74802104,630000,2255400.0,1086087448.0
2017-07-18,1082810188,42790433,532000,1915200.0,1084725388.0
2017-07-19,1199655251,232749206,1195800,4352712.0,1204007963.0
2017-07-20,1178805383,85068015,516700,1854953.0,1180660336.0
2017-07-21,1217096694,115510624,286300,1013502.0,1218110196.0
2017-07-24,1189864019,51327834,278600,991816.0,1190855835.0
2017-07-25,1179236577,41528260,350600,1248136.0,1180484713.0
2017-07-26,1171264155,145548140,1396250,5124237.5,1176388392.5
2017-07-27,1089458849,46111177,763550,2794593.0,1092253442.0
2017-07-28,1081994499,36415038,369350,1348127.5,1083342626.5
2017-07-31,1111365204,107337474,1117350,4167715.5,1115532919.5
2017-08-01,1119720073,105595556,793450,2983372.0,1122703445.0
2017-08-02,1115634241,84257764,523450,1957703.0,1117591944.0
2017-08-03,1124165157,70814484,634100,2384216.0,1126549373.0
2017-08-04,1153825031,142135020,1619575,6138189.25,1159963220.25
2017-08-07,1179336197,106020814,561200,2104500.0,1181440697.0
2017-08-08,1236875068,243622864,1953250,7617675.0,1244492743.0
2017-08-09,1220515733,212221289,1310000,5318600.0,1225834333.0
2017-08-10,1234742785,205862754,1208800,4883552.0,1239626337.0
2017-08-11,1199519596,187164203,1653300,6414804.0,1205934400.0
2017-08-14,1287263176,184213681,1051600,3985564.0,1291248740.0
2017-08-15,1320165380,152224215,776700,2897091.0,1323062471.0
2017-08-16,1334249295,121454859,502100,1837686.0,1336086981.0
2017-08-17,1357930239,232566508,1649200,6299944.0,1364230183.0
2017-08-18,1274831397,77384869,615700,2315032.0,1277146429.0
2017-08-21,1286840088,85144553,365700,1382346.0,1288222434.0
2017-08-22,1272223985,61534060,248600,932250.0,1273156235.0
2017-08-23,1260266056,80484080,197500,724825.0,1260990881.0
2017-08-24,1264394902,42449091,236500,860860.0,1265255762.0
2017-08-25,1277250201,76773411,495200,1832240.0,1279082441.0
2017-08-28,1314291136,139407472,522850,1955459.0,1316246595.0
2017-08-29,1329246541,144928619,1051900,3986701.0,1333233242.0
2017-08-30,1369017497,116927654,376600,1419782.0,1370437279.0
2017-08-31,1362409495,74608905,508500,1906875.0,1364316370.0
2017-09-01,1312118092,233144010,2124400,8582576.0,1320700668.0
2017-09-04,1348680236,285713189,885900,3809370.0,1352489606.0
2017-09-05,1373134603,225871309,1209200,5163284.0,1378297887.0
2017-09-06,1385316156,269721594,1891855,8286324.9,1393602480.9
2017-09-07,1407159539,167051142,1169255,4875793.35,1412035332.35
2017-09-08,1419607779,245408837,1395455,5986501.95,1425594280.95
2017-09-11,1608292207,322670987,1392950,5794672.0,1614086879.0
2017-09-12,1607907658,205707569,846700,3505338.0,1611412996.0
2017-09-13,1657250896,147874704,717500,2905875.0,1660156771.0
2017-09-14,1615041063,115855120,181200,726612.0,1615767675.0
2017-09-15,1584360009,93842070,368900,1479289.0,1585839298.0
2017-09-18,1615745834,131322099,310000,1224500.0,1616970334.0
2017-09-19,1623012545,100512821,222500,887775.0,1623900320.0
2017-09-20,1698384757,174875891,894600,3623130.0,1702007887.0
2017-09-21,1653004806,115361126,267900,1044810.0,1654049616.0
2017-09-22,1625073722,89038483,715500,2804760.0,1627878482.0
2017-09-25,1626051790,72084246,337600,1320016.0,1627371806.0
2017-09-26,1614582421,63698895,241400,948702.0,1615531123.0
2017-09-27,1587842778,42311284,231400,904774.0,1588747552.0
2017-09-28,1589754104,80153858,226200,875394.0,1590629498.0
2017-09-29,1619278779,153959478,161500,625005.0,1619903784.0
2017-10-09,1654353886,140414735,171500,668850.0,1655022736.0
2017-10-10,1661165268,81256530,188500,735150.0,1661900418.0
2017-10-11,1694204580,91449092,80800,312696.0,1694517276.0
2017-10-12,1684753372,84417885,90600,350622.0,1685103994.0
2017-10-13,1658777966,75459735,90600,353340.0,1659131306.0
2017-10-16,1721102456,229160876,2056700,8247367.0,1729349823.0
2017-10-17,1739271814,167811681,1118700,4374117.0,1743645931.0
2017-10-18,1702472394,72147354,692900,2723097.0,1705195491.0
2017-10-19,1641320674,68094938,751600,2961304.0,1644281978.0
2017-10-20,1624908442,79836762,710600,2799764.0,1627708206.0
