date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-26,424889364,43890550,134975,19136755.5,444026119.5
2021-07-27,436709638,81167656,132074,18091496.52,454801134.52
2021-07-28,444818983,46947808,230595,31822110.0,476641093.0
2021-07-29,483216650,114038467,238722,33421080.0,516637730.0
2021-07-30,538527463,178648435,232143,29709661.14,568237124.14
2021-08-02,504808304,113083038,225342,31723646.76,536531950.76
2021-08-03,496981262,56112932,222120,29824052.4,526805314.4
2021-08-04,499286104,81219135,296835,43842529.5,543128633.5
2021-08-05,549176505,126644432,287822,42885478.0,592061983.0
2021-08-06,511169387,136276123,285242,44899943.22,556069330.22
2021-08-09,570302387,114855322,280642,41268406.1,611570793.1
2021-08-10,562961829,76045644,264674,38457132.2,601418961.2
2021-08-11,583782006,86006843,245360,36114538.4,619896544.4
2021-08-12,564642757,58053516,270960,39912408.0,604555165.0
2021-08-13,575326695,114910941,258582,37235808.0,612562503.0
2021-08-16,580635896,83939029,267050,37432398.5,618068294.5
2021-08-17,542523355,38724247,268080,38469480.0,580992835.0
2021-08-18,478168327,46722779,275979,40130106.39,518298433.39
2021-08-19,503630288,115876105,287699,44875290.02,548505578.02
2021-08-20,450045444,63788142,296260,45944000.8,495989444.8
2021-08-23,465710732,75707475,305977,47625320.05,513336052.05
2021-08-24,460333372,80666590,320900,52306700.0,512640072.0
2021-08-25,475869468,59446067,316800,50688000.0,526557468.0
2021-08-26,463536559,48139544,339549,52052861.7,515589420.7
2021-08-27,490380202,73147252,349266,53542477.8,543922679.8
2021-08-30,544016564,120261644,369066,55359900.0,599376464.0
2021-08-31,531026219,36256095,365574,55932822.0,586959041.0
2021-09-01,517575189,45833709,362774,53019420.1,570594609.1
2021-09-02,503087676,16460926,385574,56602263.2,559689939.2
2021-09-03,487167619,41080238,349777,48356670.25,535524289.25
2021-09-06,487119356,35012158,365987,51230860.26,538350216.26
2021-09-07,453173927,40882628,378959,57097752.53,510271679.53
2021-09-08,446344494,41234053,352062,53045181.54,499389675.54
2021-09-09,427879400,46406992,380962,59563408.7,487442808.7
2021-09-10,444797093,42594619,370422,58834126.26,503631219.26
2021-09-13,442693175,58670191,376972,60413532.72,503106707.72
2021-09-14,560131229,184713622,384872,67849084.88,627980313.88
2021-09-15,642707684,252110171,401283,74157098.4,716864782.4
2021-09-16,608381931,145484720,455722,82982418.98,691364349.98
2021-09-17,530027459,145657739,332182,63460049.28,593487508.28
2021-09-22,598161766,137318512,361969,67738878.66,665900644.66
2021-09-23,540813488,51189224,340137,63398135.43,604211623.43
2021-09-24,520690145,64329831,386218,73601564.26,594291709.26
2021-09-27,486115085,53179601,325683,59261278.68,545376363.68
2021-09-28,476780059,37907134,298192,53078176.0,529858235.0
2021-09-29,465612818,28445496,316292,53137056.0,518749874.0
2021-09-30,471905604,60861361,273692,47075024.0,518980628.0
2021-10-08,478128325,43114084,277052,45713580.0,523841905.0
2021-10-11,437396025,24020539,276992,46130247.68,483526272.68
2021-10-12,434950930,23993064,294192,46570593.6,481521523.6
2021-10-13,440679923,37903563,341792,59516240.96,500196163.96
2021-10-14,457485001,45381415,373812,63622802.4,521107803.4
2021-10-15,449715868,36837049,375712,65956241.6,515672109.6
2021-10-18,480044259,65387858,379308,67137516.0,547181775.0
2021-10-19,509161195,60828660,377351,66794900.51,575956095.51
2021-10-20,510115882,44862381,364193,66126523.01,576242405.01
2021-10-21,503245671,59635039,390859,67438811.86,570684482.86
2021-10-22,481568604,20898639,320659,55329710.45,536898314.45
2021-10-25,480809491,61525451,358437,65052731.13,545862222.13
2021-10-26,501653839,56987175,348591,62728950.45,564382789.45
2021-10-27,530123314,120199284,371661,71173081.5,601296395.5
2021-10-28,552047322,69648685,350463,64415099.4,616462421.4
2021-10-29,560248498,76743789,394264,70096196.56,630344694.56
2021-11-01,586409211,59829923,356206,60362668.76,646771879.76
2021-11-02,573815045,46897208,399464,68456145.68,642271190.68
2021-11-03,558811362,16264963,355864,60785129.84,619596491.84
2021-11-04,551890215,60790633,353732,61726234.0,613616449.0
2021-11-05,541625507,40652087,282867,50118375.06,591743882.06
2021-11-08,591408039,128411631,294477,57393567.3,648801606.3
2021-11-09,520953019,46816088,267216,51839904.0,572792923.0
2021-11-10,485961125,30247601,329616,62953359.84,548914484.84
2021-11-11,500085778,38916835,397286,74371939.2,574457717.2
2021-11-12,509907854,41015469,304986,56571853.14,566479707.14
2021-11-15,518261650,37204291,289086,50590050.0,568851700.0
2021-11-16,529908435,30674180,308586,53079877.86,582988312.86
2021-11-17,561147949,53104833,372186,65277702.54,626425651.54
2021-11-18,564751659,40901201,368270,64274163.1,629025822.1
2021-11-19,531810945,43800075,364000,62560680.0,594371625.0
2021-11-22,568871447,84881922,373760,67650560.0,636522007.0
2021-11-23,570674716,42864539,385120,69506457.6,640181173.6
2021-11-24,612194481,81857671,397276,67703775.92,679898256.92
2021-11-25,607663800,36024173,372025,61759870.25,669423670.25
2021-11-26,640962550,182447016,400617,72972386.55,713934936.55
2021-11-29,586763055,264623453,400945,77703141.0,664466196.0
2021-11-30,512200605,89405173,354345,64490790.0,576691395.0
2021-12-01,549438879,61298960,367345,65332308.25,614771187.25
2021-12-02,554989471,45399516,365828,65589302.12,620578773.12
2021-12-03,570309731,36880748,366588,65692569.6,636002300.6
2021-12-06,525277572,28660555,366136,65249096.56,590526668.56
2021-12-07,519389287,23480929,377836,64798874.0,584188161.0
2021-12-08,500581259,22038286,383236,68718047.16,569299306.16
2021-12-09,537230904,66294223,373036,66672724.28,603903628.28
2021-12-10,527528136,32747768,366758,67666851.0,595194987.0
2021-12-13,641034442,179547621,445016,76453748.8,717488190.8
2021-12-14,617099557,43318290,418816,71140085.76,688239642.76
2021-12-15,611571802,34866886,401366,68063646.28,679635448.28
2021-12-16,602038212,20096980,365326,62112726.52,664150938.52
2021-12-17,587234091,65670131,358994,58875016.0,646109107.0
2021-12-20,568995567,28391271,368394,58648324.8,627643891.8
2021-12-21,588281210,42519110,342694,54077113.2,642358323.2
2021-12-22,598389357,36075362,348879,55576424.7,653965781.7
2021-12-23,627147323,62442701,324394,50443267.0,677590590.0
2021-12-24,618297338,38255438,333074,50027714.8,668325052.8
2021-12-27,630726681,29295001,321494,49008545.36,679735226.36
2021-12-28,608009456,19031538,335693,52626591.61,660636047.61
2021-12-29,598175116,19473612,336351,53210728.2,651385844.2
2021-12-30,614305807,31287604,313891,49965169.38,664270976.38
2021-12-31,610958527,13242539,290091,46591515.51,657550042.51
2022-01-04,587417954,11789986,298062,46944765.0,634362719.0
2022-01-05,557518715,16085711,266147,40294655.8,597813370.8
2022-01-06,537869487,18424900,260547,38639120.1,576508607.1
2022-01-07,531749672,13700804,258847,37268791.06,569018463.06
2022-01-10,540098353,27208889,263495,36507232.25,576605585.25
2022-01-11,525367183,10151010,270095,37959151.3,563326334.3
2022-01-12,565394308,52605957,274095,39834226.35,605228534.35
2022-01-13,556995318,32626901,275795,39438685.0,596434003.0
2022-01-14,545408094,33051156,285395,42715069.65,588123163.65
2022-01-17,551160358,30098505,263895,39980092.5,591140450.5
2022-01-18,538728747,11686506,261695,39853531.55,578582278.55
2022-01-19,559597484,36309291,269195,38979436.0,598576920.0
2022-01-20,555100660,12546574,267695,38657834.95,593758494.95
2022-01-21,552441970,16018883,272195,39813962.65,592255932.65
2022-01-24,557559091,22014359,262495,38552640.65,596111731.65
2022-01-25,541445956,12650575,259555,37505697.5,578951653.5
2022-01-26,538480543,16024073,252113,36551342.74,575031885.74
2022-01-27,530301774,11568030,240251,33779290.6,564081064.6
2022-01-28,518909526,14167164,248551,35368807.3,554278333.3
2022-02-07,529648460,21403629,273851,39409897.41,569058357.41
2022-02-08,529676950,18748093,282041,38301167.8,567978117.8
2022-02-09,505849681,14935145,293141,40028403.55,545878084.55
2022-02-10,479338349,15975627,307579,39320899.36,518659248.36
2022-02-11,466716444,15480233,313041,40529418.27,507245862.27
2022-02-14,460096578,9796694,332651,42579328.0,502675906.0
2022-02-15,458278272,14041142,334251,44776263.96,503054535.96
2022-02-16,450841627,8742238,325751,43650634.0,494492261.0
2022-02-17,454689017,19971342,319551,43458936.0,498147953.0
2022-02-18,454062722,14411001,326151,43051932.0,497114654.0
2022-02-21,446785853,10980232,325751,43282535.37,490068388.37
2022-02-22,449456570,8968511,320051,41888274.88,491344844.88
2022-02-23,439808174,19115628,346834,48740582.02,488548756.02
2022-02-24,436204761,24786323,324434,45213122.24,481417883.24
2022-02-25,401104135,16556697,325951,47099919.5,448204054.5
2022-02-28,409784674,19992816,316451,46037291.48,455821965.48
2022-03-01,408735579,26102718,311551,45551871.71,454287450.71
2022-03-02,410843216,17952016,308951,44241783.2,455084999.2
2022-03-03,412605233,13047881,306051,41800445.58,454405678.58
2022-03-04,397896702,10644829,311651,41019504.62,438916206.62
2022-03-07,405181138,19742319,300477,36850499.28,442031637.28
2022-03-08,405701695,13981395,305551,37426941.99,443128636.99
2022-03-09,409514818,17683540,302251,37040860.05,446555678.05
2022-03-10,403265901,30586957,302951,39989532.0,443255433.0
2022-03-11,396464333,20979026,299777,39183851.67,435648184.67
2022-03-14,400870143,18947085,301777,38627456.0,439497599.0
2022-03-15,386126554,23387244,304075,39195267.5,425321821.5
2022-03-16,392648288,26787026,321675,45066667.5,437714955.5
2022-03-17,388081453,19877363,318275,44746282.25,432827735.25
2022-03-18,392843089,12371605,311875,43197806.25,436040895.25
2022-03-21,389546557,14187014,315875,44854250.0,434400807.0
2022-03-22,409890392,31062664,311158,42955361.9,452845753.9
2022-03-23,408291581,33344784,323275,45568844.0,453860425.0
2022-03-24,398844081,17795387,334675,46469623.75,445313704.75
2022-03-25,399921998,14179259,340175,45311310.0,445233308.0
2022-03-28,406328871,15827292,346675,45105884.25,451434755.25
2022-03-29,410039026,49231346,349175,49582850.0,459621876.0
2022-03-30,414678605,41232675,343175,49451517.5,464130122.5
2022-03-31,416614172,43859232,352075,49480620.5,466094792.5
2022-04-01,404236935,16194489,348078,49635922.8,453872857.8
2022-04-06,411299174,20594771,320578,44755894.58,456055068.58
2022-04-07,405607488,16745288,325842,45481026.36,451088514.36
2022-04-08,387862468,18952571,327442,47020671.2,434883139.2
2022-04-11,387970244,17522220,319942,43192170.0,431162414.0
2022-04-12,392017990,19734741,323742,43899415.2,435917405.2
2022-04-13,393560577,10251903,320442,42157349.52,435717926.52
2022-04-14,395022655,16065727,319705,41305886.0,436328541.0
2022-04-15,396232241,14536109,278705,34832550.9,431064791.9
2022-04-18,392504437,8073515,274705,35601768.0,428106205.0
2022-04-19,392554047,7104361,267105,34154716.35,426708763.35
2022-04-20,392239075,10101432,274062,34033019.16,426272094.16
2022-04-21,390441244,16407476,275966,32619181.2,423060425.2
2022-04-22,383904160,11555454,272366,31550877.44,415455037.44
2022-04-25,380622244,13591734,267146,29118914.0,409741158.0
2022-04-26,382948327,16219892,296946,31149635.4,414097962.4
2022-04-27,374716492,14625878,208746,24087200.94,398803692.94
2022-04-28,361840287,8660254,221946,25619226.78,387459513.78
2022-04-29,370197927,33847737,211785,25147350.9,395345277.9
2022-05-05,370272256,16502989,223685,26616278.15,396888534.15
2022-05-06,366817580,15755615,237398,28843857.0,395661437.0
2022-05-09,368104475,8279989,263798,31457911.5,399562386.5
2022-05-10,372349087,18513645,268885,34317792.55,406666879.55
2022-05-11,383659096,35313475,229785,30269578.05,413928674.05
2022-05-12,378729640,12320753,223090,29003930.9,407733570.9
2022-05-13,403679886,40793166,221634,29865181.5,433545067.5
2022-05-16,407177331,12412050,225634,30162753.12,437340084.12
2022-05-17,399058529,12662953,244834,34080892.8,433139421.8
2022-05-18,378275811,18797707,210129,28957877.49,407233688.49
2022-05-19,373668562,13224001,213029,29579076.65,403247638.65
2022-05-20,390299964,35888804,221629,30584802.0,420884766.0
2022-05-23,406683425,32527577,220729,30019144.0,436702569.0
2022-05-24,420742140,24862275,213829,27904684.5,448646824.5
2022-05-25,440312497,32743687,216729,27589601.7,467902098.7
2022-05-26,432869770,24174838,242029,30064842.38,462934612.38
2022-05-27,417590050,13438184,229421,28718920.78,446308970.78
2022-05-30,417242140,17372247,206312,26407936.0,443650076.0
2022-05-31,430915425,26128042,198612,25541503.2,456456928.2
2022-06-01,414064060,14408335,333718,22515953.46,436580013.46
2022-06-02,404533955,30995790,347706,23289347.88,427823302.88
2022-06-06,399193627,34732635,333906,23754072.84,422947699.84
2022-06-07,402825349,69383035,324557,23001354.59,425826703.59
2022-06-08,405671156,23157012,311271,21932154.66,427603310.66
2022-06-09,426265283,39754526,310506,21393863.4,447659146.4
2022-06-10,417955264,20995148,301206,21316348.62,439271612.62
2022-06-13,410405979,22962130,309306,22455615.6,432861594.6
2022-06-14,405399143,36539575,306691,22811676.58,428210819.58
2022-06-15,412299262,39016027,303406,21845232.0,434144494.0
2022-06-16,413623264,37039536,312606,22835868.3,436459132.3
2022-06-17,403185977,40449001,329906,25775555.78,428961532.78
2022-06-20,426503667,83397359,336139,28131472.91,454635139.91
2022-06-21,421160556,50552036,352561,28751349.55,449911905.55
2022-06-22,458455917,82265851,380848,31103856.16,489559773.16
2022-06-23,487467920,68598949,358948,29397841.2,516865761.2
2022-06-24,481933391,73480665,378048,32784322.56,514717713.56
2022-06-27,471538474,61482354,397124,34533903.04,506072377.04
2022-06-28,440131755,48332288,413763,36742154.4,476873909.4
2022-06-29,457066958,72083834,410563,34130102.19,491197060.19
2022-06-30,446622615,26889561,378663,31959157.2,478581772.2
2022-07-01,453492425,45049133,375381,31160376.81,484652801.81
2022-07-04,423590701,34379707,376831,33586947.03,457177648.03
2022-07-05,450116065,59399782,323916,28297301.76,478413366.76
2022-07-06,456745194,38957922,328316,28556925.68,485302119.68
2022-07-07,487264329,67692977,329084,28656634.72,515920963.72
2022-07-08,468431040,31687076,335824,28306604.96,496737644.96
2022-07-11,441962078,29684098,310024,25282457.2,467244535.2
2022-07-12,428964519,27125058,330666,26492959.92,455457478.92
2022-07-13,418590158,24965615,326979,26155050.21,444745208.21
2022-07-14,424257008,28706569,348125,28546250.0,452803258.0
2022-07-15,427526382,27358948,358725,28787681.25,456314063.25
2022-07-18,426903243,31561253,372225,29707277.25,456610520.25
2022-07-19,440116796,31671083,401225,31616530.0,471733326.0
2022-07-20,438267154,21623889,439070,34712874.2,472980028.2
2022-07-21,433978585,18148868,434170,33535290.8,467513875.8
2022-07-22,430013372,11116724,425470,33101566.0,463114938.0
2022-07-25,429674448,21101182,434394,34056489.6,463730937.6
2022-07-26,443199503,33115521,434769,33716335.95,476915838.95
2022-07-27,438863642,22000723,434269,33438713.0,472302355.0
2022-07-28,467265879,64300727,453481,33457828.18,500723707.18
2022-07-29,498786383,84542664,455281,32252106.04,531038489.04
2022-08-01,456878996,34945808,469981,35182777.66,492061773.66
2022-08-02,432275911,35943141,476981,35492156.21,467768067.21
2022-08-03,443341817,42058873,483981,35185418.7,478527235.7
2022-08-04,443006875,32110746,464116,33597357.24,476604232.24
2022-08-05,438576269,36031288,463292,33843480.6,472419749.6
2022-08-08,449901559,28538120,488692,35136954.8,485038513.8
2022-08-09,438548072,22554015,452792,33135318.56,471683390.56
2022-08-10,457048650,38230606,466792,33356956.32,490405606.32
2022-08-11,451675762,35845328,449292,32793823.08,484469585.08
2022-08-12,469662371,35259644,465428,33059350.84,502721721.84
2022-08-15,479122133,31104357,441028,31837811.32,510959944.32
2022-08-16,457672268,39843368,455228,33554855.88,491227123.88
2022-08-17,484626451,52337268,449495,32768185.5,517394636.5
2022-08-18,565220872,120153036,469749,32511328.29,597732200.29
2022-08-19,594122441,69040812,458849,30467573.6,624590014.6
2022-08-22,552104684,34736732,450549,31065353.55,583170037.55
2022-08-23,538452817,18460710,447749,30755878.81,569208695.81
2022-08-24,532321501,20584424,482849,32423310.35,564744811.35
2022-08-25,522160937,13830823,494349,32631977.49,554792914.49
2022-08-26,522751541,13125745,499549,33000206.94,555751747.94
2022-08-29,519783109,10268539,480949,31545444.91,551328553.91
2022-08-30,521545756,12678283,452549,29216563.44,550762319.44
2022-08-31,518473100,17474920,490249,31071981.62,549545081.62
2022-09-01,512433805,12968174,489649,30887058.92,543320863.92
2022-09-02,507548216,10767290,483149,29998721.41,537546937.41
2022-09-05,505289456,6624804,492189,30609233.91,535898689.91
2022-09-06,500366291,15142982,471589,29379994.7,529746285.7
2022-09-07,522091580,36804907,463889,29480145.95,551571725.95
2022-09-08,517601956,11526572,478789,30168494.89,547770450.89
2022-09-09,518461239,12074570,456609,29085993.3,547547232.3
2022-09-13,525202753,21528715,452709,28774184.04,553976937.04
2022-09-14,517577175,7431863,466309,29349488.46,546926663.46
2022-09-15,523138163,21260455,486609,29220870.45,552359033.45
2022-09-16,515619880,6953979,501827,29893834.39,545513714.39
2022-09-19,499589067,8037163,487527,29071235.01,528660302.01
2022-09-20,491579940,13675660,470927,28519339.12,520099279.12
2022-09-21,493952967,10594829,471107,28200465.02,522153432.02
2022-09-22,496943359,11573748,484003,29088580.3,526031939.3
2022-09-23,492264991,11630329,442856,26801645.12,519066636.12
2022-09-26,491777063,19325988,446856,27709540.56,519486603.56
2022-09-27,500207462,20947173,467056,28817355.2,529024817.2
2022-09-28,501894397,26213909,445680,25524093.6,527418490.6
2022-09-29,488100939,12159944,442280,25696468.0,513797407.0
2022-09-30,491304010,17169338,407727,22751166.6,514055176.6
2022-10-10,482973592,5085374,352627,19926951.77,502900543.77
2022-10-11,486702610,15711812,388827,22435317.9,509137927.9
2022-10-12,497357640,25145103,386527,22511332.48,519868972.48
2022-10-13,499484957,38924465,401627,23993196.98,523478153.98
2022-10-14,539671859,72376887,386087,24049359.23,563721218.23
2022-10-17,598914891,110672920,388087,22462475.56,621377366.56
2022-10-18,614996054,47522394,380587,21944646.42,636940700.42
2022-10-19,625934574,70620305,395787,23026887.66,648961461.66
2022-10-20,648036952,67066841,406375,22216521.25,670253473.25
2022-10-21,640498464,16480905,394087,21619612.82,662118076.82
2022-10-24,630799488,28853201,381487,20287478.66,651086966.66
2022-10-25,631036617,16274729,371787,19816247.1,650852864.1
2022-10-26,601016485,23201821,354787,18821450.35,619837935.35
2022-10-27,601028861,24519208,380337,20005726.2,621034587.2
2022-10-28,598119226,24999433,400325,20236428.75,618355654.75
2022-10-31,604329944,18041933,394044,19666736.04,623996680.04
2022-11-01,590443450,28020028,402887,21103221.06,611546671.06
2022-11-02,582797622,23944860,405853,21774013.45,604571635.45
2022-11-03,574535043,12611562,392763,21173853.33,595708896.33
2022-11-04,555149492,55346779,382220,21836228.6,576985720.6
2022-11-07,584982408,55773728,389842,23137122.7,608119530.7
2022-11-08,576433773,23101874,422042,25132601.1,601566374.1
2022-11-09,558305854,23119868,416400,24026280.0,582332134.0
2022-11-10,550618197,35672404,415542,23399170.02,574017367.02
2022-11-11,532225236,15368524,400142,22832102.52,555057338.52
2022-11-14,534257460,18366046,413248,23096430.72,557353890.72
2022-11-15,523538349,29542698,423942,25440759.42,548979108.42
2022-11-16,540237122,37968564,404557,23225617.37,563462739.37
2022-11-17,557806619,39291344,418957,23143184.68,580949803.68
2022-11-18,565567379,30725346,394057,21901688.06,587469067.06
2022-11-21,562708363,17539490,688757,38467078.45,601175441.45
2022-11-22,559987454,10622717,622757,33940256.5,593927710.5
2022-11-23,558736420,14122354,632557,35018355.52,593754775.52
2022-11-24,554903010,15741658,641157,35815030.02,590718040.02
2022-11-25,544137758,6593264,471357,25910494.29,570048252.29
2022-11-28,545435990,13310426,566257,30492939.45,575928929.45
2022-11-29,542742434,11611238,740554,40012132.62,582754566.62
2022-11-30,545655564,20218102,736657,40884463.5,586540027.5
2022-12-01,540232658,32534033,1012357,57350024.05,597582682.05
2022-12-02,539968963,20628189,1020690,58434502.5,598403465.5
2022-12-05,542936977,24464627,990357,55588738.41,598525715.41
2022-12-06,531645775,41030310,1004457,58841091.06,590486866.06
2022-12-07,516084453,36557917,973819,58438878.19,574523331.19
2022-12-08,520151907,24841568,960719,57633532.81,577785439.81
2022-12-09,525982213,24676082,973719,57225465.63,583207678.63
2022-12-12,522177165,18342994,953724,56050359.48,578227524.48
2022-12-13,527645747,23060816,953757,55317906.0,582963653.0
2022-12-14,530680473,11887153,946057,54095539.26,584776012.26
2022-12-15,541869028,25435911,924457,54339582.46,596208610.46
2022-12-16,543621546,22352154,916784,53090961.44,596712507.44
2022-12-19,531618953,25480002,904157,52531521.7,584150474.7
2022-12-20,540158473,17028578,746957,42315114.05,582473587.05
2022-12-21,547470270,21229858,748757,42057680.69,589527950.69
2022-12-22,543174109,11325097,735357,41062334.88,584236443.88
2022-12-23,537256729,14211689,766457,41672267.09,578928996.09
2022-12-26,528617926,7855677,779357,43332249.2,571950175.2
2022-12-27,532533050,10778451,793557,43804346.4,576337396.4
2022-12-28,530830523,12255911,893534,48054258.52,578884781.52
2022-12-29,520608132,10094426,917734,49282315.8,569890447.8
2022-12-30,516974862,16375726,905040,46962525.6,563937387.6
2023-01-03,555240474,52845044,899434,46051020.8,601291494.8
2023-01-04,577932703,40899767,932134,46727877.42,624660580.42
2023-01-05,621613001,72461198,1045134,53552666.16,675165667.16
2023-01-06,604206293,27277067,1066959,55588563.9,659794856.9
2023-01-09,582017869,23164061,1046719,55088820.97,637106689.97
2023-01-10,570472792,20188261,1366219,73365960.3,643838752.3
2023-01-11,554036876,17025392,1552919,81683539.4,635720415.4
2023-01-12,560268273,28515478,1538219,81325638.53,641593911.53
2023-01-13,563395835,38383798,1501119,82126220.49,645522055.49
2023-01-16,656885246,119759461,1464719,77527576.67,734412822.67
2023-01-17,646934335,19642578,1439219,76321783.57,723256118.57
2023-01-18,643439322,26093192,1431019,76702618.4,720141940.4
2023-01-19,653757717,38440088,1433992,75815157.04,729572874.04
2023-01-20,614658349,20081413,1437792,78086483.52,692744832.52
2023-01-30,624544730,47404322,1447092,80024187.6,704568917.6
2023-01-31,637329335,38097419,1597692,88192598.4,725521933.4
2023-02-01,655305508,50231587,1590892,89137678.76,744443186.76
2023-02-02,662310170,53511979,1586792,89288785.84,751598955.84
2023-02-03,661235996,24497579,1586292,87706084.68,748942080.68
2023-02-06,657003326,22373736,1829292,99769585.68,756772911.68
2023-02-07,669842170,25907614,1847092,100389450.2,770231620.2
2023-02-08,690151861,35255795,1849792,99111855.36,789263716.36
2023-02-09,687657926,25983774,1868192,101442825.6,789100751.6
2023-02-10,690992777,30753941,1788092,94178805.64,785171582.64
2023-02-13,677796773,22135455,1690792,88563684.96,766360457.96
2023-02-14,678129611,21276874,1495692,78852882.24,756982493.24
2023-02-15,696861393,40126370,1293692,66858002.56,763719395.56
2023-02-16,721683785,51701316,1296592,66385510.4,788069295.4
2023-02-17,723481774,21715915,1289892,65165343.84,788647117.84
2023-02-20,733046195,26475211,1293092,65158905.88,798205100.88
2023-02-21,731098487,23747747,993492,50817115.8,781915602.8
2023-02-22,748321513,30493402,1002692,51107211.24,799428724.24
2023-02-23,767419404,30301187,1000492,50664914.88,818084318.88
2023-02-24,791968987,47287808,993392,50225899.52,842194886.52
2023-02-27,799830976,25429506,998992,49749801.6,849580777.6
2023-02-28,790070753,11605789,991192,49847045.68,839917798.68
2023-03-01,782226166,23502286,988292,50610433.32,832836599.32
2023-03-02,779204741,19450762,965192,48983494.0,828188235.0
2023-03-03,779631760,20922550,978092,49227370.36,828859130.36
2023-03-06,794432509,43595995,788419,39397297.43,833829806.43
2023-03-07,790339892,16659946,782719,38635009.84,828974901.84
2023-03-08,794035300,14182847,841119,41534456.22,835569756.22
2023-03-09,785824005,15244763,857719,42628634.3,828452639.3
2023-03-10,786656434,22258412,860719,42536732.98,829193166.98
2023-03-13,780015804,17734054,825419,40379497.48,820395301.48
2023-03-14,787203307,37805262,826219,39658512.0,826861819.0
2023-03-15,791065302,32161605,829019,39046794.9,830112096.9
2023-03-16,791088107,19522743,819919,38642782.47,829730889.47
2023-03-17,777089018,24535720,830319,39863615.19,816952633.19
2023-03-20,783034487,27860215,840059,39995208.99,823029695.99
2023-03-21,779666293,26023184,857359,41410439.7,821076732.7
2023-03-22,777205009,21019238,839159,40699211.5,817904220.5
2023-03-23,772499171,7755423,820192,39787513.92,812286684.92
2023-03-24,770913417,13867261,824392,39983012.0,810896429.0
2023-03-27,768132063,14454186,896992,43620720.96,811752783.96
2023-03-28,766820531,32849738,831892,40596329.6,807416860.6
2023-03-29,760035051,32361694,827492,40687781.64,800722832.64
2023-03-30,742698973,13287973,840892,41321432.88,784020405.88
2023-03-31,730379546,22290834,830892,41469819.72,771849365.72
2023-04-03,731320809,32093772,797692,39685177.0,771005986.0
2023-04-04,734247697,39922836,784192,38503827.2,772751524.2
2023-04-06,713277910,22318914,781592,39462580.08,752740490.08
2023-04-07,715788804,34619844,781292,40197473.4,755986277.4
2023-04-10,716327260,50061745,783592,41405001.28,757732261.28
2023-04-11,731674118,37151607,769467,40204650.75,771878768.75
2023-04-12,727236143,23444462,788892,40312381.2,767548524.2
2023-04-13,705496337,12430038,768292,39597769.68,745094106.68
2023-04-14,714438170,31711336,768392,40010171.44,754448341.44
2023-04-17,711177806,29240845,776992,41165036.16,752342842.16
2023-04-18,735433866,55393348,775492,41279439.16,776713305.16
2023-04-19,741493412,21151041,775292,40718335.84,782211747.84
2023-04-20,745768459,14867718,775792,40162751.84,785931210.84
2023-04-21,737376535,11054681,768592,39282737.12,776659272.12
2023-04-24,722548187,15519894,770080,38881339.2,761429526.2
2023-04-25,684595673,24027617,809880,39611230.8,724206903.8
2023-04-26,666925975,14655692,780980,39595686.0,706521661.0
2023-04-27,658877152,18808989,786680,41300700.0,700177852.0
2023-04-28,646316938,16278406,784592,40971394.24,687288332.24
2023-05-04,664208296,35122985,780592,39810192.0,704018488.0
2023-05-05,667539735,25440074,808584,40922436.24,708462171.24
2023-05-08,642017857,7336064,856027,43871383.75,685889240.75
2023-05-09,649637104,16666162,1236315,43085577.75,692722681.75
2023-05-10,620041157,24622177,1164077,42349121.26,662390278.26
2023-05-11,634423737,46582652,1093379,40640897.43,675064634.43
2023-05-12,609994435,25220563,1067814,39327589.62,649322024.62
2023-05-15,633578691,85360431,1083204,41508377.28,675087068.28
2023-05-16,631560216,11607434,1238163,47458787.79,679019003.79
2023-05-17,629586663,17877619,1252725,47528386.5,677115049.5
2023-05-18,628304026,28153459,1015634,37913617.22,666217643.22
2023-05-19,617315033,15909324,997481,37315764.21,654630797.21
2023-05-22,604531468,11830780,1256445,48297745.8,652829213.8
2023-05-23,567737670,12709810,1268217,48686850.63,616424520.63
2023-05-24,553877459,28725639,1279332,48934449.0,602811908.0
2023-05-25,545244007,10424282,1276137,48442160.52,593686167.52
2023-05-26,541261404,13948827,1117137,41669210.1,582930614.1
2023-05-29,512882575,17991846,1097833,40092861.16,552975436.16
2023-05-30,511313838,14636692,1307388,47065968.0,558379806.0
2023-05-31,523634955,19863592,1415078,50263570.56,573898525.56
2023-06-01,537180435,18622033,1526663,53723270.97,590903705.97
2023-06-02,534571432,21044911,1739638,61809338.14,596380770.14
2023-06-05,546568810,22019112,1719283,59727891.42,606296701.42
2023-06-06,537527849,9803636,1682533,57256597.99,594784446.99
2023-06-07,540506063,12236552,1533118,52141343.18,592647406.18
2023-06-08,542703337,11399001,1514003,51324701.7,594028038.7
2023-06-09,540382212,12706023,1510988,51282932.72,591665144.72
2023-06-12,545345510,12434310,1539993,52051763.4,597397273.4
2023-06-13,546564183,11505460,1795103,60620628.31,607184811.31
2023-06-14,540129195,9138584,1572033,52820308.8,592949503.8
2023-06-15,545293564,28564757,1709033,59764884.01,605058448.01
2023-06-16,545146218,16962424,2529323,88450425.31,633596643.31
2023-06-19,549824272,16074402,2327373,79852167.63,629676439.63
2023-06-20,549996493,11369572,2329173,78795922.59,628792415.59
2023-06-21,542515618,9278871,2330073,78989474.7,621505092.7
