date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-14,121163827,4409243,888481,24522075.6,145685902.6
2022-12-15,123621191,9790774,850941,23137085.79,146758276.79
2022-12-16,120415924,7162949,845641,22384117.27,142800041.27
2022-12-19,113386310,6170326,707918,18377551.28,131763861.28
2022-12-20,106417984,6383160,839118,21699591.48,128117575.48
2022-12-21,95230797,4140331,854908,21851448.48,117082245.48
2022-12-22,91096896,6339554,1059032,26211042.0,117307938.0
2022-12-23,85260392,2464494,1117474,27612782.54,112873174.54
2022-12-26,82313274,5026398,935684,23803800.96,106117074.96
2022-12-27,82785740,3885652,966384,24584808.96,107370548.96
2022-12-28,82824907,2814340,988584,25386837.12,108211744.12
2022-12-29,83993744,4580925,1274948,32791662.56,116785406.56
2022-12-30,84580822,3663499,1271362,32559580.82,117140402.82
2023-01-03,83741030,6759169,1221562,31650671.42,115391701.42
2023-01-04,72259633,3785822,1223528,31456904.88,103716537.88
2023-01-05,69655078,9003721,1019296,25594522.56,95249600.56
2023-01-06,63802640,5365617,1058796,26395784.28,90198424.28
2023-01-09,56995804,7007443,1076096,28764046.08,85759850.08
2023-01-10,54810786,5154208,1063296,28549497.6,83360283.6
2023-01-11,52730380,6051909,833054,23242206.6,75972586.6
2023-01-12,52395696,17618139,1161019,33030990.55,85426686.55
2023-01-13,56625712,8346591,925341,25965068.46,82590780.46
2023-01-16,57881645,7845332,733701,20308843.68,78190488.68
2023-01-17,59236956,3091478,716138,19786892.94,79023848.94
2023-01-18,62158054,5749202,753238,21158455.42,83316509.42
2023-01-19,58638191,9881635,722438,20791765.64,79429956.64
2023-01-20,78551488,25457904,815910,24477300.0,103028788.0
2023-01-30,84410946,12574737,699422,20395145.52,104806091.52
2023-01-31,79849971,2072145,745522,21992899.0,101842870.0
2023-02-01,90250873,26073052,889922,27213814.76,117464687.76
2023-02-02,113687032,28145893,738722,21518971.86,135206003.86
2023-02-03,135738537,24897966,740722,21280943.06,157019480.06
2023-02-06,131486681,6608347,662422,18839281.68,150325962.68
2023-02-07,116545105,3776998,653822,18640465.22,135185570.22
2023-02-08,116336816,4342679,652554,18617365.62,134954181.62
2023-02-09,101580256,4315821,660900,19622121.0,121202377.0
2023-02-10,101897331,4353367,576916,16586335.0,118483666.0
2023-02-13,98067038,3437565,591716,16982249.2,115049287.2
2023-02-14,109967240,24490787,742584,22396333.44,132363573.44
2023-02-15,133157248,28230868,699284,21293197.8,154450445.8
2023-02-16,142853946,16999567,709484,21064579.96,163918525.96
2023-02-17,146321280,7503251,771984,22951084.32,169272364.32
2023-02-20,162821372,23124978,820884,25110841.56,187932213.56
2023-02-21,166463501,17406894,755497,23450626.88,189914127.88
2023-02-22,165086415,5119860,785317,24384092.85,189470507.85
2023-02-23,161513604,6236004,839817,27092496.42,188606100.42
2023-02-24,160895606,3708134,870201,28003068.18,188898674.18
2023-02-27,161509187,6681838,744701,22899555.75,184408742.75
2023-02-28,161256574,2398182,759101,23387901.81,184644475.81
2023-03-01,156834750,3413369,785915,25188575.75,182023325.75
2023-03-02,154895649,11743987,784115,25805224.65,180700873.65
2023-03-03,148390744,3394464,726115,23526126.0,171916870.0
2023-03-06,139437009,3750883,736415,23631557.35,163068566.35
2023-03-07,134947129,3596073,735415,23283238.9,158230367.9
2023-03-08,136881618,9794456,654615,20306157.3,157187775.3
2023-03-09,134952934,5279596,689715,21884656.95,156837590.95
2023-03-10,118924214,3032407,609015,18641949.15,137566163.15
2023-03-13,107094443,4388436,623841,19844382.21,126938825.21
2023-03-14,98180778,4729141,641141,20240821.37,118421599.37
2023-03-15,83574913,5435039,683241,21733896.21,105308809.21
2023-03-16,85437686,8474344,754030,23412631.5,108850317.5
2023-03-17,85891548,5633625,704530,21614980.4,107506528.4
2023-03-20,86293802,3520987,653000,19994860.0,106288662.0
2023-03-21,85368961,4561286,659200,20567040.0,105936001.0
2023-03-22,83274887,2168434,638500,20176600.0,103451487.0
2023-03-23,86241182,4235115,678100,21156720.0,107397902.0
2023-03-24,86431608,7020943,501500,15210495.0,101642103.0
2023-03-27,83272540,2035362,397300,11982568.0,95255108.0
2023-03-28,84827535,6071747,310300,9625506.0,94453041.0
2023-03-29,90842981,8315324,296300,8814925.0,99657906.0
2023-03-30,86982280,2045648,294200,8876014.0,95858294.0
2023-03-31,80390442,2500119,300500,9240375.0,89630817.0
2023-04-03,82870177,11739762,297500,8930950.0,91801127.0
2023-04-04,78431326,3037186,312369,9311719.89,87743045.89
2023-04-06,81199868,9563350,319469,9331689.49,90531557.49
2023-04-07,80571731,2347084,255757,7514140.66,88085871.66
2023-04-10,68193074,3042453,251257,7701027.05,75894101.05
2023-04-11,67544421,4284832,225844,7109569.12,74653990.12
2023-04-12,67927757,7022090,236344,7756810.08,75684567.08
2023-04-13,70389510,4274136,246244,8002930.0,78392440.0
2023-04-14,66241007,5448783,260744,8714064.48,74955071.48
2023-04-17,53190889,3976983,264144,9073346.4,62264235.4
2023-04-18,52740053,5991596,245644,8499282.4,61239335.4
2023-04-19,51987246,4003084,268185,9190699.95,61177945.95
2023-04-20,52924586,2382176,206085,6862630.5,59787216.5
2023-04-21,58954126,12214179,226785,7640386.65,66594512.65
2023-04-24,48933108,5283342,154705,5069682.85,54002790.85
2023-04-25,49306737,4495707,171305,5606812.65,54913549.65
2023-04-26,45666503,1935501,199405,6630216.25,52296719.25
2023-04-27,48202530,4390540,208805,6959470.65,55162000.65
2023-04-28,48370141,2832825,202705,6837239.65,55207380.65
2023-05-04,48406938,2695909,199905,6584870.7,54991808.7
2023-05-05,52900960,6650483,197305,6305867.8,59206827.8
2023-05-08,52555668,6732730,156059,5014175.67,57569843.67
2023-05-09,52629349,5286621,158603,5075296.0,57704645.0
2023-05-10,55143002,4408147,160803,5161776.3,60304778.3
2023-05-11,54135714,623958,143560,4533624.8,58669338.8
2023-05-12,60402411,10369781,144962,4345960.76,64748371.76
2023-05-15,63006820,7185760,151354,4610242.84,67617062.84
2023-05-16,66528314,8804814,151254,4784164.02,71312478.02
2023-05-17,69022069,3671200,144054,4480079.4,73502148.4
2023-05-18,67466817,692206,140554,4361390.62,71828207.62
2023-05-19,67322452,1171035,134294,4146998.72,71469450.72
2023-05-22,67777109,905786,134394,4119176.1,71896285.1
2023-05-23,64044140,866733,136094,4096429.4,68140569.4
2023-05-24,64908578,2898827,146157,4411018.26,69319596.26
2023-05-25,69066039,6119493,131857,3931975.74,72998014.74
2023-05-26,68631968,897036,138557,4234301.92,72866269.92
2023-05-29,68624769,1118230,109857,3380299.89,72005068.89
2023-05-30,68332928,1552135,111065,3403031.6,71735959.6
2023-05-31,67673238,2393573,117565,3586908.15,71260146.15
2023-06-01,71401368,4687116,141977,4384249.76,75785617.76
2023-06-02,67683655,6029119,137577,4337802.81,72021457.81
2023-06-05,66231388,3624935,131577,4076255.46,70307643.46
2023-06-06,63279122,7400278,121777,3893210.69,67172332.69
2023-06-07,65126346,3315132,105377,3298300.1,68424646.1
2023-06-08,65691474,1560595,103777,3238880.17,68930354.17
2023-06-09,67264953,2346659,121877,3763561.76,71028514.76
2023-06-12,65275668,1085073,118377,3690994.86,68966662.86
2023-06-13,65886564,2048761,98105,3014766.65,68901330.65
2023-06-14,70557291,7145947,108172,3444196.48,74001487.48
2023-06-15,64925661,3086998,113672,3669332.16,68594993.16
2023-06-16,64173434,1094404,106072,3421882.72,67595316.72
2023-06-19,67918768,7690533,106072,3296717.76,71215485.76
2023-06-20,68377033,4133228,112072,3460783.36,71837816.36
2023-06-21,69987779,2327642,95772,2917215.12,72904994.12
2023-06-26,73335275,4422021,86972,2580459.24,75915734.24
2023-06-27,76830503,4516203,76172,2257738.08,79088241.08
2023-06-28,75140631,1798664,83672,2542792.08,77683423.08
2023-06-29,74030058,2263750,116131,3537350.26,77567408.26
2023-06-30,74568204,2910875,117631,3658324.1,78226528.1
2023-07-03,73983495,2873021,116231,3592700.21,77576195.21
2023-07-04,74041631,1126915,125831,3894469.45,77936100.45
2023-07-05,72583009,688644,108731,3342390.94,75925399.94
2023-07-06,74061577,1926825,117731,3569603.92,77631180.92
2023-07-07,74400738,1090571,109831,3285045.21,77685783.21
2023-07-10,75642847,2650856,95231,2845502.28,78488349.28
2023-07-11,74809827,857782,117059,3523475.9,78333302.9
2023-07-12,75261736,1839227,130159,3873531.84,79135267.84
2023-07-13,67975554,5499488,189459,6096790.62,74072344.62
2023-07-14,71970393,8689405,267859,8745596.35,80715989.35
2023-07-17,68917619,2825442,210759,6754825.95,75672444.95
2023-07-18,64956142,3161574,201359,6443488.0,71399630.0
2023-07-19,67923943,3696275,185299,6005540.59,73929483.59
2023-07-20,76958032,12420264,179799,5796719.76,82754751.76
2023-07-21,77261688,2629806,179999,5846367.52,83108055.52
2023-07-24,73037051,714297,185899,5958062.95,78995113.95
2023-07-25,72193937,6227765,203299,6830846.4,79024783.4
2023-07-26,70217078,3530789,218599,7384274.22,77601352.22
2023-07-27,69432433,5890510,291758,9663024.96,79095457.96
2023-07-28,68533678,2731933,299658,9954638.76,78488316.76
2023-07-31,73171601,6621580,209371,6852712.83,80024313.83
2023-08-01,74935862,7324500,201071,6633332.29,81569194.29
2023-08-02,73340893,5587410,184671,6158777.85,79499670.85
2023-08-03,77274114,4658086,186299,6127374.11,83401488.11
2023-08-04,80210478,6515581,181299,5991931.95,86202409.95
2023-08-07,76722100,3694819,190999,6335436.83,83057536.83
2023-08-08,77835122,6353237,395269,13470767.52,91305889.52
2023-08-09,75207377,1188215,467069,16039149.46,91246526.46
2023-08-10,75017280,610030,479769,16412897.49,91430177.49
2023-08-11,77018061,3340770,458869,15477651.37,92495712.37
2023-08-14,83946833,8616846,469857,15857673.75,99804506.75
2023-08-15,77886207,1470777,569857,19449219.41,97335426.41
2023-08-16,79617995,3744322,470257,15612532.4,95230527.4
2023-08-17,78506249,2495731,418457,14185692.3,92691941.3
2023-08-18,76547962,2505172,425357,14394080.88,90942042.88
2023-08-21,74791677,5028119,518157,17575885.44,92367562.44
2023-08-22,73687829,648025,530657,18334199.35,92022028.35
2023-08-23,75766041,6963076,661957,22989766.61,98755807.61
2023-08-24,80241137,10803256,726757,25632719.39,105873856.39
2023-08-25,75632498,2322628,797357,28122781.39,103755279.39
2023-08-28,91487364,21606403,781257,27953375.46,119440739.46
2023-08-29,95085469,8374556,790657,28495278.28,123580747.28
2023-08-30,95140183,3898337,763257,27294070.32,122434253.32
2023-08-31,91930214,3461980,797651,28699482.98,120629696.98
2023-09-01,87744213,7015499,787689,29443814.82,117188027.82
2023-09-04,128248115,77149767,785089,30076759.59,158324874.59
2023-09-05,137133335,14484665,781789,30255234.3,167388569.3
2023-09-06,136719416,5776753,777989,29618041.23,166337457.23
2023-09-07,133894251,5104825,663189,25227709.56,159121960.56
2023-09-08,132898990,1471395,691989,26108744.97,159007734.97
2023-09-11,126032477,9414478,704089,26839872.68,152872349.68
2023-09-12,127353374,5747489,686657,26127298.85,153480672.85
2023-09-13,126049334,5844512,752057,28405192.89,154454526.89
2023-09-14,121881942,2251350,670757,25482058.43,147364000.43
2023-09-15,120831369,4538493,647957,24855630.52,145686999.52
2023-09-18,120101585,4182757,807357,31341598.74,151443183.74
2023-09-19,126220750,9932114,823757,32027672.16,158248422.16
2023-09-20,126599901,2360390,751957,29190970.74,155790871.74
2023-09-21,124866817,5235960,744757,28352898.99,153219715.99
2023-09-22,105887716,8100235,618657,22754204.46,128641920.46
2023-09-25,106653886,2112358,508157,18867869.41,125521755.41
2023-09-26,106645600,1528568,756657,27996309.0,134641909.0
2023-09-27,106237501,1475079,725057,26776355.01,133013856.01
2023-09-28,105384407,2755490,548457,20331300.99,125715707.99
2023-10-09,102170546,2220185,525557,19287941.9,121458487.9
2023-10-10,102237001,1122999,529957,19730299.11,121967300.11
2023-10-11,105102847,4524859,550657,19950303.11,125053150.11
2023-10-12,104380614,2264544,542657,19861246.2,124241860.2
2023-10-13,104276142,1350975,542157,19501387.29,123777529.29
2023-10-16,104959385,8948819,543857,19491834.88,124451219.88
2023-10-17,101184049,2716026,510457,18422393.13,119606442.13
2023-10-18,101765852,8441885,545457,19172813.55,120938665.55
2023-10-19,100960098,3015909,510457,17682230.48,118642328.48
2023-10-20,99525242,866595,247257,8579817.9,108105059.9
2023-10-23,75164464,1235771,283057,9742821.94,84907285.94
2023-10-24,69755856,2919182,333957,11855473.5,81611329.5
2023-10-25,64305926,3567612,339257,12257355.41,76563281.41
2023-10-26,63075364,519001,354357,12895051.23,75970415.23
2023-10-27,71619422,21783253,357457,13036456.79,84655878.79
2023-10-30,81842303,15555741,333557,12058085.55,93900388.55
2023-10-31,82375695,1056729,335557,12167296.82,94542991.82
2023-11-01,84764502,3359939,410257,14843098.26,99607600.26
2023-11-02,85051358,1915992,395477,14051297.81,99102655.81
2023-11-03,87463306,4222304,292777,10206206.22,97669512.22
2023-11-06,88809069,2204469,251977,8710844.89,97519913.89
2023-11-07,88773942,3975953,256177,8776624.02,97550566.02
2023-11-08,92592906,5238511,183477,6192348.75,98785254.75
2023-11-09,92484401,4316545,173177,5905335.7,98389736.7
2023-11-10,92885765,1827467,175877,5981576.77,98867341.77
2023-11-13,91483004,1404770,203877,7098997.14,98582001.14
2023-11-14,92002469,3444002,229177,8083072.79,100085541.79
2023-11-15,92501245,9639590,286877,10132495.64,102633740.64
2023-11-16,95938820,5398924,312977,11032439.25,106971259.25
2023-11-17,99013337,4184609,389877,13840633.5,112853970.5
2023-11-20,105630741,7681732,398177,14075556.95,119706297.95
2023-11-21,103058546,8881406,391577,14061530.07,117120076.07
2023-11-22,106278667,6304191,427977,15000593.85,121279260.85
2023-11-23,105944807,1359777,381797,13553793.5,119498600.5
2023-11-24,106524407,2187166,426897,15142036.59,121666443.59
2023-11-27,108678512,3887294,364697,12950390.47,121628902.47
2023-11-28,110676044,2862847,342777,12048611.55,122724655.55
2023-11-29,107233589,822457,348477,12332601.03,119566190.03
2023-11-30,109834530,3002953,357677,12550885.93,122385415.93
2023-12-01,109932749,1707803,297677,10454416.24,120387165.24
2023-12-04,108926217,4163624,272477,9700181.2,118626398.2
2023-12-05,110804621,6250345,276577,9699555.39,120504176.39
2023-12-06,111513954,2152973,266277,9359636.55,120873590.55
2023-12-07,112227238,1559735,260177,9179044.56,121406282.56
2023-12-08,113008794,1317585,262877,9219096.39,122227890.39
2023-12-11,113161050,3167427,293177,10372602.26,123533652.26
2023-12-12,112219015,2465357,308477,10920085.8,123139100.8
2023-12-13,114112685,4291772,311777,10809308.59,124921993.59
2023-12-14,113103963,819808,273977,9602893.85,122706856.85
2023-12-15,103457466,5224401,403977,14591649.24,118049115.24
2023-12-18,101466306,2110068,445377,16033572.0,117499878.0
2023-12-19,99416481,2882114,508077,18311095.08,117727576.08
2023-12-20,101139978,4727700,634177,23394789.53,124534767.53
2023-12-21,102178698,5218985,706577,26284664.4,128463362.4
2023-12-22,103657475,5806302,738577,27962525.22,131620000.22
2023-12-25,109029791,7992462,753837,28057813.14,137087604.14
2023-12-26,102872390,1401522,765437,28244625.3,131117015.3
2023-12-27,101653892,2985728,753037,28600345.26,130254237.26
2023-12-28,101454418,8418783,678237,25555970.16,127010388.16
2023-12-29,98809805,5550643,442737,16717749.12,115527554.12
2024-01-02,101996265,18602937,447437,17338183.75,119334448.75
2024-01-03,101559472,3444044,557181,21629766.42,123189238.42
2024-01-04,102548308,5637852,578537,22447235.6,124995543.6
2024-01-05,102762846,2988041,598337,22868440.14,125631286.14
2024-01-08,96525240,1853165,652877,24535117.66,121060357.66
2024-01-09,95061232,615375,759177,29152396.8,124213628.8
2024-01-10,94400403,851749,765477,29179983.24,123580386.24
2024-01-11,95176696,4320610,740968,28001180.72,123177876.72
2024-01-12,95992474,2396453,810568,31231185.04,127223659.04
2024-01-15,96566897,2803229,823228,32023569.2,128590466.2
2024-01-16,97157508,3159805,1016828,40174874.28,137332382.28
2024-01-17,99005846,2949534,1205355,46261524.9,145267370.9
2024-01-18,98095205,5545133,1759762,66835760.76,164930965.76
2024-01-19,97962396,2378203,1729980,64182258.0,162144654.0
2024-01-22,98360259,3673228,1943924,69884067.8,168244326.8
2024-01-23,91964224,2285209,1740124,63096896.24,155061120.24
2024-01-24,89673773,6104034,1739968,64135220.48,153808993.48
2024-01-25,79656634,1202349,1802966,69919021.48,149575655.48
2024-01-26,78600021,3916429,1516998,59344961.76,137944982.76
2024-01-29,75698224,3276479,1494198,58273722.0,133971946.0
2024-01-30,91482468,19600958,1708018,66168617.32,157651085.32
2024-01-31,90434189,4377388,1469806,56102495.02,146536684.02
2024-02-01,91784262,3358353,1576480,59827416.0,151611678.0
2024-02-02,92685139,5472635,1643122,62142874.04,154828013.04
2024-02-05,90180985,3049417,2070707,81171714.4,171352699.4
2024-02-06,100043445,16472399,1961544,79246377.6,179289822.6
2024-02-07,101490274,9460996,1796163,76498582.17,177988856.17
2024-02-08,102218398,13694893,829684,33743248.28,135961646.28
2024-02-19,125868722,30397564,706110,29409481.5,155278203.5
2024-02-20,108456231,8380125,561569,23793678.53,132249909.53
2024-02-21,106384192,6183747,574127,24009991.14,130394183.14
2024-02-22,104106649,5191461,430010,18920440.0,123027089.0
2024-02-23,104359098,9443563,547990,24659550.0,129018648.0
2024-02-26,111837743,17535342,670085,29255911.1,141093654.1
2024-02-27,107123398,5151647,565142,24753219.6,131876617.6
2024-02-28,103192310,5759299,529567,23263878.31,126456188.31
2024-02-29,97987633,5329269,336958,14607129.3,112594762.3
2024-03-01,100033661,6827004,401365,17387131.8,117420792.8
2024-03-04,98204424,6377170,393454,17378863.18,115583287.18
2024-03-05,85609200,6217476,484134,22076510.4,107685710.4
2024-03-06,86457961,5121512,444434,20390631.92,106848592.92
2024-03-07,96352562,19254969,414534,19466516.64,115819078.64
2024-03-08,98453983,9235055,395134,19045458.8,117499441.8
2024-03-11,97524626,13656274,501834,24088032.0,121612658.0
2024-03-12,100724520,11315421,518434,24205683.46,124930203.46
2024-03-13,107751380,13223937,477034,22926254.04,130677634.04
2024-03-14,121255588,32199983,514745,26056391.9,147311979.9
2024-03-15,119610626,15603663,399234,20915869.26,140526495.26
2024-03-18,116994444,23436524,406534,20847063.52,137841507.52
2024-03-19,110296184,14643033,400134,20798965.32,131095149.32
2024-03-20,134599074,38278795,345134,17246345.98,151845419.98
2024-03-21,138540394,17114102,321054,15982068.12,154522462.12
2024-03-22,130242767,7495067,296418,14702332.8,144945099.8
2024-03-25,125770263,16250056,326618,16784899.02,142555162.02
2024-03-26,124555139,5068472,397707,20255217.51,144810356.51
2024-03-27,133874243,15160969,410107,20948265.56,154822508.56
2024-03-28,135118580,14886472,431007,22627867.5,157746447.5
2024-03-29,143415186,18639192,434807,23049119.07,166464305.07
2024-04-01,169793403,46867222,421827,21719872.23,191513275.23
2024-04-02,167952033,12109324,424327,21577027.95,189529060.95
2024-04-03,142293387,17261629,434627,23252544.5,165545931.5
2024-04-08,138417716,18664579,530579,28120687.0,166538403.0
2024-04-09,141464468,17141962,511579,26602108.0,168066576.0
2024-04-10,135456945,16337216,506479,27359995.58,162816940.58
2024-04-11,142673039,23743933,461779,25033039.59,167706078.59
2024-04-12,144632461,13354950,472879,25961057.1,170593518.1
2024-04-15,143834612,12916446,460379,25873299.8,169707911.8
2024-04-16,156676858,23442230,486079,26515609.45,183192467.45
2024-04-17,164787753,13769394,461179,25410962.9,190198715.9
2024-04-18,164228160,14259203,450779,25311240.85,189539400.85
2024-04-19,163948961,22916244,443579,25208594.57,189157555.57
2024-04-22,163290829,17408433,431779,23747845.0,187038674.0
2024-04-23,155244864,15689843,420334,21836351.3,177081215.3
2024-04-24,156681438,10714078,432434,22936299.36,179617737.36
2024-04-25,155893174,7081255,449834,23706251.8,179599425.8
2024-04-26,147260052,9374936,417334,23203770.4,170463822.4
2024-04-29,169155929,35739052,405534,21533855.4,190689784.4
2024-04-30,156257321,6328073,388634,20799691.68,177057012.68
2024-05-06,149122735,22771193,362434,19067652.74,168190387.74
2024-05-07,148980254,7229872,298841,15656279.99,164636533.99
2024-05-08,153665540,10572165,326141,17040867.25,170706407.25
2024-05-09,151250512,6583614,320341,16910801.39,168161313.39
2024-05-10,151515955,8140986,298741,16069278.39,167585233.39
2024-05-13,152288426,11064578,282941,15298619.87,167587045.87
2024-05-14,148777528,12049333,271141,15229989.97,164007517.97
2024-05-15,144766915,11379343,289541,16330112.4,161097027.4
2024-05-16,145886144,18065645,321941,18202544.14,164088688.14
2024-05-17,143255132,11671092,362541,20878736.19,164133868.19
2024-05-20,137825016,14056902,368141,22169451.02,159994467.02
2024-05-21,147612824,17162526,377041,22147388.34,169760212.34
2024-05-22,148961532,6324097,378641,21858944.93,170820476.93
2024-05-23,159622923,17950876,321841,17958727.8,177581650.8
2024-05-24,161169054,4467949,322790,18001998.3,179171052.3
2024-05-27,161792703,8358069,338290,19282530.0,181075233.0
2024-05-28,159166578,10569783,341590,19545779.8,178712357.8
2024-05-29,153317464,8466524,351990,20513977.2,173831441.2
2024-05-30,156533436,11989638,360490,20436178.1,176969614.1
2024-05-31,155786753,7358176,335090,19056568.3,174843321.3
2024-06-03,158767623,15414038,277090,15162364.8,173929987.8
2024-06-04,162137713,8549330,299090,16294423.2,178432136.2
2024-06-05,163930317,9101461,309090,16650678.3,180580995.3
2024-06-06,168141968,8588586,302690,16269587.5,184411555.5
2024-06-07,172338734,9010364,161900,8719934.0,181058668.0
2024-06-11,174553401,9806807,99289,5188843.14,179742244.14
2024-06-12,194739520,26668737,85289,4512640.99,199252160.99
2024-06-13,196817037,11304231,107189,5556677.76,202373714.76
2024-06-14,161238287,9029933,88489,4597888.44,165836175.44
2024-06-17,153627654,6750827,102089,5155494.5,158783148.5
2024-06-18,154824372,14453138,119689,6029931.82,160854303.82
2024-06-19,142376123,14194090,194989,10000985.81,152377108.81
2024-06-20,136980998,4330714,216289,11260005.34,148241003.34
2024-06-21,137383242,2842247,222489,11458183.5,148841425.5
2024-06-24,133987576,2529222,226289,11479640.97,145467216.97
2024-06-25,129982461,2884909,224589,11281105.47,141263566.47
2024-06-26,130376593,3444758,220989,10914646.71,141291239.71
2024-06-27,128561286,1433133,250089,12254361.0,140815647.0
2024-06-28,122040635,3162215,261289,13202933.17,135243568.17
2024-07-01,125229515,6050879,299989,15179443.4,140408958.4
2024-07-02,123361665,2767625,317189,15719886.84,139081551.84
2024-07-03,124034313,3273413,333089,16314699.22,140349012.22
2024-07-04,119466536,9302564,349989,17625446.04,137091982.04
2024-07-05,118265043,9437250,368389,19344106.39,137609149.39
2024-07-08,116316207,5594829,367189,18928592.95,135244799.95
2024-07-09,116093662,4424099,369189,19397190.06,135490852.06
2024-07-10,122401371,11535684,404389,19976816.6,142378187.6
2024-07-11,122459475,6567452,531889,27168890.12,149628365.12
2024-07-12,161261479,45899806,679189,32030553.24,193292032.24
2024-07-15,151955529,3758100,766789,37518985.77,189474514.77
2024-07-16,161141412,11634899,766289,36276121.26,197417533.26
2024-07-17,135037718,17941084,770589,35161976.07,170199694.07
2024-07-18,137157838,4284409,782989,35782597.3,172940435.3
2024-07-19,152999086,20680862,786589,35184125.97,188183211.97
2024-07-22,159772004,12195658,783589,34446572.44,194218576.44
2024-07-23,165283376,10008693,252089,10338169.89,175621545.89
2024-07-24,167637076,11322037,262199,10466984.08,178104060.08
2024-07-25,172566831,10223189,275999,10548681.78,183115512.78
2024-07-26,178435148,12329469,202999,8195069.63,186630217.63
2024-07-29,189124935,20226499,171599,7018399.1,196143334.1
2024-07-30,193082515,8176724,167499,6582710.7,199665225.7
2024-07-31,190592393,5812120,163289,6745468.59,197337861.59
2024-08-01,176983994,8201534,149789,6076939.73,183060933.73
2024-08-02,192573210,19061132,158489,6429898.73,199003108.73
2024-08-05,194820733,5298477,141989,5654001.98,200474734.98
2024-08-06,191285920,2702427,138189,5522032.44,196807952.44
2024-08-07,192344500,4975339,112789,4576977.62,196921477.62
2024-08-08,186399829,3682083,122189,4899778.9,191299607.9
2024-08-09,179396954,1265273,121100,4871853.0,184268807.0
2024-08-12,177596317,2033379,133000,5425070.0,183021387.0
2024-08-13,176787735,1831951,121800,5025468.0,181813203.0
2024-08-14,185959086,11715630,134300,5394831.0,191353917.0
2024-08-15,187410106,5149015,130500,5278725.0,192688831.0
2024-08-16,178453869,2028333,129800,5364634.0,183818503.0
2024-08-19,183610522,9123859,132100,5446483.0,189057005.0
2024-08-20,178289475,1292195,135800,5613972.0,183903447.0
2024-08-21,173801550,517072,142200,5892768.0,179694318.0
2024-08-22,173819727,1737507,139500,5789250.0,179608977.0
2024-08-23,173776716,1379622,144500,5980855.0,179757571.0
2024-08-26,173934073,4629489,156600,6614784.0,180548857.0
2024-08-27,174489737,1684694,156700,6512452.0,181002189.0
2024-08-28,176526583,9769499,171000,6804090.0,183330673.0
2024-08-29,174607149,1303872,163000,6557490.0,181164639.0
2024-08-30,187462038,14678105,161400,6591576.0,194053614.0
2024-09-02,185809408,3855494,168900,6590478.0,192399886.0
2024-09-03,185482148,755206,167400,6553710.0,192035858.0
2024-09-04,188643554,13257640,167600,6390588.0,195034142.0
2024-09-05,181100997,2861287,169300,6413084.0,187514081.0
2024-09-06,178004435,627118,162700,6177719.0,184182154.0
2024-09-09,183203756,11438751,154500,5752035.0,188955791.0
2024-09-10,182844818,4256348,178200,6477570.0,189322388.0
2024-09-11,179542172,2621898,169000,6041750.0,185583922.0
2024-09-12,173267009,1002151,169500,6137595.0,179404604.0
