date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-27,1812299513,72835103,21300,215343.0,1812514856.0
2017-10-30,1788750617,107986379,12300,123861.0,1788874478.0
2017-10-31,1799590894,61603558,25300,254012.0,1799844906.0
2017-11-01,1825110932,179195767,93300,953526.0,1826064458.0
2017-11-02,1848182584,113182207,40900,417998.0,1848600582.0
2017-11-03,1813122408,127911672,177900,1807464.0,1814929872.0
2017-11-06,1811714586,84678041,27500,281600.0,1811996186.0
2017-11-07,1854836930,199102180,80500,821905.0,1855658835.0
2017-11-08,1872156538,244338658,121500,1273320.0,1873429858.0
2017-11-09,1892388581,164891584,488100,5129931.0,1897518512.0
2017-11-10,2107858168,610818550,1211272,13469344.64,2121327512.64
2017-11-13,2220555277,418998780,1113800,12519112.0,2233074389.0
2017-11-14,2141621212,316377472,1188200,13082082.0,2154703294.0
2017-11-15,2117151305,314064141,1301300,13975962.0,2131127267.0
2017-11-16,2132742114,190794617,1264900,13724165.0,2146466279.0
2017-11-17,2128080362,240232073,1121699,11878792.41,2139959154.41
2017-11-20,2163925030,172615458,1016599,10908107.27,2174833137.27
2017-11-21,2141139407,247648217,1119100,12164617.0,2153304024.0
2017-11-22,2139408331,205857853,533800,5706322.0,2145114653.0
2017-11-23,2101190019,189790541,733800,7572816.0,2108762835.0
2017-11-24,2074506116,71966182,438800,4510864.0,2079016980.0
2017-11-27,2086625345,115272225,583235,5814852.95,2092440197.95
2017-11-28,2092729316,89741056,523235,5316067.6,2098045383.6
2017-11-29,2061403945,72898531,493235,5011267.6,2066415212.6
2017-11-30,2063744291,50574486,513235,5132350.0,2068876641.0
2017-12-01,2063857738,41129231,493235,4937282.35,2068795020.35
2017-12-04,2070904335,60882548,174400,1724816.0,2072629151.0
2017-12-05,2053666548,90318065,91600,887604.0,2054554152.0
2017-12-06,2053540516,48287040,54200,527908.0,2054068424.0
2017-12-07,2037893176,27333395,4200,40572.0,2037933748.0
2017-12-08,2029060891,48315715,4200,41118.0,2029102009.0
2017-12-11,2022834461,48028051,4200,41412.0,2022875873.0
2017-12-12,2015154104,35017279,9200,88964.0,2015243068.0
2017-12-13,2021106968,48688966,5200,50492.0,2021157460.0
2017-12-14,2005904293,27361867,4200,40656.0,2005944949.0
2017-12-15,1977314280,46989671,5200,49868.0,1977364148.0
2017-12-18,1971704206,32760313,8200,78392.0,1971782598.0
2017-12-19,1973714727,34124355,65600,638944.0,1974353671.0
2017-12-20,1965356086,29972840,13500,130410.0,1965486496.0
2017-12-21,1959364832,52814001,16600,161850.0,1959526682.0
2017-12-22,1983078171,103441652,110500,1092845.0,1984171016.0
2017-12-25,1978259559,80796643,17600,172480.0,1978432039.0
2017-12-26,1967099915,56768772,9600,95712.0,1967195627.0
2017-12-27,1957112664,48591846,20000,196400.0,1957309064.0
2017-12-28,1947777129,41419788,20000,197400.0,1947974529.0
2017-12-29,1918268897,27677647,20000,198200.0,1918467097.0
2018-01-02,1926956399,94341115,117800,1183890.0,1928140289.0
2018-01-03,1915008518,99789957,134000,1361440.0,1916369958.0
2018-01-04,1900162911,55661941,52300,531368.0,1900694279.0
2018-01-05,1893640646,64858355,19600,196588.0,1893837234.0
2018-01-08,1894820921,95494205,105300,1078272.0,1895899193.0
2018-01-09,1896512453,85701959,19800,200178.0,1896712631.0
2018-01-10,1902495531,98899155,51800,514374.0,1903009905.0
2018-01-11,1907907569,49816501,33069,329036.55,1908236605.55
2018-01-12,1876527829,60649755,26569,263033.1,1876790862.1
2018-01-15,1886343423,78556516,29069,280806.54,1886624229.54
2018-01-16,1899061063,57231111,23869,232006.68,1899293069.68
2018-01-17,1907948862,72812785,37869,372252.27,1908321114.27
2018-01-18,1914481969,46983648,27800,273552.0,1914755521.0
2018-01-19,1965490891,227881662,279995,2830749.45,1968321640.45
2018-01-22,1967368502,121267342,28000,283920.0,1967652422.0
2018-01-23,1953192492,71669114,28000,283360.0,1953475852.0
2018-01-24,1999623041,180518853,219700,2251925.0,2001874966.0
2018-01-25,1965413183,102930068,35800,361222.0,1965774405.0
2018-01-26,1943193294,75653807,27800,280224.0,1943473518.0
2018-01-29,1935788295,97323229,33700,334304.0,1936122599.0
2018-01-30,1958162941,90509210,26600,260946.0,1958423887.0
2018-01-31,1949123390,48524111,15600,153036.0,1949276426.0
2018-02-01,1937101715,86977954,3900,37206.0,1937138921.0
2018-02-02,1932348123,45511658,110200,1059022.0,1933407145.0
2018-02-05,1900159338,54982851,3500,33530.0,1900192868.0
2018-02-06,1876005655,86935037,115400,1043216.0,1877048871.0
2018-02-07,1871358707,54405438,3200,28832.0,1871387539.0
2018-02-08,1854042119,27153527,22200,200910.0,1854243029.0
2018-02-09,1819402389,45020340,138900,1194540.0,1820596929.0
2018-02-12,1809858249,26630229,148900,1293941.0,1811152190.0
2018-02-13,1808114228,32786613,148900,1290963.0,1809405191.0
2018-02-14,1786983637,24444551,154100,1345293.0,1788328930.0
2018-02-22,1791954433,29662175,42800,380064.0,1792334497.0
2018-02-23,1784704121,26086264,42800,380920.0,1785085041.0
2018-02-26,1774915675,37358801,43300,392731.0,1775308406.0
2018-02-27,1761969833,21245290,19900,179100.0,1762148933.0
2018-02-28,1765638207,25939332,32700,294627.0,1765932834.0
2018-03-01,1761239105,39646340,199900,1821089.0,1763060194.0
2018-03-02,1741868572,17895044,47000,423940.0,1742292512.0
2018-03-05,1740496366,20688026,52900,478216.0,1740974582.0
2018-03-06,1747379502,52981092,66100,604815.0,1747984317.0
2018-03-07,1748688164,35247958,21900,197319.0,1748885483.0
2018-03-08,1750920061,39918434,21500,195220.0,1751115281.0
2018-03-09,1739772415,49164292,21500,196295.0,1739968710.0
2018-03-12,1743068172,56353076,21500,198015.0,1743266187.0
2018-03-13,1748731591,39636307,26800,244952.0,1748976543.0
2018-03-14,1745048055,24294898,26800,243612.0,1745291667.0
2018-03-15,1744222177,23701529,43300,391865.0,1744614042.0
2018-03-16,1742863773,21967941,37900,340342.0,1743204115.0
2018-03-19,1738765695,22606354,34400,306504.0,1739072199.0
2018-03-20,1733647523,19520973,110200,986290.0,1734633813.0
2018-03-21,1718586280,30683609,161300,1450087.0,1720036367.0
2018-03-22,1709458184,28889577,85900,776536.0,1710234720.0
2018-03-23,1695043386,49600746,187992,1641170.16,1696684556.16
2018-03-26,1696404006,24462072,83109,727203.75,1697131209.75
2018-03-27,1692448257,30797392,71909,633518.29,1693081775.29
2018-03-28,1699433663,25430379,24009,209598.57,1699643261.57
2018-03-29,1705777663,29679758,24009,211519.29,1705989182.29
2018-03-30,1700593369,29143716,34909,307897.38,1700901266.38
2018-04-02,1701939172,34272351,32209,285049.65,1702224221.65
2018-04-03,1700115877,33580216,26909,234915.57,1700350792.57
2018-04-04,1692156588,18184585,23909,208486.48,1692365074.48
2018-04-09,1694738361,18632440,23909,206812.85,1694945173.85
2018-04-10,1692453717,24183978,25409,222582.84,1692676299.84
2018-04-11,1689629022,22764094,22909,200453.75,1689829475.75
2018-04-12,1687936471,20602068,22909,198621.03,1688135092.03
2018-04-13,1684534661,10395925,22909,198621.03,1684733282.03
2018-04-16,1690719170,18826699,35009,303528.03,1691022698.03
2018-04-17,1688137020,28434148,33009,280246.41,1688417266.41
2018-04-18,1686735608,30567629,21709,181704.33,1686917312.33
2018-04-19,1693325223,27118267,32109,270036.69,1693595259.69
2018-04-20,1678569893,32693911,82109,668367.26,1679238260.26
2018-04-23,1672541937,32014701,78009,625632.18,1673167569.18
2018-04-24,1676936030,28310338,110309,901224.53,1677837254.53
2018-04-25,1674093291,12194052,103209,840121.26,1674933412.26
2018-04-26,1664424724,18939345,49009,392072.0,1664816796.0
2018-04-27,1656097639,26013757,93709,744049.46,1656841688.46
2018-05-02,1655810335,13155461,93709,741238.19,1656551573.19
2018-05-03,1641837407,12784074,95009,763872.36,1642601279.36
2018-05-04,1631736516,9001303,93809,752348.18,1632488864.18
2018-05-07,1631925299,19678881,93809,761729.08,1632687028.08
2018-05-08,1626032418,14783890,123809,1009043.35,1627041461.35
2018-05-09,1617891161,12897838,123000,1003680.0,1618894841.0
2018-05-10,1612125935,10349555,130500,1064880.0,1613190815.0
2018-05-11,1608955779,12218083,126000,1023120.0,1609978899.0
2018-05-14,1604062562,13590363,123000,995070.0,1605057632.0
2018-05-15,1604146422,15392460,121700,994289.0,1605140711.0
2018-05-16,1612014241,33336926,136800,1124496.0,1613138737.0
2018-05-17,1602513375,9681825,44800,366464.0,1602879839.0
2018-05-18,1600027531,14197119,56100,461703.0,1600489234.0
2018-05-21,1607891367,26749691,14900,123819.0,1608015186.0
2018-05-22,1608026381,15180487,15100,124877.0,1608151258.0
2018-05-23,1611157599,19319351,14200,116156.0,1611273755.0
2018-05-24,1602699115,9736730,13700,111107.0,1602810222.0
2018-05-25,1597058046,9837128,11900,95676.0,1597153722.0
2018-05-28,1603193602,17589778,11900,95438.0,1603289040.0
2018-05-29,1606770791,14182252,11900,95319.0,1606866110.0
2018-05-30,1596407466,33881593,11900,91630.0,1596499096.0
2018-05-31,1589767192,17337893,11900,93058.0,1589860250.0
2018-06-01,1584986170,8448452,11900,92106.0,1585078276.0
2018-06-04,1570503126,36685417,466494,3433395.84,1573936521.84
2018-06-05,1561682446,13624551,23200,173072.0,1561855518.0
2018-06-06,1551767031,6526501,23200,171680.0,1551938711.0
2018-06-07,1553901353,10539194,23200,170520.0,1554071873.0
2018-06-08,1558954421,20594433,81900,588042.0,1559542463.0
2018-06-11,1554062756,4616205,104100,751602.0,1554814358.0
2018-06-12,1547660109,12593848,96400,699864.0,1548359973.0
2018-06-13,1547059488,16874133,100600,734380.0,1547793868.0
2018-06-14,1541561296,5948962,93200,680360.0,1542241656.0
2018-06-15,1535409835,9609943,93200,673836.0,1536083671.0
2018-06-19,1511834958,23315989,121200,814464.0,1512649422.0
2018-06-20,1501913149,11460231,94200,637734.0,1502550883.0
2018-06-21,1500132911,12139008,85500,567720.0,1500700631.0
2018-06-22,1493845859,8814316,280600,1882826.0,1495728685.0
2018-06-25,1494489094,8919396,93200,627236.0,1495116330.0
2018-06-26,1492234308,11877152,101900,688844.0,1492923152.0
2018-06-27,1483245182,5261350,99200,669600.0,1483914782.0
2018-06-28,1481382862,7920569,103200,701760.0,1482084622.0
2018-06-29,1478010461,12255990,81900,567567.0,1478578028.0
2018-07-02,1475913095,14205590,94200,647154.0,1476560249.0
2018-07-03,1478386855,10988225,105500,735335.0,1479122190.0
2018-07-04,1475264706,7296042,126600,876072.0,1476140778.0
2018-07-05,1461258623,9631868,88500,576135.0,1461834758.0
2018-07-06,1449688601,7924949,103900,676389.0,1450364990.0
2018-07-09,1444668798,7366027,83900,557096.0,1445225894.0
2018-07-10,1441674833,8958338,83900,561291.0,1442236124.0
2018-07-11,1432065242,8246102,107400,700248.0,1432765490.0
2018-07-12,1441395966,18195489,110600,741020.0,1442136986.0
2018-07-13,1438391825,8200058,109744,735284.8,1439127109.8
2018-07-16,1438303157,8217048,124700,832996.0,1439136153.0
2018-07-17,1436410984,7277890,135671,902212.15,1437313196.15
2018-07-18,1432188822,4984326,138871,923492.15,1433112314.15
2018-07-19,1442335169,15660917,151671,1004062.02,1443339231.02
2018-07-20,1433784713,11864254,177971,1187066.57,1434971779.57
2018-07-23,1434906353,20532425,104971,714852.51,1435621205.51
2018-07-24,1434929520,39575815,111671,782813.71,1435712333.71
2018-07-25,1435268420,11469321,224871,1569599.58,1436838019.58
2018-07-26,1432330164,11219206,119971,840996.71,1433171160.71
2018-07-27,1433102034,14493619,98900,681421.0,1433783455.0
2018-07-30,1429110648,10356814,98900,682410.0,1429793058.0
2018-07-31,1431867519,9809756,105600,729696.0,1432597215.0
2018-08-01,1428884969,13880263,125600,849056.0,1429734025.0
2018-08-02,1423323735,19682010,65200,434884.0,1423758619.0
2018-08-03,1421016411,6932421,83100,550953.0,1421567364.0
2018-08-06,1415936662,8629511,79900,520149.0,1416456811.0
2018-08-07,1411306376,10655313,85600,579512.0,1411885888.0
2018-08-08,1408695038,7310957,88300,597791.0,1409292829.0
2018-08-09,1415730425,19327217,103700,712419.0,1416442844.0
2018-08-10,1417048183,11482559,88000,603680.0,1417651863.0
2018-08-13,1416086788,11323106,85100,579531.0,1416666319.0
2018-08-14,1414962028,6491074,185700,1257189.0,1416219217.0
2018-08-15,1423354019,16904326,99800,660676.0,1424014695.0
2018-08-16,1418207497,6319743,79800,525084.0,1418732581.0
2018-08-17,1419560685,8781711,95100,619101.0,1420179786.0
2018-08-20,1419028163,9775510,64000,419200.0,1419447363.0
2018-08-21,1416457650,5254729,30000,197400.0,1416655050.0
2018-08-22,1419336623,10119178,37700,245804.0,1419582427.0
2018-08-23,1419534493,5556153,35000,228900.0,1419763393.0
2018-08-24,1415549271,5314535,43700,285798.0,1415835069.0
2018-08-27,1419369751,16144834,64000,423680.0,1419793431.0
2018-08-28,1411721151,25727649,202800,1372956.0,1413094107.0
2018-08-29,1407723166,13532397,93900,641337.0,1408364503.0
2018-08-30,1403134418,10332840,97900,666699.0,1403801117.0
2018-08-31,1400218983,11199041,66000,444840.0,1400663823.0
2018-09-03,1398970582,17663800,191200,1311632.0,1400282214.0
2018-09-04,1395683866,20038631,94700,654377.0,1396338243.0
2018-09-05,1389071266,10583137,74100,503139.0,1389574405.0
2018-09-06,1380033036,6663832,82200,555672.0,1380588708.0
2018-09-07,1390345429,20385864,50700,339183.0,1390684612.0
2018-09-10,1388973879,27497027,429200,2931436.0,1391905315.0
2018-09-11,1410029272,54799572,319600,2227612.0,1412256884.0
2018-09-12,1425166977,35439361,198600,1366368.0,1426533345.0
2018-09-13,1449220572,63750071,438447,2981439.6,1452202011.6
2018-09-14,1450285539,26605218,127900,868441.0,1451153980.0
2018-09-17,1455226063,30688821,98400,676992.0,1455903055.0
2018-09-18,1469105601,48371971,69700,489294.0,1469594895.0
2018-09-19,1500872876,77442062,71800,502600.0,1501375476.0
2018-09-20,1500513202,35170961,43100,299114.0,1500812316.0
2018-09-21,1491060895,46059252,51600,365844.0,1491426739.0
2018-09-25,1515211241,56360612,74400,531960.0,1515743201.0
2018-09-26,1521820353,72030115,325500,2333835.0,1524154188.0
2018-09-27,1521755939,42408877,70400,501248.0,1522257187.0
2018-09-28,1503385093,25451951,26300,188571.0,1503573664.0
2018-10-08,1529026768,64000221,29440,204902.4,1529231670.4
2018-10-09,1524948754,14872546,47940,334141.8,1525282895.8
2018-10-10,1525273628,16301063,59340,416566.8,1525690194.8
2018-10-11,1488480531,51053875,22240,145449.6,1488625980.6
2018-10-12,1479999293,30561635,19200,125568.0,1480124861.0
2018-10-15,1468112204,13471489,64400,410872.0,1468523076.0
2018-10-16,1461088447,12265092,261933,1660655.22,1462749102.22
2018-10-17,1447723319,12011083,241200,1570212.0,1449293531.0
2018-10-18,1428269879,9878556,265900,1720373.0,1429990252.0
2018-10-19,1416250989,12950077,118500,785655.0,1417036644.0
2018-10-22,1427974101,46655100,80300,554070.0,1428528171.0
2018-10-23,1426155248,20087573,73900,503998.0,1426659246.0
2018-10-24,1425034036,17411839,55100,375782.0,1425409818.0
2018-10-25,1422588805,16989131,67000,455600.0,1423044405.0
2018-10-26,1414643952,16244731,52900,362365.0,1415006317.0
2018-10-29,1413021095,9464234,97700,661429.0,1413682524.0
2018-10-30,1422121915,25172143,123100,844466.0,1422966381.0
2018-10-31,1415531484,18035314,74600,518470.0,1416049954.0
2018-11-01,1413217137,25160299,111600,772272.0,1413989409.0
2018-11-02,1431356486,56341324,107900,760695.0,1432117181.0
2018-11-05,1433700552,56062775,352900,2530293.0,1436230845.0
2018-11-06,1417798230,31723146,203106,1431897.3,1419230127.3
2018-11-07,1417860693,24733717,198897,1388301.06,1419248994.06
2018-11-08,1421861858,17536315,164037,1133495.67,1422995353.67
2018-11-09,1415994202,11508703,116837,806175.3,1416800377.3
2018-11-12,1407761756,32023312,97337,692066.07,1408453822.07
2018-11-13,1412264345,54706728,182537,1299663.44,1413564008.44
2018-11-14,1410404352,34060246,151237,1069245.59,1411473597.59
2018-11-15,1412221848,40563199,187837,1346791.29,1413568639.29
2018-11-16,1412796896,50482406,219737,1571119.55,1414368015.55
2018-11-19,1431125706,60398918,178437,1290099.51,1432415805.51
2018-11-20,1444383576,57579218,149737,1051153.74,1445434729.74
2018-11-21,1448978492,23064435,140737,983751.63,1449962243.63
2018-11-22,1442382294,17396188,153737,1068472.15,1443450766.15
2018-11-23,1431098935,24722748,149337,1002051.27,1432100986.27
2018-11-26,1428598292,8587397,149337,1003544.64,1429601836.64
2018-11-27,1426937903,11484212,140037,943849.38,1427881752.38
2018-11-28,1417715625,15857064,131237,898973.45,1418614598.45
2018-11-29,1416857684,15291257,188237,1280011.6,1418137695.6
2018-11-30,1413523490,9996621,121400,831590.0,1414355080.0
2018-12-03,1390332707,27008123,145600,1020656.0,1391353363.0
2018-12-04,1385783639,13616577,166200,1170048.0,1386953687.0
2018-12-05,1379945996,15619615,239100,1676091.0,1381622087.0
2018-12-06,1384384015,24867984,241004,1691848.08,1386075863.08
2018-12-07,1381353085,21266340,188704,1326589.12,1382679674.12
2018-12-10,1387467059,14058028,220904,1533073.76,1389000132.76
2018-12-11,1372814408,7007986,203904,1423249.92,1374237657.92
2018-12-12,1374761121,12034076,251104,1762750.08,1376523871.08
2018-12-13,1389333728,44629054,345704,2451041.36,1391784769.36
2018-12-14,1384246794,19638291,284204,1972375.76,1386219169.76
2018-12-17,1376016692,9599141,277504,1931427.84,1377948119.84
2018-12-18,1383811949,20468508,257104,1763733.44,1385575682.44
2018-12-19,1381736890,6539538,252304,1720713.28,1383457603.28
2018-12-20,1381916110,8599699,244004,1666547.32,1383582657.32
2018-12-21,1377400961,6816138,209204,1416311.08,1378817272.08
2018-12-24,1359422460,5010458,156404,1069803.36,1360492263.36
2018-12-25,1343942965,12416832,117704,795679.04,1344738644.04
2018-12-26,1348643240,33428013,449604,3102267.6,1351745507.6
2018-12-27,1346053140,17225141,316404,2164203.36,1348217343.36
2018-12-28,1347450217,16450025,144704,982540.16,1348432757.16
2019-01-02,1342673457,6386541,164404,1137675.68,1343811132.68
2019-01-03,1339585184,14125533,284204,1966691.68,1341551875.68
2019-01-04,1356709549,143737393,687509,5005065.52,1361714614.52
2019-01-07,1422288923,157968847,522304,3891164.8,1426180087.8
2019-01-08,1398806281,53076402,620404,4553765.36,1403360046.36
2019-01-09,1390555306,60145465,475104,3473010.24,1394028316.24
2019-01-10,1390997001,53256303,721904,5291556.32,1396288557.32
2019-01-11,1392635038,41459572,411204,3038797.56,1395673835.56
2019-01-14,1395015244,29845132,333104,2441652.32,1397456896.32
2019-01-15,1380338886,36863105,752548,5568855.2,1385907741.2
2019-01-16,1369536126,36477243,468848,3417901.92,1372954027.92
2019-01-17,1349948451,26499584,513748,3678435.68,1353626886.68
2019-01-18,1339100166,27125292,452348,3270476.04,1342370642.04
2019-01-21,1327885256,26381764,361548,2613992.04,1330499248.04
2019-01-22,1325997177,12597269,335648,2416665.6,1328413842.6
2019-01-23,1325724980,12414396,343048,2476806.56,1328201786.56
2019-01-24,1311621121,20596499,373148,2701591.52,1314322712.52
2019-01-25,1302265306,30708625,351504,2548404.0,1304813710.0
2019-01-28,1303873688,31847853,256104,1843948.8,1305717636.8
2019-01-29,1311837199,32634826,199690,1419795.9,1313256994.9
2019-01-30,1309756847,13652591,198690,1414672.8,1311171519.8
2019-01-31,1307786131,27587126,180690,1268443.8,1309054574.8
2019-02-01,1281973173,24805152,74400,537168.0,1282510341.0
2019-02-11,1286023805,35938449,167900,1230707.0,1287254512.0
2019-02-12,1298839041,51872565,122100,898656.0,1299737697.0
2019-02-13,1322880456,95628743,537900,4066524.0,1326946980.0
2019-02-14,1323220634,44502871,613100,4622774.0,1327843408.0
2019-02-15,1323064323,37545142,557000,4171930.0,1327236253.0
2019-02-18,1350219849,86784893,620200,4806550.0,1355026399.0
2019-02-19,1341353353,59943720,619510,4764031.9,1346117384.9
2019-02-20,1347058075,38411500,605000,4628250.0,1351686325.0
2019-02-21,1336922505,68610202,614400,4644864.0,1341567369.0
2019-02-22,1337016575,58000053,750646,5802493.58,1342819068.58
2019-02-25,1332510202,137346808,864206,6991426.54,1339501628.54
2019-02-26,1333565838,101041720,431706,3466599.18,1337032437.18
2019-02-27,1338022411,80339523,354300,2809599.0,1340832010.0
2019-02-28,1324883535,32954603,225100,1789545.0,1326673080.0
2019-03-01,1344433361,60087916,173800,1379972.0,1345813333.0
2019-03-04,1372219464,130136614,412500,3283500.0,1375502964.0
2019-03-05,1374843573,73123154,427100,3459510.0,1378303083.0
2019-03-06,1390124441,107286860,401300,3262569.0,1393387010.0
2019-03-07,1416772144,130923681,506300,4126345.0,1420898489.0
2019-03-08,1436256965,110410613,628681,4891138.18,1441148103.18
2019-03-11,1502644926,254163332,1315400,11259824.0,1513904750.0
2019-03-12,1574492295,398450321,2507722,21817181.4,1596309476.4
2019-03-13,1592472456,182903759,1488622,12519311.02,1604991767.02
2019-03-14,1615432956,106895349,1202432,9835893.76,1625268849.76
2019-03-15,1595284613,82245727,1789753,14890744.96,1610175357.96
2019-03-18,1579367755,91794026,1174662,9925893.9,1589293648.9
2019-03-19,1607792984,119489741,1042215,8837983.2,1616630967.2
2019-03-20,1592763154,145553653,3019955,26092411.2,1618855565.2
2019-03-21,1586914495,99911053,1276200,10962558.0,1597877053.0
2019-03-22,1579646878,62459567,964100,8223773.0,1587870651.0
2019-03-25,1561935179,47438704,859400,7184584.0,1569119763.0
2019-03-26,1565664005,63754553,882900,7169148.0,1572833153.0
2019-03-27,1559464484,33715143,636200,5191392.0,1564655876.0
2019-03-28,1557611779,31227357,541400,4336614.0,1561948393.0
2019-03-29,1545021694,47744329,514200,4257576.0,1549279270.0
2019-04-01,1553625355,101554891,1195300,10160050.0,1563785405.0
2019-04-02,1567585446,89277092,875800,7444300.0,1575029746.0
2019-04-03,1568046040,102144701,619700,5323223.0,1573369263.0
2019-04-04,1524320492,85832676,454000,3890780.0,1528211272.0
2019-04-08,1532759580,99149541,392700,3357585.0,1536117165.0
2019-04-09,1540138081,54649335,341200,2917260.0,1543055341.0
2019-04-10,1566227759,70600634,310300,2643756.0,1568871515.0
2019-04-11,1570904064,127465883,1105800,9664692.0,1580568756.0
2019-04-12,1574006594,78511451,390600,3374784.0,1577381378.0
2019-04-15,1607672100,124951976,393700,3358261.0,1611030361.0
2019-04-16,1615591140,103802075,413600,3465968.0,1619057108.0
2019-04-17,1590236786,30544486,342700,2878680.0,1593115466.0
2019-04-18,1578861967,39910829,342900,2846070.0,1581708037.0
2019-04-19,1568230830,45295241,281900,2356684.0,1570587514.0
2019-04-22,1570513378,55603652,347200,2881760.0,1573395138.0
2019-04-23,1564291203,30478883,456121,3749314.62,1568040517.62
2019-04-24,1558127332,37824406,402800,3327128.0,1561454460.0
2019-04-25,1529918131,52065565,378900,3027411.0,1532945542.0
2019-04-26,1523971489,32537860,340600,2656680.0,1526628169.0
2019-04-29,1518625547,24596893,322500,2470350.0,1521095897.0
2019-04-30,1514095585,16481799,315500,2438815.0,1516534400.0
2019-05-06,1507761473,40568274,333300,2396427.0,1510157900.0
2019-05-07,1508126874,22494545,352500,2566200.0,1510693074.0
2019-05-08,1508453952,15137972,314900,2267280.0,1510721232.0
2019-05-09,1508518353,10546011,296500,2122940.0,1510641293.0
2019-05-10,1508349754,29405178,268900,1968348.0,1510318102.0
2019-05-13,1507168637,12000722,208800,1507536.0,1508676173.0
2019-05-14,1506010650,12004159,197400,1409436.0,1507420086.0
2019-05-15,1498818096,11553984,222400,1614624.0,1500432720.0
2019-05-16,1494489541,16175508,227800,1674330.0,1496163871.0
2019-05-17,1477810460,12828145,181400,1293382.0,1479103842.0
2019-05-20,1474772134,18879968,259100,1852565.0,1476624699.0
2019-05-21,1477827213,17004766,160500,1158810.0,1478986023.0
2019-05-22,1480188798,12954595,131600,942256.0,1481131054.0
2019-05-23,1486519234,17021589,278200,1972438.0,1488491672.0
2019-05-24,1478408885,6814198,180500,1276135.0,1479685020.0
2019-05-27,1477927327,11065563,219000,1574610.0,1479501937.0
2019-05-28,1472450279,15128619,201900,1449642.0,1473899921.0
2019-05-29,1471946460,7578291,126100,904137.0,1472850597.0
2019-05-30,1466652930,9245555,182600,1307416.0,1467960346.0
2019-05-31,1467356927,14085306,187300,1344814.0,1468701741.0
2019-06-03,1459037625,12196643,287100,2055636.0,1461093261.0
2019-06-04,1459589005,9990303,269500,1916145.0,1461505150.0
2019-06-05,1456896251,4654011,261000,1855710.0,1458751961.0
2019-06-06,1453205658,14830569,245200,1706592.0,1454912250.0
2019-06-10,1454446642,12009791,742600,5227904.0,1459674546.0
2019-06-11,1450597841,19649087,208000,1501760.0,1452099601.0
2019-06-12,1446607947,13058212,203700,1460529.0,1448068476.0
2019-06-13,1443561418,10170126,153500,1099060.0,1444660478.0
2019-06-14,1439745591,10628245,145400,1032340.0,1440777931.0
2019-06-17,1441153341,11641911,185700,1316613.0,1442469954.0
2019-06-18,1442692472,6423658,157400,1114392.0,1443806864.0
2019-06-19,1444773519,16727622,176600,1262690.0,1446036209.0
2019-06-20,1440271160,20429445,189600,1382184.0,1441653344.0
2019-06-21,1439227840,33193667,209600,1536368.0,1440764208.0
2019-06-24,1443953804,14001450,385300,2812690.0,1446766494.0
2019-06-25,1443355425,13361653,162400,1175776.0,1444531201.0
2019-06-26,1439112227,6304665,153600,1110528.0,1440222755.0
2019-06-27,1428394223,17014849,166700,1210242.0,1429604465.0
2019-06-28,1421398782,9618764,140100,1015725.0,1422414507.0
2019-07-01,1418285861,20097361,122400,902088.0,1419187949.0
2019-07-02,1418764078,17032264,151200,1109808.0,1419873886.0
2019-07-03,1396248293,9736114,164800,1203040.0,1397451333.0
2019-07-04,1392114634,13284808,389900,2776088.0,1394890722.0
2019-07-05,1387892875,6748006,183500,1306520.0,1389199395.0
2019-07-08,1392339778,18841043,207900,1438668.0,1393778446.0
2019-07-09,1390417684,9505940,199200,1380456.0,1391798140.0
2019-07-10,1388829899,4074198,202900,1404068.0,1390233967.0
2019-07-11,1384222649,4713990,264700,1829077.0,1386051726.0
2019-07-12,1382268994,5127401,160100,1109493.0,1383378487.0
2019-07-15,1376873691,12112084,174200,1210690.0,1378084381.0
2019-07-16,1368932344,5727830,175500,1223235.0,1370155579.0
2019-07-17,1368099672,9639356,219800,1536402.0,1369636074.0
2019-07-18,1358010380,4494732,152000,1053360.0,1359063740.0
2019-07-19,1358098547,8014567,128900,898433.0,1358996980.0
2019-07-22,1349817214,6066835,112000,772800.0,1350590014.0
2019-07-23,1348831881,4756875,101900,706167.0,1349538048.0
2019-07-24,1346547667,9304950,180900,1260873.0,1347808540.0
2019-07-25,1345911985,7720696,160100,1119099.0,1347031084.0
2019-07-26,1338709542,8439080,147900,1038258.0,1339747800.0
2019-07-29,1337029842,6252539,184000,1291680.0,1338321522.0
2019-07-30,1333279450,8188409,183200,1291560.0,1334571010.0
2019-07-31,1330657201,10140567,237900,1691469.0,1332348670.0
2019-08-01,1337923417,13024916,162500,1144000.0,1339067417.0
2019-08-02,1336126916,11369341,157400,1093930.0,1337220846.0
2019-08-05,1339777585,13727101,125300,858305.0,1340635890.0
2019-08-06,1334808179,27052548,105500,698410.0,1335506589.0
2019-08-07,1331298644,3268707,113200,748252.0,1332046896.0
2019-08-08,1330120803,2845315,113600,754304.0,1330875107.0
2019-08-09,1327208644,3505217,129100,849478.0,1328058122.0
2019-08-12,1329672796,6807748,105400,697748.0,1330370544.0
2019-08-13,1323091796,4968436,108200,710874.0,1323802670.0
2019-08-14,1322346324,5178586,112800,742224.0,1323088548.0
2019-08-15,1319332124,6426323,133000,872480.0,1320204604.0
2019-08-16,1318478873,5104060,107300,706034.0,1319184907.0
