date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-09-17,297839260,16033373,183800,3297372.0,301136632.0
2020-09-18,294203468,11652904,183900,3365370.0,297568838.0
2020-09-21,297447606,14989632,213900,4006347.0,301453953.0
2020-09-22,270759947,8249581,213900,3959289.0,274719236.0
2020-09-23,281331410,17692558,214900,4061610.0,285393020.0
2020-09-24,281912369,9783374,213900,3882285.0,285794654.0
2020-09-25,281628361,6334439,213900,3910092.0,285538453.0
2020-09-28,271394577,3071769,224000,4058880.0,275453457.0
2020-09-29,270883514,15311944,204500,3813925.0,274697439.0
2020-09-30,264072598,7122509,180200,3378750.0,267451348.0
2020-10-09,277645380,19542171,180200,3409384.0,281054764.0
2020-10-12,281886358,39802472,182400,3547680.0,285434038.0
2020-10-13,288942552,31581311,302400,5878656.0,294821208.0
2020-10-14,299968495,22670271,202700,3891840.0,303860335.0
2020-10-15,293365042,29321477,209600,4206672.0,297571714.0
2020-10-16,299100312,32498725,209600,4250688.0,303351000.0
2020-10-19,317866211,41307474,226600,4695152.0,322561363.0
2020-10-20,340039182,37291111,219000,4546440.0,344585622.0
2020-10-21,355805801,55008877,223200,4499712.0,360305513.0
2020-10-22,347770328,14331391,225700,4502715.0,352273043.0
2020-10-23,346607663,15942199,223100,4455307.0,351062970.0
2020-10-26,340631205,14704659,223500,4530345.0,345161550.0
2020-10-27,343537626,16582115,228400,4618248.0,348155874.0
2020-10-28,351089826,21982874,293600,5869064.0,356958890.0
2020-10-29,353801053,19673439,293500,5702705.0,359503758.0
2020-10-30,361087037,38218481,290300,5327005.0,366414042.0
2020-11-02,339628708,26248558,287000,5059810.0,344688518.0
2020-11-03,347550521,20932782,284827,5155368.7,352705889.7
2020-11-04,354021339,13712567,267827,4818207.73,358839546.73
2020-11-05,349392659,11453768,265727,4799029.62,354191688.62
2020-11-06,352291578,17673031,279902,5155794.84,357447372.84
2020-11-09,362072666,27532319,279902,5136201.7,367208867.7
2020-11-10,365072299,19489756,269202,4767567.42,369839866.42
2020-11-11,364181203,16346799,268102,4611354.4,368792557.4
2020-11-12,354699029,11179888,229702,3840617.44,358539646.44
2020-11-13,354677084,15126648,219388,3679136.76,358356220.76
2020-11-16,346302875,11225929,209088,3447861.12,349750736.12
2020-11-17,346805398,11093616,193388,3163827.68,349969225.68
2020-11-18,353927004,19391341,217888,3584257.6,357511261.6
2020-11-19,366064370,30789963,219488,3687398.4,369751768.4
2020-11-20,355395480,26698838,182188,3104483.52,358499963.52
2020-11-23,350355272,17300446,147800,2477128.0,352832400.0
2020-11-24,348897940,13595652,147500,2455875.0,351353815.0
2020-11-25,340205595,13979027,186400,3021544.0,343227139.0
2020-11-26,341639569,12212474,246000,4017180.0,345656749.0
2020-11-27,338027129,11960502,246500,4151060.0,342178189.0
2020-11-30,337434667,19823672,218100,3622641.0,341057308.0
2020-12-01,348133719,22545226,181200,3026040.0,351159759.0
2020-12-02,351814914,28880961,236700,3888981.0,355703895.0
2020-12-03,347130510,19244335,240600,4078170.0,351208680.0
2020-12-04,355221577,19729963,216900,3676455.0,358898032.0
2020-12-07,354665605,15682322,144900,2454606.0,357120211.0
2020-12-08,353380818,8620950,150100,2515676.0,355896494.0
2020-12-09,358280456,18930308,141400,2294922.0,360575378.0
2020-12-10,357590345,19799175,184100,2884847.0,360475192.0
2020-12-11,339929935,19489004,183500,2728645.0,342658580.0
2020-12-14,322608462,5612534,181100,2841459.0,325449921.0
2020-12-15,318614379,5467108,185200,2981720.0,321596099.0
2020-12-16,314996469,3143015,337900,5365852.0,320362321.0
2020-12-17,310068901,8396182,430500,6939660.0,317008561.0
2020-12-18,315622931,13726112,499800,8176728.0,323799659.0
2020-12-21,312928074,17430973,503610,8284384.5,321212458.5
2020-12-22,305981566,13977891,424300,6971249.0,312952815.0
2020-12-23,317932283,24564335,424300,7153698.0,325085981.0
2020-12-24,321483361,30619503,296500,4945620.0,326428981.0
2020-12-25,318145174,14735922,296500,5070150.0,323215324.0
2020-12-28,320316414,17389082,296500,5016780.0,325333194.0
2020-12-29,308934372,10881311,296500,4859635.0,313794007.0
2020-12-30,306295742,16204145,307000,5099270.0,311395012.0
2021-01-04,341689671,53875055,296500,5251015.0,346940686.0
2021-01-05,339155184,35167664,316300,5585858.0,344741042.0
2021-01-06,347346517,50095372,316300,5813594.0,353160111.0
2021-01-07,349636685,49314552,182300,3264993.0,352901678.0
2021-01-08,341141454,28593365,162300,2776953.0,343918407.0
2021-01-11,356234961,36377053,98300,1632763.0,357867724.0
2021-01-12,329412391,26881443,140800,2437248.0,331849639.0
2021-01-13,311131833,22311352,140800,2506240.0,313638073.0
2021-01-14,317469446,31487041,140800,2393600.0,319863046.0
2021-01-15,320341700,13521858,140800,2327424.0,322669124.0
2021-01-18,316591086,32774852,144800,2568752.0,319159838.0
2021-01-19,325066159,31692366,234400,4012928.0,329079087.0
2021-01-20,320025403,11342864,283400,4993508.0,325018911.0
2021-01-21,336396539,27070966,283400,4970836.0,341367375.0
2021-01-22,342761150,31329678,263600,4373124.0,347134274.0
2021-01-25,360980288,61934000,257900,4273403.0,365253691.0
2021-01-26,372111952,35984837,247700,3896321.0,376008273.0
2021-01-27,377492994,14734955,244200,3792426.0,381285420.0
2021-01-28,364421045,10364613,158200,2486904.0,366907949.0
2021-01-29,362644447,13417635,109400,1665068.0,364309515.0
2021-02-01,360021864,8653265,79000,1189740.0,361211604.0
2021-02-02,355322630,13120900,98800,1482000.0,356804630.0
2021-02-03,345828629,12713972,98800,1439516.0,347268145.0
2021-02-04,329376310,16993987,98800,1381224.0,330757534.0
2021-02-05,326771230,4458822,98800,1360476.0,328131706.0
2021-02-08,321741831,7003327,98800,1340716.0,323082547.0
2021-02-09,318456570,8918643,81000,1138050.0,319594620.0
2021-02-10,309276147,5988985,81000,1154250.0,310430397.0
2021-02-18,284202062,9576832,81000,1181790.0,285383852.0
2021-02-19,279761224,7453503,81000,1193940.0,280955164.0
2021-02-22,280628893,16737592,81000,1191510.0,281820403.0
2021-02-23,281902657,6462865,81000,1189890.0,283092547.0
2021-02-24,279496307,4150454,81000,1198800.0,280695107.0
2021-02-25,272239090,4624737,81000,1224720.0,273463810.0
2021-02-26,273296443,5266437,61200,913716.0,274210159.0
2021-03-01,277227868,9033134,61200,913716.0,278141584.0
2021-03-02,278579064,8292144,61200,910044.0,279489108.0
2021-03-03,275711750,4951902,85500,1270530.0,276982280.0
2021-03-04,275309700,10056371,85500,1260270.0,276569970.0
2021-03-05,273981694,4771455,85500,1261125.0,275242819.0
2021-03-08,274532598,20971413,112000,1584800.0,276117398.0
2021-03-09,275985490,8143989,99500,1367130.0,277352620.0
2021-03-10,281920887,10345545,99500,1352205.0,283273092.0
2021-03-11,280445121,7190098,107000,1465900.0,281911021.0
2021-03-12,272226158,9225413,107000,1460550.0,273686708.0
2021-03-15,263287926,7194660,109100,1499034.0,264786960.0
2021-03-16,269219906,12770540,109100,1509944.0,270729850.0
2021-03-17,269350569,4359688,111100,1552067.0,270902636.0
2021-03-18,264846718,6703586,111100,1553178.0,266399896.0
2021-03-19,264247634,7363416,111600,1567980.0,265815614.0
2021-03-22,255996844,2842554,111100,1576509.0,257573353.0
2021-03-23,258313776,7148282,103600,1446256.0,259760032.0
2021-03-24,256292145,3758729,103600,1443148.0,257735293.0
2021-03-25,257454324,5311225,103600,1443148.0,258897472.0
2021-03-26,255540606,2888947,79300,1113372.0,256653978.0
2021-03-29,254015059,5239596,79300,1121302.0,255136361.0
2021-03-30,248182814,6101339,79300,1120509.0,249303323.0
2021-03-31,248490222,4603788,79300,1115751.0,249605973.0
2021-04-01,247748286,4586745,79300,1111786.0,248860072.0
2021-04-02,246063047,2441877,79300,1118130.0,247181177.0
2021-04-06,246436211,7550476,79300,1131611.0,247567822.0
2021-04-07,247814860,4012945,79300,1135576.0,248950436.0
2021-04-08,250672285,6065103,79300,1123681.0,251795966.0
2021-04-09,252593174,7393796,79300,1115751.0,253708925.0
2021-04-12,253237223,3956816,79300,1099891.0,254337114.0
2021-04-13,251499386,1313787,79300,1099891.0,252599277.0
2021-04-14,250929724,742593,79300,1106235.0,252035959.0
2021-04-15,250725593,2448185,79300,1117337.0,251842930.0
2021-04-16,248563298,2374512,79300,1128439.0,249691737.0
2021-04-19,250271266,7486472,79300,1136369.0,251407635.0
2021-04-20,251190234,10733714,79300,1142713.0,252332947.0
2021-04-21,249510927,3557168,79300,1140334.0,250651261.0
2021-04-22,247838679,3355160,79300,1134783.0,248973462.0
2021-04-23,245296701,3270313,75200,1082880.0,246379581.0
2021-04-26,266548362,30415227,80200,1169316.0,267717678.0
2021-04-27,270304056,9761852,75200,1067840.0,271371896.0
2021-04-28,270391282,5365350,75200,1055056.0,271446338.0
2021-04-29,265691991,2414530,75200,1057312.0,266749303.0
2021-04-30,236533762,4696095,75200,1034752.0,237568514.0
2021-05-06,237490520,5177707,75200,1053552.0,238544072.0
2021-05-07,239517554,6354288,75200,1053552.0,240571106.0
2021-05-10,240657095,4778600,75200,1048288.0,241705383.0
2021-05-11,243856835,5746698,75200,1061072.0,244917907.0
2021-05-12,242847050,3447268,75200,1060320.0,243907370.0
2021-05-13,249771796,11369323,75200,1060320.0,250832116.0
2021-05-14,244789513,10933189,75200,1086640.0,245876153.0
2021-05-17,245280256,7571277,75200,1078368.0,246358624.0
2021-05-18,265056714,26317577,75200,1064080.0,266120794.0
2021-05-19,265053009,12110746,75200,1064080.0,266117089.0
2021-05-20,261858009,6757813,75200,1053552.0,262911561.0
2021-05-21,262268486,9904594,77000,1068760.0,263337246.0
2021-05-24,261777503,4904590,77000,1079540.0,262857043.0
2021-05-25,257649139,11850069,77000,1099560.0,258748699.0
2021-05-26,252713697,5882703,77000,1102640.0,253816337.0
2021-05-27,253507324,9847504,75200,1086640.0,254593964.0
2021-05-28,255723209,10844212,75200,1090400.0,256813609.0
2021-05-31,258185901,10195074,86500,1262035.0,259447936.0
2021-06-01,246246202,20990466,93500,1415590.0,247661792.0
2021-06-02,254034043,19623338,75200,1126496.0,255160539.0
2021-06-03,247036892,18131444,74600,1101096.0,248137988.0
2021-06-04,248744356,10607366,86900,1279168.0,250023524.0
2021-06-07,254252245,13781841,102700,1525095.0,255777340.0
2021-06-08,259800701,18983211,102700,1534338.0,261335039.0
2021-06-09,267525483,23427961,102700,1532284.0,269057767.0
2021-06-10,264846347,11923218,102700,1547689.0,266394036.0
2021-06-11,263856531,13503654,102700,1510717.0,265367248.0
2021-06-15,253836056,16380804,102700,1568229.0,255404285.0
2021-06-16,255751575,10716223,88700,1332274.0,257083849.0
2021-06-17,250254094,8178873,88700,1365980.0,251620074.0
2021-06-18,259488239,23409439,98400,1535040.0,261023279.0
2021-06-21,260413268,16181804,105800,1652596.0,262065864.0
2021-06-22,255058909,14486126,105800,1632494.0,256691403.0
2021-06-23,250938426,6305739,105800,1642016.0,252580442.0
2021-06-24,256395227,27451745,98400,1535040.0,257930267.0
2021-06-25,260806797,20257700,98400,1504536.0,262311333.0
2021-06-28,259539803,8514058,98400,1507488.0,261047291.0
2021-06-29,261625872,12262689,98400,1472064.0,263097936.0
2021-07-01,265376542,11480792,70300,1032707.0,266409249.0
2021-07-02,269548170,9269656,72400,1050524.0,270598694.0
2021-07-05,271882815,5714762,72400,1058488.0,272941303.0
2021-07-06,272618729,7021637,72800,1072344.0,273691073.0
2021-07-07,274175755,5532836,96100,1413631.0,275589386.0
2021-07-08,277698499,14394493,96700,1441797.0,279140296.0
2021-07-09,280467019,13413266,96700,1425358.0,281892377.0
2021-07-12,281300242,11402921,96700,1449533.0,282749775.0
2021-07-13,280985523,10716289,96100,1446305.0,282431828.0
2021-07-14,281523705,9648541,96100,1419397.0,282943102.0
2021-07-15,282872826,9788544,95700,1401048.0,284273874.0
2021-07-16,282439081,14177175,210800,3130380.0,285569461.0
2021-07-19,291994648,21031087,210800,3050276.0,295044924.0
2021-07-20,287236428,11515199,214400,3046624.0,290283052.0
2021-07-21,281804487,6458082,195100,2784077.0,284588564.0
2021-07-22,309223036,34910656,195100,2768469.0,311991505.0
2021-07-23,332806420,50981323,195100,2723596.0,335530016.0
2021-07-26,349565806,29428115,195100,2688478.0,352254284.0
2021-07-27,339363461,16640809,193000,2692350.0,342055811.0
2021-07-28,344588476,21255526,194800,2596684.0,347185160.0
2021-07-29,347878611,11247297,192000,2595840.0,350474451.0
2021-07-30,340852331,4864088,194800,2631748.0,343484079.0
2021-08-02,340992373,15095808,194800,2709668.0,343702041.0
2021-08-03,340789262,9237602,194800,2684344.0,343473606.0
2021-08-04,348852533,17632074,194800,2729148.0,351581681.0
2021-08-05,337010127,22232962,194800,2807068.0,339817195.0
2021-08-06,333182342,20079697,194800,2830444.0,336012786.0
2021-08-09,334642611,11296078,195600,2842068.0,337484679.0
2021-08-10,332906252,26994265,195600,2889012.0,335795264.0
