date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-22,2391227906,118541310,2560108,171834448,2563062354
2021-09-23,2409891487,119459357,2716308,178896046,2588787533
2021-09-24,2363736482,85435998,2687408,182636247,2546372729
2021-09-27,2339095881,99359289,2743462,189381182,2528477063
2021-09-28,2371632729,99814706,2666602,177782355,2549415084
2021-09-29,2381497782,85149020,2567369,170165218,2551663000
2021-09-30,2364332624,59593535,2501369,163464465,2527797089
2021-10-08,2290205372,78156552,3047569,211897473,2502102845
2021-10-11,2292101416,86089622,3089631,211886893,2503988309
2021-10-12,2231949560,77962592,3183731,219709275,2451658835
2021-10-13,2149658455,118693351,3295673,224764899,2374423354
2021-10-14,2220751758,129580351,3053745,202218994,2422970752
2021-10-15,2223006931,75225163,2931414,191714475,2414721406
2021-10-18,2216176672,57037011,2940814,189770728,2405947400
2021-10-19,2168264324,81982375,2970814,193399992,2361664316
2021-10-20,2207042261,98461488,2202914,139664747,2346707008
2021-10-21,2276317221,134502295,2011314,127758666,2404075887
2021-10-22,2309750942,108282049,2168930,135558126,2445309068
2021-10-25,2311909515,88769992,1983830,124763068,2436672583
2021-10-26,2304218041,37007217,2104246,131999351,2436217392
2021-10-27,2299006121,84354997,1633061,102719537,2401725658
2021-10-28,2229469560,47431574,1465261,92472622,2321942182
2021-10-29,2233511466,110411011,1381760,89303149,2322814615
2021-11-01,2217450619,80730983,1365834,88506043,2305956662
2021-11-02,2258986232,139621861,1361634,88982782,2347969014
2021-11-03,2265835716,70918364,1308145,85238728,2351074444
2021-11-04,2214778999,65066491,1308545,84767545,2299546544
2021-11-05,2194282932,87325746,1308945,82306461,2276589393
2021-11-08,2205192412,95843152,1220145,74050600,2279243012
2021-11-09,2223733316,57532591,1427345,86040356,2309773672
2021-11-10,2200395743,61843334,1563427,94446625,2294842368
2021-11-11,2196996466,57931576,1546527,95080480,2292076946
2021-11-12,2170442808,36503234,1479327,92162072,2262604880
2021-11-15,2153591862,30479204,1661098,104649174,2258241036
2021-11-16,2108784242,38387462,1655998,105006833,2213791075
2021-11-17,2079095240,64872631,1666698,105451983,2184547223
2021-11-18,2074546824,81421663,1610208,105210991,2179757815
2021-11-19,2053800561,132160340,2045010,137874574,2191675135
2021-11-22,2047270344,64916623,1939810,129268938,2176539282
2021-11-23,2085438929,107872306,1885710,123702575,2209141504
2021-11-24,2041918195,40444385,2010910,132579297,2174497492
2021-11-25,2019718739,70680692,2186610,139811843,2159530582
2021-11-26,2022657742,39699148,2006210,127414397,2150072139
2021-11-29,2025399658,82598133,2020310,125016782,2150416440
2021-11-30,2037011499,56973543,1984210,121493178,2158504677
2021-12-01,2060127994,64282424,1956910,120115135,2180243129
2021-12-02,2100977819,97540948,1870610,112741665,2213719484
2021-12-03,2109567251,68400282,1944310,117630755,2227198006
2021-12-06,2171127592,134952120,2069888,128726335,2299853927
2021-12-07,2154179143,72664936,2041389,128403369,2282582512
2021-12-08,2160791107,91771539,2026488,127790334,2288581441
2021-12-09,2113268602,88114430,1925088,126555285,2239823887
2021-12-10,2102817551,57320971,1758588,115205099,2218022650
2021-12-13,2053837340,39534990,1710488,112857998,2166695338
2021-12-14,2035388520,65711343,1731388,110687635,2146076155
2021-12-15,2022626461,64327342,1631373,101601911,2124228372
2021-12-16,2017827464,46589747,1621873,102778092,2120605556
2021-12-17,2000146257,43801115,1652088,104065024,2104211281
2021-12-20,2012250415,95094238,1658521,105714129,2117964544
2021-12-21,1998804328,55947002,1667221,108286004,2107090332
2021-12-22,1934987176,50779365,1684021,112408402,2047395578
2021-12-23,1888700980,27634627,1451804,96907918,1985608898
2021-12-24,1870266551,101609388,1517204,104459496,1974726047
2021-12-27,1869845941,56021008,1532304,105345901,1975191842
2021-12-28,1858561180,46079141,1528587,104188490,1962749670
2021-12-29,1806472389,62574428,1588187,109076683,1915549072
2021-12-30,1805320746,41276158,1564195,107960739,1913281485
2021-12-31,1775932138,41802881,1684624,116104285,1892036423
2022-01-04,1728953668,68844466,2097195,149781666,1878735334
2022-01-05,1715895224,58452629,2075729,147999478,1863894702
2022-01-06,1741274576,81535664,2077129,142054852,1883329428
2022-01-07,1722946979,44040698,2162296,148333505,1871280484
2022-01-10,1735132053,46477625,2131196,146498414,1881630467
2022-01-11,1771506306,100496880,2150596,145552337,1917058643
2022-01-12,1798781958,66171794,2185396,148038726,1946820684
2022-01-13,1804191811,57726111,2171096,142944961,1947136772
2022-01-14,1778239945,58529936,2120896,139957928,1918197873
2022-01-17,1759202695,37850410,2120996,141724952,1900927647
2022-01-18,1746400039,38920129,2154096,143333547,1889733586
2022-01-19,1783813728,71266584,2114296,138909247,1922722975
2022-01-20,1748758395,48698190,2042296,137814134,1886572529
2022-01-21,1773490527,67464323,2065996,139248131,1912738658
2022-01-24,1794625187,70252100,2082296,136036398,1930661585
2022-01-25,1789413381,62133653,2041896,128864057,1918277438
2022-01-26,1748968869,25185837,1924060,124948457,1873917326
2022-01-27,1692549424,38184118,1918703,121127720,1813677144
2022-01-28,1636984169,38100717,1472432,93278567,1730262736
2022-02-07,1635246250,44372119,1466132,94653482,1729899732
2022-02-08,1612596737,36016769,1476132,96760453,1709357190
2022-02-09,1661130507,101864646,1528932,98126856,1759257363
2022-02-10,1681396333,111664382,1645632,103065932,1784462265
2022-02-11,1678937643,54112228,1658132,103782482,1782720125
2022-02-14,1585233942,71933885,1653732,100679204,1685913146
2022-02-15,1583536455,63756404,1653708,101851876,1685388331
2022-02-16,1594794593,48551459,1587108,97924564,1692719157
2022-02-17,1572322743,30998605,1596132,98401538,1670724281
2022-02-18,1451623730,38805928,1597232,98070045,1549693775
2022-02-21,1445789921,35542976,1593432,99031799,1544821720
2022-02-22,1474464242,57488253,1591632,95832163,1570296405
2022-02-23,1461528086,45089258,1597932,96531072,1558059158
2022-02-24,1467340215,71773619,1613232,94196616,1561536831
2022-02-25,1436347925,29737247,1649188,98786361,1535134286
2022-02-28,1431626977,37052943,1615308,97564604,1529191581
2022-03-01,1549686353,155087233,1619071,93161345,1642847698
2022-03-02,1510311355,38720968,1618071,93977564,1604288919
2022-03-03,1525339999,87758821,2230071,130503755,1655843754
2022-03-04,1479164541,21365170,2225571,130730041,1609894582
2022-03-07,1500480570,65145561,2271547,127433787,1627914357
2022-03-08,1490677353,50414053,2287671,124883960,1615561313
2022-03-09,1499098727,56380631,2331471,124127516,1623226243
2022-03-10,1499359269,46011661,2300221,123498866,1622858135
2022-03-11,1437776354,26298817,2312921,124226988,1562003342
2022-03-14,1425970618,29561547,2307521,118145075,1544115693
2022-03-15,1425489523,74993620,2290221,109426759,1534916282
2022-03-16,1393594972,44538525,2216121,109941764,1503536736
2022-03-17,1382458101,58324012,2169418,108709537,1491167638
2022-03-18,1381971330,36298725,2202318,109014742,1490986072
2022-03-21,1398291741,84189755,2120779,101436861,1499728602
2022-03-22,1433995330,81042755,2106479,99173032,1533168362
2022-03-23,1456005292,66968915,2053979,96947808,1552953100
2022-03-24,1457516682,123390121,2249979,103544034,1561060716
2022-03-25,1461980718,53997680,2161979,97159336,1559140054
2022-03-28,1441550482,43836094,2114979,92868728,1534419210
2022-03-29,1441376841,47297866,2613088,111892429,1553269270
2022-03-30,1428664631,65733888,3154888,139982381,1568647012
2022-03-31,1400065462,51931727,3258703,148922728,1548988190
2022-04-01,1375729523,83956707,3331203,163228947,1538958470
2022-04-06,1423069044,94909315,3371003,165381407,1588450451
2022-04-07,1403726651,31244254,3307703,157545894,1561272545
2022-04-08,1397872931,36282465,3280003,158292945,1556165876
2022-04-11,1398469101,119522082,3389603,167785350,1566254451
2022-04-12,1406299473,155519819,3614503,189038507,1595337980
2022-04-13,1382808925,106460574,3956403,207711159,1590520084
2022-04-14,1369359677,76606368,3971503,205922431,1575282108
2022-04-15,1377798655,83854296,4132203,207064694,1584863349
2022-04-18,1347229518,37301035,4057272,211992462,1559221980
2022-04-19,1344287129,27250441,4153772,214210022,1558497151
2022-04-20,1350372272,36176361,4169972,212334974,1562707246
2022-04-21,1344022013,41377279,4098772,201249706,1545271719
2022-04-22,1333886235,27626423,3815772,185370204,1519256439
2022-04-25,1338165125,43642026,3793123,171297436,1509462561
2022-04-26,1315599983,23575145,3802623,172715137,1488315120
2022-04-27,1321843590,49468369,3821616,176940821,1498784411
2022-04-28,1317481448,57232299,3919616,186181761,1503663209
2022-04-29,1297256039,74930554,3901416,200142641,1497398680
2022-05-05,1279182254,46584774,3898816,197085150,1476267404
2022-05-06,1286101899,38180627,3999816,196670953,1482772852
2022-05-09,1286252260,31134559,3961516,197521187,1483773447
2022-05-10,1272572452,30503759,3978416,197568139,1470140591
2022-05-11,1283078402,65323255,4608916,232105010,1515183412
2022-05-12,1285413722,32178638,4479465,221733519,1507147241
2022-05-13,1284237707,24279159,4275315,212910687,1497148394
2022-05-16,1301625764,51610177,4975926,242228078,1543853842
2022-05-17,1295105105,26956808,4969326,244987772,1540092877
2022-05-18,1314310237,65356905,4933215,239754249,1554064486
2022-05-19,1352827045,75347724,3928189,185410521,1538237566
2022-05-20,1336099957,93782771,3070098,155162753,1491262710
2022-05-23,1415507886,129744686,3041598,152596972,1568104858
2022-05-24,1416352875,54697237,1754435,84756755,1501109630
2022-05-25,1437684633,66160173,1633035,79202198,1516886831
2022-05-26,1407894448,57526026,1702735,85971090,1493865538
2022-05-27,1427155697,89005308,1473235,73779609,1500935306
2022-05-30,1403650729,61471724,1432835,73891300,1477542029
2022-05-31,1404624310,65134373,1457535,75646066,1480270376
2022-06-01,1429464412,88890159,1529435,79989451,1509453863
2022-06-02,1437055593,68051219,1472735,76390764,1513446357
2022-06-06,1461688796,137166009,1311335,67337053,1529025849
2022-06-07,1484702528,111038895,1216345,64381141,1549083669
2022-06-08,1483036968,73413329,1237645,66090243,1549127211
2022-06-09,1462333314,47445388,1103445,57169486,1519502800
2022-06-10,1455276197,50883228,1031599,54262107,1509538304
2022-06-13,1448202994,64202869,1092599,56378108,1504581102
2022-06-14,1467118297,72577757,1037599,52793037,1519911334
2022-06-15,1448987203,85172346,1014199,52281959,1501269162
2022-06-16,1411159082,34451346,1007099,52409432,1463568514
2022-06-17,1356253959,67745967,1031499,53534798,1409788757
2022-06-20,1368867922,86025369,1020899,53393018,1422260940
2022-06-21,1354660206,52552403,1006799,52504568,1407164774
2022-06-22,1395481316,84217384,1016699,50946787,1446428103
2022-06-23,1441695923,102595279,1023799,50882810,1492578733
2022-06-24,1397207370,102918743,948699,49920542,1447127912
2022-06-27,1379720874,95405239,969799,52524314,1432245188
2022-06-28,1346155127,46497489,957699,53056525,1399211652
2022-06-29,1327833708,45043085,802399,43859130,1371692838
2022-06-30,1357813845,104351309,835199,46612456,1404426301
2022-07-01,1349364607,47934651,853799,47795668,1397160275
2022-07-04,1333508572,37950729,711597,39835200,1373343772
2022-07-05,1318641211,39300786,770897,43509426,1362150637
2022-07-06,1346042543,62092549,704597,38421675,1384464218
2022-07-07,1365922346,49960958,706397,37650960,1403573306
2022-07-08,1361228897,42129102,720997,39207817,1400436714
2022-07-11,1369230137,58327350,703297,36923093,1406153230
2022-07-12,1395387152,60131031,710097,36733317,1432120469
2022-07-13,1409780710,45218497,690397,35734948,1445515658
2022-07-14,1411271294,62660643,691097,35798824,1447070118
2022-07-15,1424497990,105004364,754197,38373544,1462871534
2022-07-18,1413076543,49399458,713997,37063584,1450140127
2022-07-19,1392392750,99666536,710397,38716637,1431109387
2022-07-20,1403620852,57098467,681897,36754248,1440375100
2022-07-21,1409262893,63345363,739347,39185391,1448448284
2022-07-22,1408210422,49146629,708347,37542391,1445752813
2022-07-25,1407814864,30894635,702847,36990838,1444805702
2022-07-26,1424617060,55936105,707247,36854641,1461471701
2022-07-27,1452183546,64366142,730547,37214064,1489397610
2022-07-28,1402941169,37790436,729547,37002624,1439943793
2022-07-29,1406859677,62605803,719447,35857239,1442716916
2022-08-01,1422311039,80558290,696947,34073739,1456384778
2022-08-02,1420406859,51753828,678747,32735967,1453142826
2022-08-03,1414533182,29344621,680447,32783936,1447317118
2022-08-04,1433634872,51891519,735947,35509443,1469144315
2022-08-05,1439770304,55250979,735847,35924051,1475694355
2022-08-08,1448524394,40812348,751647,36560110,1485084504
2022-08-09,1423439427,28042979,759346,37185173,1460624600
2022-08-10,1442787006,50804106,783046,37609700,1480396706
2022-08-11,1421706746,49110355,801446,39663563,1461370309
2022-08-12,1392183552,23484131,773446,38509876,1430693428
2022-08-15,1391599073,23193708,757246,37794147,1429393220
2022-08-16,1364898527,18282868,489446,24300994,1389199521
2022-08-17,1337853202,23054198,497846,25186030,1363039232
2022-08-18,1351273065,33910194,486146,24171179,1375444244
2022-08-19,1337854640,26078224,489446,24413567,1362268207
2022-08-22,1320806413,18928469,441246,22362347,1343168760
2022-08-23,1324997412,28985910,453546,22554842,1347552254
2022-08-24,1315019707,20517009,476746,23408229,1338427936
2022-08-25,1310248036,20458127,475946,23597402,1333845438
2022-08-26,1314724717,22077952,463946,22905014,1337629731
2022-08-29,1341315842,46986701,482246,23234612,1364550454
2022-08-30,1320689233,14452222,451846,22194675,1342883908
2022-08-31,1315661383,29867108,492298,24334290,1339995673
2022-09-01,1325595889,32124352,472398,23081366,1348677255
2022-09-02,1328135167,28390841,585100,28348095,1356483262
2022-09-05,1347976666,43667727,611700,29202557,1377179223
2022-09-06,1352737858,56954212,618216,29297256,1382035114
2022-09-07,1369425686,61798291,609416,28642552,1398068238
2022-09-08,1369261364,51405176,593116,28493293,1397754657
2022-09-09,1307124839,38572708,543716,27392413,1334517252
2022-09-13,1281381799,36285155,567016,29138952,1310520751
2022-09-14,1249643892,26816260,456600,23286600,1272930492
2022-09-15,1246948700,24451956,459300,23190057,1270138757
2022-09-16,1257781484,38437272,437598,21311023,1279092507
2022-09-19,1269157370,32406296,775398,37730866,1306888236
2022-09-20,1270470177,19550214,985665,48327156,1318797333
2022-09-21,1286889220,35671935,1074948,51468511,1338357731
2022-09-22,1327988644,93690800,1063448,48195464,1376184108
2022-09-23,1320287726,55975122,1108680,51775356,1372063082
2022-09-26,1310359218,23492121,855150,39148767,1349507985
2022-09-27,1278374747,29752583,1270950,61158114,1339532861
2022-09-28,1234185429,21660353,1267850,60603230,1294788659
2022-09-29,1248491144,31524828,1233850,58336428,1306827572
2022-09-30,1236597143,15771641,1236438,58384602,1294981745
2022-10-10,1239909884,29849344,1243938,56586739,1296496623
2022-10-11,1267947487,44858201,1243138,55966073,1323913560
2022-10-12,1288779274,48553183,1258838,57528897,1346308171
2022-10-13,1290647048,18278361,1252538,57240987,1347888035
2022-10-14,1280932462,85836115,1279428,63267715,1344200177
2022-10-17,1242605992,23543822,1288338,66040206,1308646198
2022-10-18,1237900357,31051288,1276689,64957936,1302858293
2022-10-19,1225948925,32212438,1290389,66093724,1292042649
2022-10-20,1231017852,40684891,1294389,65586691,1296604543
2022-10-21,1206772655,18615481,1283338,65719739,1272492394
2022-10-24,1198329522,44122347,1294438,63867571,1262197093
2022-10-25,1193273391,17416267,1257738,61729781,1255003172
2022-10-26,1179430209,16446565,1267838,63607433,1243037642
2022-10-27,1155457312,13254494,1255438,63864131,1219321443
2022-10-28,1158650860,28422029,1230761,61390359,1220041219
2022-10-31,1167539024,32183443,1249161,60284510,1227823534
2022-11-01,1175094178,37351095,1272661,62945813,1238039991
2022-11-02,1181762458,43467189,1266639,63965270,1245727728
2022-11-03,1228512651,80681599,1261728,60954080,1289466731
2022-11-04,1204859904,52086828,655928,32809519,1237669423
2022-11-07,1222664603,46467149,262528,13173655,1235838258
2022-11-08,1225096585,25282774,253028,12694415,1237791000
2022-11-09,1220636426,19097314,246728,12336400,1232972826
2022-11-10,1211485678,26529163,259428,12792395,1224278073
2022-11-11,1188279165,80031092,257428,13522693,1201801858
2022-11-14,1157816475,35659876,249028,12904631,1170721106
2022-11-15,1169702963,59833712,248050,13250831,1182953794
2022-11-16,1140168960,41495757,265450,14331645,1154500605
2022-11-17,1134872773,30022606,176150,9469824,1144342597
2022-11-18,1140317761,41295508,180550,9477069,1149794830
2022-11-21,1132953685,34629934,175350,9065595,1142019280
2022-11-22,1122315749,18507894,180150,9313755,1131629504
2022-11-23,1132956742,24276339,172501,8775125,1141731867
2022-11-24,1130741480,22286956,196550,9937568,1140679048
2022-11-25,1127427370,13495990,161050,8205497,1135632867
2022-11-28,1133638920,25164429,176950,8971365,1142610285
2022-11-29,1124457029,30027612,189750,10056750,1134513779
2022-11-30,1118619800,17783610,189250,10030250,1128650050
2022-12-01,1088021183,27888048,299826,16331522,1104352705
2022-12-02,1083877407,24446334,295926,15855715,1099733122
2022-12-05,1087178966,44517075,310050,17089956,1104268922
2022-12-06,1081805713,42539363,323350,18447118,1100252831
2022-12-07,1088548047,68719999,327150,18860198,1107408245
2022-12-08,1124300996,70533177,324950,18619635,1142920631
2022-12-09,1110269060,30824499,330950,19205029,1129474089
2022-12-12,1109681719,50486817,320050,18220446,1127902165
2022-12-13,1100943316,23222307,334050,19207875,1120151191
2022-12-14,1084839383,66166896,337450,20061402,1104900785
2022-12-15,1054619222,38235502,325550,19057697,1073676919
2022-12-16,1048228056,36048952,321750,18761242,1066989298
2022-12-19,1036601147,28441624,333250,19428475,1056029622
2022-12-20,1035314450,40425048,304550,17374578,1052689028
2022-12-21,1060752601,56365928,341950,19627930,1080380531
2022-12-22,1055914180,28453119,309150,17989439,1073903619
2022-12-23,1044729262,19990024,290850,16921653,1061650915
2022-12-26,1051001016,28079182,251350,14427490,1065428506
2022-12-27,1043613314,61968538,263050,15767217,1059380531
2022-12-28,1072532093,57871074,247150,14344586,1086876679
2022-12-29,1078024066,27486936,244750,13928722,1091952788
2022-12-30,1062294686,15430875,257750,14887640,1077182326
2023-01-03,1060354088,22921745,249950,14442111,1074796199
2023-01-04,1067701880,25762188,261450,15067364,1082769244
2023-01-05,1043268101,54894918,390350,23506877,1066774978
2023-01-06,1050223182,45609913,381950,22768040,1072991222
2023-01-09,1076548304,48375596,369576,21915857,1098464161
2023-01-10,1046288797,21672434,508850,30073035,1076361832
2023-01-11,1058685582,36265907,508850,29849141,1088534723
2023-01-12,1070977851,35721240,505050,29348456,1100326307
2023-01-13,1045448375,54694002,543150,32795397,1078243772
2023-01-16,1021289125,34303535,635145,38801009,1060090134
2023-01-17,999597534,22831926,641250,38853338,1038450872
2023-01-18,1013787556,44495027,833579,50773297,1064560853
2023-01-19,1024022109,41406051,820079,50049422,1074071531
2023-01-20,1037483595,58633644,834579,50383534,1087867129
2023-01-30,1109258192,108653582,823279,48466434,1157724626
2023-01-31,1135546580,66505617,809379,47461984,1183008564
2023-02-01,1218543948,142228996,814379,47111825,1265655773
2023-02-02,1172030758,23116304,812979,47518622,1219549380
2023-02-03,1184206295,41695413,815479,47061293,1231267588
2023-02-06,1186738039,33628148,815979,46510803,1233248842
2023-02-07,1192533784,33503786,806979,46360943,1238894727
2023-02-08,1182010308,14156718,748681,43251301,1225261609
2023-02-09,1183966934,26720705,749181,43415039,1227381973
2023-02-10,1175798634,16149831,733581,42107550,1217906184
2023-02-13,1159840656,33170074,745781,43300045,1203140701
2023-02-14,1174248526,46524777,736481,42200362,1216448888
2023-02-15,1201588312,68610349,740081,41370528,1242958840
2023-02-16,1230118843,79780501,743281,41103440,1271222283
2023-02-17,1217570079,44154995,728181,39248956,1256819035
2023-02-20,1195204757,34420619,730781,40192955,1235397712
2023-02-21,1231318636,52174172,734681,39996034,1271314670
2023-02-22,1260839373,45754048,726381,39137409,1299976782
2023-02-23,1278518367,35049665,725881,39226609,1317744976
2023-02-24,1284848494,30233515,717881,38557389,1323405883
2023-02-27,1282347111,22705438,721181,38532700,1320879811
2023-02-28,1283423322,28058612,720481,38855540,1322278862
2023-03-01,1293049266,38903030,711481,38498237,1331547503
2023-03-02,1298084965,45648166,707281,38476087,1336561052
2023-03-03,1295655201,32614302,710081,38578701,1334233902
2023-03-06,1295669122,29153564,573081,30774449,1326443571
2023-03-07,1286809482,40559383,591481,31046837,1317856319
2023-03-08,1275247353,16719565,604281,32123578,1307370931
2023-03-09,1279386657,19012753,491481,25802753,1305189410
2023-03-10,1277014704,15569001,503581,26226498,1303241202
2023-03-13,1248624394,29889059,507981,27405575,1276029969
2023-03-14,1254586416,27297348,442952,23609342,1278195758
2023-03-15,1268180401,31760966,305652,16208726,1284389127
2023-03-16,1261966683,21902552,291952,15298285,1277264968
2023-03-17,1280944005,43589471,295552,15516480,1296460485
2023-03-20,1294359990,68724912,281352,14554339,1308914329
2023-03-21,1302387379,55643600,290152,15404170,1317791549
2023-03-22,1278199890,17994905,296007,15756453,1293956343
2023-03-23,1254035581,19628297,292507,15795378,1269830959
2023-03-24,1257906166,25409625,275052,14778544,1272684710
2023-03-27,1266801955,40244534,267752,14496093,1281298048
2023-03-28,1273247568,32253692,266770,14272195,1287519763
2023-03-29,1228331232,34252830,282370,15403284,1243734516
2023-03-30,1220012741,42162607,300970,16613544,1236626285
2023-03-31,1281797686,91757428,321970,17830699,1299628385
2023-04-03,1506247750,271212747,310870,16827393,1523075143
2023-04-04,1460257043,56142525,312470,16729644,1476986687
2023-04-06,1426653953,27735163,313605,17147921,1443801874
2023-04-07,1514944533,216535843,340005,19720290,1534664823
2023-04-10,1744422965,288286635,328205,18855377,1763278342
2023-04-11,1823084700,106533601,304705,17221926,1840306626
2023-04-12,1839334757,63059198,302905,17235295,1856570052
2023-04-13,1843334843,39908608,290405,16422403,1859757246
2023-04-14,1853802993,54410040,293705,16705941,1870508934
2023-04-17,1863161846,43830407,290705,16535301,1879697147
2023-04-18,1870021182,44361611,446305,25381365,1895402547
2023-04-19,1877321541,44236217,433405,24270680,1901592221
2023-04-20,1867155606,35225188,437570,24285135,1891440741
2023-04-21,1841868746,44334578,427970,23392840,1865261586
2023-04-24,1900174604,83237037,436670,23837816,1924012420
2023-04-25,1881173220,21049683,429470,23534956,1904708176
2023-04-26,1900397399,65592681,447370,24632192,1925029591
2023-04-27,1866432394,86911368,437570,25072761,1891505155
2023-04-28,1882658872,76965617,461970,26078206,1908737078
2023-05-04,1894242228,54823877,460170,25502622,1919744850
2023-05-05,1904756393,39852013,462070,25168952,1929925345
2023-05-08,1964713095,138159724,409770,20931051,1985644146
2023-05-09,1949020609,27541294,407970,20900303,1969920912
2023-05-10,1946153678,28028277,371370,18865596,1965019274
2023-05-11,1936892650,21657623,362970,18319095,1955211745
2023-05-12,1919237534,26822124,376970,18931433,1938168967
2023-05-15,1923998034,27245073,258652,13012782,1937010816
2023-05-16,1954906335,57027083,269266,13218268,1968124603
2023-05-17,1949967495,22733151,289866,14258509,1964226004
2023-05-18,1956293183,25301381,137066,6705269,1962998452
2023-05-19,1921945575,22469485,127966,6409817,1928355392
2023-05-22,1919962974,17768580,141866,7152884,1927115858
2023-05-23,1919879010,20950534,121966,6050734,1925929744
2023-05-24,1920912500,14699511,133966,6537541,1927450041
2023-05-25,1913757132,13647580,143266,7008573,1920765705
2023-05-26,1905294335,23139885,135966,6646018,1911940353
2023-05-29,1911764367,22211312,135166,6490671,1918255038
2023-05-30,1921414239,32426571,98966,4700885,1926115124
2023-05-31,1887732021,25800159,97466,4613066,1892345087
2023-06-01,1894249561,21548611,102966,4865144,1899114705
2023-06-02,1887410860,24656058,106866,5197962,1892608822
2023-06-05,1881874820,10860093,110666,5352914,1887227734
2023-06-06,1880839273,14627284,105766,5093690,1885932963
2023-06-07,1881942594,16777355,123666,5867951,1887810545
2023-06-08,1874360667,7397998,126466,6076692,1880437359
2023-06-09,1864122066,20599139,129266,6215109,1870337175
2023-06-12,1851568635,9372435,139666,6812908,1858381543
2023-06-13,1849731647,20269730,133766,6522431,1856254078
2023-06-14,1839291458,22326586,133266,6548691,1845840149
2023-06-15,1838186601,26546494,127266,6318757,1844505358
2023-06-16,1833041927,23466474,134366,6687396,1839729323
2023-06-19,1842435830,35952387,127566,6237978,1848673808
2023-06-20,1853396077,21297648,125266,6077906,1859473983
2023-06-21,1829293202,19163833,123352,5892525,1835185727
2023-06-26,1830135958,18481255,141852,6678392,1836814350
2023-06-27,1817556864,16008625,158252,7518553,1825075417
2023-06-28,1839382100,38099324,141952,6724266,1846106366
2023-06-29,1913130843,136280686,177052,7924848,1921055691
2023-06-30,1881908197,16025545,156452,7054421,1888962618
2023-07-03,1874456481,30288970,166152,7701145,1882157626
2023-07-04,1835299824,17378528,159352,7349314,1842649138
2023-07-05,1845380266,25826518,177452,8070517,1853450783
2023-07-06,1847312182,22622355,163652,7344702,1854656884
2023-07-07,1845985809,10345595,151552,6833480,1852819289
2023-07-10,1841986682,31229441,143252,6651190,1848637872
2023-07-11,1851334627,48393500,140052,6628661,1857963288
2023-07-12,1856364399,19442130,156152,7331336,1863695735
2023-07-13,1855534894,31305975,133752,6322457,1861857351
2023-07-14,1848717421,12851204,137552,6519965,1855237386
2023-07-17,1851690952,18253553,134952,6344094,1858035046
2023-07-18,1847462896,14027746,133352,6251542,1853714438
2023-07-19,1847137165,12308623,131052,6172549,1853309714
2023-07-20,1836940670,11954008,140352,6641457,1843582127
2023-07-21,1843046471,18505634,93152,4361377,1847407848
2023-07-24,1837097918,9565193,63652,2950907,1840048825
2023-07-25,1804659873,22726252,76752,3695609,1808355482
2023-07-26,1788876483,6482649,106952,5165782,1794042265
2023-07-27,1780233098,15292962,94052,4588797,1784821895
2023-07-28,1775495637,47614244,117452,5843237,1781338874
2023-07-31,1765469672,35846848,159652,7942687,1773412359
2023-08-01,1760272628,20357329,154252,7680207,1767952835
2023-08-02,1773818389,33056240,124552,6069419,1779887808
2023-08-03,1771198449,19338050,127252,6288794,1777487243
2023-08-04,1748489828,19306534,111452,5471179,1753961007
2023-08-07,1731171697,13837639,105552,5143549,1736315246
2023-08-08,1728941511,12393278,101952,4950789,1733892300
2023-08-09,1726092050,9965333,106284,5173905,1731265955
2023-08-10,1721589339,11930037,104384,5103333,1726692672
2023-08-11,1731474826,29165738,119884,5713671,1737188497
2023-08-14,1729247123,10246813,119984,5652447,1734899570
2023-08-15,1728956216,11671184,99184,4657681,1733613897
2023-08-16,1731539237,8778220,99184,4598171,1736137408
2023-08-17,1732828098,9214193,85584,3983079,1736811177
2023-08-18,1736080837,16759504,114784,5288099,1741368936
2023-08-21,1739793453,23712467,165484,7388861,1747182314
2023-08-22,1755103614,39772373,112584,4987472,1760091086
2023-08-23,1742865605,12025009,67684,2978096,1745843701
2023-08-24,1748565690,27114062,49984,2197796,1750763486
2023-08-25,1749454477,23033840,52484,2282004,1751736481
2023-08-28,1675394854,68592288,85184,3748096,1679142950
2023-08-29,1695593191,40321139,133384,5942258,1701535449
2023-08-30,1707463029,43294525,129284,5669103,1713132132
2023-08-31,1716121094,20007747,126184,5486480,1721607574
2023-09-01,1720167095,24099390,125484,5481141,1725648236
2023-09-04,1657300491,53929300,97884,4392055,1661692546
2023-09-05,1661984813,34114328,72184,3233844,1665218657
2023-09-06,1583055905,29166077,82884,3672590,1586728495
2023-09-07,1550337115,28766013,127484,5527707,1555864822
2023-09-08,1570670886,51406213,171089,7320898,1577991784
2023-09-11,1433440377,34443819,129689,5641472,1439081849
2023-09-12,1372963853,36210812,138689,5994138,1378957991
2023-09-13,1380738125,35605315,153389,6520567,1387258692
2023-09-14,1364688287,33176882,194289,8175681,1372863968
2023-09-15,1386045363,50877246,176237,7363182,1393408545
2023-09-18,1391379813,26811832,130437,5484876,1396864689
2023-09-19,1388415884,30190741,176437,7315078,1395730962
2023-09-20,1344980206,30433086,177337,7279684,1352259890
2023-09-21,1366222922,50591902,186737,7497491,1373720413
2023-09-22,1354511518,25358740,95237,3910431,1358421949
2023-09-25,1368223229,31635054,105737,4271775,1372495004
2023-09-26,1374307828,20962460,109637,4429335,1378737163
2023-09-27,1358077736,20448608,104837,4266866,1362344602
