date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-05,113756941,8138425,0,0.0,113756941.0
2025-06-06,113695484,8067631,0,0.0,113695484.0
2025-06-09,114164186,10872008,0,0.0,114164186.0
2025-06-10,115652317,9930912,0,0.0,115652317.0
2025-06-11,116160282,4429819,0,0.0,116160282.0
2025-06-12,116475244,4968107,0,0.0,116475244.0
2025-06-13,115122087,6356988,0,0.0,115122087.0
2025-06-16,114558870,3847367,0,0.0,114558870.0
2025-06-17,112865976,3680623,0,0.0,112865976.0
2025-06-18,111004617,3422534,0,0.0,111004617.0
2025-06-19,111339992,4899687,0,0.0,111339992.0
2025-06-20,111378599,4726974,0,0.0,111378599.0
2025-06-23,111609294,7379975,0,0.0,111609294.0
2025-06-24,108567239,9176507,0,0.0,108567239.0
2025-06-25,108925473,9449621,0,0.0,108925473.0
2025-06-26,109301466,7559977,0,0.0,109301466.0
2025-06-27,113534579,11999744,0,0.0,113534579.0
2025-06-30,117439424,18734853,0,0.0,117439424.0
2025-07-01,119274214,14753048,0,0.0,119274214.0
2025-07-02,119559475,9188896,0,0.0,119559475.0
2025-07-03,117267367,8162267,0,0.0,117267367.0
2025-07-04,116981699,7892819,0,0.0,116981699.0
2025-07-07,118957246,6687361,0,0.0,118957246.0
2025-07-08,114893829,7081738,0,0.0,114893829.0
2025-07-09,116438500,9142360,0,0.0,116438500.0
2025-07-10,118661280,7179251,0,0.0,118661280.0
2025-07-11,114552144,11664656,0,0.0,114552144.0
2025-07-14,116224860,9064574,0,0.0,116224860.0
2025-07-15,113217491,8485704,0,0.0,113217491.0
2025-07-16,112246191,12091582,0,0.0,112246191.0
2025-07-17,114567005,9357496,0,0.0,114567005.0
2025-07-18,113468102,9611458,0,0.0,113468102.0
2025-07-21,115038586,10592302,0,0.0,115038586.0
2025-07-22,125220656,18764205,0,0.0,125220656.0
2025-07-23,127113862,13041569,0,0.0,127113862.0
2025-07-24,130994876,18606906,0,0.0,130994876.0
2025-07-25,126842714,12005045,0,0.0,126842714.0
2025-07-28,126430618,9588453,0,0.0,126430618.0
2025-07-29,132836129,18880411,0,0.0,132836129.0
2025-07-30,129937507,20317842,0,0.0,129937507.0
2025-07-31,131221027,16305057,0,0.0,131221027.0
2025-08-01,136142839,15415713,0,0.0,136142839.0
2025-08-04,139873961,12903250,0,0.0,139873961.0
2025-08-05,141124311,11266302,0,0.0,141124311.0
2025-08-06,141202464,18513484,0,0.0,141202464.0
2025-08-07,150804452,25993424,0,0.0,150804452.0
2025-08-08,146580741,17379158,0,0.0,146580741.0
2025-08-11,143911538,18834915,0,0.0,143911538.0
2025-08-12,140713869,26505700,0,0.0,140713869.0
2025-08-13,137773311,27255190,0,0.0,137773311.0
2025-08-14,142229454,21353087,0,0.0,142229454.0
2025-08-15,149966273,37947914,0,0.0,149966273.0
2025-08-18,159633563,38116480,0,0.0,159633563.0
2025-08-19,158989596,22010428,0,0.0,158989596.0
2025-08-20,169103713,31752589,0,0.0,169103713.0
2025-08-21,172187991,33512606,0,0.0,172187991.0
2025-08-22,173544947,37938225,0,0.0,173544947.0
2025-08-25,177979931,41318667,0,0.0,177979931.0
2025-08-26,181528230,27896659,0,0.0,181528230.0
2025-08-27,192848701,53700434,0,0.0,192848701.0
2025-08-28,190663162,41432133,0,0.0,190663162.0
2025-08-29,196484156,34116424,0,0.0,196484156.0
2025-09-01,198163728,25625755,0,0.0,198163728.0
2025-09-02,197853330,30227864,0,0.0,197853330.0
2025-09-03,192947275,14916741,0,0.0,192947275.0
2025-09-04,179236001,17690613,0,0.0,179236001.0
2025-09-05,174679318,13268228,0,0.0,174679318.0
2025-09-08,176114064,14236920,0,0.0,176114064.0
2025-09-09,182952114,17844325,0,0.0,182952114.0
2025-09-10,183761980,10428780,0,0.0,183761980.0
2025-09-11,177764790,17175922,0,0.0,177764790.0
2025-09-12,176006014,15763274,0,0.0,176006014.0
2025-09-15,184159851,23346329,0,0.0,184159851.0
2025-09-16,182960471,13405007,0,0.0,182960471.0
2025-09-17,180242961,16180217,0,0.0,180242961.0
2025-09-18,176796952,25901414,0,0.0,176796952.0
2025-09-19,177261932,15655386,0,0.0,177261932.0
2025-09-22,171276023,10643846,0,0.0,171276023.0
2025-09-23,171938416,14791051,0,0.0,171938416.0
2025-09-24,171080351,28709565,0,0.0,171080351.0
2025-09-25,173033026,17129029,0,0.0,173033026.0
2025-09-26,170581482,17657472,0,0.0,170581482.0
2025-09-29,170307894,10699514,0,0.0,170307894.0
2025-09-30,166554566,17072781,0,0.0,166554566.0
2025-10-09,168505451,23192020,0,0.0,168505451.0
2025-10-10,178267143,24287002,0,0.0,178267143.0
2025-10-13,175873415,17634596,0,0.0,175873415.0
2025-10-14,172629018,16120122,0,0.0,172629018.0
2025-10-15,171061830,8954960,0,0.0,171061830.0
2025-10-16,171571454,11349982,0,0.0,171571454.0
2025-10-17,171280172,8530452,0,0.0,171280172.0
2025-10-20,169944592,8364332,0,0.0,169944592.0
2025-10-21,169358072,7940032,0,0.0,169358072.0
2025-10-22,167562232,6103281,0,0.0,167562232.0
2025-10-23,170618005,10283322,0,0.0,170618005.0
2025-10-24,166387462,10264472,0,0.0,166387462.0
2025-10-27,164642101,11659227,0,0.0,164642101.0
2025-10-28,166243981,16197590,0,0.0,166243981.0
2025-10-29,163777799,7779029,0,0.0,163777799.0
2025-10-30,157895974,5596321,0,0.0,157895974.0
2025-10-31,159358606,8192751,0,0.0,159358606.0
2025-11-03,157089334,6268495,0,0.0,157089334.0
2025-11-04,158958832,7292916,0,0.0,158958832.0
2025-11-05,157389602,4237226,0,0.0,157389602.0
2025-11-06,156789266,3937591,0,0.0,156789266.0
2025-11-07,157327292,7448943,0,0.0,157327292.0
2025-11-10,160123519,8612753,0,0.0,160123519.0
2025-11-11,160135660,6888542,0,0.0,160135660.0
2025-11-12,159251569,4884777,0,0.0,159251569.0
2025-11-13,158881874,5827756,0,0.0,158881874.0
2025-11-14,156236690,5107193,0,0.0,156236690.0
2025-11-17,157644492,5959898,0,0.0,157644492.0
2025-11-18,158189373,9277427,0,0.0,158189373.0
2025-11-19,160839456,8289367,0,0.0,160839456.0
2025-11-20,159967934,5222076,0,0.0,159967934.0
2025-11-21,154957095,8444441,0,0.0,154957095.0
2025-11-24,153311607,4576846,0,0.0,153311607.0
2025-11-25,151181588,3946211,0,0.0,151181588.0
2025-11-26,151041483,4896577,0,0.0,151041483.0
2025-11-27,152421871,13877973,0,0.0,152421871.0
2025-11-28,153338746,9302667,0,0.0,153338746.0
2025-12-01,148486601,5972531,0,0.0,148486601.0
2025-12-02,143140241,4088155,0,0.0,143140241.0
2025-12-03,144906037,6897898,0,0.0,144906037.0
2025-12-04,141096869,4259364,0,0.0,141096869.0
2025-12-05,141073659,5742386,0,0.0,141073659.0
2025-12-08,147142651,13091503,0,0.0,147142651.0
2025-12-09,147967387,7389665,0,0.0,147967387.0
2025-12-10,140264722,4535433,0,0.0,140264722.0
2025-12-11,136933849,5307734,0,0.0,136933849.0
2025-12-12,137286248,5727135,0,0.0,137286248.0
2025-12-15,134920366,3900367,0,0.0,134920366.0
2025-12-16,135887708,5317064,0,0.0,135887708.0
2025-12-17,137920473,8502871,0,0.0,137920473.0
2025-12-18,134594271,3306689,0,0.0,134594271.0
2025-12-19,139176008,9160892,0,0.0,139176008.0
2025-12-22,140615643,7971127,0,0.0,140615643.0
2025-12-23,138193462,6831432,0,0.0,138193462.0
2025-12-24,134391271,4186212,0,0.0,134391271.0
2025-12-25,133513241,6902081,0,0.0,133513241.0
2025-12-26,132840281,7695648,0,0.0,132840281.0
2025-12-29,131904742,5191650,0,0.0,131904742.0
2025-12-30,132835138,7000316,0,0.0,132835138.0
2025-12-31,127848252,3375977,0,0.0,127848252.0
2026-01-05,132679195,10593528,0,0.0,132679195.0
2026-01-06,132162670,8689420,0,0.0,132162670.0
2026-01-07,140312119,14559827,0,0.0,140312119.0
2026-01-08,138614062,7423116,0,0.0,138614062.0
2026-01-09,138265828,7407046,0,0.0,138265828.0
2026-01-12,144563040,18092541,0,0.0,144563040.0
2026-01-13,143846482,13122351,0,0.0,143846482.0
2026-01-14,139748841,16842094,0,0.0,139748841.0
2026-01-15,142290740,10228301,0,0.0,142290740.0
2026-01-16,140024266,14324740,0,0.0,140024266.0
2026-01-19,137399986,8851490,0,0.0,137399986.0
2026-01-20,141853273,12887174,0,0.0,141853273.0
2026-01-21,142750263,16268853,0,0.0,142750263.0
2026-01-22,145587630,13577338,0,0.0,145587630.0
2026-01-23,144562648,13329355,0,0.0,144562648.0
2026-01-26,145068549,14816079,0,0.0,145068549.0
2026-01-27,146651022,18740116,0,0.0,146651022.0
2026-01-28,150977163,22854736,0,0.0,150977163.0
2026-01-29,150417731,16493474,0,0.0,150417731.0
2026-01-30,149264466,10258992,0,0.0,149264466.0
2026-02-02,147356766,10172431,0,0.0,147356766.0
2026-02-03,152881672,16159052,0,0.0,152881672.0
2026-02-04,148926911,7679978,0,0.0,148926911.0
2026-02-05,149774652,6287284,0,0.0,149774652.0
2026-02-06,148957797,4552911,0,0.0,148957797.0
2026-02-09,150428696,9570325,0,0.0,150428696.0
2026-02-10,148142224,4701811,0,0.0,148142224.0
2026-02-11,147461429,3250990,0,0.0,147461429.0
2026-02-12,145825705,4372874,0,0.0,145825705.0
2026-02-13,139073752,11767217,0,0.0,139073752.0
2026-02-24,141030181,20326888,0,0.0,141030181.0
2026-02-25,135850525,10408240,0,0.0,135850525.0
2026-02-26,128072915,10707198,0,0.0,128072915.0
2026-02-27,130200775,12458555,0,0.0,130200775.0
2026-03-02,130665789,14357863,0,0.0,130665789.0
2026-03-03,126301900,16317558,0,0.0,126301900.0
2026-03-04,127521131,11680502,0,0.0,127521131.0
2026-03-05,129493579,15669708,0,0.0,129493579.0
2026-03-06,124312354,5963770,0,0.0,124312354.0
2026-03-09,123739454,9468145,0,0.0,123739454.0
2026-03-10,131040224,25748540,800,10160.0,131050384.0
2026-03-11,129691349,28916685,0,0.0,129691349.0
2026-03-12,127468405,15870552,11300,140911.0,127609316.0
2026-03-13,121017009,13110089,11300,137634.0,121154643.0
2026-03-16,125591059,19506229,11300,142267.0,125733326.0
2026-03-17,125350954,15488092,0,0.0,125350954.0
2026-03-18,121862704,14357482,0,0.0,121862704.0
2026-03-19,121876164,9308191,800,9616.0,121885780.0
2026-03-20,124364862,17235059,0,0.0,124364862.0
2026-03-23,123894806,16846787,0,0.0,123894806.0
2026-03-24,124637463,14449256,0,0.0,124637463.0
2026-03-25,125263154,18105090,0,0.0,125263154.0
2026-03-26,123873919,11971249,10000,111300.0,123985219.0
2026-03-27,135297504,28935422,8500,101235.0,135398739.0
2026-03-30,131535504,11977255,7700,90552.0,131626056.0
2026-03-31,127425781,8341411,7700,87395.0,127513176.0
2026-04-01,132479938,16467253,8500,100640.0,132580578.0
2026-04-02,129869847,11844747,7900,92430.0,129962277.0
2026-04-03,125175513,8544955,7700,87395.0,125262908.0
2026-04-07,127976444,9794883,9100,104741.0,128081185.0
2026-04-08,127647367,17710844,13000,161460.0,127808827.0
2026-04-09,125217754,19151403,9100,111566.0,125329320.0
2026-04-10,119185067,9796871,9100,111839.0,119296906.0
2026-04-13,126326688,21309190,9100,115115.0,126441803.0
2026-04-14,121304114,13903190,9100,116753.0,121420867.0
2026-04-15,121356081,16886722,9100,116116.0,121472197.0
2026-04-16,122713317,15189447,9100,116116.0,122829433.0
2026-04-17,117769683,7205072,9100,117208.0,117886891.0
2026-04-20,117462855,10092477,9100,115206.0,117578061.0
2026-04-21,118010620,11301717,9100,115297.0,118125917.0
2026-04-22,119833447,10282467,9100,116571.0,119950018.0
2026-04-23,116991828,9644682,9100,113386.0,117105214.0
2026-04-24,120715467,14070906,9100,114387.0,120829854.0
2026-04-27,121471086,16060384,9100,115570.0,121586656.0
2026-04-28,117585467,6172077,9100,112112.0,117697579.0
2026-04-29,126237642,22373459,9300,111600.0,126349242.0
2026-04-30,121689415,13310344,9300,117924.0,121807339.0
2026-05-06,134427664,30189475,9600,125184.0,134552848.0
2026-05-07,146560879,31694008,9400,124832.0,146685711.0
2026-05-08,141441471,20090098,9400,124080.0,141565551.0
2026-05-11,136716985,24280972,9200,125396.0,136842381.0
2026-05-12,144276028,24887587,9200,124384.0,144400412.0
2026-05-13,147131444,18972240,9200,124568.0,147256012.0
2026-05-14,215309650,113759182,9200,139656.0,215449306.0
2026-05-15,188176482,75570247,9200,142232.0,188318714.0
2026-05-18,205836240,52115717,14600,219146.0,206055386.0
2026-05-19,203657203,31025261,16200,246240.0,203903443.0
2026-05-20,201406827,31926364,14400,221184.0,201628011.0
2026-05-21,200749023,41349214,14800,208088.0,200957111.0
2026-05-22,221466628,100074908,27900,470673.0,221937301.0
2026-05-25,198459655,73378087,12400,204972.0,198664627.0
2026-05-26,200489992,44485970,20300,317695.0,200807687.0
2026-05-27,213287713,53755135,22800,342228.0,213629941.0
2026-05-28,223406974,39914834,21800,332668.0,223739642.0
2026-05-29,217669280,46748063,16400,226976.0,217896256.0
2026-06-01,220485082,27798865,21300,284781.0,220769863.0
2026-06-02,216889412,17323322,24300,321003.0,217210415.0
2026-06-03,208486625,14970274,27800,373632.0,208860257.0
2026-06-04,200967154,16374916,27800,372242.0,201339396.0
2026-06-05,197083322,22579453,26400,348480.0,197431802.0
2026-06-08,199602315,23734870,21800,269884.0,199872199.0
2026-06-09,191321824,27944483,23500,324065.0,191645889.0
2026-06-10,190395685,19775986,23000,304980.0,190700665.0
2026-06-11,194596079,27134883,26965,369690.15,194965769.15
2026-06-12,198527333,33418996,26365,350654.5,198877987.5
2026-06-15,203002448,26317750,27065,378368.7,203380816.7
2026-06-16,197301494,24807786,27065,389194.7,197690688.7
2026-06-17,206109787,31859142,27765,401481.9,206511268.9
2026-06-18,223566958,53502037,22165,337572.95,223904530.95
2026-06-22,229978334,39298714,23488,349736.32,230328070.32
2026-06-23,239555150,39192512,27588,419337.6,239974487.6
2026-06-24,247716639,30278023,27388,409998.36,248126637.36
2026-06-25,243232763,27505961,26588,393502.4,243626265.4
2026-06-26,243001108,31506586,22536,324743.76,243325851.76
2026-06-29,234235972,22491012,26136,380017.44,234615989.44
2026-06-30,231445281,43913561,27036,431764.92,231877045.92
2026-07-01,203435020,30567587,13536,214410.24,203649430.24
2026-07-02,202381315,40997979,23829,366490.02,202747805.02
2026-07-03,200249768,29219899,19688,287444.8,200537212.8
2026-07-06,204360085,41509305,26093,406528.94,204766613.94
2026-07-07,211395714,42758254,25593,405649.05,211801363.05
2026-07-08,207956777,22963688,21888,341671.68,208298448.68
2026-07-09,203327050,31996594,22288,358613.92,203685663.92
2026-07-10,206718244,37683415,21988,337076.04,207055320.04
2026-07-13,201973179,24430397,22388,315446.92,202288625.92
2026-07-14,192726243,23037320,27088,397651.84,193123894.84
2026-07-15,199689042,27232736,27588,398922.48,200087964.48
2026-07-16,182359960,16373207,27488,373287.04,182733247.04
2026-07-17,201900524,45000465,27688,346930.64,202247454.64
2026-07-20,195425021,15648351,27688,304291.12,195729312.12
2026-07-21,199467007,23036380,20439,243224.1,199710231.1
2026-07-22,200678939,15065452,27239,320875.42,200999814.42
2026-07-23,197272027,8167633,19739,226011.55,197498038.55
2026-07-24,189225514,10050739,25453,284055.48,189509569.48
2026-07-27,188825994,7882884,26253,302697.09,189128691.09
2026-07-28,186569447,4940246,26953,298639.24,186868086.24
2026-07-29,197076830,23829364,27253,317769.98,197394599.98
2026-07-30,196611140,12358171,27553,303083.0,196914223.0
2026-07-31,197185669,12707926,27953,316427.96,197502096.96
