date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-07,928087987,48580730,448598,3086354,931174341
2018-03-08,936081705,28813125,168898,1146817,937228522
2018-03-09,927883878,51791273,393498,2770226,930654104
2018-03-12,937234440,76491481,239598,1763441,938997881
2018-03-13,941402171,46091296,360898,2623728,944025899
2018-03-14,954661493,38367341,189198,1341414,956002907
2018-03-15,955676245,28758267,208798,1476202,957152447
2018-03-16,963966290,50105821,323598,2297546,966263836
2018-03-19,966968941,57866766,313198,2242498,969211439
2018-03-20,968971282,42085192,300998,2146116,971117398
2018-03-21,969015686,43169307,380398,2700826,971716512
2018-03-22,971837295,35709305,333798,2363290,974200585
2018-03-23,965246887,56873098,124198,791141,966038028
2018-03-26,962182899,45847441,231198,1509723,963692622
2018-03-27,947427642,43193243,220998,1491737,948919379
2018-03-28,953485247,34088097,292298,1973012,955458259
2018-03-29,948919575,29623513,72698,492165,949411740
2018-03-30,946052952,43228054,280698,1973307,948026259
2018-04-02,944220007,41639566,153198,1081578,945301585
2018-04-03,947653325,43948652,109298,757435,948410760
2018-04-04,930532673,27535826,170298,1171650,931704323
2018-04-09,928999751,43161271,106198,720022,929719773
2018-04-10,923008620,46345995,224409,1510273,924518893
2018-04-11,924179462,26213644,211098,1424912,925604374
2018-04-12,921961417,13111890,90798,603807,922565224
2018-04-13,919400325,10165643,35198,237235,919637560
2018-04-16,912702236,27325482,217098,1480608,914182844
2018-04-17,913611946,19253096,49598,328339,913940285
2018-04-18,909754421,29226131,280198,1902544,911656965
2018-04-19,917469722,35021206,109698,742655,918212377
2018-04-20,894463057,23964561,339798,2276647,896739704
2018-04-23,906605454,28269448,213398,1384953,907990407
2018-04-24,914970810,26043764,181498,1199702,916170512
2018-04-25,914491749,30518599,239798,1633024,916124773
2018-04-26,898943512,23629299,208398,1373343,900316855
2018-04-27,891594452,11159697,22298,147836,891742288
2018-05-02,896224060,16959070,47998,310547,896534607
2018-05-03,893342210,11905778,22298,146721,893488931
2018-05-04,891755627,7888054,65998,429647,892185274
2018-05-07,897205519,14819990,8698,57755,897263274
2018-05-08,901825136,19951640,58598,391435,902216571
2018-05-09,899606876,15290553,85298,574909,900181785
2018-05-10,898595439,16489088,45298,308932,898904371
2018-05-11,896838188,15840183,40998,270997,897109185
2018-05-14,897223318,14548167,41698,272288,897495606
2018-05-15,905557507,23749110,41698,276041,905833548
2018-05-16,900354824,14132100,81198,536719,900891543
2018-05-17,900260536,13259887,80798,523571,900784107
2018-05-18,891230985,10818982,89598,586867,891817852
2018-05-21,902885607,24945412,4698,31054,902916661
2018-05-22,904309323,16016989,24198,158497,904467820
2018-05-23,899926665,14807837,49098,311772,900238437
2018-05-24,889958665,7450318,49098,314227,890272892
2018-05-25,880268729,17531605,68598,426680,880695409
2018-05-28,881051420,14987273,132898,855863,881907283
2018-05-29,884485845,10251561,72698,459451,884945296
2018-05-30,869432558,11106527,129398,784152,870216710
2018-05-31,859300153,14735628,72698,444912,859745065
2018-06-01,854760625,9072391,122598,735588,855496213
2018-06-04,844200827,5836579,112698,676188,844877015
2018-06-05,839684319,13703474,72698,438369,840122688
2018-06-06,847064534,11895572,42698,257042,847321576
2018-06-07,847300869,5316552,42698,256615,847557484
2018-06-08,847415613,7164830,72698,431826,847847439
2018-06-11,845456742,4439601,72698,419467,845876209
2018-06-12,854881846,16465534,108598,629868,855511714
2018-06-13,852903521,25024425,129898,740419,853643940
2018-06-14,851567633,29323347,275698,1414331,852981964
2018-06-15,827106979,52507154,169098,781233,827888212
2018-06-19,779406262,28552167,172398,717176,780123438
2018-06-20,782508711,32429715,140498,569017,783077728
2018-06-21,777679630,59911661,420959,1570177,779249807
2018-06-22,762331371,30017811,140559,548179,762879550
2018-06-25,757796071,22287380,190459,725648,758521719
2018-06-26,758130138,41102499,377198,1523880,759654018
2018-06-27,758744914,20282692,151698,609826,759354740
2018-06-28,744845618,15830334,120998,474312,745319930
2018-06-29,723975040,15483706,363998,1517872,725492912
2018-07-02,734684850,21280589,150998,616072,735300922
2018-07-03,738844966,24630651,230948,965363,739810329
2018-07-04,737607071,17489314,197298,793138,738400209
2018-07-05,722743245,6832085,80298,317980,723061225
2018-07-06,723487564,12696775,211698,838324,724325888
2018-07-09,725852997,15295512,176498,709522,726562519
2018-07-10,726594360,12295278,112098,448392,727042752
2018-07-11,719442163,11985699,297498,1130492,720572655
2018-07-12,718807234,19613331,222098,879508,719686742
2018-07-13,697936949,9593754,245298,968927,698905876
2018-07-16,698697369,15370390,184698,744333,699441702
2018-07-17,702195969,17698298,261898,1084258,703280227
2018-07-18,705153248,15875058,128198,524330,705677578
2018-07-19,704476405,11640897,111698,450143,704926548
2018-07-20,703291147,11893803,256498,1061902,704353049
2018-07-23,700631099,11886124,131698,547864,701178963
2018-07-24,688606887,15365144,281562,1202270,689809157
2018-07-25,690957093,18677094,161698,690450,691647543
2018-07-26,700176089,24014789,432298,1863204,702039293
2018-07-27,710961848,22132538,114498,476312,711438160
2018-07-30,711093747,9381671,164298,671979,711765726
2018-07-31,714203755,8759780,101698,417979,714621734
2018-08-01,715646692,13316241,111998,450232,716096924
2018-08-02,717975898,16372691,141798,551594,718527492
2018-08-03,714453591,3956249,152498,591692,715045283
2018-08-06,706100994,7639967,129698,492852,706593846
2018-08-07,705977914,6359686,153698,599422,706577336
2018-08-08,705259187,8441665,239598,927244,706186431
2018-08-09,703123677,14742791,319998,1299192,704422869
2018-08-10,704260962,8899869,177998,719112,704980074
2018-08-13,702266838,11764309,237899,977765,703244603
2018-08-14,702715864,11574550,177999,719116,703434980
2018-08-15,699367400,13361511,192999,762346,700129746
2018-08-16,703860792,13209954,247199,986324,704847116
2018-08-17,691863553,7224705,168599,660908,692524461
2018-08-20,688882475,6025996,270999,1097546,689980021
2018-08-21,691907460,10202755,299899,1211592,693119052
2018-08-22,693978787,7967938,219999,868996,694847783
2018-08-23,694260512,8711805,249899,992099,695252611
2018-08-24,692016142,6210626,219999,871196,692887338
2018-08-27,692161907,7175681,212999,866906,693028813
2018-08-28,696936803,10497708,212999,862646,697799449
2018-08-29,692455666,5422982,205799,831428,693287094
2018-08-30,685617683,19770708,155899,598652,686216335
2018-08-31,686742016,9377037,205799,786152,687528168
2018-09-03,684314612,4855865,191799,738426,685053038
2018-09-04,682098190,5650850,220199,865382,682963572
2018-09-05,679482037,17342814,461099,1858229,681340266
2018-09-06,689227081,22794794,231199,922484,690149565
2018-09-07,689590083,18197581,208099,828234,690418317
2018-09-10,689820782,14395762,206199,800052,690620834
2018-09-11,686594697,6608960,182199,712398,687307095
2018-09-12,680094102,6797713,231899,911363,681005465
2018-09-13,680461745,9503201,188099,744872,681206617
2018-09-14,677667874,9208175,263999,1029596,678697470
2018-09-17,674878884,5592927,207499,803021,675681905
2018-09-18,684445662,17257417,212199,831820,685277482
2018-09-19,689085477,18594943,290599,1133336,690218813
2018-09-20,689681506,14044204,244299,950323,690631829
2018-09-21,693944688,16740801,284799,1116412,695061100
2018-09-25,691311408,7957517,298697,1158944,692470352
2018-09-26,680417097,8494473,286897,1113160,681530257
2018-09-27,676683029,9769350,252841,950682,677633711
2018-09-28,665892813,6813558,261141,989724,666882537
2018-10-08,665204413,11584644,295041,1070998,666275411
2018-10-09,662748188,8696248,296341,1063864,663812052
2018-10-10,664345416,5256865,230141,830809,665176225
2018-10-11,636810288,14047823,262141,851959,637662247
2018-10-12,619615354,14565258,287661,883119,620498473
2018-10-15,611213732,4731066,273066,819198,612032930
2018-10-16,597762401,7503471,276766,810924,598573325
2018-10-17,595794590,6693388,243391,737475,596532065
2018-10-18,592045455,10503458,221191,681268,592726723
2018-10-19,585398585,10190676,289591,923795,586322380
2018-10-22,586028159,12048294,225391,757314,586785473
2018-10-23,584218657,6779454,191091,628690,584847347
2018-10-24,581393475,5767042,221591,733467,582126942
2018-10-25,581604026,7612607,208291,683195,582287221
2018-10-26,575189475,4415816,270031,907305,576096780
2018-10-29,571682619,6163425,236331,786983,572469602
2018-10-30,570215980,8083575,254825,861309,571077289
2018-10-31,571149391,8172207,166925,562538,571711929
2018-11-01,565106185,14645839,307325,1060272,566166457
2018-11-02,565952045,13872506,164425,583708,566535753
2018-11-05,565832317,11012067,194725,685432,566517749
2018-11-06,561676071,6215234,233525,817338,562493409
2018-11-07,562946722,8906906,283425,994821,563941543
2018-11-08,568268762,16139034,142725,495256,568764018
2018-11-09,564053495,11666571,162625,578945,564632440
2018-11-12,562901451,12534956,205925,761922,563663373
2018-11-13,574311269,34497242,324825,1240831,575552100
2018-11-14,579217408,19778291,199325,763415,579980823
2018-11-15,583955888,25955116,232325,915360,584871248
2018-11-16,595511857,31152458,223825,870679,596382536
2018-11-19,583649902,16018463,248925,953383,584603285
2018-11-20,594862398,20251016,189125,707327,595569725
2018-11-21,588863447,15966029,165425,633578,589497025
2018-11-22,592136147,18672098,165425,618689,592754836
2018-11-23,584695015,13736345,206425,718359,585413374
2018-11-26,582070886,6299958,165419,582274,582653160
2018-11-27,578325528,6569325,241740,858177,579183705
2018-11-28,577627174,11670513,233640,859795,578486969
2018-11-29,574856094,9658340,225640,803278,575659372
2018-11-30,576496743,9952824,242140,857175,577353918
2018-12-03,576242526,14000154,181340,660077,576902603
2018-12-04,583625616,18717213,188840,700596,584326212
2018-12-05,581402886,15487209,243487,910641,582313527
2018-12-06,581547089,15502991,288246,1029038,582576127
2018-12-07,581635206,8673123,231246,827860,582463066
2018-12-10,584694283,11440142,270846,969628,585663911
2018-12-11,590001153,14633135,240346,877263,590878416
2018-12-12,590219492,8812071,288246,1034803,591254295
2018-12-13,588203988,13213518,238346,860429,589064417
2018-12-14,586196699,10565767,231246,790862,586987561
2018-12-17,582324744,4083587,250546,879416,583204160
2018-12-18,580517129,3906775,255046,887561,581404690
2018-12-19,574981892,3479758,222546,767784,575749676
2018-12-20,572184701,5306397,215946,751493,572936194
2018-12-21,572504937,6949727,280157,972145,573477082
2018-12-24,575489812,7380756,201857,702463,576192275
2018-12-25,569706327,8284349,279457,947360,570653687
2018-12-26,568122841,3126170,270957,915835,569038676
2018-12-27,567539665,5441118,285657,956951,568496616
2018-12-28,566100823,5514765,266557,879638,566980461
2019-01-02,566297168,4358972,190057,629089,566926257
2019-01-03,567936576,5567602,283057,922766,568859342
2019-01-04,572401416,9161010,235057,792142,573193558
2019-01-07,583326869,22160590,235157,806589,584133458
2019-01-08,587943730,14058993,312157,1073821,589017551
2019-01-09,596876795,20606088,276057,952397,597829192
2019-01-10,597322279,11521911,261057,903258,598225537
2019-01-11,596975246,17750078,335357,1190517,598165763
2019-01-14,599685028,21855020,246557,858019,600543047
2019-01-15,608390174,55455056,258157,950017,609340191
2019-01-16,620274959,39907985,289457,1047834,621322793
2019-01-17,626226913,29535269,195457,684100,626911013
2019-01-18,622735264,18816022,250357,891270,623626534
2019-01-21,629023006,20488221,136357,484067,629507073
2019-01-22,627486625,19123026,219457,754933,628241558
2019-01-23,634051780,17175988,186357,637341,634689121
2019-01-24,637870648,25641128,225657,780774,638651422
2019-01-25,632174121,19169922,186357,624296,632798417
2019-01-28,616051426,12594629,168757,551836,616603262
2019-01-29,598529370,18255096,163150,504134,599033504
2019-01-30,591999584,7979976,164899,497995,592497579
2019-01-31,587510465,9686326,67799,206109,587716574
2019-02-01,580215584,7483514,67399,212307,580427891
2019-02-11,585036598,19058026,83499,270537,585307135
2019-02-12,584476473,19831797,33699,111207,584587680
2019-02-13,584055924,23161657,131799,445481,584501405
2019-02-14,578942408,14560901,151999,513757,579456165
2019-02-15,574050163,17865520,91399,309843,574360006
2019-02-18,587551268,41094041,79399,285042,587836310
2019-02-19,584195986,30315684,136899,495574,584691560
2019-02-20,591955754,23336514,132099,478198,592433952
2019-02-21,589319146,35621105,134999,480596,589799742
2019-02-22,597574355,47751065,153999,580576,598154931
2019-02-25,659919588,114010259,180999,751146,660670734
2019-02-26,621755610,107740564,175699,743207,622498817
2019-02-27,677035157,108809074,141299,657040,677692197
2019-02-28,699535803,118979439,227499,985071,700520874
2019-03-01,650551622,102185565,153999,689916,651241538
2019-03-04,648730363,112922728,263099,1212886,649943249
2019-03-05,718485037,184814052,319599,1620367,720105404
2019-03-06,705392251,166115667,257199,1309143,706701394
2019-03-07,807602527,271363282,279599,1560162,809162689
2019-03-08,838501829,181790248,272999,1427785,839929614
2019-03-11,758326375,110097742,279000,1498230,759824605
2019-03-12,768071193,131166839,356000,1940200,770011393
2019-03-13,739717620,97552293,304499,1543810,741261430
2019-03-14,727571507,58092221,380999,1851655,729423162
2019-03-15,724893204,36836727,300000,1461000,726354204
2019-03-18,698657021,36900943,381500,1888425,700545446
2019-03-19,722933564,68439078,306500,1520240,724453804
2019-03-20,733208716,54288222,359300,1785721,734994437
2019-03-21,746865065,129246712,470300,2544323,749409388
2019-03-22,776206340,111364324,534300,3050853,779257193
2019-03-25,778603018,83041186,414000,2330820,780933838
2019-03-26,766626190,63168324,414424,2167438,768793628
2019-03-27,780359006,48083726,430724,2226843,782585849
2019-03-28,803664918,54552077,425924,2146657,805811575
2019-03-29,845290364,93605703,412224,2209521,847499885
2019-04-01,883404957,134029822,305888,1670148,885075105
2019-04-02,910608646,117300059,432724,2384309,912992955
2019-04-03,943699755,127200133,270524,1495998,945195753
2019-04-04,926399479,109178312,369924,1993890,928393369
2019-04-08,829862604,88437010,255024,1328675,831191279
2019-04-09,821795793,63871836,507224,2703504,824499297
2019-04-10,820113994,79546069,372224,1861120,821975114
2019-04-11,793147418,37677610,278624,1348540,794495958
2019-04-12,788110338,33992991,245224,1184432,789294770
2019-04-15,790225492,47980694,346224,1658413,791883905
2019-04-16,804530991,129439151,414203,2133146,806664137
2019-04-17,832693431,74375919,326224,1627858,834321289
2019-04-18,830413397,31253861,348124,1744101,832157498
2019-04-19,807344730,46098707,254930,1287397,808632127
2019-04-22,780059444,27971117,244030,1190866,781250310
2019-04-23,780013202,24360914,248930,1197353,781210555
2019-04-24,783796705,24244493,246000,1202940,784999645
2019-04-25,793396640,44864770,251114,1180236,794576876
2019-04-26,833010614,76758399,403014,1958648,834969262
2019-04-29,815847566,33839854,241314,1071434,816919000
2019-04-30,809062217,13361144,209314,933540,809995757
2019-05-06,802809517,40161360,257214,1031428,803840945
2019-05-07,756030201,21161964,243614,969584,756999785
2019-05-08,731364126,20020092,318114,1386977,732751103
2019-05-09,720196009,14188884,288214,1196088,721392097
2019-05-10,736795235,41710147,330714,1415456,738210691
2019-05-13,722391482,13270926,349214,1459715,723851197
2019-05-14,728895780,20436520,275214,1147642,730043422
2019-05-15,714728058,17694115,286020,1207004,715935062
2019-05-16,715197117,22545483,313000,1323990,716521107
2019-05-17,707010420,22019768,315653,1259455,708269875
2019-05-20,706201327,14252030,324053,1331858,707533185
2019-05-21,707397341,14262512,346253,1436950,708834291
2019-05-22,705051131,19429881,348353,1466566,706517697
2019-05-23,698550969,12894724,348853,1412855,699963824
2019-05-24,702330268,16705804,349053,1417155,703747423
2019-05-27,704139415,20940722,319053,1336832,705476247
2019-05-28,708900909,20010857,308453,1276995,710177904
2019-05-29,710773732,22580669,319053,1333642,712107374
2019-05-30,708282331,19869260,310238,1256464,709538795
2019-05-31,703160163,7787403,272638,1104184,704264347
2019-06-03,704561173,14598005,281538,1112075,705673248
2019-06-04,709375211,17627858,242038,958470,710333681
2019-06-05,712724507,16341301,237038,941041,713665548
2019-06-06,711009666,24786969,235164,888920,711898586
2019-06-10,712291400,11499028,231664,884956,713176356
2019-06-11,713974135,19244955,238864,953067,714927202
2019-06-12,713345823,12345551,223964,882418,714228241
2019-06-13,726334580,24550887,253864,1025611,727360191
2019-06-14,729069178,16485523,230964,900760,729969938
2019-06-17,734010573,15269170,221964,876758,734887331
2019-06-18,732551828,7275701,221964,876758,733428586
2019-06-19,730038161,24649838,241964,975115,731013276
2019-06-20,739164362,36466968,232264,952282,740116644
2019-06-21,791958448,129083587,217964,956862,792915310
2019-06-24,781572152,54389371,218064,909327,782481479
2019-06-25,781608212,30508153,197964,809673,782417885
2019-06-26,793182931,27657517,218064,894062,794076993
2019-06-27,782377806,18306937,198164,814454,783192260
2019-06-28,780845954,21976869,197958,787873,781633827
2019-07-01,786037431,34333202,224958,929077,786966508
2019-07-02,756132420,19345502,198858,807363,756939783
2019-07-03,762562919,19480964,229058,918523,763481442
2019-07-04,763640993,8945716,205158,818580,764459573
2019-07-05,763553029,9127940,211258,838694,764391723
2019-07-08,760460214,13412063,248758,942793,761403007
2019-07-09,759198444,6443401,238758,919218,760117662
2019-07-10,754149249,5531924,238758,904893,755054142
2019-07-11,748553534,6561806,238758,895343,749448877
2019-07-12,745223487,4354424,238758,907280,746130767
2019-07-15,736678804,10333028,240158,919805,737598609
2019-07-16,735851842,4925092,240158,922207,736774049
2019-07-17,734004023,4582715,234658,896394,734900417
2019-07-18,731786172,5761794,212658,799594,732585766
2019-07-19,735133242,9914875,212658,808100,735941342
2019-07-22,732047439,5518428,218202,802983,732850422
2019-07-23,729356560,3949919,218202,811711,730168271
2019-07-24,726971923,5593115,215202,813464,727785387
2019-07-25,724658233,5506990,215202,809160,725467393
2019-07-26,722926283,2764979,245302,924789,723851072
2019-07-29,722117972,5535729,164602,613965,722731937
2019-07-30,721865777,11068432,195002,748808,722614585
2019-07-31,723447992,8583972,195002,729307,724177299
2019-08-01,726492108,6623292,191002,700977,727193085
2019-08-02,721966250,5051835,188802,677799,722644049
2019-08-05,717949184,1895438,188802,674023,718623207
2019-08-06,705874094,7265058,163702,561498,706435592
2019-08-07,700307139,2522799,191302,652340,700959479
2019-08-08,699652760,1827783,194102,667711,700320471
2019-08-09,694428866,3499334,194502,663252,695092118
2019-08-12,696061848,4409092,190502,659137,696720985
2019-08-13,697360513,5405768,190502,653422,698013935
2019-08-14,696540986,5803862,190702,659829,697200815
2019-08-15,694891309,5237394,185802,648449,695539758
2019-08-16,691895210,5447743,185802,644733,692539943
2019-08-19,702293789,25970245,170602,626109,702919898
2019-08-20,678483589,10962278,170602,620991,679104580
2019-08-21,678083566,6470923,170602,622697,678706263
2019-08-22,677523638,6695650,170602,619285,678142923
2019-08-23,668150325,6210840,170602,617579,668767904
2019-08-26,663791254,3189177,170602,610755,664402009
2019-08-27,657464918,6674744,170602,629521,658094439
2019-08-28,658149868,8720988,170602,624403,658774271
2019-08-29,648300352,6500879,170602,626109,648926461
2019-08-30,646755324,8198949,170602,609049,647364373
2019-09-02,623581334,9428326,190002,710607,624291941
2019-09-03,617228422,4337452,170602,641464,617869886
2019-09-04,610742721,6318088,170902,651137,611393858
2019-09-05,609560800,15354508,179702,690056,610250856
2019-09-06,605546131,11100937,170902,663100,606209231
2019-09-09,610883864,22402119,187302,751081,611634945
2019-09-10,611905873,25528053,170902,688735,612594608
2019-09-11,613456983,11977009,200302,795199,614252182
2019-09-12,612984801,14432929,200302,805214,613790015
2019-09-16,616492189,19569072,200302,817232,617309421
2019-09-17,609878902,13065320,216002,842408,610721310
2019-09-18,608429850,9222053,216002,846728,609276578
2019-09-19,606071676,8715944,215702,847709,606919385
2019-09-20,603635851,7736949,200702,780731,604416582
2019-09-23,598549476,8578838,189302,719348,599268824
2019-09-24,594523395,7218439,170902,661391,595184786
2019-09-25,602709407,15638864,171202,647144,603356551
2019-09-26,597897875,11421754,170902,620374,598518249
2019-09-27,593564517,4740825,170902,622083,594186600
2019-09-30,587334323,4369854,170902,603284,587937607
2019-10-08,590197631,6994612,190302,666057,590863688
2019-10-09,584252308,3477804,190302,677475,584929783
2019-10-10,582299808,6481550,190302,685087,582984895
2019-10-11,580072413,8407813,189002,680407,580752820
2019-10-14,575054837,7391235,183402,680421,575735258
2019-10-15,577436285,7675436,183402,663915,578100200
2019-10-16,577237063,4662094,186902,667240,577904303
2019-10-17,577968549,3277222,198502,700712,578669261
2019-10-18,574149150,2893248,198402,692423,574841573
2019-10-21,574875491,5373655,184755,642947,575518438
2019-10-22,578243000,5862074,187655,656793,578899793
2019-10-23,574965334,3747003,167855,587493,575552827
2019-10-24,575143350,4387465,155555,552220,575695570
2019-10-25,579052094,8065535,155855,547051,579599145
2019-10-28,566240141,8497018,172055,664132,566904273
2019-10-29,589252106,45979316,290355,1071410,590323516
2019-10-30,600037756,27902876,459255,1579837,601617593
2019-10-31,597880716,23687420,457255,1490651,599371367
2019-11-01,590869767,7049076,363855,1207999,592077766
2019-11-04,590034686,7133644,259255,860727,590895413
2019-11-05,588982009,9566125,255155,844563,589826572
2019-11-06,590695866,11643341,261655,850379,591546245
2019-11-07,592407703,6534376,263055,862820,593270523
2019-11-08,588145487,4977395,298155,977948,589123435
2019-11-11,581666346,5083223,301873,950900,582617246
2019-11-12,580559570,7084766,301873,956937,581516507
2019-11-13,577531452,2912033,301873,947881,578479333
2019-11-14,578569374,3960853,303673,959607,579528981
2019-11-15,579125928,4220454,306473,962325,580088253
2019-11-18,575726428,3146004,307773,972563,576698991
2019-11-19,577444943,10241096,347973,1134392,578579335
2019-11-20,570894106,5595766,358373,1161129,572055235
2019-11-21,570989228,5429916,358373,1182631,572171859
2019-11-22,563702316,4900067,130373,421105,564123421
2019-11-25,565791038,6486405,147273,469801,566260839
2019-11-26,566725340,4461187,145973,468573,567193913
2019-11-27,564874979,4058205,145373,460832,565335811
2019-11-28,568039048,5931781,137873,434300,568473348
2019-11-29,566221934,3428744,137873,435679,566657613
2019-12-02,567339291,3275105,137873,431542,567770833
2019-12-03,570372776,7688471,137873,431542,570804318
2019-12-04,566813330,3146978,137673,432293,567245623
2019-12-05,572758558,9626901,137873,438436,573196994
2019-12-06,570227648,4940684,295873,946794,571174442
2019-12-09,580434402,17268778,420273,1349076,581783478
2019-12-10,583749484,15141550,420873,1363629,585113113
2019-12-11,581121775,6215105,420273,1361685,582483460
2019-12-12,585430612,10600674,421873,1354212,586784824
2019-12-13,592957479,17889849,256573,828731,593786210
2019-12-16,595214132,16047753,223173,736471,595950603
2019-12-17,607499833,29002431,235173,801940,608301773
2019-12-18,611158479,18396381,242173,828232,611986711
2019-12-19,610937784,18797332,245673,845115,611782899
2019-12-20,600022779,12066728,215473,726144,600748923
2019-12-23,602028003,8667438,222573,721137,602749140
2019-12-24,603616988,7701950,222573,730039,604347027
2019-12-25,601666759,10289193,222873,731023,602397782
2019-12-26,600325517,10312006,241473,794446,601119963
2019-12-27,602490397,14595934,247673,812367,603302764
2019-12-30,602873288,12430641,107273,348637,603221925
2020-01-02,600589021,17958141,135573,455525,601044546
2020-01-03,600722884,10225656,124473,421963,601144847
2020-01-06,602364797,16264926,117973,407007,602771804
2020-01-07,599968016,21350968,130273,468983,600436999
2020-01-08,597955888,14996016,124573,440988,598396876
2020-01-09,596983812,15393500,138573,497477,597481289
2020-01-10,594884771,9796826,112173,395971,595280742
2020-01-13,600306734,20669139,87373,308427,600615161
2020-01-14,592606910,10802221,87373,302311,592909221
2020-01-15,596030968,12266150,85773,293344,596324312
2020-01-16,594895363,8449678,77876,265557,595160920
2020-01-17,595084511,11057355,77876,263221,595347732
2020-01-20,603599588,19859945,100976,342309,603941897
2020-01-21,612479282,28635575,86076,300405,612779687
2020-01-22,623294691,40112689,102476,355592,623650283
2020-01-23,632673371,33565217,105976,348661,633022032
2020-02-03,621355392,4723272,101976,301849,621657241
2020-02-04,615202622,20260261,79476,243197,615445819
2020-02-05,623988852,22071579,79476,246376,624235228
2020-02-06,631403092,24786812,79476,254323,631657415
2020-02-07,629720970,13462334,79476,263066,629984036
2020-02-10,649660492,43702331,79376,271466,649931958
2020-02-11,651519213,21558750,67400,230508,651749721
2020-02-12,649933291,14554816,66200,226404,650159695
2020-02-13,650831102,16504272,70100,235536,651066638
2020-02-14,652331338,8766759,71900,237270,652568608
2020-02-17,650039934,14533346,72600,251922,650291856
2020-02-18,665153129,33301374,117200,424264,665577393
2020-02-19,661735639,23021167,117200,413716,662149355
2020-02-20,667891501,25214422,117200,418404,668309905
2020-02-21,671917952,33341725,117200,420748,672338700
2020-02-24,689401573,37865600,117200,437156,689838729
2020-02-25,698146995,48750734,116600,426756,698573751
2020-02-26,716147068,62295288,116600,438416,716585484
2020-02-27,735521317,47030385,116600,424424,735945741
2020-02-28,698841717,24431816,116600,395274,699236991
2020-03-02,701228940,22737999,110100,387552,701616492
2020-03-03,703052054,61797500,210100,787875,703839929
2020-03-04,700929662,81958752,209500,865235,701794897
2020-03-05,757934350,136973121,476530,2006191,759940541
2020-03-06,779014515,87677603,762888,3066810,782081325
2020-03-09,765342691,42585781,1386158,5516909,770859600
2020-03-10,747117277,58327188,2280758,9670414,756787691
2020-03-11,751199043,61378908,2429758,9767627,760966670
2020-03-12,743394303,36637330,2497558,10439792,753834095
2020-03-13,764018302,178336257,3226758,14843087,778861389
2020-03-16,738540606,95621321,3106258,13419035,751959641
2020-03-17,720654294,68132532,3385558,15302722,735957016
2020-03-18,723147733,73329019,2968258,13000970,736148703
2020-03-19,730618518,52426739,2455958,10879894,741498412
2020-03-20,707033407,44084140,1924558,8121635,715155042
2020-03-23,705546066,29686044,2379758,9542830,715088896
2020-03-24,697455878,23394061,1960500,8194890,705650768
2020-03-25,710344403,43209039,1889300,7897274,718241677
2020-03-26,698817856,18681005,2129500,8560590,707378446
2020-03-27,703126891,25194514,2425800,9751716,712878607
2020-03-30,694511340,18048222,2281100,8554125,703065465
2020-03-31,691083478,25473758,2409600,8795040,699878518
2020-04-01,689519238,14438934,2599600,9280572,698799810
2020-04-02,685229981,9889484,2397100,8941183,694171164
2020-04-03,682608955,13001148,2000700,7222527,689831482
2020-04-07,686832870,19092092,2116700,8403299,695236169
2020-04-08,677722264,0,2143600,9367532,687089796
2020-04-09,674021290,0,2143500,10310235,684331525
2020-04-10,665709789,0,2198400,11629536,677339325
2020-04-13,742012813,353722885,5281498,30421428,772434241
2020-04-14,825548362,429101620,4329098,27446481,852994843
2020-04-15,853892571,378943727,4542598,25938235,879830806
2020-04-16,905998091,313852275,3782298,22429027,928427118
2020-04-17,888948793,422465002,2955798,18473738,907422531
2020-04-20,959046751,393562517,2850498,18471227,977517978
2020-04-21,888823950,252906170,3011698,17558199,906382149
2020-04-22,971633654,352145912,2938198,18833849,990467503
2020-04-23,915231865,337289390,2959798,17758788,932990653
2020-04-24,923368747,251023350,2979698,18116564,941485311
2020-04-27,910512293,184372527,2956498,16556389,927068682
2020-04-28,911775217,178171048,2719398,14412809,926188026
2020-04-29,877373805,125875407,2817677,14229269,891603074
2020-04-30,847530393,156485977,2626977,13739090,861269483
2020-05-06,819792186,117883558,2773577,15254674,835046860
2020-05-07,836723476,128379641,2828277,15385827,852109303
2020-05-08,862914781,136709263,2702277,14916569,877831350
2020-05-11,920073726,254407715,3258277,19223834,939297560
2020-05-12,867580426,126190741,3611943,20515837,888096263
2020-05-13,869584182,91050909,3756643,21149900,890734082
2020-05-14,889451921,234829382,4300743,25933480,915385401
2020-05-15,927086453,229754645,4626943,29519896,956606349
2020-05-18,911892655,157587972,4697343,28231031,940123686
2020-05-19,978371376,271167105,4584743,30305151,1008676527
2020-05-20,979883428,331960116,4249643,27027729,1006911157
2020-05-21,928828394,143204091,4031743,24311410,953139804
2020-05-22,893409857,105597542,4141643,23814448,917224305
2020-05-25,895942044,71947174,3468677,19459278,915401322
2020-05-26,899128109,79081441,3876948,22680146,921808255
2020-05-27,896781506,141446203,3959248,23755488,920536994
2020-05-28,870591885,80933134,4181648,24588090,895179975
2020-05-29,871082774,87324941,4072648,23091915,894174689
2020-06-01,921621953,159872869,3687579,23010493,944632446
2020-06-02,907876819,194964764,3622279,23653482,931530301
2020-06-03,906145314,129495001,3475779,22314501,928459815
2020-06-04,891809825,118446367,3613679,22766178,914576003
2020-06-05,974146523,184416423,3361379,23294356,997440879
2020-06-08,978063480,304847599,3392879,24700159,1002763639
