date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-10-25,32555756,2410057,0,0,32555756
2022-10-26,31612734,682611,0,0,31612734
2022-10-27,32370786,1812406,0,0,32370786
2022-10-28,30296663,741557,0,0,30296663
2022-10-31,28601936,706288,0,0,28601936
2022-11-01,28294141,799314,0,0,28294141
2022-11-02,27888385,1710920,0,0,27888385
2022-11-03,29207756,2230658,0,0,29207756
2022-11-04,29453236,993796,0,0,29453236
2022-11-07,30287944,2263426,0,0,30287944
2022-11-08,31932349,2631496,0,0,31932349
2022-11-09,31035382,882334,0,0,31035382
2022-11-10,31481900,6089977,0,0,31481900
2022-11-11,30518765,1914348,0,0,30518765
2022-11-14,36022348,8782196,0,0,36022348
2022-11-15,37134465,4025808,0,0,37134465
2022-11-16,38463351,4073510,0,0,38463351
2022-11-17,37111345,1797067,0,0,37111345
2022-11-18,34595659,2014368,0,0,34595659
2022-11-21,34644807,879732,0,0,34644807
2022-11-22,33901151,219627,0,0,33901151
2022-11-23,32390366,445515,0,0,32390366
2022-11-24,30814033,310879,0,0,30814033
2022-11-25,29473830,681669,0,0,29473830
2022-11-28,30157818,1066364,0,0,30157818
2022-11-29,29022693,601650,0,0,29022693
2022-11-30,29159646,535419,0,0,29159646
2022-12-01,26841983,1164271,0,0,26841983
2022-12-02,26602895,504324,0,0,26602895
2022-12-05,26448468,1078548,0,0,26448468
2022-12-06,27041808,1472198,0,0,27041808
2022-12-07,26886240,241869,0,0,26886240
2022-12-08,24805687,2044400,0,0,24805687
2022-12-09,25249457,1284956,0,0,25249457
2022-12-12,23473717,426665,0,0,23473717
2022-12-13,23867174,1612055,0,0,23867174
2022-12-14,24371263,704916,0,0,24371263
2022-12-15,25590370,2725990,0,0,25590370
2022-12-16,25794532,677460,0,0,25794532
2022-12-19,25336136,485342,0,0,25336136
2022-12-20,25201343,47309,0,0,25201343
2022-12-21,25144370,128985,0,0,25144370
2022-12-22,25747421,824834,0,0,25747421
2022-12-23,25399221,546845,0,0,25399221
2022-12-26,25274209,453645,0,0,25274209
2022-12-27,25531233,340401,0,0,25531233
2022-12-28,25986781,607341,0,0,25986781
2022-12-29,25961818,126042,0,0,25961818
2022-12-30,25797544,223547,0,0,25797544
2023-01-03,25629637,791877,0,0,25629637
2023-01-04,26172295,650339,0,0,26172295
2023-01-05,26728617,1655739,0,0,26728617
2023-01-06,27026479,1285908,0,0,27026479
2023-01-09,27493446,2968186,0,0,27493446
2023-01-10,27405354,1159927,0,0,27405354
2023-01-11,26322321,2135814,0,0,26322321
2023-01-12,26171559,521764,0,0,26171559
2023-01-13,26451782,584515,0,0,26451782
2023-01-16,25902103,1001663,0,0,25902103
2023-01-17,26203772,719687,0,0,26203772
2023-01-18,25446205,401313,0,0,25446205
2023-01-19,25002832,272268,0,0,25002832
2023-01-20,24489472,788416,0,0,24489472
2023-01-30,24469345,658036,0,0,24469345
2023-01-31,24465277,2217901,0,0,24465277
2023-02-01,24801762,1238879,0,0,24801762
2023-02-02,24546475,164401,0,0,24546475
2023-02-03,24870951,1111241,0,0,24870951
2023-02-06,25295995,1110875,0,0,25295995
2023-02-07,25843634,1095725,0,0,25843634
2023-02-08,26031413,1271882,0,0,26031413
2023-02-09,36881376,12102213,0,0,36881376
2023-02-10,38622826,6159923,0,0,38622826
2023-02-13,36559358,1528843,0,0,36559358
2023-02-14,37128316,2103872,0,0,37128316
2023-02-15,38093302,4766268,0,0,38093302
2023-02-16,35004794,2407446,0,0,35004794
2023-02-17,34280563,2155547,0,0,34280563
2023-02-20,33184289,1742402,0,0,33184289
2023-02-21,39151756,9567574,0,0,39151756
2023-02-22,41612146,6584998,0,0,41612146
2023-02-23,43265929,4301392,0,0,43265929
2023-02-24,42663064,1152389,0,0,42663064
2023-02-27,44055619,5417078,0,0,44055619
2023-02-28,39326741,2852593,0,0,39326741
2023-03-01,39332767,2867773,0,0,39332767
2023-03-02,37871549,983237,0,0,37871549
2023-03-03,37651475,312771,0,0,37651475
2023-03-06,37960975,1185231,0,0,37960975
2023-03-07,36748732,911212,0,0,36748732
2023-03-08,34254213,295283,0,0,34254213
2023-03-09,33748212,212933,0,0,33748212
2023-03-10,34273907,724785,0,0,34273907
2023-03-13,34628535,1107937,0,0,34628535
2023-03-14,34135721,528015,0,0,34135721
2023-03-15,33654435,789271,0,0,33654435
2023-03-16,35436268,2244559,0,0,35436268
2023-03-17,35295428,565822,0,0,35295428
2023-03-20,33740415,667158,0,0,33740415
2023-03-21,34611695,1463741,0,0,34611695
2023-03-22,34488818,950603,0,0,34488818
2023-03-23,32164482,1072082,0,0,32164482
2023-03-24,32255998,960454,0,0,32255998
2023-03-27,33162949,1831577,0,0,33162949
2023-03-28,31195683,395456,0,0,31195683
2023-03-29,30854979,611462,0,0,30854979
2023-03-30,30728080,118117,0,0,30728080
2023-03-31,30275240,978693,0,0,30275240
2023-04-03,29741210,604936,0,0,29741210
2023-04-04,30356308,1455652,0,0,30356308
2023-04-06,27919610,691171,0,0,27919610
2023-04-07,29054323,1768431,0,0,29054323
2023-04-10,29383677,1600112,0,0,29383677
2023-04-11,29325784,457482,0,0,29325784
2023-04-12,29081870,821830,0,0,29081870
2023-04-13,29429133,1217108,0,0,29429133
2023-04-14,28748527,289131,0,0,28748527
2023-04-17,29201350,857900,0,0,29201350
2023-04-18,29269299,557700,0,0,29269299
2023-04-19,29018011,547750,0,0,29018011
2023-04-20,28682258,97770,0,0,28682258
2023-04-21,28633044,351396,0,0,28633044
2023-04-24,28565466,198263,0,0,28565466
2023-04-25,29086538,700263,0,0,29086538
2023-04-26,29432021,1197672,0,0,29432021
2023-04-27,29906250,522959,0,0,29906250
2023-04-28,29215307,449289,0,0,29215307
2023-05-04,29611128,939901,0,0,29611128
2023-05-05,27758998,700694,0,0,27758998
2023-05-08,26639112,180647,0,0,26639112
2023-05-09,26539150,383694,0,0,26539150
2023-05-10,26801489,942386,0,0,26801489
2023-05-11,26809222,290733,0,0,26809222
2023-05-12,26225995,353479,0,0,26225995
2023-05-15,26281703,704200,0,0,26281703
2023-05-16,26084652,358374,0,0,26084652
2023-05-17,26097133,271157,0,0,26097133
2023-05-18,25952163,299934,0,0,25952163
2023-05-19,25770890,292030,0,0,25770890
2023-05-22,26175451,932058,0,0,26175451
2023-05-23,26026528,231688,0,0,26026528
2023-05-24,26669980,928004,0,0,26669980
2023-05-25,26965433,746909,0,0,26965433
2023-05-26,27647106,1580996,0,0,27647106
2023-05-29,27232989,1086360,0,0,27232989
2023-05-30,27167311,2731704,0,0,27167311
2023-05-31,27549252,7880269,0,0,27549252
2023-06-01,34610794,13426995,0,0,34610794
2023-06-02,35216862,8573214,0,0,35216862
2023-06-05,35586991,6256335,0,0,35586991
2023-06-06,36871248,5979608,0,0,36871248
2023-06-07,36111905,3024615,0,0,36111905
2023-06-08,35535227,4270659,0,0,35535227
2023-06-09,35062051,1524433,0,0,35062051
2023-06-12,34635452,1555801,0,0,34635452
2023-06-13,37483697,5389190,0,0,37483697
2023-06-14,39978343,5729892,0,0,39978343
2023-06-15,38042337,2663738,0,0,38042337
2023-06-16,37553595,1795282,0,0,37553595
2023-06-19,37881867,6206103,0,0,37881867
2023-06-20,37101950,5781483,0,0,37101950
2023-06-21,36994410,4333768,0,0,36994410
2023-06-26,35931906,1984483,0,0,35931906
2023-06-27,37368463,5562062,0,0,37368463
2023-06-28,35935570,2079383,0,0,35935570
2023-06-29,34903745,3182326,0,0,34903745
2023-06-30,34054171,3340270,0,0,34054171
2023-07-03,33883674,2526436,0,0,33883674
2023-07-04,31194748,2575880,0,0,31194748
2023-07-05,30635778,2130090,0,0,30635778
2023-07-06,30556455,3986399,0,0,30556455
2023-07-07,31106873,3154671,0,0,31106873
2023-07-10,32377268,3241036,0,0,32377268
2023-07-11,31668161,6249037,0,0,31668161
2023-07-12,32786213,3018615,0,0,32786213
2023-07-13,27195878,8103757,0,0,27195878
2023-07-14,38586795,17760025,0,0,38586795
2023-07-17,38912384,11035744,0,0,38912384
2023-07-18,40654282,8360272,0,0,40654282
2023-07-19,39442050,3637801,0,0,39442050
2023-07-20,34712677,4093596,0,0,34712677
2023-07-21,36309221,4510565,0,0,36309221
2023-07-24,36529179,1897258,0,0,36529179
2023-07-25,38192603,3522279,0,0,38192603
2023-07-26,38517816,2474915,0,0,38517816
2023-07-27,43216512,5709875,0,0,43216512
2023-07-28,44104599,2426530,0,0,44104599
2023-07-31,43057136,1745880,0,0,43057136
2023-08-01,44983286,3836808,0,0,44983286
2023-08-02,43910097,522660,0,0,43910097
2023-08-03,43544167,1021173,0,0,43544167
2023-08-04,43269890,1837785,0,0,43269890
2023-08-07,43047960,765504,0,0,43047960
2023-08-08,42555917,780658,0,0,42555917
2023-08-09,41185292,472976,0,0,41185292
2023-08-10,39472788,2179297,0,0,39472788
2023-08-11,40575405,1721117,0,0,40575405
2023-08-14,41556718,1410131,0,0,41556718
2023-08-15,42090073,965196,0,0,42090073
2023-08-16,42215167,945563,0,0,42215167
2023-08-17,41992511,1108321,0,0,41992511
2023-08-18,40885833,1300863,0,0,40885833
2023-08-21,40208934,994368,0,0,40208934
2023-08-22,40114694,849004,0,0,40114694
2023-08-23,40057350,655013,0,0,40057350
2023-08-24,39715603,379331,0,0,39715603
2023-08-25,38758590,490980,0,0,38758590
2023-08-28,38558724,1105149,0,0,38558724
2023-08-29,34040383,9398300,0,0,34040383
2023-08-30,37927790,12272421,0,0,37927790
2023-08-31,38202982,7212535,0,0,38202982
2023-09-01,34579410,3844778,0,0,34579410
2023-09-04,36241676,5740305,0,0,36241676
2023-09-05,39226346,8094618,0,0,39226346
2023-09-06,37823977,6643583,0,0,37823977
2023-09-07,45987318,17189219,0,0,45987318
2023-09-08,45989663,16102233,0,0,45989663
2023-09-11,55253753,37301582,0,0,55253753
2023-09-12,49033272,19518478,0,0,49033272
2023-09-13,47563868,5571168,0,0,47563868
2023-09-14,47623802,3938362,0,0,47623802
2023-09-15,45218396,3295463,0,0,45218396
2023-09-18,46595603,3431840,0,0,46595603
2023-09-19,46646288,2776381,0,0,46646288
2023-09-20,46097145,2295695,0,0,46097145
2023-09-21,44188640,837107,0,0,44188640
2023-09-22,44265693,3714253,0,0,44265693
2023-09-25,43731028,2393662,0,0,43731028
2023-09-26,38942176,1529546,0,0,38942176
2023-09-27,39313984,3232464,0,0,39313984
2023-09-28,39741446,9524049,0,0,39741446
2023-10-09,40077751,9526242,0,0,40077751
2023-10-10,39019233,3436460,0,0,39019233
2023-10-11,36628953,2082929,0,0,36628953
2023-10-12,36595685,2413967,0,0,36595685
2023-10-13,41945040,8315725,0,0,41945040
2023-10-16,40720761,3784213,0,0,40720761
2023-10-17,42218189,4054806,0,0,42218189
2023-10-18,39835809,1752349,0,0,39835809
2023-10-19,40076919,1841254,0,0,40076919
2023-10-20,36320703,2105538,0,0,36320703
2023-10-23,35147271,1447643,0,0,35147271
2023-10-24,36144025,2792652,0,0,36144025
2023-10-25,36745901,3062213,0,0,36745901
2023-10-26,40041993,10799747,0,0,40041993
2023-10-27,43304110,8503947,0,0,43304110
2023-10-30,43814456,11586965,0,0,43814456
2023-10-31,43111385,8364413,0,0,43111385
2023-11-01,55633206,21564344,0,0,55633206
2023-11-02,68263306,33286387,0,0,68263306
2023-11-03,59735838,15957301,0,0,59735838
2023-11-06,58919708,39190668,0,0,58919708
2023-11-07,94344284,80416659,0,0,94344284
2023-11-08,98788621,62048101,0,0,98788621
2023-11-09,99603732,43267384,0,0,99603732
2023-11-10,99753310,29312183,0,0,99753310
2023-11-13,106584850,26022361,0,0,106584850
2023-11-14,109630654,24700090,0,0,109630654
2023-11-15,109241195,19398888,0,0,109241195
2023-11-16,114982765,21172185,0,0,114982765
2023-11-17,104354383,9538722,0,0,104354383
2023-11-20,110163874,23513021,0,0,110163874
2023-11-21,103057077,10486209,0,0,103057077
2023-11-22,112537014,22675555,0,0,112537014
2023-11-23,111774881,15836000,0,0,111774881
2023-11-24,107478498,11806616,0,0,107478498
2023-11-27,97155329,3855668,0,0,97155329
2023-11-28,101796584,8852762,0,0,101796584
2023-11-29,98525007,5890103,0,0,98525007
2023-11-30,93102351,5118868,0,0,93102351
2023-12-01,98639818,10891862,0,0,98639818
2023-12-04,87537262,13055463,0,0,87537262
2023-12-05,86025082,9743144,0,0,86025082
2023-12-06,86207731,6797845,0,0,86207731
2023-12-07,85356730,8634821,0,0,85356730
2023-12-08,88065332,10401969,0,0,88065332
2023-12-11,89017204,10599353,0,0,89017204
2023-12-12,94782633,15004903,0,0,94782633
2023-12-13,97494301,17269330,0,0,97494301
2023-12-14,91491856,6698162,0,0,91491856
2023-12-15,89198286,2940295,0,0,89198286
2023-12-18,87491009,2865206,0,0,87491009
2023-12-19,86963981,3025365,0,0,86963981
2023-12-20,84965771,4769473,0,0,84965771
2023-12-21,84457551,7675076,0,0,84457551
2023-12-22,81833052,2933635,0,0,81833052
2023-12-25,79287407,1551217,0,0,79287407
2023-12-26,80503725,5928522,0,0,80503725
2023-12-27,78062798,3266019,0,0,78062798
2023-12-28,77273970,4643996,0,0,77273970
2023-12-29,74229771,12076653,0,0,74229771
2024-01-02,71820935,8146438,0,0,71820935
2024-01-03,74440106,6996965,0,0,74440106
2024-01-04,78227112,8247157,0,0,78227112
2024-01-05,80098269,7196099,0,0,80098269
2024-01-08,79994371,3695263,0,0,79994371
2024-01-09,76949742,2361356,0,0,76949742
2024-01-10,75576262,4396680,0,0,75576262
2024-01-11,74869498,2876793,0,0,74869498
2024-01-12,73800425,3284903,0,0,73800425
2024-01-15,73213892,2725341,0,0,73213892
2024-01-16,72072069,2801436,0,0,72072069
2024-01-17,74113025,5665530,0,0,74113025
2024-01-18,77146577,7669540,0,0,77146577
2024-01-19,74903065,2161781,0,0,74903065
2024-01-22,73556326,1258710,0,0,73556326
2024-01-23,77121766,5157204,0,0,77121766
2024-01-24,77653522,1467292,0,0,77653522
2024-01-25,75003739,3685674,0,0,75003739
2024-01-26,75639977,4137324,0,0,75639977
2024-01-29,77569208,3904687,0,0,77569208
2024-01-30,78353788,1871864,0,0,78353788
2024-01-31,73118186,1587054,0,0,73118186
2024-02-01,72100066,1967838,0,0,72100066
2024-02-02,69796755,2130424,0,0,69796755
2024-02-05,69825440,3474343,0,0,69825440
2024-02-06,71046184,4299980,0,0,71046184
2024-02-07,72749889,5995090,0,0,72749889
2024-02-08,81576520,14510450,0,0,81576520
2024-02-19,82229155,10278102,0,0,82229155
2024-02-20,78256383,3806261,0,0,78256383
2024-02-21,83427773,8573699,0,0,83427773
2024-02-22,84219559,4285954,0,0,84219559
2024-02-23,84599730,4111488,0,0,84599730
2024-02-26,82267307,4395634,0,0,82267307
2024-02-27,83617283,5513465,0,0,83617283
2024-02-28,83899137,12909826,0,0,83899137
2024-02-29,77873967,3706715,0,0,77873967
2024-03-01,74250587,7759945,0,0,74250587
2024-03-04,75044160,6858065,0,0,75044160
2024-03-05,73643664,7438301,0,0,73643664
2024-03-06,76402260,7651281,0,0,76402260
2024-03-07,73936748,3378991,0,0,73936748
2024-03-08,75568672,7076037,0,0,75568672
2024-03-11,76011057,4625387,0,0,76011057
2024-03-12,71950367,2961620,0,0,71950367
2024-03-13,73616387,5886246,0,0,73616387
2024-03-14,69183673,5690322,0,0,69183673
2024-03-15,68752211,3601860,0,0,68752211
2024-03-18,64005075,5104243,0,0,64005075
2024-03-19,66359470,5846061,0,0,66359470
2024-03-20,68248917,4723642,0,0,68248917
2024-03-21,74591791,24125049,0,0,74591791
2024-03-22,75426211,15324851,0,0,75426211
2024-03-25,73255233,12957767,0,0,73255233
2024-03-26,74366139,10036737,0,0,74366139
2024-03-27,74172489,4251246,0,0,74172489
2024-03-28,67756621,6309193,0,0,67756621
2024-03-29,67411712,2584955,0,0,67411712
2024-04-01,70325107,10366497,0,0,70325107
2024-04-02,69560896,7172119,0,0,69560896
2024-04-03,69737025,5747543,0,0,69737025
2024-04-08,67958303,4489810,0,0,67958303
2024-04-09,68555327,2362241,0,0,68555327
2024-04-10,72952290,12286198,0,0,72952290
2024-04-11,74223340,12105204,0,0,74223340
2024-04-12,80737049,18437812,0,0,80737049
2024-04-15,69258105,7644146,0,0,69258105
2024-04-16,69268582,6085096,0,0,69268582
2024-04-17,65439811,4410435,0,0,65439811
2024-04-18,65985104,4495554,0,0,65985104
2024-04-19,65972745,3123136,0,0,65972745
2024-04-22,65626747,1869476,0,0,65626747
2024-04-23,65674600,3266888,0,0,65674600
2024-04-24,64500591,2916192,0,0,64500591
2024-04-25,64263849,2568931,0,0,64263849
2024-04-26,64734182,9733299,0,0,64734182
2024-04-29,62378434,3597862,0,0,62378434
2024-04-30,62643195,3181250,0,0,62643195
2024-05-06,59469666,2087915,0,0,59469666
2024-05-07,60504497,3142848,0,0,60504497
2024-05-08,60892050,2487124,0,0,60892050
2024-05-09,59965287,1857693,0,0,59965287
2024-05-10,60668730,5101698,0,0,60668730
2024-05-13,57983868,1706500,0,0,57983868
2024-05-14,57601202,2069494,0,0,57601202
2024-05-15,57261077,1061749,0,0,57261077
2024-05-16,56925751,563685,0,0,56925751
2024-05-17,58695108,4695670,0,0,58695108
2024-05-20,57380993,4877701,0,0,57380993
2024-05-21,59239259,8234785,0,0,59239259
2024-05-22,57703498,6392535,0,0,57703498
2024-05-23,58894519,12754084,0,0,58894519
2024-05-24,62421980,15878705,0,0,62421980
2024-05-27,58838928,5481310,0,0,58838928
2024-05-28,60590821,6806596,0,0,60590821
2024-05-29,58497548,5529654,0,0,58497548
2024-05-30,56554961,2387788,0,0,56554961
2024-05-31,56740410,4782438,0,0,56740410
2024-06-03,56846556,2102372,0,0,56846556
2024-06-04,54351063,3209009,0,0,54351063
2024-06-05,53945798,3841903,0,0,53945798
2024-06-06,55043283,5758179,0,0,55043283
2024-06-07,56619568,3556189,0,0,56619568
2024-06-11,55386616,1291718,0,0,55386616
2024-06-12,50365993,1169158,0,0,50365993
2024-06-13,50081968,1286639,0,0,50081968
2024-06-14,50702433,984458,0,0,50702433
2024-06-17,49909032,1276781,0,0,49909032
2024-06-18,49571842,1306357,0,0,49571842
2024-06-19,48038219,839583,0,0,48038219
2024-06-20,48884537,2059036,0,0,48884537
2024-06-21,53993371,5631092,0,0,53993371
2024-06-24,52310198,1825468,0,0,52310198
2024-06-25,52401928,678457,0,0,52401928
2024-06-26,47158325,1181161,0,0,47158325
2024-06-27,45320149,485058,0,0,45320149
2024-06-28,45850718,1883119,0,0,45850718
2024-07-01,46706071,2376637,0,0,46706071
2024-07-02,46250097,833423,0,0,46250097
2024-07-03,46102854,620946,0,0,46102854
2024-07-04,47729720,2144844,0,0,47729720
2024-07-05,48321482,1635852,0,0,48321482
2024-07-08,47965026,1262482,0,0,47965026
2024-07-09,44564818,1228519,0,0,44564818
2024-07-10,43820459,83742,0,0,43820459
2024-07-11,44474561,1246237,0,0,44474561
2024-07-12,44748508,1251677,0,0,44748508
2024-07-15,44658181,851057,0,0,44658181
2024-07-16,44521896,305841,0,0,44521896
2024-07-17,44719889,1095137,0,0,44719889
2024-07-18,44367393,557423,0,0,44367393
2024-07-19,43893794,635839,0,0,43893794
2024-07-22,45959958,3767023,0,0,45959958
2024-07-23,48628384,5943318,0,0,48628384
2024-07-24,51943470,9362118,0,0,51943470
2024-07-25,49307146,6095197,0,0,49307146
2024-07-26,47765431,3397817,0,0,47765431
2024-07-29,48858447,4708035,0,0,48858447
2024-07-30,50917580,6460428,0,0,50917580
2024-07-31,48013400,4028822,0,0,48013400
2024-08-01,49174318,3482040,0,0,49174318
2024-08-02,49864245,1869046,0,0,49864245
2024-08-05,49848641,1943291,0,0,49848641
2024-08-06,49026350,459008,0,0,49026350
2024-08-07,49451407,1126981,0,0,49451407
2024-08-08,49131481,415596,0,0,49131481
2024-08-09,50006779,1920232,0,0,50006779
2024-08-12,48662035,1496008,0,0,48662035
2024-08-13,49379245,1838178,0,0,49379245
2024-08-14,49148807,1394580,0,0,49148807
2024-08-15,48971224,1316333,0,0,48971224
2024-08-16,48861141,3550676,0,0,48861141
2024-08-19,49465879,1997269,0,0,49465879
2024-08-20,50543484,2899160,0,0,50543484
2024-08-21,53728783,7928343,0,0,53728783
2024-08-22,51226677,1498403,0,0,51226677
2024-08-23,49660618,1691966,0,0,49660618
2024-08-26,49880431,3122526,0,0,49880431
2024-08-27,52838601,6834892,0,0,52838601
2024-08-28,48753510,1469923,0,0,48753510
2024-08-29,49674777,4222050,0,0,49674777
2024-08-30,48287549,5442457,0,0,48287549
2024-09-02,48962750,5832158,0,0,48962750
2024-09-03,52901412,8047832,0,0,52901412
2024-09-04,54829395,10348939,0,0,54829395
2024-09-05,53418210,6019633,0,0,53418210
2024-09-06,52180548,3163601,0,0,52180548
2024-09-09,55157961,4817563,0,0,55157961
2024-09-10,55306496,2538700,0,0,55306496
2024-09-11,58768111,4695507,0,0,58768111
2024-09-12,61378386,6286979,0,0,61378386
2024-09-13,59005495,9585734,0,0,59005495
2024-09-18,60829086,7398713,0,0,60829086
2024-09-19,60811969,3244364,0,0,60811969
2024-09-20,60598750,3038977,0,0,60598750
2024-09-23,61481191,3190587,0,0,61481191
2024-09-24,60853146,5414280,0,0,60853146
2024-09-25,64221672,11559776,0,0,64221672
2024-09-26,68459189,10882835,0,0,68459189
2024-09-27,66541452,8307395,0,0,66541452
2024-09-30,106351511,55744579,0,0,106351511
2024-10-08,100228897,63927477,0,0,100228897
2024-10-09,86030002,16638479,0,0,86030002
2024-10-10,93956407,22024044,0,0,93956407
2024-10-11,89648737,9383444,0,0,89648737
2024-10-14,98969815,19045678,0,0,98969815
2024-10-15,100690506,12842474,0,0,100690506
2024-10-16,96705581,5656917,0,0,96705581
2024-10-17,98292762,13276617,0,0,98292762
2024-10-18,107371660,18330554,0,0,107371660
2024-10-21,98651295,12046329,0,0,98651295
2024-10-22,115156114,29875927,0,0,115156114
2024-10-23,128638557,23174322,0,0,128638557
2024-10-24,126609128,5344658,0,0,126609128
2024-10-25,134954025,24585843,0,0,134954025
2024-10-28,111903056,24679692,0,0,111903056
2024-10-29,113015164,21023277,0,0,113015164
2024-10-30,114810314,15589817,0,0,114810314
2024-10-31,112112874,37966207,0,0,112112874
2024-11-01,122491977,34543398,0,0,122491977
2024-11-04,126982827,16267675,0,0,126982827
2024-11-05,137116517,25113954,0,0,137116517
2024-11-06,127017428,23035740,0,0,127017428
2024-11-07,138307230,56188148,0,0,138307230
2024-11-08,128776284,20547006,0,0,128776284
2024-11-11,123278184,51005520,0,0,123278184
2024-11-12,148001620,46123580,0,0,148001620
2024-11-13,153614612,20657499,0,0,153614612
2024-11-14,148071348,10959179,0,0,148071348
2024-11-15,137115685,14770330,0,0,137115685
2024-11-18,131030589,7996994,0,0,131030589
2024-11-19,130550180,7573183,0,0,130550180
2024-11-20,130057199,8028404,0,0,130057199
2024-11-21,124663881,7338249,0,0,124663881
2024-11-22,124322269,5616690,0,0,124322269
2024-11-25,123660245,4207677,0,0,123660245
2024-11-26,122364182,2696970,0,0,122364182
2024-11-27,120950501,5188587,0,0,120950501
2024-11-28,117809850,2743361,0,0,117809850
2024-11-29,117182808,3813938,0,0,117182808
2024-12-02,115862542,4945484,0,0,115862542
2024-12-03,116133951,3371126,0,0,116133951
2024-12-04,115567381,2463787,0,0,115567381
2024-12-05,113832618,1769060,0,0,113832618
2024-12-06,116081602,7533280,0,0,116081602
2024-12-09,116447258,4082141,0,0,116447258
2024-12-10,114925739,5055638,0,0,114925739
2024-12-11,114963232,3312883,0,0,114963232
2024-12-12,116311824,4525101,0,0,116311824
2024-12-13,117141825,7348874,0,0,117141825
2024-12-16,124846512,11610484,0,0,124846512
2024-12-17,128836943,8526893,0,0,128836943
2024-12-18,127685506,4263303,0,0,127685506
2024-12-19,123728712,3822944,0,0,123728712
2024-12-20,122985457,7044190,0,0,122985457
2024-12-23,122555094,5661226,0,0,122555094
2024-12-24,124226890,3365992,0,0,124226890
2024-12-25,116807075,3996905,0,0,116807075
2024-12-26,116856486,5515147,0,0,116856486
2024-12-27,114324703,2446036,0,0,114324703
2024-12-30,114129548,2277316,0,0,114129548
2024-12-31,111973029,3142855,0,0,111973029
2025-01-02,113322439,4350420,0,0,113322439
2025-01-03,108308426,3328523,0,0,108308426
2025-01-06,105576880,1923257,0,0,105576880
2025-01-07,104659262,2141631,0,0,104659262
2025-01-08,103475852,2111416,0,0,103475852
2025-01-09,100841413,1886716,0,0,100841413
2025-01-10,100959221,2086511,0,0,100959221
2025-01-13,100935136,1649511,0,0,100935136
2025-01-14,101638711,5756321,0,0,101638711
2025-01-15,101754964,1877187,0,0,101754964
2025-01-16,100955923,1214252,0,0,100955923
2025-01-17,100888934,1148535,0,0,100888934
2025-01-20,101459526,2865294,0,0,101459526
2025-01-21,98892479,2531023,0,0,98892479
2025-01-22,98985491,2227551,0,0,98985491
2025-01-23,99139522,1565554,0,0,99139522
2025-01-24,98829861,2639936,0,0,98829861
2025-01-27,97247949,3161152,0,0,97247949
2025-02-05,98637586,4686727,0,0,98637586
2025-02-06,97616541,4919040,0,0,97616541
2025-02-07,101932750,8413814,0,0,101932750
2025-02-10,100640256,3806379,0,0,100640256
2025-02-11,107292675,10270249,0,0,107292675
2025-02-12,103131882,8260158,0,0,103131882
2025-02-13,102231873,5590972,0,0,102231873
2025-02-14,101098372,4238537,0,0,101098372
2025-02-17,100842682,6337359,0,0,100842682
2025-02-18,101263245,5736400,0,0,101263245
2025-02-19,94556057,3836898,0,0,94556057
2025-02-20,94903446,5710197,0,0,94903446
2025-02-21,93668787,5175004,0,0,93668787
2025-02-24,94609418,5441358,0,0,94609418
2025-02-25,94450169,3429750,0,0,94450169
2025-02-26,96165867,8013086,0,0,96165867
2025-02-27,96707191,4708021,0,0,96707191
