date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-05,106831311,4782405,0,0,106831311
2025-02-06,104020516,5217661,0,0,104020516
2025-02-07,109357696,13753843,0,0,109357696
2025-02-10,118607652,18754127,0,0,118607652
2025-02-11,110356820,11968436,0,0,110356820
2025-02-12,111057731,11057126,0,0,111057731
2025-02-13,106503539,4757300,0,0,106503539
2025-02-14,106522132,4784940,0,0,106522132
2025-02-17,104327498,6418733,0,0,104327498
2025-02-18,106180756,7096423,0,0,106180756
2025-02-19,105594162,8812707,0,0,105594162
2025-02-20,105265148,5088705,0,0,105265148
2025-02-21,108141491,13009770,0,0,108141491
2025-02-24,105408658,5799943,0,0,105408658
2025-02-25,105335889,7095753,0,0,105335889
2025-02-26,101068804,7752028,0,0,101068804
2025-02-27,98523980,4420591,0,0,98523980
2025-02-28,96335192,4733723,0,0,96335192
2025-03-03,92978893,3851937,0,0,92978893
2025-03-04,94106463,6832024,0,0,94106463
2025-03-05,98097308,6640906,0,0,98097308
2025-03-06,98777731,8614514,0,0,98777731
2025-03-07,99287433,6256699,0,0,99287433
2025-03-10,96678106,4484674,0,0,96678106
2025-03-11,99742786,6600218,0,0,99742786
2025-03-12,105460347,16267626,0,0,105460347
2025-03-13,107153580,6662153,0,0,107153580
2025-03-14,103802421,7640464,0,0,103802421
2025-03-17,107242692,8045166,0,0,107242692
2025-03-18,108543119,6762059,0,0,108543119
2025-03-19,110277523,5452314,0,0,110277523
2025-03-20,106613782,5134036,0,0,106613782
2025-03-21,102169862,6500753,0,0,102169862
2025-03-24,101434272,5037674,0,0,101434272
2025-03-25,102718940,4241778,0,0,102718940
2025-03-26,104234618,5372387,0,0,104234618
2025-03-27,97845477,2926322,0,0,97845477
2025-03-28,99940868,5502967,0,0,99940868
2025-03-31,99727666,2629533,0,0,99727666
2025-04-01,96652865,2047892,0,0,96652865
2025-04-02,97653222,3343344,0,0,97653222
2025-04-03,96510926,5161815,0,0,96510926
2025-04-07,96235068,9701428,0,0,96235068
2025-04-08,94313374,5591476,0,0,94313374
2025-04-09,92488362,5543046,0,0,92488362
2025-04-10,89216718,1935954,0,0,89216718
2025-04-11,90852181,9094590,0,0,90852181
2025-04-14,92015187,6405528,0,0,92015187
2025-04-15,93350785,4506134,0,0,93350785
2025-04-16,94251497,4896587,0,0,94251497
2025-04-17,89534130,4194282,0,0,89534130
2025-04-18,89179478,5303699,0,0,89179478
2025-04-21,90302168,4955861,0,0,90302168
2025-04-22,89171837,4628149,0,0,89171837
2025-04-23,86104975,4026909,0,0,86104975
2025-04-24,87551585,4140014,0,0,87551585
2025-04-25,88524900,5450041,0,0,88524900
2025-04-28,88295539,5378726,0,0,88295539
2025-04-29,89064737,3888179,0,0,89064737
2025-04-30,87711972,1730618,0,0,87711972
2025-05-06,87496517,7180274,0,0,87496517
2025-05-07,85392888,6360589,0,0,85392888
2025-05-08,87472316,6673219,0,0,87472316
2025-05-09,87967551,6009554,0,0,87967551
2025-05-12,88101966,4276780,0,0,88101966
2025-05-13,90613152,8769115,0,0,90613152
2025-05-14,89884363,3012113,0,0,89884363
2025-05-15,92849938,6799129,0,0,92849938
2025-05-16,93600665,2665650,0,0,93600665
2025-05-19,94808877,3313149,0,0,94808877
2025-05-20,94568541,4162414,0,0,94568541
2025-05-21,90835407,3303029,0,0,90835407
2025-05-22,91536538,4380785,0,0,91536538
2025-05-23,93635255,5547539,0,0,93635255
2025-05-26,93429541,1982249,0,0,93429541
2025-05-27,92312173,1911981,0,0,92312173
2025-05-28,92394340,4775884,0,0,92394340
2025-05-29,91775481,6207041,0,0,91775481
2025-05-30,98749618,9228318,0,0,98749618
2025-06-03,96851384,8255743,0,0,96851384
2025-06-04,91298153,3170843,0,0,91298153
2025-06-05,86484116,3774674,0,0,86484116
2025-06-06,85618909,7401437,0,0,85618909
2025-06-09,85034734,6633165,0,0,85034734
2025-06-10,94520356,12968777,0,0,94520356
2025-06-11,96250904,5315729,0,0,96250904
2025-06-12,94683593,6456242,0,0,94683593
2025-06-13,98480992,6897225,0,0,98480992
2025-06-16,99138983,8755822,0,0,99138983
2025-06-17,98231084,2494357,0,0,98231084
2025-06-18,98356741,5770064,0,0,98356741
2025-06-19,96829340,4599039,0,0,96829340
2025-06-20,97384488,3551125,0,0,97384488
2025-06-23,95608268,5356566,0,0,95608268
2025-06-24,96553317,12878879,0,0,96553317
2025-06-25,96846878,10339272,0,0,96846878
2025-06-26,95265384,7369387,0,0,95265384
2025-06-27,99747763,9669410,0,0,99747763
2025-06-30,99754113,8561170,0,0,99754113
2025-07-01,102505964,34070765,0,0,102505964
2025-07-02,108135864,18033822,0,0,108135864
2025-07-03,110705439,16947236,0,0,110705439
2025-07-04,110040347,14751777,0,0,110040347
2025-07-07,112111184,11065425,0,0,112111184
2025-07-08,107630123,11214916,0,0,107630123
2025-07-09,111375345,13077126,0,0,111375345
2025-07-10,112388105,7947523,0,0,112388105
2025-07-11,109214169,7595317,0,0,109214169
2025-07-14,104887560,4198022,0,0,104887560
2025-07-15,106460285,8805513,0,0,106460285
2025-07-16,107972999,5121108,0,0,107972999
2025-07-17,108042923,5303951,0,0,108042923
2025-07-18,105285983,2974990,0,0,105285983
2025-07-21,106274305,4866207,0,0,106274305
2025-07-22,106769688,5819174,0,0,106769688
2025-07-23,104451657,8719801,0,0,104451657
2025-07-24,100831521,9175708,0,0,100831521
2025-07-25,100013753,4328591,0,0,100013753
2025-07-28,104202892,16940668,0,0,104202892
2025-07-29,102961159,13789742,0,0,102961159
2025-07-30,108620778,19396011,0,0,108620778
2025-07-31,107970032,21582149,0,0,107970032
2025-08-01,104755672,13350983,0,0,104755672
2025-08-04,105035503,8601424,0,0,105035503
2025-08-05,101870839,7081010,0,0,101870839
2025-08-06,98860895,10086252,0,0,98860895
2025-08-07,94309445,11690976,0,0,94309445
2025-08-08,98986752,12395647,0,0,98986752
2025-08-11,86926026,16970089,0,0,86926026
2025-08-12,90311220,14266853,0,0,90311220
2025-08-13,96102888,14709833,0,0,96102888
2025-08-14,104577093,14965259,0,0,104577093
2025-08-15,95419811,8875779,0,0,95419811
2025-08-18,112458153,33240485,0,0,112458153
2025-08-19,104736461,14195571,0,0,104736461
2025-08-20,99629062,14366661,0,0,99629062
2025-08-21,138677166,65203585,0,0,138677166
2025-08-22,136670176,29871110,0,0,136670176
2025-08-25,148486362,45749298,0,0,148486362
2025-08-26,144730620,23013471,0,0,144730620
2025-08-27,137058832,36210188,0,0,137058832
2025-08-28,143310778,26616051,0,0,143310778
2025-08-29,131610615,20957271,0,0,131610615
2025-09-01,109204389,31518222,0,0,109204389
2025-09-02,118270293,36138302,0,0,118270293
2025-09-03,114342544,19448357,0,0,114342544
2025-09-04,125208968,28374987,0,0,125208968
2025-09-05,126064485,20304972,0,0,126064485
2025-09-08,130538789,19857516,0,0,130538789
2025-09-09,128596057,12373109,0,0,128596057
2025-09-10,127077728,15952293,0,0,127077728
2025-09-11,125864117,15103578,0,0,125864117
2025-09-12,123941760,13597230,0,0,123941760
2025-09-15,126705203,11272646,0,0,126705203
2025-09-16,130597031,10155041,0,0,130597031
2025-09-17,122949116,4575078,0,0,122949116
2025-09-18,125687869,16026625,0,0,125687869
2025-09-19,125666474,14173750,0,0,125666474
2025-09-22,131336601,13115251,0,0,131336601
2025-09-23,145666771,24550483,0,0,145666771
2025-09-24,154277874,36807154,0,0,154277874
2025-09-25,156885214,21003908,0,0,156885214
2025-09-26,178101154,65137240,0,0,178101154
2025-09-29,154450496,33894053,0,0,154450496
2025-09-30,140552551,13570978,0,0,140552551
2025-10-09,158461952,41716688,0,0,158461952
2025-10-10,161042787,21515704,0,0,161042787
2025-10-13,154467009,17582098,0,0,154467009
2025-10-14,166989969,23498955,0,0,166989969
2025-10-15,166753634,21025054,0,0,166753634
2025-10-16,155396655,15670714,0,0,155396655
2025-10-17,164308239,17779760,0,0,164308239
2025-10-20,169368227,18903712,0,0,169368227
2025-10-21,179545426,17887522,0,0,179545426
2025-10-22,183102242,9980724,0,0,183102242
2025-10-23,178910020,5885722,0,0,178910020
2025-10-24,178793347,12024801,0,0,178793347
2025-10-27,188265255,31394945,0,0,188265255
2025-10-28,184635601,21876055,0,0,184635601
2025-10-29,190972331,22604084,0,0,190972331
2025-10-30,188534151,11038737,0,0,188534151
2025-10-31,188500817,9164668,0,0,188500817
2025-11-03,190449750,6809452,0,0,190449750
2025-11-04,194992504,7757751,0,0,194992504
2025-11-05,195126249,4629738,0,0,195126249
2025-11-06,200270908,13351088,0,0,200270908
2025-11-07,202258775,9492591,0,0,202258775
2025-11-10,202561705,16264941,0,0,202561705
2025-11-11,203595710,27059233,0,0,203595710
2025-11-12,227689163,46149091,0,0,227689163
2025-11-13,213032431,14053862,0,0,213032431
2025-11-14,204460026,20257417,0,0,204460026
2025-11-17,201302848,9498827,0,0,201302848
2025-11-18,208171491,28978479,0,0,208171491
2025-11-19,217841447,22609937,0,0,217841447
2025-11-20,210059570,10250557,0,0,210059570
2025-11-21,208683387,18604110,0,0,208683387
2025-11-24,204503032,7827392,0,0,204503032
2025-11-25,207518060,7266022,0,0,207518060
2025-11-26,207184028,9798537,0,0,207184028
2025-11-27,198962646,15007636,0,0,198962646
2025-11-28,193702621,18445762,0,0,193702621
2025-12-01,185592199,11214775,0,0,185592199
2025-12-02,190265250,10612735,0,0,190265250
2025-12-03,196350156,20639263,0,0,196350156
2025-12-04,199409923,9227405,0,0,199409923
2025-12-05,197593663,8949162,0,0,197593663
2025-12-08,189056511,11235833,0,0,189056511
2025-12-09,207194229,33325253,0,0,207194229
2025-12-10,213589567,32263779,0,0,213589567
2025-12-11,211470568,16016422,0,0,211470568
2025-12-12,210219823,14882119,0,0,210219823
2025-12-15,217184983,18965628,0,0,217184983
2025-12-16,217289093,12226953,0,0,217289093
2025-12-17,212290083,11085566,0,0,212290083
2025-12-18,214486130,24001181,0,0,214486130
2025-12-19,213265119,22164326,0,0,213265119
2025-12-22,184188828,32698313,0,0,184188828
2025-12-23,177730803,33518922,0,0,177730803
2025-12-24,188404642,33487265,0,0,188404642
2025-12-25,217484584,57088998,0,0,217484584
2025-12-26,218014192,18888740,0,0,218014192
2025-12-29,218372289,37911871,0,0,218372289
2025-12-30,229553254,22355612,0,0,229553254
2025-12-31,225230884,12422938,0,0,225230884
2026-01-05,217188509,23901768,0,0,217188509
2026-01-06,214503005,14927185,0,0,214503005
2026-01-07,217118000,24779704,0,0,217118000
2026-01-08,219194621,30831961,0,0,219194621
2026-01-09,230179185,31876039,0,0,230179185
2026-01-12,225245710,11941527,0,0,225245710
2026-01-13,221646033,31976624,0,0,221646033
2026-01-14,217179453,12913320,0,0,217179453
2026-01-15,215406939,7162185,0,0,215406939
2026-01-16,218889635,13461339,0,0,218889635
2026-01-19,223328992,27863865,0,0,223328992
2026-01-20,198081576,33388770,0,0,198081576
2026-01-21,183211010,14372165,0,0,183211010
2026-01-22,159677307,12876771,0,0,159677307
2026-01-23,180265998,37183777,0,0,180265998
2026-01-26,175263920,9933012,0,0,175263920
2026-01-27,175207691,9043831,0,0,175207691
2026-01-28,173558277,5101806,0,0,173558277
2026-01-29,168625835,5960605,0,0,168625835
2026-01-30,170310570,10633576,0,0,170310570
2026-02-02,172205910,8429867,0,0,172205910
2026-02-03,174411693,11048638,0,0,174411693
2026-02-04,173037615,4963712,0,0,173037615
2026-02-05,169354092,9263181,0,0,169354092
2026-02-06,166866471,2403489,0,0,166866471
2026-02-09,177108044,19004950,0,0,177108044
2026-02-10,191342278,28064405,0,0,191342278
2026-02-11,190050477,8607737,0,0,190050477
2026-02-12,186515604,9836085,0,0,186515604
2026-02-13,185235896,10710441,0,0,185235896
2026-02-24,180600584,10213307,0,0,180600584
2026-02-25,176307551,7388982,0,0,176307551
2026-02-26,177409149,7140536,0,0,177409149
2026-02-27,178112932,9879893,0,0,178112932
2026-03-02,176861068,12358206,0,0,176861068
2026-03-03,174918038,9725315,0,0,174918038
2026-03-04,173119443,3870750,0,0,173119443
2026-03-05,161305083,7545617,0,0,161305083
2026-03-06,148143933,7479040,0,0,148143933
2026-03-09,138459166,9046399,0,0,138459166
2026-03-10,142222728,23603492,0,0,142222728
2026-03-11,133124467,10883497,0,0,133124467
2026-03-12,135638728,7390017,0,0,135638728
2026-03-13,136864684,9715773,0,0,136864684
2026-03-16,138791868,8812938,0,0,138791868
2026-03-17,133529411,4702801,0,0,133529411
2026-03-18,138096155,30323170,0,0,138096155
2026-03-19,136015820,15397829,0,0,136015820
2026-03-20,135882608,15040015,0,0,135882608
2026-03-23,138260875,11906212,0,0,138260875
2026-03-24,136165924,9155159,0,0,136165924
2026-03-25,138424239,13345316,0,0,138424239
2026-03-26,140055423,20394266,0,0,140055423
2026-03-27,133197988,5143054,0,0,133197988
2026-03-30,131514970,6939839,0,0,131514970
2026-03-31,124842924,8208696,0,0,124842924
2026-04-01,121414974,5702759,0,0,121414974
2026-04-02,122538354,9482915,0,0,122538354
2026-04-03,122451572,6403140,0,0,122451572
2026-04-07,118577766,5306630,0,0,118577766
2026-04-08,117588764,8771660,0,0,117588764
2026-04-09,115382524,16922495,0,0,115382524
2026-04-10,134902278,54161671,0,0,134902278
2026-04-13,141972067,32469924,0,0,141972067
2026-04-14,142239170,19933812,0,0,142239170
2026-04-15,145443937,20741709,0,0,145443937
2026-04-16,149562198,49693390,0,0,149562198
2026-04-17,160713677,50691412,0,0,160713677
2026-04-20,178987035,42087299,0,0,178987035
2026-04-21,177899048,11396705,0,0,177899048
2026-04-22,183509648,22536236,0,0,183509648
2026-04-23,187755112,19147302,0,0,187755112
2026-04-24,190715660,24750447,0,0,190715660
2026-04-27,188753249,14874648,0,0,188753249
2026-04-28,187179857,17531619,0,0,187179857
2026-04-29,177251983,12140279,0,0,177251983
2026-04-30,179977776,20910131,0,0,179977776
2026-05-06,183979488,21371032,0,0,183979488
2026-05-07,197161096,42545095,0,0,197161096
2026-05-08,208670367,49312384,0,0,208670367
2026-05-11,230048343,70993468,0,0,230048343
2026-05-12,251791752,63358281,0,0,251791752
2026-05-13,267128384,44769617,0,0,267128384
2026-05-14,267020827,64633994,0,0,267020827
2026-05-15,264510184,49541855,0,0,264510184
2026-05-18,265109792,37898944,0,0,265109792
2026-05-19,250547808,35182130,0,0,250547808
2026-05-20,259287410,39941334,0,0,259287410
2026-05-21,280768662,64111412,0,0,280768662
2026-05-22,278669228,46352840,0,0,278669228
2026-05-25,299512753,65301641,0,0,299512753
2026-05-26,290972867,40627964,0,0,290972867
2026-05-27,304723490,60147497,0,0,304723490
2026-05-28,299019973,38928888,0,0,299019973
2026-05-29,321301704,52213270,0,0,321301704
2026-06-01,315618310,27599119,0,0,315618310
2026-06-02,317009271,28625512,0,0,317009271
2026-06-03,326922649,35630532,0,0,326922649
2026-06-04,335838983,32919782,0,0,335838983
2026-06-05,347485700,35439624,0,0,347485700
2026-06-08,365338476,41392500,0,0,365338476
2026-06-09,350282703,12488194,0,0,350282703
2026-06-10,348070444,14937470,0,0,348070444
2026-06-11,339305646,19475396,0,0,339305646
2026-06-12,340895495,21427545,0,0,340895495
2026-06-15,347168691,33486266,0,0,347168691
2026-06-16,348708928,35438791,100,19432,348728360
2026-06-17,328996517,38220402,100,20878,329017395
2026-06-18,363986615,84455322,100,22120,364008735
2026-06-22,390505639,65016194,100,21481,390527120
2026-06-23,387236901,38718890,100,21388,387258289
2026-06-24,393426359,71987433,100,23150,393449509
2026-06-25,399936122,74205976,100,23259,399959381
2026-06-26,395383199,49068730,100,22453,395405652
2026-06-29,396715981,46032000,100,22929,396738910
2026-06-30,393654156,57355708,100,24500,393678656
2026-07-01,391352760,57674321,100,23800,391376560
2026-07-02,391617752,52933046,100,22316,391640068
2026-07-03,377028468,26741003,100,21650,377050118
2026-07-06,355498515,28570782,100,22418,355520933
2026-07-07,362449466,26343118,100,21900,362471366
2026-07-08,356791696,64940961,100,23550,356815246
2026-07-09,328068042,51019353,100,24177,328092219
2026-07-10,336637669,55767774,100,22139,336659808
2026-07-13,306692239,32090069,100,20243,306712482
2026-07-14,287531438,30446971,100,20499,287551937
2026-07-15,277225394,26703228,100,18947,277244341
2026-07-16,274214410,20954405,100,17438,274231848
2026-07-17,256840769,29686219,100,14800,256855569
2026-07-20,226649856,35845657,100,12980,226662836
2026-07-21,198394023,34854001,100,15576,198409599
2026-07-22,225414597,57866437,100,14694,225429291
2026-07-23,225491530,20639836,100,13941,225505471
2026-07-24,203519847,21497735,100,13815,203533662
2026-07-27,210816046,30060981,100,14020,210830066
2026-07-28,208204328,23147819,100,13259,208217587
2026-07-29,196317600,26047955,100,12246,196329846
2026-07-30,196871774,30804112,100,10820,196882594
2026-07-31,194242612,27769686,100,11283,194253895
