date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-08,270382693,21039290,3200,115840.0,270498533.0
2025-07-09,277499993,19246370,2900,103443.0,277603436.0
2025-07-10,290987122,75269181,3300,124608.0,291111730.0
2025-07-11,305149266,42249296,3200,118368.0,305267634.0
2025-07-14,320262259,66258137,3200,125440.0,320387699.0
2025-07-15,396433060,117256167,3100,121613.0,396554673.0
2025-07-16,415875805,102324637,10800,455652.0,416331457.0
2025-07-17,425484180,62505555,10900,461833.0,425946013.0
2025-07-18,510233750,179845521,11000,498300.0,510732050.0
2025-07-21,553022115,166181299,11000,548130.0,553570245.0
2025-07-22,566141661,138022940,11100,555000.0,566696661.0
2025-07-23,585883586,86019505,11000,544830.0,586428416.0
2025-07-24,678628801,155722764,3300,164175.0,678792976.0
2025-07-25,683916443,70222774,5200,261768.0,684178211.0
2025-07-28,703816965,81368425,5200,262132.0,704079097.0
2025-07-29,712714467,75833406,5000,256950.0,712971417.0
2025-07-30,740091797,131957556,5300,291394.0,740383191.0
2025-07-31,844928839,250431493,5000,302400.0,845231239.0
2025-08-01,828526385,209335019,5500,365915.0,828892300.0
2025-08-04,942888452,264319872,9600,634080.0,943522532.0
2025-08-05,1012279014,252749076,9600,697536.0,1012976550.0
2025-08-06,1051503701,280990237,9700,765427.0,1052269128.0
2025-08-07,1102801735,175523855,7700,668360.0,1103470095.0
2025-08-08,1193612212,354497729,13200,1188000.0,1194800212.0
2025-08-11,1221054357,245361440,11000,1049290.0,1222103647.0
2025-08-12,1297686782,236234103,10900,1013700.0,1298700482.0
2025-08-13,1359618200,207177482,11000,1125300.0,1360743500.0
2025-08-14,1498924962,344460257,6700,726883.0,1499651845.0
2025-08-15,1578925910,266123221,4500,518265.0,1579444175.0
2025-08-18,1729312241,336299824,8900,1127541.0,1730439782.0
2025-08-19,1834544776,400168722,10900,1242818.0,1835787594.0
2025-08-20,1854622531,262508953,7000,788060.0,1855410591.0
2025-08-21,1839887863,181275916,6700,746849.0,1840634712.0
2025-08-22,1870302881,197236368,7800,882024.0,1871184905.0
2025-08-25,1864703439,255154259,7900,922957.0,1865626396.0
2025-08-26,1915051973,255114493,6600,693990.0,1915745963.0
2025-08-27,1963329032,208607758,4400,467104.0,1963796136.0
2025-08-28,2028316330,210824478,11200,1261792.0,2029578122.0
2025-08-29,2025024260,250238397,6100,618479.0,2025642739.0
2025-09-01,1955028541,186350442,4100,396511.0,1955425052.0
2025-09-02,1985693716,184138115,6200,598858.0,1986292574.0
2025-09-03,1992144333,178742450,6400,619584.0,1992763917.0
2025-09-04,2035549911,175860766,6300,620991.0,2036170902.0
2025-09-05,2067475906,133911216,6100,601582.0,2068077488.0
2025-09-08,2112903957,208190955,8300,854900.0,2113758857.0
2025-09-09,2116039159,113486242,10800,1223640.0,2117262799.0
2025-09-10,2120950257,172977859,10800,1346004.0,2122296261.0
2025-09-11,2218759821,294461525,8000,1096720.0,2219856541.0
2025-09-12,2270506894,273029933,7300,1100840.0,2271607734.0
2025-09-15,2211086711,417153183,15500,2170000.0,2213256711.0
2025-09-16,2205745651,133350859,13600,2094400.0,2207840051.0
2025-09-17,2203749812,386037016,9400,1565100.0,2205314912.0
2025-09-18,2252017575,406911573,7500,1250850.0,2253268425.0
2025-09-19,2264298733,195162748,7500,1221300.0,2265520033.0
2025-09-22,2251128244,142039923,7600,1216000.0,2252344244.0
2025-09-23,2264112890,195308527,7400,1158692.0,2265271582.0
2025-09-24,2304819252,191653973,8200,1295682.0,2306114934.0
2025-09-25,2318252393,153751847,8200,1299782.0,2319552175.0
2025-09-26,2331662403,239724842,8100,1247400.0,2332909803.0
2025-09-29,2381399151,214545219,8300,1366678.0,2382765829.0
2025-09-30,2363079229,156468027,8100,1334070.0,2364413299.0
2025-10-09,2385828775,254583695,7900,1197640.0,2387026415.0
2025-10-10,2413542708,204890247,8300,1336217.0,2414878925.0
2025-10-13,2452338184,220300187,7300,1292757.0,2453630941.0
2025-10-14,2542112725,338188534,14000,2379860.0,2544492585.0
2025-10-15,2539416116,211719927,17100,2699235.0,2542115351.0
2025-10-16,2558327675,113636140,16900,2607670.0,2560935345.0
2025-10-17,2487586356,88032244,16600,2453646.0,2490040002.0
2025-10-20,2426440902,103459085,16900,2543619.0,2428984521.0
2025-10-21,2452115649,122016342,16700,2576810.0,2454692459.0
2025-10-22,2464049931,141470878,16400,2599400.0,2466649331.0
2025-10-23,2493796054,133677697,16000,2561120.0,2496357174.0
2025-10-24,2494859329,150421056,16500,2751540.0,2497610869.0
2025-10-27,2447204800,142057065,17000,2752640.0,2449957440.0
2025-10-28,2439709711,134744482,17100,2770200.0,2442479911.0
2025-10-29,2470306639,139920464,17200,3065040.0,2473371679.0
2025-10-30,2511084481,312897910,17400,3027600.0,2514112081.0
2025-10-31,2552509153,158126679,17700,3056790.0,2555565943.0
2025-11-03,2575102833,290845008,12800,2431616.0,2577534449.0
2025-11-04,2618472507,289840270,16900,3177707.0,2621650214.0
2025-11-05,2633860275,339968899,18500,3816550.0,2637676825.0
2025-11-06,2714672463,307065318,18000,4084740.0,2718757203.0
2025-11-07,2708548666,358802551,18100,4307438.0,2712856104.0
2025-11-10,2724197248,231804229,18000,3855240.0,2728052488.0
2025-11-11,2770420673,297701586,11800,2391742.0,2772812415.0
2025-11-12,2732948140,167596533,11000,2196260.0,2735144400.0
2025-11-13,2763292896,196941946,11000,2199120.0,2765492016.0
2025-11-14,2756577522,95703912,12500,2456250.0,2759033772.0
2025-11-17,2805724190,155790527,12000,2422560.0,2808146750.0
2025-11-18,2859642257,178373828,12300,2487060.0,2862129317.0
2025-11-19,2925940970,162491327,12600,2550240.0,2928491210.0
2025-11-20,2932122269,149840832,12600,2562210.0,2934684479.0
2025-11-21,2878155158,110606811,12400,2294000.0,2880449158.0
2025-11-24,2806692039,162150997,14300,2436720.0,2809128759.0
2025-11-25,2790167750,108741621,13200,2314092.0,2792481842.0
2025-11-26,2814504199,123773388,13200,2300892.0,2816805091.0
2025-11-27,2808653888,131698171,14300,2574000.0,2811227888.0
2025-11-28,2810897457,74112603,13700,2437915.0,2813335372.0
2025-12-01,2827729414,82632894,14800,2585560.0,2830314974.0
2025-12-02,2788916303,82176190,14700,2465043.0,2791381346.0
2025-12-03,2722221547,96378675,14000,2245600.0,2724467147.0
2025-12-04,2703976334,77090134,12800,2054016.0,2706030350.0
2025-12-05,2714030388,91594583,12900,2122050.0,2716152438.0
2025-12-08,2739280691,119209285,12800,2234112.0,2741514803.0
2025-12-09,2797143536,163163823,14900,2860651.0,2800004187.0
2025-12-10,2895585828,242365584,13800,2539200.0,2898125028.0
2025-12-11,2912071546,160378550,14100,2610474.0,2914682020.0
2025-12-12,2924025319,97148941,13400,2510624.0,2926535943.0
2025-12-15,2933936230,96000374,14000,2662660.0,2936598890.0
2025-12-16,2944661244,166625772,17000,3340160.0,2948001404.0
2025-12-17,2976612152,179224898,17300,3620890.0,2980233042.0
2025-12-18,2987967511,126917533,14500,2856210.0,2990823721.0
2025-12-19,3040896039,126261525,16500,3266175.0,3044162214.0
2025-12-22,3090672451,151330749,17100,3489597.0,3094162048.0
2025-12-23,3081473346,145720440,20400,4413336.0,3085886682.0
2025-12-24,3067390380,229525205,21100,4797929.0,3072188309.0
2025-12-25,3109396031,185965585,20200,4545202.0,3113941233.0
2025-12-26,3098249597,140042032,23000,5129920.0,3103379517.0
2025-12-29,3109039572,120391257,23400,5152680.0,3114192252.0
2025-12-30,3150582051,175573962,22700,5225540.0,3155807591.0
2025-12-31,3152217264,110980206,22100,4939350.0,3157156614.0
2026-01-05,3145013423,112559341,24800,5580496.0,3150593919.0
2026-01-06,3208879038,196170016,25100,5764215.0,3214643253.0
2026-01-07,3214707475,193412467,26700,6744954.0,3221452429.0
2026-01-08,3239089594,290976235,25500,5867550.0,3244957144.0
2026-01-09,3287375577,194132369,21700,5020295.0,3292395872.0
2026-01-12,3324728450,239158636,23200,5649200.0,3330377650.0
2026-01-13,3402445282,283286262,23900,6244353.0,3408689635.0
2026-01-14,3382207448,214937214,25900,6684013.0,3388891461.0
2026-01-15,3376378500,170542017,28000,6888000.0,3383266500.0
2026-01-16,3399754124,185410193,26900,6446585.0,3406200709.0
2026-01-19,3396261917,84386423,27400,6397900.0,3402659817.0
2026-01-20,3322508147,138656592,29100,6115365.0,3328623512.0
2026-01-21,3275945122,109120462,34100,7258185.0,3283203307.0
2026-01-22,3228900193,73520444,28300,6055351.0,3234955544.0
2026-01-23,3256812227,104238430,26200,5729940.0,3262542167.0
2026-01-26,3208029070,101429830,28801,5748679.6,3213777749.6
2026-01-27,3101037146,7850268,28601,5137883.64,3106175029.64
2026-01-28,3000828202,3653968,28601,4624209.68,3005452411.68
2026-01-29,2904672469,229378512,35101,5438548.94,2910111017.94
2026-01-30,2762127743,134238062,31901,5285995.7,2767413738.7
2026-02-02,2760231983,84470846,28401,4572561.0,2764804544.0
2026-02-03,2760395248,77965587,33601,5802892.7,2766198140.7
2026-02-04,2769243155,71253602,41601,7199469.06,2776442624.06
2026-02-05,2770892920,54500433,40601,6930590.7,2777823510.7
2026-02-06,2766515584,38614522,41001,6888578.01,2773404162.01
2026-02-09,2707992524,56327018,40801,6730940.97,2714723464.97
2026-02-10,2653783625,43123261,41201,6496573.68,2660280198.68
2026-02-11,2631681484,39099445,41201,6449604.54,2638131088.54
2026-02-12,2652032876,89684984,40701,6465353.85,2658498229.85
2026-02-13,2631617799,43544401,37501,5829530.45,2637447329.45
2026-02-24,2639233941,61804830,43601,6949127.38,2646183068.38
2026-02-25,2673249545,81698927,43701,7361433.45,2680610978.45
2026-02-26,2708900161,93826958,43101,7022014.92,2715922175.92
2026-02-27,2696368802,52918586,43601,7166260.36,2703535062.36
2026-03-02,2689438453,49012275,42501,7031365.44,2696469818.44
2026-03-03,2665948349,43330759,44801,6968795.55,2672917144.55
2026-03-04,2667019407,36160349,44501,6875404.5,2673894811.5
2026-03-05,2678601432,37526817,41901,6519795.6,2685121227.6
2026-03-06,2668673672,24593595,41501,6391154.0,2675064826.0
2026-03-09,2649781880,50956178,43501,6540810.36,2656322690.36
2026-03-10,2657781984,37527146,47401,7405932.24,2665187916.24
2026-03-11,2656436380,41181908,44501,6897655.0,2663334035.0
2026-03-12,2653593483,27917580,47801,7200742.64,2660794225.64
2026-03-13,2637237084,31203332,47501,6931820.93,2644168904.93
2026-03-16,2642842672,71492742,49201,7665023.79,2650507695.79
2026-03-17,2673570117,98482438,48001,7453595.28,2681023712.28
2026-03-18,2663968841,38009904,44301,6883489.38,2670852330.38
2026-03-19,2656553846,39517100,44201,6622635.83,2663176481.83
2026-03-20,2652902451,46685477,44201,6565174.53,2659467625.53
2026-03-23,2572352336,39637978,45001,6021133.8,2578373469.8
2026-03-24,2539861996,46698012,44601,6338248.11,2546200244.11
2026-03-25,2530759946,41997850,42001,5983462.46,2536743408.46
2026-03-26,2520181833,25596664,41701,5852318.34,2526034151.34
2026-03-27,2518760301,30373304,42801,6009260.4,2524769561.4
2026-03-30,2493632882,27016032,44301,6215873.31,2499848755.31
2026-03-31,2475905838,19761521,42901,5937927.41,2481843765.41
2026-04-01,2459428606,28487625,42901,5967529.1,2465396135.1
2026-04-02,2432582744,22354256,42401,5634668.89,2438217412.89
2026-04-03,2392815605,26671017,42101,5467235.86,2398282840.86
2026-04-07,2370035794,40477797,42401,5461248.8,2375497042.8
2026-04-08,2341502286,42568810,40901,5794853.68,2347297139.68
2026-04-09,2356508569,108761698,45201,6700144.23,2363208713.23
2026-04-10,2368478147,76425882,44601,6630384.66,2375108531.66
2026-04-13,2353190206,62952301,45301,6544182.46,2359734388.46
2026-04-14,2360531998,60165164,45301,6625271.25,2367157269.25
2026-04-15,2349262830,43809293,44901,6435660.33,2355698490.33
2026-04-16,2339175361,51753537,42701,6102399.91,2345277760.91
2026-04-17,2314935750,66432647,45101,6643377.3,2321579127.3
2026-04-20,2335832066,79065542,45701,6834584.55,2342666650.55
2026-04-21,2347730127,60518987,44301,6512247.0,2354242374.0
2026-04-22,2312260266,35401890,43501,6476863.89,2318737129.89
2026-04-23,2311631882,46211099,44301,6441365.4,2318073247.4
2026-04-24,2326944473,91858882,46701,6821148.06,2333765621.06
2026-04-27,2344807255,104778422,45601,6667322.21,2351474577.21
2026-04-28,2331953941,67486723,47401,6810575.68,2338764516.68
2026-04-29,2351734314,78440991,45201,7144018.05,2358878332.05
2026-04-30,2328480872,134427966,42801,6088442.25,2334569314.25
2026-05-06,2377224026,185743153,42001,5628134.0,2382852160.0
2026-05-07,2421889434,230318816,43201,6177743.0,2428067177.0
2026-05-08,2418257896,113388346,40901,5832891.61,2424090787.61
2026-05-11,2368791593,125898319,22101,3036456.39,2371828049.39
2026-05-12,2345125670,194948059,26300,3435569.0,2348561239.0
2026-05-13,2232200995,151438342,8700,1068447.0,2233269442.0
2026-05-14,2233831633,122703489,8300,987285.0,2234818918.0
2026-05-15,2197782503,104190907,9200,1080908.0,2198863411.0
2026-05-18,2220437115,157742734,8800,1055736.0,2221492851.0
2026-05-19,2236596622,135149751,8400,1053360.0,2237649982.0
2026-05-20,2263944485,167853924,10900,1378959.0,2265323444.0
2026-05-21,2264703658,116547516,12400,1491348.0,2266195006.0
2026-05-22,2251559633,81957361,8900,1079926.0,2252639559.0
2026-05-25,2247935993,70766468,8700,1051830.0,2248987823.0
2026-05-26,2240051256,84610325,9800,1166200.0,2241217456.0
2026-05-27,2217016731,65377021,10000,1162000.0,2218178731.0
2026-05-28,2231290877,84715662,10200,1191360.0,2232482237.0
2026-05-29,2208655029,71636361,10400,1164904.0,2209819933.0
2026-06-01,2208403198,77708230,8700,961089.0,2209364287.0
2026-06-02,2187288541,45593858,8200,908642.0,2188197183.0
2026-06-03,2217008903,95704577,33600,3860640.0,2220869543.0
2026-06-04,2270853548,161705841,36061,4557749.79,2275411297.79
2026-06-05,2477282220,410283587,42200,5697844.0,2482980064.0
2026-06-08,2499596004,262123762,47200,6104376.0,2505700380.0
2026-06-09,2418123971,145852909,48800,6090728.0,2424214699.0
2026-06-10,2338583915,84859057,50300,5823231.0,2344407146.0
2026-06-11,2311852056,89839796,28000,3190600.0,2315042656.0
2026-06-12,2267210898,79004779,27400,3048798.0,2270259696.0
2026-06-15,2267632127,51978022,24200,2962080.0,2270594207.0
2026-06-16,2266665031,87182412,40400,5439456.0,2272104487.0
2026-06-17,2341638895,194604269,39800,5398074.0,2347036969.0
2026-06-18,2414594427,189326834,40800,5800536.0,2420394963.0
2026-06-22,2426821094,148494932,39500,5580955.0,2432402049.0
2026-06-23,2466771987,128158103,37500,5133000.0,2471904987.0
2026-06-24,2471496634,88380191,38700,5127750.0,2476624384.0
2026-06-25,2452857209,67123566,26100,3391434.0,2456248643.0
2026-06-26,2382038806,77892303,26500,3254995.0,2385293801.0
2026-06-29,2361180936,41004543,33900,4580229.0,2365761165.0
2026-06-30,2421613957,137653850,40900,5505549.0,2427119506.0
2026-07-01,2407419848,108149923,39100,4978994.0,2412398842.0
2026-07-02,2399731092,74455907,40800,4961280.0,2404692372.0
2026-07-03,2389095405,51653127,43300,5135813.0,2394231218.0
2026-07-06,2385381264,51614779,39400,4562520.0,2389943784.0
2026-07-07,2394747720,56817746,44000,4939880.0,2399687600.0
2026-07-08,2357590027,39621405,31900,3428931.0,2361018958.0
2026-07-09,2299132007,50169271,33800,3644316.0,2302776323.0
2026-07-10,2286947557,46181231,34900,3717548.0,2290665105.0
2026-07-13,2242405751,43884219,47200,4678936.0,2247084687.0
2026-07-14,2244725038,26852602,47900,5223016.0,2249948054.0
2026-07-15,2211266945,101492851,53900,5289746.0,2216556691.0
2026-07-16,2166871210,59311029,51800,5029262.0,2171900472.0
2026-07-17,2025282258,63912295,49900,4403675.0,2029685933.0
2026-07-20,1889519133,59827096,50600,4190186.0,1893709319.0
2026-07-21,1853932977,57349270,48500,4417865.0,1858350842.0
2026-07-22,1898388809,101602693,55000,4996750.0,1903385559.0
2026-07-23,1896952555,52052335,53300,4889209.0,1901841764.0
2026-07-24,1886250764,30200684,50200,4470812.0,1890721576.0
2026-07-27,1891647116,61342674,54200,5195612.0,1896842728.0
2026-07-28,1895207216,55201850,54600,5110014.0,1900317230.0
2026-07-29,1907777005,46858925,51400,4776602.0,1912553607.0
2026-07-30,1895753137,32421384,54500,4828155.0,1900581292.0
2026-07-31,1889738142,54547219,51900,4735356.0,1894473498.0
