date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-30,277714427,44457267,120624,6774243.84,284488670.84
2021-08-02,284304995,41444740,119024,7353302.72,291658297.72
2021-08-03,266202125,36796223,143724,9097729.2,275299854.2
2021-08-04,269969144,40661400,128804,8345211.16,278314355.16
2021-08-05,265776244,32865709,137012,8519406.16,274295650.16
2021-08-06,280238004,28338045,154612,9459162.16,289697166.16
2021-08-09,274163046,29717902,161619,10876958.7,285040004.7
2021-08-10,278555812,70098613,228035,16803899.15,295359711.15
2021-08-11,270302284,73651681,273835,20362370.6,290664654.6
2021-08-12,249313781,46738803,290135,22206932.9,271520713.9
2021-08-13,259532956,58007032,282676,20092610.08,279625566.08
2021-08-16,273036875,42624121,309776,21932140.8,294969015.8
2021-08-17,296628860,66800984,332276,22707741.84,319336601.84
2021-08-18,318405901,64395722,219460,14576533.2,332982434.2
2021-08-19,332014583,53984760,194460,13118271.6,345132854.6
2021-08-20,336655458,51743016,208168,14155424.0,350810882.0
2021-08-23,332920610,47175645,229568,15651946.24,348572556.24
2021-08-24,333638074,46411616,265084,18343812.8,351981886.8
2021-08-25,331529561,37520702,318925,21690089.25,353219650.25
2021-08-26,327748120,52041083,305184,19556190.72,347304310.72
2021-08-27,312053100,26042557,309384,21808478.16,333861578.16
2021-08-30,329080328,79481083,305168,21880545.6,350960873.6
2021-08-31,324530438,43103820,315950,22189168.5,346719606.5
2021-09-01,324570983,69741975,286905,21405982.05,345976965.05
2021-09-02,323984283,47254906,310170,23256546.6,347240829.6
2021-09-03,328382120,50243545,359854,25884298.22,354266418.22
2021-09-06,320911267,33731027,354356,25726245.6,346637512.6
2021-09-07,311456944,31516242,357854,25865687.12,337322631.12
2021-09-08,332170503,54956289,342954,23687832.78,355858335.78
2021-09-09,341889674,39238796,438354,29720401.2,371610075.2
2021-09-10,336557589,26534320,478781,33265703.88,369823292.88
2021-09-13,332697395,26842737,444535,29872752.0,362570147.0
2021-09-14,341214767,46527806,440435,28716362.0,369931129.0
2021-09-15,353677758,32392431,382035,24007079.4,377684837.4
2021-09-16,343439647,18033265,466735,29189606.9,372629253.9
2021-09-17,332667273,28922010,282045,16880393.25,349547666.25
2021-09-22,333745546,13097462,334745,19676311.1,353421857.1
2021-09-23,346062474,24012009,328832,19420817.92,365483291.92
2021-09-24,338964415,12459009,347432,20738216.08,359702631.08
2021-09-27,332575862,13400061,339131,19808641.71,352384503.71
2021-09-28,315137315,8945142,317531,20401366.75,335538681.75
2021-09-29,264327430,28139996,271332,18664928.28,282992358.28
2021-09-30,233445970,23049702,287432,20263956.0,253709926.0
2021-10-08,226461954,19014211,303432,21604358.4,248066312.4
2021-10-11,229346469,22761959,184113,13419996.57,242766465.57
2021-10-12,211121520,7803693,228213,16584238.71,227705758.71
2021-10-13,206918636,11092346,251913,18324151.62,225242787.62
2021-10-14,204524210,21364077,304797,22170933.78,226695143.78
2021-10-15,195283286,7664373,298397,21630798.53,216914084.53
2021-10-18,193020477,9974736,300497,21635784.0,214656261.0
2021-10-19,194615773,10861305,302797,22046649.57,216662422.57
2021-10-20,190483770,13862206,302578,22965670.2,213449440.2
2021-10-21,194579808,12841279,268306,19935135.8,214514943.8
2021-10-22,184412368,10168449,227357,17367801.23,201780169.23
2021-10-25,195272291,19358245,236097,18075586.32,213347877.32
2021-10-26,189466030,19967807,231648,17181332.16,206647362.16
2021-10-27,189702533,12172701,248648,18332817.04,208035350.04
2021-10-28,190519128,9935284,247748,18023667.0,208542795.0
2021-10-29,200985164,28727320,299348,20448461.88,221433625.88
2021-11-01,182849621,7621956,297948,20677591.2,203527212.2
2021-11-02,183410361,17224215,300548,21489182.0,204899543.0
2021-11-03,180683293,6345830,279748,20113881.2,200797174.2
2021-11-04,182145055,10105261,272088,19296480.96,201441535.96
2021-11-05,179990848,22160628,269788,19424736.0,199415584.0
2021-11-08,177911246,9076325,255788,18677639.76,196588885.76
2021-11-09,183165619,15671526,252588,17936273.88,201101892.88
2021-11-10,187567927,11122390,256488,17795137.44,205363064.44
2021-11-11,183556874,7333583,253588,17525466.68,201082340.68
2021-11-12,184287425,9725607,256088,17611171.76,201898596.76
2021-11-15,180549904,9622851,227429,15510657.8,196060561.8
2021-11-16,178330273,13007345,215529,14953402.02,193283675.02
2021-11-17,184301782,20087633,199829,14533563.17,198835345.17
2021-11-18,185003924,41495582,159729,12778320.0,197782244.0
2021-11-19,198436398,38605428,148298,11485680.1,209922078.1
2021-11-22,200088092,24080617,167298,13266731.4,213354823.4
2021-11-23,192258525,38353397,184159,15835832.41,208094357.41
2021-11-24,176791933,17455886,168959,14549059.49,191340992.49
2021-11-25,185061008,20303564,145459,12166190.76,197227198.76
2021-11-26,185933888,12379673,154301,12771493.77,198705381.77
2021-11-29,190327489,16832310,152914,12508365.2,202835854.2
2021-11-30,189612998,15041595,119974,9877459.42,199490457.42
2021-12-01,191335117,15979584,131323,10866978.25,202202095.25
2021-12-02,185022003,7423661,136823,11038879.64,196060882.64
2021-12-03,178639539,3127643,141000,11422410.0,190061949.0
2021-12-06,182035340,12849540,146800,11479760.0,193515100.0
2021-12-07,179416762,17439215,154500,12922380.0,192339142.0
2021-12-08,187682739,18567796,173200,14340960.0,202023699.0
2021-12-09,192561204,15220243,179400,14746680.0,207307884.0
2021-12-10,191963389,10801506,177800,14458696.0,206422085.0
2021-12-13,188324326,17197321,199300,16607669.0,204931995.0
2021-12-14,190674153,19639261,197000,16548000.0,207222153.0
2021-12-15,192262677,16721291,192224,15570144.0,207832821.0
2021-12-16,195153942,16788410,163673,13221504.94,208375446.94
2021-12-17,195503895,19143654,181357,14200253.1,209704148.1
2021-12-20,193296626,6656794,154967,11906114.61,205202740.61
2021-12-21,189464483,4927463,140867,10865071.71,200329554.71
2021-12-22,191691828,9827230,137367,10597864.05,202289692.05
2021-12-23,209457561,26933092,192167,14297224.8,223754785.8
2021-12-24,216091306,16133371,160567,11576880.7,227668186.7
2021-12-27,216414305,7056296,133567,9870601.3,226284906.3
2021-12-28,215602950,5133000,133367,9869158.0,225472108.0
2021-12-29,222530923,13545476,139067,10430025.0,232960948.0
2021-12-30,203047016,10152231,131567,10466154.85,213513170.85
2021-12-31,193177239,5910632,141267,11338089.42,204515328.42
2022-01-04,184501543,11869814,199167,16291860.6,200793403.6
2022-01-05,187548949,14551937,196507,15877765.6,203426714.6
2022-01-06,174799355,13648254,192807,16546696.74,191346051.74
2022-01-07,169719868,13430156,215807,18162317.12,187882185.12
2022-01-10,180347446,19987464,208607,16938888.4,197286334.4
2022-01-11,194017486,23243257,215507,16919454.57,210936940.57
2022-01-12,206151241,21363682,222207,17147714.19,223298955.19
2022-01-13,215076219,20022273,223307,17228135.05,232304354.05
2022-01-14,216642055,11996795,286407,21640912.92,238282967.92
2022-01-17,214977812,9180994,293307,22476115.41,237453927.41
2022-01-18,220982935,13577595,320203,24995046.18,245977981.18
2022-01-19,211156574,10921820,367803,29100573.36,240257147.36
2022-01-20,209843060,12744369,391703,30494078.55,240337138.55
2022-01-21,210022542,12269910,416703,30694342.98,240716884.98
2022-01-24,205534679,3475688,406503,30430814.58,235965493.58
2022-01-25,207226942,7392745,413759,30204407.0,237431349.0
2022-01-26,205625114,4339950,412159,30186525.16,235811639.16
2022-01-27,203215579,2741037,401596,29055470.6,232271049.6
2022-01-28,200869782,7077772,401896,29374578.64,230244360.64
2022-02-07,202468733,7204839,398996,29114738.12,231583471.12
2022-02-08,215577311,21933206,356996,26060708.0,241638019.0
2022-02-09,220877386,15580081,348396,24871990.44,245749376.44
2022-02-10,233702462,27158848,320196,21190571.28,254893033.28
2022-02-11,228544210,6158775,281245,18309049.5,246853259.5
2022-02-14,214004825,9220057,275745,17413296.75,231418121.75
2022-02-15,213149245,6653312,276145,17930094.85,231079339.85
2022-02-16,234596246,38157385,283038,16656786.3,251253032.3
2022-02-17,224953977,16156537,261538,15966894.9,240920871.9
2022-02-18,220021651,10683954,230538,14097398.7,234119049.7
2022-02-21,220417063,7028657,232059,13928181.18,234345244.18
2022-02-22,222017355,7511876,233359,13642167.14,235659522.14
2022-02-23,229080402,11846784,220996,12972465.2,242052867.2
2022-02-24,229642941,10531648,209796,11937392.4,241580333.4
2022-02-25,227961748,4904111,180196,10429744.48,238391492.48
2022-02-28,225610789,4942756,132796,7638425.92,233249214.92
2022-03-01,229040103,8615929,77300,4398370.0,233438473.0
2022-03-02,234197290,11958028,77700,4357416.0,238554706.0
2022-03-03,239238206,12598381,78500,4276680.0,243514886.0
2022-03-04,240761766,10015399,77100,4132560.0,244894326.0
2022-03-07,242555026,10626504,75500,3870885.0,246425911.0
2022-03-08,243346900,12058444,148092,7272798.12,250619698.12
2022-03-09,243980871,12220178,150092,7213421.52,251194292.52
2022-03-10,234959566,7842684,148792,7500604.72,242460170.72
2022-03-11,234160154,8367611,141892,7155613.56,241315767.56
2022-03-14,239545179,9515531,155392,7606438.4,247151617.4
2022-03-15,242940430,13067005,173992,8073228.8,251013658.8
2022-03-16,238176013,8797784,173192,8275113.76,246451126.76
2022-03-17,243423297,17658801,171992,8439647.44,251862944.44
2022-03-18,246126767,11478053,171592,8383985.12,254510752.12
2022-03-21,241848483,8664635,167992,8167771.04,250016254.04
2022-03-22,245192707,12616214,163192,7774466.88,252967173.88
2022-03-23,248098341,13392492,152892,7216502.4,255314843.4
2022-03-24,251630131,12445125,169492,7898327.2,259528458.2
2022-03-25,262969409,19400141,158919,7106857.68,270076266.68
2022-03-28,256828335,9094951,167592,7714259.76,264542594.76
2022-03-29,258741845,12916244,165944,7482414.96,266224259.96
2022-03-30,260018561,11615423,166344,7646833.68,267665394.68
2022-03-31,262564544,12145010,152744,6856678.16,269421222.16
2022-04-01,257443426,7068819,159144,7183760.16,264627186.16
2022-04-06,265627536,16494668,171844,7626436.72,273253972.72
2022-04-07,267145905,11067865,171144,7292445.84,274438350.84
2022-04-08,268959257,15186305,153207,6560323.74,275519580.74
2022-04-11,277224125,20912152,144407,5940903.98,283165028.98
2022-04-12,278463034,19775953,142207,5856084.26,284319118.26
2022-04-13,286793570,27748139,161207,6485357.61,293278927.61
2022-04-14,280226707,16898672,153807,6261482.97,286488189.97
2022-04-15,277075240,6462061,166107,6677501.4,283752741.4
2022-04-18,277487109,6205790,155107,6204280.0,283691389.0
2022-04-19,282307497,13243799,159507,6282980.73,288590477.73
2022-04-20,267913058,7586417,143807,5628605.98,273541663.98
2022-04-21,266254497,7842272,146907,5503136.22,271757633.22
2022-04-22,259092939,4865040,148607,5502917.21,264595856.21
2022-04-25,248471413,5145840,148407,5065130.91,253536543.91
2022-04-26,243059407,5641046,139307,4583200.3,247642607.3
2022-04-27,237642984,5463832,119607,4137206.13,241780190.13
2022-04-28,229408935,5487945,110707,3744110.74,233153045.74
2022-04-29,227429831,5645578,122007,4538660.4,231968491.4
2022-05-05,220225942,13239882,150207,6146470.44,226372412.44
2022-05-06,218246669,32141182,241807,10446062.4,228692731.4
2022-05-09,216830463,20948470,249607,11157432.9,227987895.9
2022-05-10,226965996,23502159,270807,11956129.05,238922125.05
2022-05-11,227557488,23649199,275807,12240314.66,239797802.66
2022-05-12,220124323,13843487,238907,10903715.48,231028038.48
2022-05-13,223580850,17462740,256307,11715792.97,235296642.97
2022-05-16,223478857,8248949,244407,11047196.4,234526053.4
2022-05-17,220647875,6113038,247307,11160964.91,231808839.91
2022-05-18,220139002,7213955,215807,9588305.01,229727307.01
2022-05-19,214125827,5781664,177907,7883059.17,222008886.17
2022-05-20,216574267,11953140,160307,7221830.35,223796097.35
2022-05-23,214752937,6638439,142907,6387942.9,221140879.9
2022-05-24,221000135,18294824,140507,6075522.68,227075657.68
2022-05-25,215409840,4864490,154246,6708158.54,222117998.54
2022-05-26,223664836,24645608,149246,6841436.64,230506272.64
2022-05-27,236049276,23097801,159646,7246331.94,243295607.94
2022-05-30,232461468,14852087,158646,7231084.68,239692552.68
2022-05-31,229832073,32098396,190023,9195212.97,239027285.97
2022-06-01,224844502,19248746,182123,8619881.59,233464383.59
2022-06-02,219219769,14520939,162369,7693043.22,226912812.22
2022-06-06,223464652,15657938,168692,8004435.4,231469087.4
2022-06-07,223671470,17242278,167992,8060256.16,231731726.16
2022-06-08,223528427,11943365,164792,7824324.16,231352751.16
2022-06-09,226589411,9681322,192492,9043274.16,235632685.16
2022-06-10,232735587,17756986,187192,8779304.8,241514891.8
2022-06-13,232768977,23235741,195592,9509683.04,242278660.04
2022-06-14,237713876,22144913,195492,9188124.0,246902000.0
2022-06-15,241332801,33623406,193992,9538586.64,250871387.64
2022-06-16,248276697,20731267,189143,9171544.07,257448241.07
2022-06-17,234909793,14000084,153343,7434068.64,242343861.64
2022-06-20,241207448,24402209,149443,7398922.93,248606370.93
2022-06-21,241467018,29155767,142005,7103090.1,248570108.1
2022-06-22,236045828,15074628,142443,6914183.22,242960011.22
2022-06-23,233505076,10936979,136143,6631525.53,240136601.53
2022-06-24,238414401,19092770,137343,6651521.49,245065922.49
2022-06-27,231671937,15556753,136913,6785408.28,238457345.28
2022-06-28,234688775,24266764,132113,6711340.4,241400115.4
2022-06-29,274950959,58022609,140113,6955209.32,281906168.32
2022-06-30,274118702,32520563,168413,8538539.1,282657241.1
2022-07-01,275778875,38135892,157813,8081603.73,283860478.73
2022-07-04,293951169,32483741,273513,13976514.3,307927683.3
2022-07-05,317495483,58576866,277313,13327662.78,330823145.78
2022-07-06,310112794,26067858,268813,13029366.11,323142160.11
2022-07-07,310715159,18903640,158013,7529319.45,318244478.45
2022-07-08,309878428,23451773,167913,8152176.15,318030604.15
2022-07-11,305451360,13423922,91321,4292087.0,309743447.0
2022-07-12,313350202,16833177,79700,3658230.0,317008432.0
2022-07-13,312684121,10334897,83321,3870260.45,316554381.45
2022-07-14,322991580,19751309,92221,4319631.64,327311211.64
2022-07-15,329534247,21218065,91983,4154872.11,333689119.11
2022-07-18,338843945,18638312,87967,3995461.14,342839406.14
2022-07-19,347089695,18057645,82767,3660784.41,350750479.41
2022-07-20,343774156,8926077,88567,3928832.12,347702988.12
2022-07-21,344445034,12149472,92867,4171585.64,348616619.64
2022-07-22,347839043,10138555,91467,4116015.0,351955058.0
2022-07-25,351987221,9215424,97967,4291934.27,356279155.27
2022-07-26,347263067,4548315,94421,4146970.32,351410037.32
2022-07-27,348811046,8015230,78321,3418711.65,352229757.65
2022-07-28,344811575,13825609,87921,3835993.23,348647568.23
2022-07-29,338729971,8203750,89621,3831297.75,342561268.75
2022-08-01,340248396,7220691,70021,3013703.84,343262099.84
2022-08-02,338667373,12153706,82021,3440780.95,342108153.95
2022-08-03,341271294,12007899,114521,4709103.52,345980397.52
2022-08-04,344767173,9174644,118785,4926013.95,349693186.95
2022-08-05,344113063,5937887,146712,6213253.2,350326316.2
2022-08-08,344016054,10178924,146712,6151634.16,350167688.16
2022-08-09,337827965,14601649,151038,6379845.12,344207810.12
2022-08-10,350242606,28619878,129947,5620207.75,355862813.75
2022-08-11,351709696,22883699,143347,6429112.95,358138808.95
2022-08-12,356060142,36462938,153247,6663179.56,362723321.56
2022-08-15,367000947,37711152,152847,6468485.04,373469432.04
2022-08-16,370954455,20836451,161147,6855193.38,377809648.38
2022-08-17,363097434,13346947,160047,6702768.36,369800202.36
2022-08-18,362490302,16654387,167147,7070318.1,369560620.1
2022-08-19,359919108,13602325,178847,7323784.65,367242892.65
2022-08-22,349761628,9233482,181447,7471987.46,357233615.46
2022-08-23,353489042,25104718,214747,8634976.87,362124018.87
2022-08-24,353825761,14123380,248347,9620962.78,363446723.78
2022-08-25,348121268,9891071,239047,9186576.21,357307844.21
2022-08-26,343723630,2866089,262847,10203720.54,353927350.54
2022-08-29,346034751,7284107,260047,10076821.25,356111572.25
2022-08-30,341562665,3611547,271547,10650073.34,352212738.34
2022-08-31,338324472,8102798,261347,10250029.34,348574501.34
2022-09-01,342316852,8581925,279747,10918525.41,353235377.41
2022-09-02,347411729,11922825,283447,10796496.23,358208225.23
2022-09-05,346866527,5312647,274778,10499267.38,357365794.38
2022-09-06,345269825,5022416,277178,10654722.32,355924547.32
2022-09-07,343698245,6688430,281878,10925591.28,354623836.28
2022-09-08,341064756,3743568,289278,11096704.08,352161460.08
2022-09-09,338540161,8071470,283978,11225650.34,349765811.34
2022-09-13,339789174,8737130,249370,9912457.5,349701631.5
2022-09-14,343799118,14856136,283471,11474906.08,355274024.08
2022-09-15,342340902,15014296,313073,12231762.11,354572664.11
2022-09-16,342756697,8870748,308516,11529242.92,354285939.92
2022-09-19,343880097,4044255,296616,11078607.6,354958704.6
2022-09-20,343842635,3917119,298316,11204748.96,355047383.96
2022-09-21,343727537,4500615,298616,11117473.68,354845010.68
2022-09-22,339344359,7590553,231993,8836613.37,348180972.37
2022-09-23,336728141,5094271,234349,8994314.62,345722455.62
2022-09-26,334990933,5546891,214849,8357626.1,343348559.1
2022-09-27,338909445,9301374,256649,9834789.68,348744234.68
2022-09-28,344280481,11338337,244349,9038469.51,353318950.51
2022-09-29,333864593,5270104,202249,7790631.48,341655224.48
2022-09-30,345950006,20195277,239349,8685975.21,354635981.21
2022-10-10,345403034,3478486,246649,8686977.78,354090011.78
2022-10-11,343929650,5599889,260949,9041882.85,352971532.85
2022-10-12,335715177,7309022,255649,9745339.88,345460516.88
2022-10-13,340832643,16930281,288449,11050481.19,351883124.19
2022-10-14,343025140,14533998,300138,11600333.7,354625473.7
2022-10-17,340431565,13013403,271738,10861367.86,351292932.86
2022-10-18,333500803,8499306,273938,10897253.64,344398056.64
2022-10-19,333530964,6270740,273938,10634273.16,344165237.16
2022-10-20,336073074,21356057,264938,10835964.2,346909038.2
2022-10-21,344321456,55043927,284738,12246581.38,356568037.38
2022-10-24,347998535,27934541,302094,12585236.04,360583771.04
2022-10-25,348697346,34174817,336794,14296905.3,362994251.3
2022-10-26,327989353,30060724,342194,14929924.22,342919277.22
2022-10-27,333143111,26356727,349094,15011042.0,348154153.0
2022-10-28,311495381,9447551,266379,11222547.27,322717928.27
2022-10-31,288732509,22183511,328713,14769075.09,303501584.09
2022-11-01,283939381,31588026,351113,16495288.74,300434669.74
2022-11-02,264981093,41820610,287457,14200375.8,279181468.8
2022-11-03,263643967,23242265,305191,15079487.31,278723454.31
2022-11-04,263896339,25455349,283486,13695208.66,277591547.66
2022-11-07,271375793,30779791,223616,10465228.8,281841021.8
2022-11-08,283611069,22666868,265448,12388458.16,295999527.16
2022-11-09,276849344,16472227,285337,13467906.4,290317250.4
2022-11-10,292196950,28544093,242455,10983211.5,303180161.5
2022-11-11,268597210,32216206,224933,11021717.0,279618927.0
2022-11-14,276579609,47634311,246888,12317242.32,288896851.32
2022-11-15,265291136,11769885,245288,12502329.36,277793465.36
2022-11-16,270807121,17078048,302994,14949723.96,285756844.96
2022-11-17,265582607,5870690,345088,17464903.68,283047510.68
2022-11-18,259605613,7046232,345623,17270781.31,276876394.31
2022-11-21,257228130,12649638,281923,14676911.38,271905041.38
2022-11-22,255751999,12947696,322818,16554107.04,272306106.04
2022-11-23,238684591,15906087,376600,18976874.0,257661465.0
2022-11-24,236695438,11484848,375618,19366864.08,256062302.08
2022-11-25,241515300,9556866,359984,18009999.52,259525299.52
2022-11-28,236653039,10654339,286794,14764155.12,251417194.12
2022-11-29,250848677,27623110,293085,15067499.85,265916176.85
2022-11-30,251464997,8783264,291683,14811662.74,266276659.74
2022-12-01,246209130,14903111,241538,12801514.0,259010644.0
2022-12-02,254033515,13521033,225382,11742402.2,265775917.2
2022-12-05,246111618,12823388,224482,12175903.68,258287521.68
2022-12-06,249398370,10515847,249382,13586331.36,262984701.36
2022-12-07,251372607,9029919,260482,14034770.16,265407377.16
2022-12-08,262755700,23630151,252382,13022911.2,275778611.2
2022-12-09,263475654,11691100,258382,13541800.62,277017454.62
2022-12-12,263599639,12717959,270642,14032787.7,277632426.7
2022-12-13,268338001,13714020,264342,13235603.94,281573604.94
2022-12-14,267868590,4441452,238142,11911862.84,279780452.84
2022-12-15,266933230,5456774,205042,10116772.28,277050002.28
2022-12-16,262748884,5064904,187884,9309652.2,272058536.2
2022-12-19,263944538,6690328,177643,8621014.79,272565552.79
2022-12-20,265275222,2919998,167443,7995403.25,273270625.25
2022-12-21,268389834,4763637,168233,7975926.53,276365760.53
2022-12-22,269765247,6017086,182743,8543235.25,278308482.25
2022-12-23,268253997,2842144,146933,6829445.84,275083442.84
2022-12-26,269904963,5550147,166133,7833170.95,277738133.95
2022-12-27,271463314,6967956,143633,6894384.0,278357698.0
2022-12-28,263591665,4678554,186633,8865067.5,272456732.5
2022-12-29,264953494,10774451,213133,10443517.0,275397011.0
2022-12-30,257584557,7067803,184828,8844019.8,266428576.8
2023-01-03,254480974,10938081,209228,9800239.52,264281213.52
2023-01-04,258037796,8899860,202028,9460971.24,267498767.24
2023-01-05,257311933,5820126,184728,8691452.4,266003385.4
2023-01-06,262458455,19848213,158328,7257755.52,269716210.52
2023-01-09,278527576,23413934,183128,8414731.6,286942307.6
2023-01-10,281044787,30888787,178628,8627732.4,289672519.4
2023-01-11,259971780,10173693,189728,9433276.16,269405056.16
2023-01-12,242888845,4329505,135628,6801744.2,249690589.2
2023-01-13,243916529,8862398,161454,8103376.26,252019905.26
2023-01-16,243181734,10962587,140554,6981317.18,250163051.18
2023-01-17,243729124,10987292,155528,7879048.48,251608172.48
2023-01-18,243507578,3690457,147528,7442787.6,250950365.6
2023-01-19,235744089,4243319,136628,6968028.0,242712117.0
2023-01-20,231970950,10086980,148228,7540358.36,239511308.36
2023-01-30,235928335,19831509,81228,4030533.36,239958868.36
2023-01-31,246797687,25011663,150728,8226734.24,255024421.24
2023-02-01,216668690,22544284,169828,9681894.28,226350584.28
2023-02-02,211691525,18080011,169675,9686745.75,221378270.75
2023-02-03,218184139,16454335,172444,9743086.0,227927225.0
2023-02-06,206741612,9198708,202744,11657780.0,218399392.0
2023-02-07,203448911,13688019,205478,12193064.52,215641975.52
2023-02-08,208154851,14750153,217978,12690679.16,220845530.16
2023-02-09,212302878,11107618,193378,11219791.56,223522669.56
2023-02-10,211135323,7460539,167578,9766445.84,220901768.84
2023-02-13,208878039,20663794,199267,12031741.46,220909780.46
2023-02-14,229687933,33418216,208622,12640406.98,242328339.98
2023-02-15,234812569,26385148,209222,12574242.2,247386811.2
2023-02-16,230545053,17668692,204623,12207808.18,242752861.18
2023-02-17,230856632,12228481,203023,12008810.45,242865442.45
2023-02-20,223879448,9521937,187264,11398759.68,235278207.68
2023-02-21,225652058,12815576,182764,10911010.8,236563068.8
2023-02-22,225695134,5755701,177645,10495266.6,236190400.6
2023-02-23,222167725,3013585,174645,10270872.45,232438597.45
2023-02-24,226131220,10131407,120845,7034387.45,233165607.45
2023-02-27,225781416,4407866,101945,5935237.9,231716653.9
2023-02-28,223812378,4199284,123945,7256979.75,231069357.75
2023-03-01,224994145,5285568,101245,5894483.9,230888628.9
2023-03-02,232168903,13330995,112745,6566268.8,238735171.8
2023-03-03,230886429,5525765,128845,7536144.05,238422573.05
2023-03-06,224538140,5727854,159743,9584580.0,234122720.0
2023-03-07,228115033,7587972,169243,9892253.35,238007286.35
2023-03-08,226242898,3638143,106462,6238673.2,232481571.2
2023-03-09,217868863,3947731,112462,6730850.7,224599713.7
2023-03-10,212547620,3000291,126477,7565854.14,220113474.14
2023-03-13,222319638,20632181,65077,3747133.66,226066771.66
2023-03-14,220332323,7223159,35101,1990226.7,222322549.7
2023-03-15,225462901,9760436,40701,2254835.4,227717736.4
2023-03-16,225516458,6985300,87901,4794999.55,230311457.55
2023-03-17,227469606,6780908,60138,3302778.96,230772384.96
2023-03-20,227376463,6096577,94738,5173642.18,232550105.18
2023-03-21,226940655,3986471,67838,3750763.02,230691418.02
2023-03-22,228863536,5580544,75038,4105328.98,232968864.98
2023-03-23,228190732,5338237,85983,4631044.38,232821776.38
2023-03-24,227307641,2695480,88783,4769422.76,232077063.76
2023-03-27,227143399,3354047,97883,5186820.17,232330219.17
2023-03-28,231231388,5970744,111183,5853784.95,237085172.95
2023-03-29,230661330,4661166,120283,6332899.95,236994229.95
2023-03-30,232530750,10654920,105583,5823958.28,238354708.28
2023-03-31,232390591,4055105,105183,5762976.57,238153567.57
2023-04-03,241106104,15435620,109583,6064323.22,247170427.22
2023-04-04,242844384,4285421,109083,5938478.52,248782862.52
2023-04-06,240808430,7520848,103483,5743306.5,246551736.5
2023-04-07,239864018,3274383,126983,7147873.07,247011891.07
2023-04-10,240680852,6958169,142383,7959209.7,248640061.7
2023-04-11,242721796,5994169,139083,7632875.04,250354671.04
2023-04-12,242304113,3961976,119883,6551605.95,248855718.95
2023-04-13,233962546,8756369,142783,7671730.59,241634276.59
2023-04-14,232759977,6134566,140983,7658196.56,240418173.56
2023-04-17,234617625,9791943,123183,6855133.95,241472758.95
2023-04-18,234630087,12797419,137183,7320084.88,241950171.88
2023-04-19,234865657,6512333,113583,6110765.4,240976422.4
2023-04-20,241891548,14357250,108583,5659345.96,247550893.96
2023-04-21,247362841,13285977,108383,5646754.3,253009595.3
2023-04-24,245852029,5053020,121383,6287639.4,252139668.4
2023-04-25,245020649,5596588,127983,6565527.9,251586176.9
2023-04-26,248977264,9905256,128583,6790468.23,255767732.23
2023-04-27,253580531,18073953,96383,4882762.78,258463293.78
2023-04-28,246583312,5298371,72883,3723592.47,250306904.47
2023-05-04,247351451,7320047,69283,3412187.75,250763638.75
2023-05-05,247798302,5217183,56683,2785969.45,250584271.45
2023-05-08,245164646,2932183,56783,2781231.34,247945877.34
2023-05-09,241923461,4617513,46883,2232099.63,244155560.63
2023-05-10,242652245,3720211,49983,2394685.53,245046930.53
2023-05-11,244957490,3748267,48283,2288131.37,247245621.37
2023-05-12,244357320,1724147,49183,2316519.3,246673839.3
2023-05-15,243849308,1968259,55783,2641882.88,246491190.88
2023-05-16,238625451,2417323,54583,2600879.95,241226330.95
2023-05-17,235065171,2378113,53483,2544186.31,237609357.31
2023-05-18,229644331,2359019,54683,2600176.65,232244507.65
2023-05-19,229056713,1865188,55483,2639881.14,231696594.14
2023-05-22,229124084,2901311,52283,2517949.28,231642033.28
2023-05-23,231884131,6692872,77483,3671919.37,235556050.37
2023-05-24,229565424,1715552,73540,3499768.6,233065192.6
2023-05-25,229312821,2090104,65945,3156127.7,232468948.7
2023-05-26,228004734,3091146,26745,1284294.9,229289028.9
2023-05-29,230652358,5082074,50545,2424138.2,233076496.2
2023-05-30,230929754,2189207,53945,2578571.0,233508325.0
2023-05-31,230387074,2693676,57045,2688530.85,233075604.85
2023-06-01,227892887,1347278,42345,1991908.8,229884795.8
2023-06-02,225890177,3293312,27645,1332765.45,227222942.45
2023-06-05,230793175,9701421,22300,1067947.0,231861122.0
2023-06-06,231568065,4659586,18000,848340.0,232416405.0
2023-06-07,232074191,3839858,11100,513708.0,232587899.0
2023-06-08,230914052,975234,10300,483585.0,231397637.0
2023-06-09,231258705,4699678,10800,507924.0,231766629.0
2023-06-12,240511403,17002225,26200,1294804.0,241806207.0
2023-06-13,228533192,9751054,37400,1944800.0,230477992.0
2023-06-14,222232245,4077488,96900,5103723.0,227335968.0
2023-06-15,212258871,6298736,140700,7448658.0,219707529.0
2023-06-16,210695304,2601524,159500,8453500.0,219148804.0
2023-06-19,208808250,1910476,159900,8426730.0,217234980.0
2023-06-20,212217764,10303182,155700,8213175.0,220430939.0
2023-06-21,213119647,7557488,162600,8621052.0,221740699.0
2023-06-26,214034956,5554424,134900,7064713.0,221099669.0
2023-06-27,214743454,3607439,130099,6745633.15,221489087.15
2023-06-28,213436518,7565508,119999,6373146.89,219809664.89
2023-06-29,214365841,5410445,124599,6628666.8,220994507.8
2023-06-30,232718641,35963552,168699,9448830.99,242167471.99
2023-07-03,217085613,9488425,227299,12910583.2,229996196.2
