date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-12,53892140,1042668,0,0.0,53892140.0
2019-11-13,53463489,588544,0,0.0,53463489.0
2019-11-14,53853577,1223278,0,0.0,53853577.0
2019-11-15,53629401,1308749,0,0.0,53629401.0
2019-11-18,53552546,984811,0,0.0,53552546.0
2019-11-19,53863113,868970,0,0.0,53863113.0
2019-11-20,54215218,1070706,0,0.0,54215218.0
2019-11-21,54190525,445233,0,0.0,54190525.0
2019-11-22,54786220,1899173,0,0.0,54786220.0
2019-11-25,55818395,3008120,0,0.0,55818395.0
2019-11-26,54634301,292663,0,0.0,54634301.0
2019-11-27,55580250,2570733,0,0.0,55580250.0
2019-11-28,56314598,1425513,0,0.0,56314598.0
2019-11-29,56404668,1207475,0,0.0,56404668.0
2019-12-02,56114946,1068438,0,0.0,56114946.0
2019-12-03,58854498,3252710,0,0.0,58854498.0
2019-12-04,59037294,3735082,0,0.0,59037294.0
2019-12-05,56028544,1834980,0,0.0,56028544.0
2019-12-06,55277797,1185771,0,0.0,55277797.0
2019-12-09,56323925,1867682,0,0.0,56323925.0
2019-12-10,54828028,1652354,0,0.0,54828028.0
2019-12-11,55526439,2481619,0,0.0,55526439.0
2019-12-12,55459941,596479,0,0.0,55459941.0
2019-12-13,57517616,3626058,0,0.0,57517616.0
2019-12-16,58301947,2685910,0,0.0,58301947.0
2019-12-17,61456472,6981571,0,0.0,61456472.0
2019-12-18,59399602,4086131,0,0.0,59399602.0
2019-12-19,58808859,5635239,0,0.0,58808859.0
2019-12-20,63506374,9080173,0,0.0,63506374.0
2019-12-23,65780305,7602016,0,0.0,65780305.0
2019-12-24,64374770,2359782,0,0.0,64374770.0
2019-12-25,63527853,1081370,0,0.0,63527853.0
2019-12-26,64906086,3829466,0,0.0,64906086.0
2019-12-27,66041848,6332459,0,0.0,66041848.0
2019-12-30,65448481,9645635,0,0.0,65448481.0
2020-01-02,74609625,11738437,0,0.0,74609625.0
2020-01-03,62690696,6396196,0,0.0,62690696.0
2020-01-06,66121874,10354220,0,0.0,66121874.0
2020-01-07,64400290,4666384,0,0.0,64400290.0
2020-01-08,69897101,12265274,0,0.0,69897101.0
2020-01-09,73113938,6476200,0,0.0,73113938.0
2020-01-10,72558346,5364383,0,0.0,72558346.0
2020-01-13,72594383,4190071,0,0.0,72594383.0
2020-01-14,76204633,8414614,0,0.0,76204633.0
2020-01-15,77667866,7587651,0,0.0,77667866.0
2020-01-16,81006867,7198187,0,0.0,81006867.0
2020-01-17,80808900,5785554,0,0.0,80808900.0
2020-01-20,80884352,8520807,0,0.0,80884352.0
2020-01-21,99693732,25066049,0,0.0,99693732.0
2020-01-22,103136107,8471117,0,0.0,103136107.0
2020-01-23,96674319,8756981,0,0.0,96674319.0
2020-02-03,96822369,1767340,0,0.0,96822369.0
2020-02-04,96342234,5790676,0,0.0,96342234.0
2020-02-05,97817977,8036540,0,0.0,97817977.0
2020-02-06,99553065,6636128,0,0.0,99553065.0
2020-02-07,100730926,5555970,0,0.0,100730926.0
2020-02-10,86947785,3519305,0,0.0,86947785.0
2020-02-11,85353653,2815150,0,0.0,85353653.0
2020-02-12,85691748,2658383,0,0.0,85691748.0
2020-02-13,90562461,6696023,0,0.0,90562461.0
2020-02-14,93684612,5841520,0,0.0,93684612.0
2020-02-17,93620959,4995932,0,0.0,93620959.0
2020-02-18,93575454,4848119,0,0.0,93575454.0
2020-02-19,94675980,4243382,0,0.0,94675980.0
2020-02-20,94982113,5456550,0,0.0,94982113.0
2020-02-21,95769035,6046337,0,0.0,95769035.0
2020-02-24,92648211,3555119,0,0.0,92648211.0
2020-02-25,92379591,3115571,0,0.0,92379591.0
2020-02-26,98895015,11318544,0,0.0,98895015.0
2020-02-27,102285196,12775002,0,0.0,102285196.0
2020-02-28,104286023,7750452,0,0.0,104286023.0
2020-03-02,113570374,12587383,0,0.0,113570374.0
2020-03-03,105238563,10669102,0,0.0,105238563.0
2020-03-04,104383304,20643269,0,0.0,104383304.0
2020-03-05,103607605,18462864,0,0.0,103607605.0
2020-03-06,118343007,31114437,0,0.0,118343007.0
2020-03-09,119826013,24909722,0,0.0,119826013.0
2020-03-10,122790076,19469028,0,0.0,122790076.0
2020-03-11,122780302,18323753,0,0.0,122780302.0
2020-03-12,117879364,15567916,0,0.0,117879364.0
2020-03-13,129938082,39935219,0,0.0,129938082.0
2020-03-16,110123008,31453486,0,0.0,110123008.0
2020-03-17,120097937,20160796,0,0.0,120097937.0
2020-03-18,118848314,14296611,0,0.0,118848314.0
2020-03-19,120281656,9952472,0,0.0,120281656.0
2020-03-20,120184915,6818500,0,0.0,120184915.0
2020-03-23,121547548,4340130,0,0.0,121547548.0
2020-03-24,117777288,2015859,0,0.0,117777288.0
2020-03-25,115944208,7414397,0,0.0,115944208.0
2020-03-26,114117995,10889153,0,0.0,114117995.0
2020-03-27,114365928,13496239,0,0.0,114365928.0
2020-03-30,114613010,5768892,0,0.0,114613010.0
2020-03-31,119400976,15761590,0,0.0,119400976.0
2020-04-01,119953000,8661399,0,0.0,119953000.0
2020-04-02,122431021,10020067,0,0.0,122431021.0
2020-04-03,122356933,9116764,0,0.0,122356933.0
2020-04-07,127532463,14707387,0,0.0,127532463.0
2020-04-08,126588433,9444739,0,0.0,126588433.0
2020-04-09,179099761,98639117,64600,334628.0,179434389.0
2020-04-10,136754158,43402649,128700,661518.0,137415676.0
2020-04-13,142214657,51310199,128700,682110.0,142896767.0
2020-04-14,148997499,27589819,128700,679536.0,149677035.0
2020-04-15,152921958,21637740,68700,350370.0,153272328.0
2020-04-16,155209283,13019068,44700,227523.0,155436806.0
2020-04-17,156797192,13602583,4700,23829.0,156821021.0
2020-04-20,159422656,21347293,32400,167184.0,159589840.0
2020-04-21,158055227,12360496,7900,39895.0,158095122.0
2020-04-22,155940864,8697712,3200,16192.0,155957056.0
2020-04-23,172806557,36812360,30900,161607.0,172968164.0
2020-04-24,164917662,9722099,3200,16064.0,164933726.0
2020-04-27,162685216,15459541,3200,15872.0,162701088.0
2020-04-28,162970901,13588107,3200,15200.0,162986101.0
2020-04-29,162757023,6239569,3200,15296.0,162772319.0
2020-04-30,164302937,12414235,0,0.0,164302937.0
2020-05-06,165968622,10964506,0,0.0,165968622.0
2020-05-07,166807856,7597263,0,0.0,166807856.0
2020-05-08,164079910,4798663,0,0.0,164079910.0
2020-05-11,164416282,4669062,0,0.0,164416282.0
2020-05-12,161054390,8491623,0,0.0,161054390.0
2020-05-13,157385657,4779273,27700,106368.0,157492025.0
2020-05-14,161220634,10675397,3900,14313.0,161234947.0
2020-05-15,163864944,7618630,0,0.0,163864944.0
2020-05-18,163273534,4926779,0,0.0,163273534.0
2020-05-19,161751507,4173879,0,0.0,161751507.0
2020-05-20,160506769,9438207,32600,119968.0,160626737.0
2020-05-21,162941673,6041726,0,0.0,162941673.0
2020-05-22,161199176,2458372,0,0.0,161199176.0
2020-05-25,161508510,1592167,0,0.0,161508510.0
2020-05-26,163032912,5133136,0,0.0,163032912.0
2020-05-27,162700475,2422106,0,0.0,162700475.0
2020-05-28,164533658,3910927,0,0.0,164533658.0
2020-05-29,163329623,1776658,0,0.0,163329623.0
2020-06-01,168959675,9879546,0,0.0,168959675.0
2020-06-02,177107450,12299244,0,0.0,177107450.0
2020-06-03,177297525,5626527,1000,3610.0,177301135.0
2020-06-04,176387136,5398198,1000,3610.0,176390746.0
2020-06-05,171492817,5760176,1000,3600.0,171496417.0
2020-06-08,171651653,4747518,1000,3570.0,171655223.0
2020-06-09,169314813,3512195,1000,3560.0,169318373.0
2020-06-10,166975542,6264239,19000,67830.0,167043372.0
2020-06-11,167436364,5860017,1000,3510.0,167439874.0
2020-06-12,169101906,7676476,0,0.0,169101906.0
2020-06-15,172220920,6241573,0,0.0,172220920.0
2020-06-16,166334918,9871872,18900,68229.0,166403147.0
2020-06-17,160531869,3892840,0,0.0,160531869.0
2020-06-18,164566021,7977995,27700,100274.0,164666295.0
2020-06-19,167012836,7928722,38800,140068.0,167152904.0
2020-06-22,166068266,6149358,43200,157248.0,166225514.0
2020-06-23,168128217,8307752,43200,153360.0,168281577.0
2020-06-24,167568802,6160994,43200,152496.0,167721298.0
2020-06-29,167223016,5474055,43200,153360.0,167376376.0
2020-07-01,165418350,8689125,0,0.0,165418350.0
2020-07-02,168371297,11390813,0,0.0,168371297.0
2020-07-03,173329443,16524909,27800,103694.0,173433137.0
2020-07-06,185783377,36041445,27800,113146.0,185896523.0
2020-07-07,192764939,33106032,19500,78975.0,192843914.0
2020-07-08,184591350,9053858,19500,80340.0,184671690.0
2020-07-09,205002389,41101454,44250,199567.5,205201956.5
2020-07-10,202585955,18582957,19500,83655.0,202669610.0
2020-07-13,216374603,29065254,19500,87165.0,216461768.0
2020-07-14,216262813,35549449,22300,101688.0,216364501.0
2020-07-15,223996366,22274048,2800,12740.0,224009106.0
2020-07-16,214826712,16661491,0,0.0,214826712.0
2020-07-17,215047514,11459927,24700,104728.0,215152242.0
2020-07-20,208427105,16168964,24700,111150.0,208538255.0
2020-07-21,207363976,8502120,24700,109668.0,207473644.0
2020-07-22,210916684,10366067,24700,108186.0,211024870.0
2020-07-23,213751740,14061870,0,0.0,213751740.0
2020-07-24,212206104,9367174,0,0.0,212206104.0
2020-07-27,214985015,6461724,0,0.0,214985015.0
2020-07-28,217152276,8647338,0,0.0,217152276.0
2020-07-29,216993396,6409168,0,0.0,216993396.0
2020-07-30,217063024,9988528,0,0.0,217063024.0
2020-07-31,213362333,8203214,0,0.0,213362333.0
2020-08-03,217884855,17968952,0,0.0,217884855.0
2020-08-04,213715833,7653022,0,0.0,213715833.0
2020-08-05,216078717,13683405,0,0.0,216078717.0
2020-08-06,218408572,20186110,0,0.0,218408572.0
2020-08-07,214923780,12096853,0,0.0,214923780.0
2020-08-10,215562658,9647513,0,0.0,215562658.0
2020-08-11,219888805,10769347,0,0.0,219888805.0
2020-08-12,211405988,5241879,0,0.0,211405988.0
2020-08-13,204115100,16369817,24700,110162.0,204225262.0
2020-08-14,214197767,18633667,19500,88140.0,214285907.0
2020-08-17,228543660,22060482,19500,88920.0,228632580.0
2020-08-18,229957748,12021510,21500,97825.0,230055573.0
2020-08-19,226126013,8377478,24500,111230.0,226237243.0
2020-08-20,227431684,6881282,24500,109760.0,227541444.0
2020-08-21,227432117,9709603,22500,101250.0,227533367.0
2020-08-24,231335056,17943853,24500,113190.0,231448246.0
2020-08-25,234391000,12417828,24500,110740.0,234501740.0
2020-08-26,232348010,11324286,19500,85020.0,232433030.0
2020-08-27,230002701,4138232,19500,85410.0,230088111.0
2020-08-28,231505240,10935894,20500,89380.0,231594620.0
2020-08-31,208824742,27146299,120500,543455.0,209368197.0
2020-09-01,207383491,19733623,70400,323136.0,207706627.0
2020-09-02,213464225,20431219,20500,94710.0,213558935.0
2020-09-03,221232751,21178534,20500,91840.0,221324591.0
2020-09-04,215017266,6173355,19500,86775.0,215104041.0
2020-09-07,218671776,14019655,0,0.0,218671776.0
2020-09-08,219166700,10609898,0,0.0,219166700.0
2020-09-09,216755907,5029793,0,0.0,216755907.0
2020-09-10,213685978,9364478,0,0.0,213685978.0
2020-09-11,215064655,4956510,0,0.0,215064655.0
2020-09-14,215280808,2855222,0,0.0,215280808.0
2020-09-15,219610882,9822601,0,0.0,219610882.0
2020-09-16,219985198,4603628,0,0.0,219985198.0
2020-09-17,220598366,4399171,0,0.0,220598366.0
2020-09-18,221415442,7054919,0,0.0,221415442.0
2020-09-21,223595880,11184926,0,0.0,223595880.0
2020-09-22,225952513,5634390,0,0.0,225952513.0
2020-09-23,227351060,4821557,0,0.0,227351060.0
2020-09-24,224320013,4766556,0,0.0,224320013.0
2020-09-25,221929853,3089044,0,0.0,221929853.0
2020-09-28,223046593,4019593,0,0.0,223046593.0
2020-09-29,222823507,3447517,0,0.0,222823507.0
2020-09-30,222459975,2020854,0,0.0,222459975.0
2020-10-09,221686287,5580097,0,0.0,221686287.0
2020-10-12,224928945,10051917,0,0.0,224928945.0
2020-10-13,221582115,6162877,0,0.0,221582115.0
2020-10-14,216813561,8056990,0,0.0,216813561.0
2020-10-15,210798628,3547345,0,0.0,210798628.0
2020-10-16,207526894,5091529,0,0.0,207526894.0
2020-10-19,210155216,8298493,0,0.0,210155216.0
2020-10-20,209864131,2954455,16700,69138.0,209933269.0
2020-10-21,210374531,1704648,16700,68804.0,210443335.0
2020-10-22,209275122,3614397,16700,68303.0,209343425.0
2020-10-23,209975449,3824619,16700,67468.0,210042917.0
2020-10-26,209956604,2939523,16700,67301.0,210023905.0
2020-10-27,211414833,3634994,16700,68303.0,211483136.0
2020-10-28,212994270,6042487,16700,68136.0,213062406.0
2020-10-29,213781145,2734367,16700,67635.0,213848780.0
2020-10-30,210795988,2666431,16700,67301.0,210863289.0
2020-11-02,212633963,5861147,16700,66132.0,212700095.0
2020-11-03,215241692,6161014,16700,67635.0,215309327.0
2020-11-04,214764636,2654220,3900,15795.0,214780431.0
2020-11-05,221648450,10929336,1500,6225.0,221654675.0
2020-11-06,216099927,3683348,0,0.0,216099927.0
2020-11-09,218357755,9717932,0,0.0,218357755.0
2020-11-10,220295155,8321378,0,0.0,220295155.0
2020-11-11,221244756,8484540,0,0.0,221244756.0
2020-11-12,220195970,6757976,0,0.0,220195970.0
2020-11-13,226736016,8512442,0,0.0,226736016.0
2020-11-16,237230034,17218145,0,0.0,237230034.0
2020-11-17,245951337,19016056,24700,106210.0,246057547.0
2020-11-18,240891505,11308459,0,0.0,240891505.0
2020-11-19,242304500,11195676,0,0.0,242304500.0
2020-11-20,239521046,8832267,0,0.0,239521046.0
2020-11-23,233913396,15707856,24700,109174.0,234022570.0
2020-11-24,236696210,13996342,0,0.0,236696210.0
2020-11-25,236426667,11072209,0,0.0,236426667.0
2020-11-26,235332769,3428520,0,0.0,235332769.0
2020-11-27,238169002,21271197,0,0.0,238169002.0
2020-11-30,232615947,10045065,0,0.0,232615947.0
2020-12-01,228172949,11001226,0,0.0,228172949.0
2020-12-02,232326515,10549860,0,0.0,232326515.0
2020-12-03,232972927,11922284,0,0.0,232972927.0
2020-12-04,235661497,5902279,0,0.0,235661497.0
2020-12-07,242360149,10019130,0,0.0,242360149.0
2020-12-08,242307657,7211191,0,0.0,242307657.0
2020-12-09,242888885,6490341,0,0.0,242888885.0
2020-12-10,238544380,4009834,0,0.0,238544380.0
2020-12-11,244645477,14531568,0,0.0,244645477.0
2020-12-14,246567057,7643916,0,0.0,246567057.0
2020-12-15,250704829,8025671,0,0.0,250704829.0
2020-12-16,252996107,23300868,0,0.0,252996107.0
2020-12-17,253047489,3321307,9500,39520.0,253087009.0
2020-12-18,252905966,3864095,9500,38855.0,252944821.0
2020-12-21,250195854,7132474,9500,39045.0,250234899.0
2020-12-22,251400128,7339342,9500,37905.0,251438033.0
2020-12-23,254727954,5168795,12200,48556.0,254776510.0
2020-12-24,254337020,3394936,12200,47702.0,254384722.0
2020-12-25,250437516,13276004,32200,134596.0,250572112.0
2020-12-28,232367382,19361329,12200,49044.0,232416426.0
2020-12-29,238225868,17084348,2700,11232.0,238237100.0
2020-12-30,233630329,8962880,2700,11205.0,233641534.0
2021-01-04,243104861,14230189,1200,5088.0,243109949.0
2021-01-05,244274311,11528489,1700,7242.0,244281553.0
2021-01-06,255697530,34532629,20000,87000.0,255784530.0
2021-01-07,256083141,23733653,0,0.0,256083141.0
2021-01-08,257341818,25492811,10000,41200.0,257383018.0
2021-01-11,252130354,10776164,8000,31760.0,252162114.0
2021-01-12,237542774,23826562,124700,544939.0,238087713.0
2021-01-13,274280461,74827017,3000,13290.0,274293751.0
2021-01-14,282179425,35751669,105500,469475.0,282648900.0
2021-01-15,277397922,33563444,3000,13260.0,277411182.0
2021-01-18,288518621,39048983,24700,111891.0,288630512.0
2021-01-19,288594938,24312562,124700,549927.0,289144865.0
2021-01-20,294388167,21092851,24700,109668.0,294497835.0
2021-01-21,290479464,14534106,3000,13080.0,290492544.0
2021-01-22,291154118,19814736,24700,109174.0,291263292.0
2021-01-25,291635979,26128355,3000,13440.0,291649419.0
2021-01-26,294327670,27207804,3000,13080.0,294340750.0
2021-01-27,291455607,34748425,24700,112879.0,291568486.0
2021-01-28,294609533,25209626,3000,13590.0,294623123.0
2021-01-29,305257868,60277483,103000,487190.0,305745058.0
2021-02-01,308835578,66036886,24700,123253.0,308958831.0
2021-02-02,316833240,60944520,124700,625994.0,317459234.0
2021-02-03,338624406,73609670,103000,497490.0,339121896.0
2021-02-04,335255289,34512437,3000,14010.0,335269299.0
2021-02-05,337224587,25527920,3000,13740.0,337238327.0
2021-02-08,328523453,20024127,103000,464530.0,328987983.0
2021-02-09,332974472,22730685,103000,471740.0,333446212.0
2021-02-10,327294245,27818511,3000,14010.0,327308255.0
2021-02-18,340527428,40762006,3000,14370.0,340541798.0
2021-02-19,348362713,77733113,124700,657169.0,349019882.0
2021-02-22,341559757,90028834,74700,408609.0,341968366.0
2021-02-23,349706168,83771075,74700,416079.0,350122247.0
2021-02-24,349943501,53362637,84700,464156.0,350407657.0
2021-02-25,361263416,51024773,84700,458227.0,361721643.0
2021-02-26,364233020,37723499,84700,440440.0,364673460.0
2021-03-01,364941100,38366769,60000,321600.0,365262700.0
2021-03-02,367037256,33116843,60000,311400.0,367348656.0
2021-03-03,366419995,31864260,100000,537000.0,366956995.0
2021-03-04,371043027,37610182,84700,447216.0,371490243.0
2021-03-05,373723451,27455449,84700,448063.0,374171514.0
2021-03-08,373209305,35146282,84700,440440.0,373649745.0
2021-03-09,362126435,23502532,84700,433664.0,362560099.0
2021-03-10,364993224,21506455,60000,300600.0,365293824.0
2021-03-11,370817214,22235470,84000,433440.0,371250654.0
2021-03-12,393108625,58596790,60000,321600.0,393430225.0
2021-03-15,382381598,43493874,10000,54500.0,382436098.0
2021-03-16,401536193,74605323,110000,614900.0,402151093.0
2021-03-17,403324316,55850336,110000,598400.0,403922716.0
2021-03-18,435302347,104575037,134700,805506.0,436107853.0
2021-03-19,406045374,94378211,134700,789342.0,406834716.0
2021-03-22,437479285,92929370,124700,741965.0,438221250.0
2021-03-23,455071488,83350875,0,0.0,455071488.0
2021-03-24,430360548,67443004,124700,764411.0,431124959.0
2021-03-25,455914167,144913860,124700,840478.0,456754645.0
2021-03-26,471274121,266788042,134700,895755.0,472169876.0
2021-03-29,494788481,232482373,164700,1111725.0,495900206.0
2021-03-30,493695176,181253428,134000,814720.0,494509896.0
2021-03-31,484235715,87055007,174000,1040520.0,485276235.0
2021-04-01,481302544,84605198,122000,741760.0,482044304.0
2021-04-02,483371343,103452848,174700,1037718.0,484409061.0
2021-04-06,504054014,119247056,134700,836487.0,504890501.0
2021-04-07,512267021,83907963,134700,833793.0,513100814.0
2021-04-08,497109122,68694639,134700,802812.0,497911934.0
2021-04-09,481641830,59398422,134700,808200.0,482450030.0
2021-04-12,483197217,68360997,122700,688347.0,483885564.0
2021-04-13,478403608,21372692,122700,682212.0,479085820.0
2021-04-14,480382194,27765476,24700,138073.0,480520267.0
2021-04-15,484514003,40178879,24700,133133.0,484647136.0
2021-04-16,469380863,23036430,124700,693332.0,470074195.0
2021-04-19,452555519,37572404,34700,192585.0,452748104.0
2021-04-20,460890718,39900188,24700,134862.0,461025580.0
2021-04-21,467616218,30829375,24700,135109.0,467751327.0
2021-04-22,471630386,35771354,124700,690838.0,472321224.0
2021-04-23,453053745,24499147,124700,669639.0,453723384.0
2021-04-26,454336178,30983454,124700,638464.0,454974642.0
2021-04-27,457690493,28188286,124700,648440.0,458338933.0
2021-04-28,458322179,12707914,124700,647193.0,458969372.0
2021-04-29,447637566,11135033,124700,642205.0,448279771.0
2021-04-30,446129096,21810845,124700,630982.0,446760078.0
2021-05-06,438475935,18392990,124700,644699.0,439120634.0
2021-05-07,445373380,44349170,124700,672133.0,446045513.0
2021-05-10,439365608,55987054,124700,709543.0,440075151.0
2021-05-11,457270786,51569149,124700,698320.0,457969106.0
2021-05-12,467392957,34390893,124700,694579.0,468087536.0
2021-05-13,462837382,27598350,124900,688199.0,463525581.0
2021-05-14,449032153,38935945,132400,736144.0,449768297.0
2021-05-17,460625991,92261996,187400,1113156.0,461739147.0
2021-05-18,452317354,71288104,172400,1024056.0,453341410.0
2021-05-19,466732183,60798896,24700,142766.0,466874949.0
2021-05-20,454550322,83061461,139700,817245.0,455367567.0
2021-05-21,470442595,88925739,139700,899668.0,471342263.0
2021-05-24,463741904,7733484,139700,989076.0,464730980.0
2021-05-25,563749202,366973551,179700,1399863.0,565149065.0
2021-05-26,654462447,252429863,179700,1540029.0,656002476.0
2021-05-27,619622221,253499794,34700,285234.0,619907455.0
2021-05-28,760474899,351462677,154750,1267402.5,761742301.5
2021-05-31,820366175,298150701,164700,1483947.0,821850122.0
2021-06-01,759208544,191947191,144700,1261784.0,760470328.0
2021-06-02,813237054,324111956,144700,1387673.0,814624727.0
2021-06-03,847046502,286735816,194700,1799028.0,848845530.0
2021-06-04,883356776,217422982,174700,1657903.0,885014679.0
2021-06-07,1019456660,344355891,154700,1545453.0,1021002113.0
2021-06-08,947316500,214187514,204700,1981496.0,949297996.0
2021-06-09,872214592,114900348,204700,1873005.0,874087597.0
2021-06-10,909775917,176082734,204700,1981496.0,911757413.0
2021-06-11,969583528,274149334,144700,1484622.0,971068150.0
2021-06-15,900371127,190935478,204700,1889381.0,902260508.0
2021-06-16,806841320,122240735,169700,1591786.0,808433106.0
2021-06-17,765001927,131410526,179700,1761060.0,766762987.0
2021-06-18,783266723,240933839,189700,2018408.0,785285131.0
2021-06-21,794929103,179040426,229700,2480760.0,797409863.0
2021-06-22,847053597,191361258,164700,1765584.0,848819181.0
2021-06-23,819713024,148862400,164700,1778760.0,821491784.0
2021-06-24,855024299,167812004,164700,1782054.0,856806353.0
2021-06-25,897967256,192116092,145700,1639125.0,899606381.0
2021-06-28,877701137,163344846,169600,1957184.0,879658321.0
2021-06-29,867168217,188553676,229600,2468200.0,869636417.0
2021-07-01,811220734,165208912,169600,1612896.0,812833630.0
2021-07-02,814668508,77417084,189600,1706400.0,816374908.0
2021-07-05,827556795,74377663,179600,1619992.0,829176787.0
2021-07-06,879874270,147190173,209600,2026832.0,881901102.0
2021-07-07,906073913,97290535,159600,1506624.0,907580537.0
2021-07-08,929048835,192567983,189600,1968048.0,931016883.0
2021-07-09,952178663,137749672,159600,1661436.0,953840099.0
2021-07-12,983760094,160255843,134700,1441290.0,985201384.0
2021-07-13,974902112,152154088,204700,2409319.0,977311431.0
2021-07-14,981697140,222650368,144700,1692990.0,983390130.0
2021-07-15,974323100,124288612,144700,1617746.0,975940846.0
2021-07-16,941338502,130765494,149700,1604784.0,942943286.0
2021-07-19,929051594,72743766,201200,2014012.0,931065606.0
2021-07-20,963576168,95739262,201200,2028096.0,965604264.0
2021-07-21,987893153,130082764,104400,1116036.0,989009189.0
2021-07-22,996069075,181571959,117900,1285110.0,997354185.0
2021-07-23,938473908,91998534,87900,910644.0,939384552.0
2021-07-26,965330306,125857029,157900,1653213.0,966983519.0
2021-07-27,935773779,82111785,127900,1241909.0,937015688.0
2021-07-28,906500442,35128078,124400,1227828.0,907728270.0
2021-07-29,885976380,69428004,32900,322420.0,886298800.0
2021-07-30,865721500,53808207,27900,264492.0,865985992.0
2021-08-02,893395406,119916011,91200,912000.0,894307406.0
2021-08-03,910452594,56274869,44700,432249.0,910884843.0
2021-08-04,928412571,68298959,44700,438060.0,928850631.0
2021-08-05,926520111,65818448,44700,407217.0,926927328.0
2021-08-06,936414257,82525835,54700,532231.0,936946488.0
2021-08-09,943418041,125871068,171200,1763360.0,945181401.0
2021-08-10,981679501,129439431,76200,771906.0,982451407.0
2021-08-11,969091454,116528691,94500,1003590.0,970095044.0
2021-08-12,983904804,108277890,84500,880490.0,984785294.0
2021-08-13,1016785882,177393095,194500,2125885.0,1018911767.0
2021-08-16,1047305540,145779546,74500,763625.0,1048069165.0
2021-08-17,1039163220,105436550,179500,1762690.0,1040925910.0
2021-08-18,996847235,72475490,79500,752865.0,997600100.0
2021-08-19,983988525,96805481,133000,1191680.0,985180205.0
2021-08-20,982610861,81789688,33000,287760.0,982898621.0
2021-08-23,981656576,90580463,24700,206986.0,981863562.0
2021-08-24,989505873,85530659,171200,1432944.0,990938817.0
2021-08-25,1018120799,112623052,71200,625848.0,1018746647.0
2021-08-26,1018880581,79751481,28000,235200.0,1019115781.0
2021-08-27,1000962160,36307260,27900,232407.0,1001194567.0
2021-08-30,988695919,39190459,28000,229600.0,988925519.0
2021-08-31,1002528940,53492135,71000,577230.0,1003106170.0
2021-09-01,997036468,45673439,64100,523697.0,997560165.0
2021-09-02,998810877,79305968,74300,637494.0,999448371.0
2021-09-03,986504622,68458832,74000,629740.0,987134362.0
