date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-16,687864767,29795264,292830,5759966,693624733
2018-03-19,686044065,27521157,263030,5223775,691267840
2018-03-20,658324345,22829679,266330,5289313,663613658
2018-03-21,639933461,34869521,298830,6009471,645942932
2018-03-22,642706228,24312357,241502,4743100,647449328
2018-03-23,613282622,37022268,323230,6277127,619559749
2018-03-26,622225126,39862638,234335,4398467,626623593
2018-03-27,632619165,66530301,308075,5591561,638210726
2018-03-28,614421725,21233802,405375,7450791,621872516
2018-03-29,572870633,24411413,447735,8663672,581534305
2018-03-30,582956999,30965784,323195,6150401,589107400
2018-04-02,578383139,21294909,408695,7789726,586172865
2018-04-03,592332413,29529799,387295,7242416,599574829
2018-04-04,583558034,20302257,365395,6810963,590368997
2018-04-09,611234485,45819394,356895,6513334,617747819
2018-04-10,595165173,35556107,391295,7481560,602646733
2018-04-11,600713174,56084104,507895,9858242,610571416
2018-04-12,574369663,23871836,385395,7368752,581738415
2018-04-13,588022583,31376685,387165,7329033,595351616
2018-04-16,610597443,58379605,395805,7073035,617670478
2018-04-17,644586252,51346494,382513,6724578,651310830
2018-04-18,638554689,36281630,357835,6426715,644981404
2018-04-19,616755454,22588222,419435,7537246,624292700
2018-04-20,606261862,11376127,332235,5943684,612205546
2018-04-23,613487406,27000675,380035,6734220,620221626
2018-04-24,594265382,22474623,359835,6602972,600868354
2018-04-25,596261304,14654758,305335,5523510,601784814
2018-04-26,587813209,9555007,391235,7053967,594867176
2018-04-27,581749804,11681993,416735,7547070,589296874
2018-05-02,598386939,29892793,419235,7470768,605857707
2018-05-03,631540887,48228365,393835,6872421,638413308
2018-05-04,631297475,27754762,376135,6473283,637770758
2018-05-07,646380507,43215318,342935,6015080,652395587
2018-05-08,617911920,31826549,346535,6175254,624087174
2018-05-09,604339499,15470661,259935,4665833,609005332
2018-05-10,598815167,10160341,329295,5910845,604726012
2018-05-11,583150193,23268218,317195,5760260,588910453
2018-05-14,607921069,58754759,374195,6772929,614693998
2018-05-15,614972660,30528725,306795,5571396,620544056
2018-05-16,636066297,46017409,298195,5319799,641386096
2018-05-17,633709708,16883659,274895,4879386,638589094
2018-05-18,623031852,11786197,248595,4474710,627506562
2018-05-21,606075481,15766064,324690,5860655,611936136
2018-05-22,638669320,48392207,260290,4612339,643281659
2018-05-23,640430665,19664947,297190,5200825,645631490
2018-05-24,670255386,45662367,285090,4917803,675173189
2018-05-25,677716168,21843715,291190,4999732,682715900
2018-05-28,670201482,17618425,423870,7328712,677530194
2018-05-29,682488674,34208183,399370,6813251,689301925
2018-05-30,688667842,32085358,183970,3046542,691714384
2018-05-31,667918520,11857800,350070,5958191,673876711
2018-06-01,658344128,14465757,220070,3800608,662144736
2018-06-04,649166099,16970033,347070,6049430,655215529
2018-06-05,688114154,50844863,283570,4931282,693045436
2018-06-06,691244417,21464105,305974,5250513,696494930
2018-06-07,639535379,15516789,228770,3953145,643488524
2018-06-08,627372068,8508809,318770,5470092,632842160
2018-06-11,626543664,7250480,347170,5992153,632535817
2018-06-12,616387500,13754639,257570,4476566,620864066
2018-06-13,604716096,14417668,340370,5922438,610638534
2018-06-14,609720293,14519775,236470,4109848,613830141
2018-06-15,602391135,26300574,282970,4980272,607371407
2018-06-19,588892294,17515013,240670,4144337,593036631
2018-06-20,587183521,10087416,355004,6145118,593328639
2018-06-21,579499152,9972336,212770,3697942,583197094
2018-06-22,583755768,12364274,308487,5367674,589123442
2018-06-25,579678640,12257390,380587,6485202,586163842
2018-06-26,592393806,35287259,321616,5306664,597700470
2018-06-27,583095610,6897419,342870,5588781,588684391
2018-06-28,581699709,10325920,329570,5319260,587018969
2018-06-29,586277668,17110904,218070,3552360,589830028
2018-07-02,570015792,9720954,275470,4421294,574437086
2018-07-03,560814610,6891988,270970,4400553,565215163
2018-07-04,553224535,6956509,500370,8231087,561455622
2018-07-05,544905449,3970360,315770,5238624,550144073
2018-07-06,549148131,17519843,397070,6527831,555675962
2018-07-09,552286283,24131729,405770,6881858,559168141
2018-07-10,554360063,11686240,395170,6686276,561046339
2018-07-11,554104229,8639178,376470,6249402,560353631
2018-07-12,606047925,69121953,335970,5462871,611510796
2018-07-13,573837709,20041893,338970,5508263,579345972
2018-07-16,560767681,12098868,349270,5595305,566362986
2018-07-17,563587309,9308332,401070,6449205,570036514
2018-07-18,561489661,10257318,381770,6093048,567582709
2018-07-19,550973308,4812532,385070,6184223,557157531
2018-07-20,542736130,18960118,401950,6688448,549424578
2018-07-23,538885544,24176635,458450,7756974,546642518
2018-07-24,524662680,17745897,486150,8186766,532849446
2018-07-25,530623554,15688679,382050,6456645,537080199
2018-07-26,533646187,27301894,444950,7599745,541245932
2018-07-27,534721634,19414197,381850,6430354,541151988
2018-07-30,540150342,28740083,537438,9190190,549340532
2018-07-31,528038461,21681858,451878,7876233,535914694
2018-08-01,526050898,26630130,496538,8441146,534492044
2018-08-02,524706962,16459810,374550,6359858,531066820
2018-08-03,528510395,14253130,380538,6351178,534861573
2018-08-06,523397013,12568362,473150,7911068,531308081
2018-08-07,514093795,15292429,462750,8112007,522205802
2018-08-08,523347566,23436848,428750,7477400,530824966
2018-08-09,527867272,24412050,380850,6653449,534520721
2018-08-10,544979695,32077828,441650,7578713,552558408
2018-08-13,562220872,33616967,360050,6084845,568305717
2018-08-14,564069294,14570798,268650,4526753,568596047
2018-08-15,568781126,17181150,302450,4981351,573762477
2018-08-16,572608940,11735341,337870,5503902,578112842
2018-08-17,602483049,50489505,265670,4210870,606693919
2018-08-20,662317463,78993783,372670,5787565,668105028
2018-08-21,612685813,15578510,334170,5356745,618042558
2018-08-22,598102498,10586489,348070,5565639,603668137
2018-08-23,591985166,8081456,367270,5946101,597931267
2018-08-24,589348434,24422464,378170,6243586,595592020
2018-08-27,571100892,6072894,346250,5858550,576959442
2018-08-28,565593059,4497707,409850,6910070,572503129
2018-08-29,582493695,22181357,269350,4546627,587040322
2018-08-30,586686950,15824087,317953,5262123,591949073
2018-08-31,582406635,9990554,332140,5573309,587979944
2018-09-03,580933296,8328465,288840,4835182,585768478
2018-09-04,583395132,15024790,418040,7056515,590451647
2018-09-05,591719473,18843861,350240,5729925,597449398
2018-09-06,571365220,6671545,277670,4484371,575849591
2018-09-07,569371142,6951283,302570,4910711,574281853
2018-09-10,570389949,9778023,292070,4716931,575106880
2018-09-11,571644456,6134847,373770,6010221,577654677
2018-09-12,574400642,7447058,457770,7328897,581729539
2018-09-13,583425548,14799993,389140,6253479,589679027
2018-09-14,578861399,7257670,340140,5489860,584351259
2018-09-17,580270774,8078130,371540,5918632,586189406
2018-09-18,569167458,7898192,387290,6301207,575468665
2018-09-19,543147615,7309111,393590,6521785,549669400
2018-09-20,547742734,17369422,423760,7097981,554840715
2018-09-21,517067248,10426243,386660,6747218,523814466
2018-09-25,516378192,8999060,389660,6737221,523115413
2018-09-26,512228296,16385163,438660,7742350,519970646
2018-09-27,516468922,16190270,461060,8100823,524569745
2018-09-28,521044224,28530480,405360,7199192,528243416
2018-10-08,525548868,18561469,386260,6662986,532211854
2018-10-09,526824748,27837450,356390,6044373,532869121
2018-10-10,516015094,10739958,424890,7316606,523331700
2018-10-11,513492725,25222165,294290,4867557,518360282
2018-10-12,506844249,18075039,317990,5418550,512262799
2018-10-15,521496288,24366669,314690,5249028,526745316
2018-10-16,519157058,20442327,412490,6905083,526062141
2018-10-17,518817157,17756873,321090,5391101,524208258
2018-10-18,516952084,18370058,297590,4877500,521829584
2018-10-19,534519745,48809812,417090,7048821,541568566
2018-10-22,513129629,38545803,431090,7548385,520678014
2018-10-23,526588679,35744274,340143,5755220,532343899
2018-10-24,546607852,52379400,466153,8003846,554611698
2018-10-25,541239720,36015903,406500,6995864,548235584
2018-10-26,526704176,25504437,410200,7100561,533804737
2018-10-29,534517049,26707478,419000,7039200,541556249
2018-10-30,528496954,55284534,424845,7477272,535974226
2018-10-31,529044972,31874294,386945,6814101,535859073
2018-11-01,540489312,41937557,475245,8335797,548825109
2018-11-02,527279405,60350235,366800,6694100,533973505
2018-11-05,576861210,75733948,347000,6169659,583030869
2018-11-06,587661358,36242921,306100,5372055,593033413
2018-11-07,578695464,22601798,418224,7323101,586018565
2018-11-08,551593665,26888588,394924,7013849,558607514
2018-11-09,590631528,66853472,350900,6021443,596652971
2018-11-12,630405803,63461844,358600,6128474,636534277
2018-11-13,625973563,41516253,360000,6152400,632125963
2018-11-14,646050948,50390398,354900,5980065,652031013
2018-11-15,664656527,48177297,350900,5954772,670611299
2018-11-16,651923709,36689447,368200,6296220,658219929
2018-11-19,628050099,35539031,402000,6990780,635040879
2018-11-20,639777443,42087058,343972,5881921,645659364
2018-11-21,629340253,21577319,386100,6644780,635985033
2018-11-22,621625119,9322982,368600,6321490,627946609
2018-11-23,601823646,20291285,320000,5388800,607212446
2018-11-26,600136499,11276896,307800,5220287,605356786
2018-11-27,598564074,27018357,263600,4423207,602987281
2018-11-28,591240146,14801877,349000,5946960,597187106
2018-11-29,591704826,26192257,310700,5191796,596896622
2018-11-30,588823320,16827003,258300,4367852,593191172
2018-12-03,563394643,27335668,326500,5625595,569020238
2018-12-04,569769275,21300912,317700,5458085,575227360
2018-12-05,571358144,21232960,355500,6050610,577408754
2018-12-06,573294220,19545092,299900,5026323,578320543
2018-12-07,572131034,8223367,277900,4660382,576791416
2018-12-10,598709742,39390882,316130,5168726,603878468
2018-12-11,604672190,15344827,232830,3785815,608458005
2018-12-12,603519117,10522608,246030,4017670,607536787
2018-12-13,600226760,18991311,243130,4021370,604248130
2018-12-14,582112432,5906576,269930,4426852,586539284
2018-12-17,591066511,12792065,235930,3855096,594921607
2018-12-18,590587728,7151976,293930,4799877,595387605
2018-12-19,581123881,5077438,367830,5988272,587112153
2018-12-20,588796657,28045827,460030,7305276,596101933
2018-12-21,593937387,16996805,286977,4494059,598431446
2018-12-24,587155484,6093452,320477,5108403,592263887
2018-12-25,576562949,4982283,335677,5411113,581974062
2018-12-26,570074269,6797858,376577,6100547,576174816
2018-12-27,573031433,10985033,373477,6024184,579055617
2018-12-28,554324065,1957418,366677,5947501,560271566
2019-01-02,559356801,10652222,392577,6277307,565634108
2019-01-03,552377421,2979749,342177,5509049,557886470
2019-01-04,544561817,11623441,344977,5674872,550236689
2019-01-07,534938805,8205652,325030,5379247,540318052
2019-01-08,540032230,12403167,282130,4593076,544625306
2019-01-09,534457419,14816562,368630,6078709,540536128
2019-01-10,530370038,7284462,315830,5176454,535546492
2019-01-11,524219921,3987180,385830,6370052,530589973
2019-01-14,529054420,8918994,290130,4746526,533800946
2019-01-15,528170071,10714741,353830,5859424,534029495
2019-01-16,523428561,6109778,344530,5712307,529140868
2019-01-17,516808098,4411710,322030,5336036,522144134
2019-01-18,514437683,9470813,355630,5992366,520430049
2019-01-21,515612944,7611129,341230,5759962,521372906
2019-01-22,509687134,5031789,376530,6329468,516016602
2019-01-23,509685346,4883333,381330,6448289,516133635
2019-01-24,495985753,4664736,361530,6200240,502185993
2019-01-25,485867306,7832962,404530,7026685,492893991
2019-01-28,488641372,13708872,396430,6802738,495444110
2019-01-29,487838547,8090724,413330,7146476,494985023
2019-01-30,479164426,2576794,364330,6306551,485470977
2019-01-31,475983738,4978612,346930,6053929,482037667
2019-02-01,465932622,2264535,318430,5597999,471530621
2019-02-11,471929918,22060950,389630,6849695,478779613
2019-02-12,461483404,7663922,409130,7339792,468823196
2019-02-13,458417739,11329242,424830,7642692,466060431
2019-02-14,478326888,29170371,322130,5762906,484089794
2019-02-15,472356291,11891503,312430,5501891,477858182
2019-02-18,472714106,20556135,429230,7803401,480517507
2019-02-19,473039612,17769920,367530,6641266,479680878
2019-02-20,466492200,7063697,360830,6541848,473034048
2019-02-21,473720860,16528862,344230,6182370,479903230
2019-02-22,492150710,34175683,283830,5151515,497302225
2019-02-25,523481499,107157415,436800,8473920,531955419
2019-02-26,515754010,58475423,367900,6894446,522648456
2019-02-27,527671215,82708145,486082,9308470,536979685
2019-02-28,508943375,44423277,506800,9781240,518724615
2019-03-01,500687234,43030288,357900,7043472,507730706
2019-03-04,485631514,54826364,469600,9354431,494985945
2019-03-05,492419838,32882237,522900,10369107,502788945
2019-03-06,479555958,28363148,558900,11233890,490789848
2019-03-07,457130521,22993092,566600,11281005,468411526
2019-03-08,467636967,44298543,364264,6975655,474612622
2019-03-11,476724116,37055806,463162,9031659,485755775
2019-03-12,475531432,27896503,518562,10111959,485643391
2019-03-13,475222627,27036209,506162,9905589,485128216
2019-03-14,472142652,15388190,562990,10989564,483132216
2019-03-15,482434766,31179599,458562,8928201,491362967
2019-03-18,484672469,31555330,479962,9527246,494199715
2019-03-19,507400012,61684658,681862,13705426,521105438
2019-03-20,519862684,79666345,674462,14069277,533931961
2019-03-21,508580296,35645511,526662,10896636,519476932
2019-03-22,500321710,21241015,529762,10955478,511277188
2019-03-25,485627847,18285845,663562,13569843,499197690
2019-03-26,491316452,42384024,470662,9333228,500649680
2019-03-27,482928257,14370963,426362,8603985,491532242
2019-03-28,475167412,5241498,466262,9423154,484590566
2019-03-29,471130956,19924785,446862,9491348,480622304
2019-04-01,458546290,30752483,1091137,24223241,482769531
2019-04-02,444815121,18311799,1192337,26660655,471475776
2019-04-03,443031780,19387659,1220077,27817756,470849536
2019-04-04,458137841,40663014,1227837,28608603,486746444
2019-04-08,486392315,60444385,1268137,30168979,516561294
2019-04-09,493418674,37678467,1236437,28747161,522165835
2019-04-10,489135913,21162626,1208437,27963231,517099144
2019-04-11,499405338,36839652,1227237,28398263,527803601
2019-04-12,494958395,21520195,1203637,27635505,522593900
2019-04-15,509010079,49821771,1319537,30639647,539649726
2019-04-16,524153560,57801506,1365937,32236113,556389673
2019-04-17,540056386,40867273,1262355,29173023,569229409
2019-04-18,539027257,27668032,1267878,29313338,568340595
2019-04-19,545023786,35445354,1270078,29707124,574730910
2019-04-22,547077466,50570772,1322478,29901227,576978693
2019-04-23,540341840,13017937,1488878,33901752,574243592
2019-04-24,535375952,29542100,1468978,33448629,568824581
2019-04-25,601851664,91135521,1478426,33589837,635441501
2019-04-26,599587654,46072860,1444702,32072384,631660038
2019-04-29,592652271,29163766,1418355,32196658,624848929
2019-04-30,551287956,26706807,1623155,37170250,588458206
2019-05-06,572205094,59454837,1398055,29932357,602137451
2019-05-07,534788197,14829243,1460755,32370330,567158527
2019-05-08,533655671,15335761,1446055,31523999,565179670
2019-05-09,535110926,25018855,1386714,29481539,564592465
2019-05-10,522873241,19721843,1401993,30717666,553590907
2019-05-13,506531061,9655170,1546793,34261465,540792526
2019-05-14,511199246,14215365,1509493,33072991,544272237
2019-05-15,509847079,18800200,1584793,35800474,545647553
2019-05-16,509164318,13958951,1569693,35616334,544780652
2019-05-17,503101292,9080473,1578493,35421383,538522675
2019-05-20,507686874,16198240,1580293,35256336,542943210
2019-05-21,473426548,19098631,1556393,35656963,509083511
2019-05-22,472208013,12918981,1762593,40733523,512941536
2019-05-23,467238306,11698188,1801841,40829716,508068022
2019-05-24,463200014,8068263,1475641,33349487,496549501
2019-05-27,465129417,28510124,1614553,36892536,502021953
2019-05-28,470894230,35276099,1679356,39481658,510375888
2019-05-29,465408779,11532318,1888256,44279604,509688383
2019-05-30,462788778,15332392,1879256,43711493,506500271
2019-05-31,461488124,9820039,1844659,42796089,504284213
2019-06-03,472697859,22747152,1596094,36343059,509040918
2019-06-04,473184830,22157647,1599894,35453650,508638480
2019-06-05,472132967,15657192,1596295,35214267,507347234
2019-06-06,473593609,14393304,1823843,40051591,513645200
2019-06-10,468015921,13325887,1777743,40283655,508299576
2019-06-11,465632680,13182464,1725793,40021140,505653820
2019-06-12,463713682,12189623,1746547,40450028,504163710
2019-06-13,475773273,22725962,1667327,38098422,513871695
2019-06-14,493561681,31292395,1823482,41374806,534936487
2019-06-17,546420348,64842081,1793082,40738822,587159170
2019-06-18,549920124,15450074,1642482,37382890,587303014
2019-06-19,539878205,23461840,1656082,38371419,578249624
2019-06-20,555748840,60616219,1720535,42049875,597798715
2019-06-21,599570330,72305371,1704835,40558024,640128354
2019-06-24,591426225,16739257,1635209,39490298,630916523
2019-06-25,507497750,27308235,1629709,38575211,546072961
2019-06-26,503823159,12833231,1685463,39793781,543616940
2019-06-27,487006858,13967308,1689763,40554312,527561170
2019-06-28,483096299,15195004,1656663,40157511,523253810
2019-07-01,489080089,50191541,1555763,38582922,527663011
2019-07-02,497021644,22746233,1540343,38277524,535299168
2019-07-03,501033277,22884208,1538843,37532381,538565658
2019-07-04,532521655,52335780,1675343,39839657,572361312
2019-07-05,536089623,26396417,1781743,42369849,578459472
2019-07-08,530208214,21506616,1755343,40776618,570984832
2019-07-09,531815813,15568420,1289493,29954922,561770735
2019-07-10,580697772,77148912,1271293,28311694,609009466
2019-07-11,619245867,64629817,1262993,27823736,647069603
2019-07-12,570501365,24925638,1421993,32478320,602979685
2019-07-15,588834081,35469912,1411293,31923447,620757528
2019-07-16,609516729,34529939,1416293,31724963,641241692
2019-07-17,585677894,20666333,1448693,33044686,618722580
2019-07-18,548111344,11964572,1412893,32100928,580212272
2019-07-19,536987398,20977694,1521593,35620491,572607889
2019-07-22,536067384,35264799,1757893,41574169,577641553
2019-07-23,555943067,32309618,1834269,42848522,598791589
2019-07-24,552339537,26782979,1985944,46808699,599148236
2019-07-25,573527727,47614417,2038744,48950243,622477970
2019-07-26,568866515,16163677,1767795,42232623,611099138
2019-07-29,570555805,18830537,1670974,39919568,610475373
2019-07-30,582326410,26242093,1674474,39869224,622195634
2019-07-31,570042996,11609204,1645874,38826168,608869164
2019-08-01,569994094,13301511,1674074,39089629,609083723
2019-08-02,560508083,28323876,1457492,33478590,593986673
2019-08-05,557375347,21218702,1371389,30801396,588176743
2019-08-06,560827377,29546983,1321860,29332074,590159451
2019-08-07,568746155,16084976,1362560,30112576,598858731
2019-08-08,554394903,17182647,1389037,31628371,586023274
2019-08-09,543275907,12090730,1328260,30257762,573533669
2019-08-12,538160658,11140348,1248658,29256057,567416715
2019-08-13,532793466,11646537,1070233,24947130,557740596
2019-08-14,524679175,16425223,977633,22514888,547194063
2019-08-15,518059873,10474123,819192,18833224,536893097
2019-08-16,511828422,10257131,770792,17697384,529525806
2019-08-19,549998719,62429040,907621,20675606,570674325
2019-08-20,562632391,33634367,825292,18725876,581358267
2019-08-21,557984147,26449370,581679,12942358,570926505
2019-08-22,539893283,10906467,572100,12923739,552817022
2019-08-23,553692252,61412041,453867,10593256,564285508
2019-08-26,522238025,15783714,467205,10642930,532880955
2019-08-27,521708083,18049463,466605,10783241,532491324
2019-08-28,530173793,28038081,413705,9370418,539544211
2019-08-29,549131398,33510531,437905,9774039,558905437
2019-08-30,534160560,14024975,535505,12230934,546391494
2019-09-02,516345057,13586730,545005,12605966,528951023
2019-09-03,500607307,7606143,503005,11770317,512377624
2019-09-04,501414561,18893649,503705,11837068,513251629
2019-09-05,519959862,70758670,600705,14585117,534544979
2019-09-06,522276116,18257591,625005,15275122,537551238
2019-09-09,572686921,79720052,591705,14419850,587106771
2019-09-10,552811260,23290000,528005,12835801,565647061
2019-09-11,561775209,38926366,538705,13246756,575021965
2019-09-12,547965702,14825187,554905,13706154,561671856
2019-09-16,591552624,54025778,538805,13130677,604683301
2019-09-17,635725071,55047031,471195,11219152,646944223
2019-09-18,622230322,12228457,471005,11398321,633628643
2019-09-19,606194755,10511135,464205,11178056,617372811
2019-09-20,592585175,15309209,452895,10941942,603527117
2019-09-23,604197254,22297555,453205,10786279,614983533
2019-09-24,617291646,24983131,458205,10882369,628174015
2019-09-25,645954047,58910719,464005,11228921,657182968
2019-09-26,684495640,120119049,843115,21507863,706003503
2019-09-27,628391489,80742115,506105,13062569,641454058
2019-09-30,606282611,28863067,495905,12501764,618784375
2019-10-08,607016136,50104557,662405,17381507,624397643
2019-10-09,591746369,77999235,919211,24763544,616509913
2019-10-10,603812061,51544993,556495,14997541,618809602
2019-10-11,585007505,61729733,673295,18535812,603543317
2019-10-14,603846781,100737401,722497,19796418,623643199
2019-10-15,612209244,93876713,612995,16624424,628833668
2019-10-16,624643684,63699819,581995,15696404,640340088
2019-10-17,634215934,38128459,557505,14996885,649212819
2019-10-18,611178684,33925652,564805,14989925,626168609
2019-10-21,588027378,57993636,636305,17275681,605303059
2019-10-22,595204229,46538537,545705,14586695,609790924
2019-10-23,588581097,20921970,536505,14265668,602846765
2019-10-24,578062481,36491641,617405,16762546,594825027
2019-10-25,585266924,33435487,537405,14595919,599862843
2019-10-28,579515884,27528010,541405,14617935,594133819
2019-10-29,583087579,38847672,588405,16034036,599121615
2019-10-30,584076014,30943155,580705,15574507,599650521
2019-10-31,561677696,28278052,820205,22153736,583831432
2019-11-01,571018012,117391825,967895,27555969,598573981
2019-11-04,583542566,55659578,860488,24325994,607868560
2019-11-05,601321791,59332579,859188,24383756,625705547
2019-11-06,607664363,45779810,910148,26075740,633740103
2019-11-07,604816620,25073254,863248,24792482,629609102
2019-11-08,609194644,41233235,855288,24247415,633442059
2019-11-11,608506594,24336101,869588,24513686,633020280
2019-11-12,630368559,50481127,897688,25763646,656132205
2019-11-13,625031000,25718678,890988,25705004,650736004
2019-11-14,621102416,33480987,961329,27590143,648692559
2019-11-15,617676807,25262539,811705,22849496,640526303
2019-11-18,614676060,36992905,951005,27626695,642302755
2019-11-19,615655916,34137564,982052,28479508,644135424
2019-11-20,618324441,30247369,1033905,29693751,648018192
2019-11-21,618008348,25888275,964105,27313095,645321443
2019-11-22,640619681,81357799,852705,23534658,664154339
2019-11-25,629283640,13887385,951705,26352712,655636352
2019-11-26,646588707,86735703,823905,22154806,668743513
2019-11-27,633250084,13636716,943105,25454405,658704489
2019-11-28,663880358,46436779,911105,24299170,688179528
2019-11-29,657230534,13656761,859605,22848301,680078835
2019-12-02,668197806,26512092,753500,19756770,687954576
2019-12-03,677466027,28235916,776400,20644477,698110504
2019-12-04,664558318,10598628,803200,21373151,685931469
2019-12-05,667981599,15837865,832900,22429997,690411596
2019-12-06,660756659,13470468,879200,24054911,684811570
2019-12-09,655423331,17133624,727000,19665350,675088681
2019-12-10,659489545,17880816,744800,19915953,679405498
2019-12-11,644891245,15591167,800000,21944000,666835245
2019-12-12,643907181,12299480,826100,22486442,666393623
2019-12-13,629268896,21260762,852000,24069000,653337896
2019-12-16,683991788,79147653,766200,21208416,705200204
2019-12-17,672749084,39932596,825100,23020290,695769374
2019-12-18,668657941,21072374,797000,22116750,690774691
2019-12-19,652676766,20684657,868100,24610635,677287401
2019-12-20,648097049,18004203,860200,24171620,672268669
2019-12-23,655503101,31657602,800678,22210808,677713909
2019-12-24,646295014,19490775,904500,25524990,671820004
2019-12-25,662734845,33243093,826900,23285503,686020348
2019-12-26,665333694,28781010,802900,22601635,687935329
2019-12-27,671320576,41840946,809800,22690596,694011172
2019-12-30,713456880,79679953,786600,21906810,735363690
2020-01-02,645755204,27729417,953000,27732300,673487504
2020-01-03,649568914,39033291,951500,27783800,677352714
2020-01-06,636872167,22586338,1019200,29831984,666704151
2020-01-07,638071158,20758513,1046570,30779623,668850781
2020-01-08,649264478,30784445,957170,27662213,676926691
2020-01-09,647351141,23300370,1071570,31611315,678962456
2020-01-10,653559884,23936693,990100,28871315,682431199
2020-01-13,692492453,73340956,915700,26555300,719047753
2020-01-14,706419606,66525561,854000,24330461,730750067
2020-01-15,742231611,63940028,781400,22074550,764306161
2020-01-16,724045782,17923960,820600,23305040,747350822
2020-01-17,720268907,41220296,776600,21861290,742130197
2020-01-20,736784797,46403921,765300,21612073,758396870
2020-01-21,742894551,31701747,777400,21642817,764537368
2020-01-22,756496164,45378844,720000,19972801,776468965
2020-01-23,759918880,42352321,689400,18565542,778484422
2020-02-03,735451488,42698097,653700,16669350,752120838
2020-02-04,685703954,22590617,649900,17300338,703004292
2020-02-05,737150104,82647378,600700,15600179,752750283
2020-02-06,783682235,97466467,613700,15864145,799546380
2020-02-07,811282850,91535858,602500,15273375,826556225
2020-02-10,826766138,77416151,597100,15237992,842004130
2020-02-11,778236862,55226563,654300,17240805,795477667
2020-02-12,812487528,76696613,616000,16108400,828595928
2020-02-13,807686136,30448945,606000,15737820,823423956
2020-02-14,798626900,57095554,617400,16330230,814957130
2020-02-17,817683229,81969744,632600,17035918,834719147
2020-02-18,812992865,53325742,640200,16926889,829919754
2020-02-19,842042447,64018742,652800,17142527,859184974
2020-02-20,917317654,132526701,723100,19321232,936638886
2020-02-21,917807803,65283183,673200,17873460,935681263
2020-02-24,912181971,41921219,671200,17592151,929774122
2020-02-25,931415037,61074235,670200,17264351,948679388
2020-02-26,948715398,58271578,668400,17224668,965940066
2020-02-27,931478496,21539788,629500,16367000,947845496
2020-02-28,941035954,40116530,597479,15032571,956068525
2020-03-02,900849141,47619130,741179,19782069,920631210
2020-03-03,887631888,74750152,832699,22374622,910006510
2020-03-04,886091783,50033774,1006679,26928663,913020446
2020-03-05,893169947,117715374,1187479,33083164,926253111
2020-03-06,886530205,54212799,1115179,30645119,917175324
2020-03-09,898080347,93976098,1142138,31088996,929169343
2020-03-10,973996780,119871917,1228679,33469217,1007465997
2020-03-11,960628297,32545339,1112342,29699531,990327828
2020-03-12,977941770,86078907,1507776,39488654,1017430424
2020-03-13,822148421,64755764,974842,25345892,847494313
2020-03-16,867491063,106172424,950063,23571062,891062125
2020-03-17,889434139,53680723,864363,21159606,910593745
2020-03-18,912489941,56765602,1409643,32802393,945292334
2020-03-19,908877951,49615396,1151926,25722508,934600459
2020-03-20,894938511,40824722,1435345,33113409,928051920
2020-03-23,899146197,42826307,1244445,27738679,926884876
2020-03-24,874422118,21943251,1152289,26848334,901270452
2020-03-25,861874708,23453807,1547689,37608843,899483551
2020-03-26,875931756,38784568,1812789,44105156,920036912
2020-03-27,785093696,47765122,1812395,43733091,828826787
2020-03-30,811114477,61269598,1775889,41342696,852457173
2020-03-31,806393701,27583225,1917289,44212683,850606384
2020-04-01,832345257,44983162,1745089,39788029,872133286
2020-04-02,836703268,43045845,3462403,78769668,915472936
2020-04-03,872681118,61626576,3466003,76945267,949626385
2020-04-07,823326106,36843545,4059303,95190655,918516761
2020-04-08,841169243,66872182,3786369,86177757,927347000
2020-04-09,807287594,26248709,3652569,84703076,891990670
2020-04-10,803253864,38158079,3904069,90847686,894101550
2020-04-13,810657989,31506527,3574231,81957117,892615106
2020-04-14,817341290,34536492,3224331,74933453,892274743
2020-04-15,845024503,63584327,2950969,67341113,912365616
2020-04-16,871932864,49678900,1425469,32158580,904091444
2020-04-17,837109692,40394562,1946669,45201654,882311346
2020-04-20,830844007,37529248,1694899,40186054,871030061
2020-04-21,838077088,36632945,1778999,41699737,879776825
2020-04-22,877779817,58548750,1683099,39266700,917046517
2020-04-23,885937586,47229518,1454269,34029895,919967481
2020-04-24,884828460,32539733,1744069,41020503,925848963
2020-04-27,853369658,67619797,1735369,43158627,896528285
2020-04-28,814461435,28031756,1859869,46905896,861367331
2020-04-29,804086366,55140833,1959369,51100344,855186710
2020-04-30,786945978,48621000,1763539,45940191,832886169
2020-05-06,771833837,32799022,1401939,36394335,808228172
2020-05-07,781808690,32222448,1272039,32793165,814601855
2020-05-08,804715383,72043338,1500539,39359138,844074521
2020-05-11,792239886,57206834,1289539,33528014,825767900
2020-05-12,805002847,39431245,1164839,29784933,834787780
2020-05-13,806521853,39509268,1080084,27444933,833966786
2020-05-14,838153481,67648865,848639,21003815,859157296
2020-05-15,862873111,69964030,888439,21971096,884844207
2020-05-18,855040028,41690915,975939,24203287,879243315
2020-05-19,832354225,24397123,967839,24399220,856753445
2020-05-20,844628920,57830100,1117339,28480972,873109892
2020-05-21,815351354,24658208,1383239,35742897,851094251
2020-05-22,826304761,43327080,1476739,37450100,863754861
2020-05-25,852476647,39815128,1128439,28109414,880586061
