date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-21,82944723,13001257,366665,32812850.85,115757573.85
2023-03-22,98442160,33801407,376365,34298142.45,132740302.45
2023-03-23,125427572,68928852,416287,40525539.45,165953111.45
2023-03-24,103313047,31143191,397069,38059063.65,141372110.65
2023-03-27,91180686,26953338,374021,35008365.6,126189051.6
2023-03-28,91863741,19883456,373199,33386382.54,125250123.54
2023-03-29,89937001,18217866,357506,32225590.84,122162591.84
2023-03-30,92304659,21977138,368205,33576613.95,125881272.95
2023-03-31,91651754,12119048,336423,30288162.69,121939916.69
2023-04-03,104873554,35527039,327032,29557152.16,134430706.16
2023-04-04,157877888,98424539,394065,36884484.0,194762372.0
2023-04-06,162475841,72754692,389265,40078724.4,202554565.4
2023-04-07,172065963,88986454,460665,46863450.45,218929413.45
2023-04-10,169221694,63448962,487065,48750335.85,217972029.85
2023-04-11,170973399,52863029,496334,48045131.2,219018530.2
2023-04-12,180265369,54917146,496234,49380245.34,229645614.34
2023-04-13,161745416,29235776,423797,39675875.14,201421291.14
2023-04-14,168660857,49140490,436402,41837859.74,210498716.74
2023-04-17,162144108,23026977,391577,36017252.46,198161360.46
2023-04-18,150074112,17339662,368377,33153930.0,183228042.0
2023-04-19,157554830,29646654,338926,30130521.4,187685351.4
2023-04-20,166809840,36772667,330255,29789001.0,196598841.0
2023-04-21,150646215,36937038,312518,25454591.1,176100806.1
2023-04-24,144071670,16242915,289018,22861323.8,166932993.8
2023-04-25,141823357,12350705,280385,21449452.5,163272809.5
2023-04-26,143156486,15982374,265540,19203852.8,162360338.8
2023-04-27,142693077,13848123,281340,20470298.4,163163375.4
2023-04-28,140683289,8124761,263209,19295851.79,159979140.79
2023-05-04,139209780,7699618,267712,19136053.76,158345833.76
2023-05-05,136502008,6240722,258512,18227681.12,154729689.12
2023-05-08,136440206,8108591,265812,19202258.88,155642464.88
2023-05-09,136771673,7942809,249612,17667537.36,154439210.36
2023-05-10,135505529,4140097,250312,17692052.16,153197581.16
2023-05-11,153023841,34342247,279812,20580172.6,173604013.6
2023-05-12,146546889,11251372,279412,20299281.8,166846170.8
2023-05-15,153075783,15433942,267528,20003068.56,173078851.56
2023-05-16,161530859,20862506,274374,20646643.5,182177502.5
2023-05-17,158767750,12870456,290128,22020715.2,180788465.2
2023-05-18,170224029,37130946,295041,23081057.43,193305086.43
2023-05-19,192530715,82820466,462950,39170199.5,231700914.5
2023-05-22,169124617,33571953,376350,30973605.0,200098222.0
2023-05-23,158536540,10342317,362529,29727378.0,188263918.0
2023-05-24,150681050,12464123,367833,29717228.07,180398278.07
2023-05-25,146147237,7686310,356934,28940208.72,175087445.72
2023-05-26,155763368,23415280,420451,34493800.04,190257168.04
2023-05-29,173365203,34278374,419884,34745401.0,208110604.0
2023-05-30,160305207,9154547,467284,38135047.24,198440254.24
2023-05-31,145337534,20269649,459932,40313039.8,185650573.8
2023-06-01,149159628,23592205,466928,40734798.72,189894426.72
2023-06-02,153911594,38031809,500327,43298298.58,197209892.58
2023-06-05,154095618,16177874,490674,41805424.8,195901042.8
2023-06-06,143408615,13497291,506174,41435403.64,184844018.64
2023-06-07,144596827,13733686,489073,39561114.97,184157941.97
2023-06-08,159890046,23669644,476490,37981017.9,197871063.9
2023-06-09,167810817,22171739,499454,38418001.68,206228818.68
2023-06-12,160835422,11791146,494509,37869499.22,198704921.22
2023-06-13,160848919,19293702,478317,38499735.33,199348654.33
2023-06-14,163984897,16714596,472717,38148261.9,202133158.9
2023-06-15,165327656,12486010,465460,36771340.0,202098996.0
2023-06-16,164575803,11382372,399762,31473262.26,196049065.26
2023-06-19,163585760,20438407,364462,29503198.9,193088958.9
2023-06-20,160434441,12093201,338862,27197064.12,187631505.12
2023-06-21,146056726,17698553,329616,25152996.96,171209722.96
2023-06-26,139430709,9346710,314816,23324717.44,162755426.44
2023-06-27,140613867,5109722,314082,23279757.84,163893624.84
2023-06-28,147930940,12664907,302082,21931153.2,169862093.2
2023-06-29,148670123,8270487,291482,21112041.26,169782164.26
2023-06-30,146660158,4042703,292582,21314598.7,167974756.7
2023-07-03,147043737,10530730,300896,21929300.48,168973037.48
2023-07-04,162757521,32260684,323296,24208404.48,186965925.48
2023-07-05,162778102,14074193,324096,24268308.48,187046410.48
2023-07-06,169247674,12837269,322495,23725957.15,192973631.15
2023-07-07,155801525,7095992,253395,18378739.35,174180264.35
2023-07-10,154433647,8591385,245795,17842259.05,172275906.05
2023-07-11,139079895,11629544,261396,19947128.76,159027023.76
2023-07-12,138403632,13093809,276096,20734809.6,159138441.6
2023-07-13,142905041,14890352,322396,24685861.72,167590902.72
2023-07-14,147866297,11773534,316896,24049237.44,171915534.44
2023-07-17,136198095,15296980,353796,27673923.12,163872018.12
2023-07-18,135798445,14189324,350496,27321163.2,163119608.2
2023-07-19,131977670,19690578,431065,34825741.35,166803411.35
2023-07-20,135509835,18685549,429565,32728557.35,168238392.35
2023-07-21,133155340,15481776,406632,31513980.0,164669320.0
2023-07-24,138376606,17966555,492195,38578244.1,176954850.1
2023-07-25,138069573,12256251,513195,40229356.05,178298929.05
2023-07-26,139405317,10460454,513095,38882339.1,178287656.1
2023-07-27,135395014,6384238,491940,36270736.2,171665750.2
2023-07-28,132351795,7088305,489287,36089809.12,168441604.12
2023-07-31,130721672,8974191,472671,35294343.57,166016015.57
2023-08-01,134931286,7176381,466929,34949635.65,169880921.65
2023-08-02,133991984,5187924,514529,38399299.27,172391283.27
2023-08-03,129102514,5423156,461229,34947321.33,164049835.33
2023-08-04,128881011,7294142,476429,35894160.86,164775171.86
2023-08-07,130402626,11496138,475070,35060166.0,165462792.0
2023-08-08,131012520,7030354,491970,36017123.7,167029643.7
2023-08-09,129913007,3111655,510870,37600032.0,167513039.0
2023-08-10,128895795,3457949,490970,36145211.4,165041006.4
2023-08-11,129681949,4797419,493171,35311043.6,164992992.6
2023-08-14,127474822,4163228,482289,34348622.58,161823444.58
2023-08-15,128498263,7577624,494689,34816211.82,163314474.82
2023-08-16,129417458,4912364,523389,36658165.56,166075623.56
2023-08-17,129639939,3872669,565289,39445866.42,169085805.42
2023-08-18,131046558,5005552,599989,41915231.54,172961789.54
2023-08-21,128589904,9490716,635889,41657088.39,170246992.39
2023-08-22,128691093,5700357,618588,40925782.08,169616875.08
2023-08-23,126790624,1385162,619988,40330219.4,167120843.4
2023-08-24,128657715,3405472,600197,39264887.74,167922602.74
2023-08-25,125267268,2888226,643097,40643730.4,165910998.4
2023-08-28,129560289,8109656,560088,35447969.52,165008258.52
2023-08-29,130834327,8097680,540188,34707079.0,165541406.0
2023-08-30,133945728,10948494,520188,33760201.2,167705929.2
2023-08-31,134119527,5353658,434497,28450863.56,162570390.56
2023-09-01,134565961,4825996,673997,43695225.51,178261186.51
2023-09-04,134546659,7643457,645197,42821724.89,177368383.89
2023-09-05,140739622,13281770,581529,38165748.27,178905370.27
2023-09-06,140409547,9262874,475066,31981443.12,172390990.12
2023-09-07,144215755,12522562,501866,32370357.0,176586112.0
2023-09-08,142749032,2767123,496666,32283290.0,175032322.0
2023-09-11,142341723,11777257,456266,29821545.76,172163268.76
2023-09-12,144308223,6195248,464166,29934065.34,174242288.34
2023-09-13,145014955,5074933,461166,29274817.68,174289772.68
2023-09-14,145095620,5384768,471466,29631638.1,174727258.1
2023-09-15,138442877,3853401,482166,30545216.1,168988093.1
2023-09-18,140784555,4391718,480866,30068550.98,170853105.98
2023-09-19,141225631,7063178,482766,29738385.6,170964016.6
2023-09-20,137292405,5450743,475133,28740795.17,166033200.17
2023-09-21,136416697,2296984,446733,27214974.36,163631671.36
2023-09-22,132639490,3943552,450066,28210136.88,160849626.88
2023-09-25,136507669,6758117,441766,27323227.1,163830896.1
2023-09-26,136370772,3213333,433066,26360727.42,162731499.42
2023-09-27,137558621,5143711,422366,25540472.02,163099093.02
2023-09-28,134054660,5755988,403866,24817565.7,158872225.7
2023-10-09,134294303,7645614,412266,25795483.62,160089786.62
2023-10-10,131476382,4679656,410066,25838258.66,157314640.66
2023-10-11,135383840,8515560,401266,25640897.4,161024737.4
2023-10-12,135477107,5566736,402066,25780471.92,161257578.92
2023-10-13,136287407,7848085,416566,27185097.16,163472504.16
2023-10-16,138529708,5227480,422866,26915420.9,165445128.9
2023-10-17,139443090,2705374,411748,26121293.12,165564383.12
2023-10-18,148784025,14694060,417448,26182338.56,174966363.56
2023-10-19,136313758,40091273,480548,33153006.52,169466764.52
2023-10-20,157860440,38730867,715305,47710843.5,205571283.5
2023-10-23,170416236,36449481,760339,48828970.58,219245206.58
2023-10-24,164982965,33389317,1036639,64033191.03,229016156.03
2023-10-25,165372521,21739469,925825,58623239.0,223995760.0
2023-10-26,169431577,15873406,861532,53552829.12,222984406.12
2023-10-27,171284109,14909756,876854,54777069.38,226061178.38
2023-10-30,166767150,19691781,886669,58387153.65,225154303.65
2023-10-31,164507896,13146540,853544,55582785.28,220090681.28
2023-11-01,167508385,18949802,602344,39375227.28,206883612.28
2023-11-02,167153690,12439120,537344,34674808.32,201828498.32
2023-11-03,160678651,13280517,464806,31137353.94,191816004.94
2023-11-06,167521632,32370192,485073,33804737.37,201326369.37
2023-11-07,163333980,14993569,468318,32786943.18,196120923.18
2023-11-08,166059201,19131066,460248,31711087.2,197770288.2
2023-11-09,167276206,14127587,448134,30612033.54,197888239.54
2023-11-10,160954039,8930105,465168,31608165.6,192562204.6
2023-11-13,169043112,14533277,462868,31780516.88,200823628.88
2023-11-14,173130139,15238848,471702,32868195.36,205998334.36
2023-11-15,166342347,15360518,478732,33674008.88,200016355.88
2023-11-16,163448653,9033264,458332,31487408.4,194936061.4
2023-11-17,170236909,15124904,439878,30650699.04,200887608.04
2023-11-20,175224332,17602861,431542,29741874.64,204966206.64
2023-11-21,175231149,9035383,431051,29363194.12,204594343.12
2023-11-22,175336112,10041227,441557,29699123.82,205035235.82
2023-11-23,178420386,12426892,429528,28752604.32,207172990.32
2023-11-24,182747094,10182242,425395,27905912.0,210653006.0
2023-11-27,183282131,9546784,420232,27882393.2,211164524.2
2023-11-28,181487282,6566852,427332,28409031.36,209896313.36
2023-11-29,174731008,5545564,412899,27416493.6,202147501.6
2023-11-30,171946976,4288377,413699,27229668.18,199176644.18
2023-12-01,169807091,4946485,412733,27347688.58,197154779.58
2023-12-04,169640761,5415205,392589,25691024.16,195331785.16
2023-12-05,170454571,6303621,380132,24252421.6,194706992.6
2023-12-06,168619891,2322048,370451,23723682.04,192343573.04
2023-12-07,169163271,4185581,383751,24483313.8,193646584.8
2023-12-08,172654881,8392871,393551,25439136.64,198094017.64
2023-12-11,171248283,10165293,387351,26138445.48,197386728.48
2023-12-12,170998207,7793444,457432,30958997.76,201957204.76
2023-12-13,170364212,6760682,455232,30700846.08,201065058.08
2023-12-14,170678035,7792575,443732,29960784.64,200638819.64
2023-12-15,167998261,6526662,439132,28872929.0,196871190.0
2023-12-18,171084023,8425725,423932,26741630.56,197825653.56
2023-12-19,167606029,3808756,435832,28193972.08,195800001.08
2023-12-20,167584898,3456314,433332,27330249.24,194915147.24
2023-12-21,170675272,6272598,438632,27642588.64,198317860.64
2023-12-22,168351359,4792294,434132,26989986.44,195341345.44
2023-12-25,167330172,2163992,422932,26242930.6,193573102.6
2023-12-26,166344990,3255269,391332,23691239.28,190036229.28
2023-12-27,169607831,5278419,387432,23590734.48,193198565.48
2023-12-28,171820686,6886020,379632,23643480.96,195464166.96
2023-12-29,171169011,6802785,357199,22646416.6,193815427.6
2024-01-02,175715464,7407561,363399,22701535.53,198416999.53
2024-01-03,177663649,5488938,370899,22569204.15,200232853.15
2024-01-04,180340119,5621593,361799,21628344.22,201968463.22
2024-01-05,180800241,3123962,344633,20140352.52,200940593.52
2024-01-08,172817403,2629146,352633,19641658.1,192459061.1
2024-01-09,174722009,3377336,354027,19790109.3,194512118.3
2024-01-10,174704741,2278616,379227,21270842.43,195975583.43
2024-01-11,176125049,6029525,384961,21788792.6,197913841.6
2024-01-12,180357846,6699955,389761,21736970.97,202094816.97
2024-01-15,180528723,3349049,388483,21685121.06,202213844.06
2024-01-16,179062374,2131632,396398,21980269.1,201042643.1
2024-01-17,178118953,2383296,398498,21407312.56,199526265.56
2024-01-18,175335589,2651997,389310,21026633.1,196362222.1
2024-01-19,176237426,2766671,405649,21827972.69,198065398.69
2024-01-22,173922259,2204706,429410,21766792.9,195689051.9
2024-01-23,171418655,2677830,430310,22440666.5,193859321.5
2024-01-24,172122730,3107393,454510,23707241.6,195829971.6
2024-01-25,172749597,5350963,455110,24166341.0,196915938.0
2024-01-26,172812950,2082557,478101,24928186.14,197741136.14
2024-01-29,173569216,4235480,479540,24116066.6,197685282.6
2024-01-30,172386162,2557165,494583,23927925.54,196314087.54
2024-01-31,168694814,3561095,492781,22840399.35,191535213.35
2024-02-01,168654874,4150743,506232,23301858.96,191956732.96
2024-02-02,162208772,3774362,494848,21619909.12,183828681.12
2024-02-05,155571475,3034345,522098,22241374.8,177812849.8
2024-02-06,154666569,6007277,479881,21431485.46,176098054.46
2024-02-07,156901675,9448746,450900,22152717.0,179054392.0
2024-02-08,139569150,6981000,415100,21585200.0,161154350.0
2024-02-19,143895846,11023294,405200,21009620.0,164905466.0
2024-02-20,147088918,8529222,403900,20477730.0,167566648.0
2024-02-21,147697810,9012052,405700,20337741.0,168035551.0
2024-02-22,152723689,11677985,402800,20635444.0,173359133.0
2024-02-23,154917268,9244160,404744,20799794.16,175717062.16
2024-02-26,155980777,10186792,399144,20755488.0,176736265.0
2024-02-27,158887880,17741257,395444,21274887.2,180162767.2
2024-02-28,158839755,15478784,396644,19990857.6,178830612.6
2024-02-29,152601205,9981790,150444,8099904.96,160701109.96
2024-03-01,153526210,13667212,159602,8773321.94,162299531.94
2024-03-04,157240164,16972863,151202,8282845.56,165523009.56
2024-03-05,162267140,19045193,160602,8772081.24,171039221.24
2024-03-06,162752004,10623972,146202,7915376.28,170667380.28
2024-03-07,155945362,12175883,155902,8228507.56,164173869.56
2024-03-08,154313339,5899034,158002,8535268.04,162848607.04
2024-03-11,157732920,9525872,134302,7350348.46,165083268.46
2024-03-12,151765783,12346232,147802,8173450.6,159939233.6
2024-03-13,151243962,7273765,130402,7213838.64,158457800.64
2024-03-14,154630875,10250685,127902,6901591.92,161532466.92
2024-03-15,155175787,6442851,131702,7177759.0,162353546.0
2024-03-18,155302772,8917631,126802,7097107.94,162399879.94
2024-03-19,154087840,6206165,123302,6859290.26,160947130.26
2024-03-20,153027440,7171928,121102,6758702.62,159786142.62
2024-03-21,151378796,6222228,122602,6767630.4,158146426.4
2024-03-22,152012124,8830549,130502,7039277.88,159051401.88
2024-03-25,152447996,6889327,130902,6753234.18,159201230.18
2024-03-26,153465837,5018859,137802,7049950.32,160515787.32
2024-03-27,158883398,9584717,140102,6811759.24,165695157.24
2024-03-28,160438283,6084488,135602,6672974.42,167111257.42
2024-03-29,159959519,6868858,133802,6732916.64,166692435.64
2024-04-01,155617692,6546952,134502,6835391.64,162453083.64
2024-04-02,155013334,5766805,132902,6663706.28,161677040.28
2024-04-03,154465634,6388470,144302,7118417.66,161584051.66
2024-04-08,153461068,3927750,148502,7142946.2,160604014.2
2024-04-09,152485722,5544086,148702,7237326.34,159723048.34
2024-04-10,150752507,2598620,147402,7008965.1,157761472.1
2024-04-11,151675036,5517204,146617,6923254.74,158598290.74
2024-04-12,150862017,19215082,167502,8700053.88,159562070.88
2024-04-15,162531420,31989318,176902,9450104.84,171981524.84
2024-04-16,157210543,13553342,144902,7332041.2,164542584.2
2024-04-17,152000972,20530862,175850,9495900.0,161496872.0
2024-04-18,152408862,18388631,157750,8452245.0,160861107.0
2024-04-19,149100253,11099566,155850,8228880.0,157329133.0
2024-04-22,150523835,11187769,136302,7244451.3,157768286.3
2024-04-23,150554135,10719456,136202,7262290.64,157816425.64
2024-04-24,159230366,20895604,143002,7793609.0,167023975.0
2024-04-25,158180150,13773756,141202,7595255.58,165775405.58
2024-04-26,160426191,21529244,156702,8792549.22,169218740.22
2024-04-29,159633023,17334545,153802,8938972.24,168571995.24
2024-04-30,156157261,11503715,153302,8853190.5,165010451.5
2024-05-06,156549000,15580692,163402,9485486.1,166034486.1
2024-05-07,149985863,10033258,153102,8838578.46,158824441.46
2024-05-08,147313384,6444012,141002,8037114.0,155350498.0
2024-05-09,150110954,11341551,140902,8210359.54,158321313.54
2024-05-10,152835243,11583858,144102,8392500.48,161227743.48
2024-05-13,151193063,11496800,129602,7603749.34,158796812.34
2024-05-14,146244006,8254926,157102,9085208.66,155329214.66
2024-05-15,135658057,9173715,128902,7062540.58,142720597.58
2024-05-16,129259437,5346961,138702,7462167.6,136721604.6
2024-05-17,128008527,4623211,109902,6039114.9,134047641.9
2024-05-20,127755747,4599624,107802,6009961.5,133765708.5
2024-05-21,124743200,3693575,120602,6792304.64,131535504.64
2024-05-22,122038147,3398799,123002,6941002.86,128979149.86
2024-05-23,120071734,3185321,135902,7436557.44,127508291.44
2024-05-24,117158785,4727026,137302,7334672.84,124493457.84
2024-05-27,117289696,7752167,132402,7218557.04,124508253.04
2024-05-28,115812212,8763458,128402,7157127.48,122969339.48
2024-05-29,119214917,6604257,125802,6910303.86,126125220.86
2024-05-30,116602770,9225465,123802,6970052.6,123572822.6
2024-05-31,120778676,10779885,135102,7727834.4,128506510.4
2024-06-03,124542005,12862037,145402,8290822.04,132832827.04
2024-06-04,126072776,7927983,136202,7744445.72,133817221.72
2024-06-05,124524747,6821597,141802,8105402.32,132630149.32
2024-06-06,128702573,11852126,135002,7581712.32,136284285.32
2024-06-07,123453934,5848146,143502,8008846.62,131462780.62
2024-06-11,126138748,19408264,119802,7164159.6,133302907.6
2024-06-12,127537326,14487277,133002,7843127.94,135380453.94
2024-06-13,136413847,17368257,136300,8056693.0,144470540.0
2024-06-14,140575025,15237592,122700,7319055.0,147894080.0
2024-06-17,145274280,23240457,129288,7818045.36,153092325.36
2024-06-18,146445214,14325224,157588,9439521.2,155884735.2
2024-06-19,144933673,9817280,163377,9676819.71,154610492.71
2024-06-20,150919528,24888902,166077,9981227.7,160900755.7
2024-06-21,151357670,14209208,149788,8973799.08,160331469.08
2024-06-24,154601179,23068414,156700,9213960.0,163815139.0
2024-06-25,137702532,9557264,145700,8261190.0,145963722.0
2024-06-26,140487991,13842770,141500,8204170.0,148692161.0
2024-06-27,132131933,18446735,180300,10583610.0,142715543.0
2024-06-28,140068734,21902915,156300,9248271.0,149317005.0
2024-07-01,142204423,15635449,159200,9165144.0,151369567.0
2024-07-02,139017252,8423717,155900,8841089.0,147858341.0
2024-07-03,151187008,23471457,150105,8782643.55,159969651.55
2024-07-04,148672028,6078739,148000,8465600.0,157137628.0
2024-07-05,144708043,11572405,159000,9091620.0,153799663.0
2024-07-08,151396244,16500989,178300,10188062.0,161584306.0
2024-07-09,147835089,14953320,193300,11928543.0,159763632.0
2024-07-10,151266088,20268693,193300,12119910.0,163385998.0
2024-07-11,154262619,50616485,212300,14124319.0,168386938.0
2024-07-12,156019791,45771237,215400,14567502.0,170587293.0
2024-07-15,140134488,18849128,194700,13192872.0,153327360.0
2024-07-16,130047139,21928622,174900,11956164.0,142003303.0
2024-07-17,120661325,18626782,157600,10530832.0,131192157.0
2024-07-18,127824468,25215490,161000,10745140.0,138569608.0
2024-07-19,133044980,27648713,146600,9968800.0,143013780.0
2024-07-22,139336841,23109000,141600,9566496.0,148903337.0
2024-07-23,129163967,13363672,128200,8349666.0,137513633.0
2024-07-24,131521101,16058188,126400,8123728.0,139644829.0
2024-07-25,138532292,20673827,127400,7896252.0,146428544.0
2024-07-26,144506388,14654221,120700,7398910.0,151905298.0
2024-07-29,151823713,15287262,105600,6329664.0,158153377.0
2024-07-30,184156414,48113480,96600,5850096.0,190006510.0
2024-07-31,204448285,46278526,96200,5955742.0,210404027.0
2024-08-01,210430404,32574947,97100,6038649.0,216469053.0
2024-08-02,215490705,28629307,99600,6037752.0,221528457.0
2024-08-05,207759334,16597095,102200,5825400.0,213584734.0
2024-08-06,213291925,13527290,85400,4907938.0,218199863.0
2024-08-07,216894087,12927306,96000,5423040.0,222317127.0
2024-08-08,215981899,9420810,97000,5502810.0,221484709.0
2024-08-09,216090063,8591826,99700,5618095.0,221708158.0
2024-08-12,215164869,3787997,90900,5066766.0,220231635.0
2024-08-13,215941697,5293107,80400,4533756.0,220475453.0
2024-08-14,214946922,4417376,75300,4171620.0,219118542.0
2024-08-15,218429891,13620876,74100,4151082.0,222580973.0
2024-08-16,214907444,7698036,76400,4218044.0,219125488.0
2024-08-19,214668532,5673038,70300,3862282.0,218530814.0
2024-08-20,212368714,6784079,62000,3362880.0,215731594.0
2024-08-21,211652849,2599668,55600,2983496.0,214636345.0
2024-08-22,206846173,2110975,49100,2607210.0,209453383.0
2024-08-23,205387114,2676771,47400,2517414.0,207904528.0
2024-08-26,205205443,3391472,45600,2409048.0,207614491.0
2024-08-27,200922376,4205686,42800,2214044.0,203136420.0
2024-08-28,160565955,5715345,51400,2652240.0,163218195.0
2024-08-29,169120675,14107379,51900,2691015.0,171811690.0
2024-08-30,175617206,19241076,51200,2741248.0,178358454.0
2024-09-02,171864979,9607105,51600,2632116.0,174497095.0
2024-09-03,171294447,8218993,51700,2659448.0,173953895.0
2024-09-04,172336156,6266209,51800,2674434.0,175010590.0
2024-09-05,171965397,4839575,51800,2655268.0,174620665.0
2024-09-06,170507997,3414090,51800,2593626.0,173101623.0
2024-09-09,173440173,8277458,52700,2645540.0,176085713.0
2024-09-10,174691222,6818412,52000,2625480.0,177316702.0
2024-09-11,172552039,3856211,54200,2740894.0,175292933.0
2024-09-12,186662735,21275331,55000,2757150.0,189419885.0
2024-09-13,187525445,6669927,55000,2715900.0,190241345.0
