date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-29,540170110,31786260,3500,46060.0,540216170.0
2016-03-30,547105992,36496918,3500,47600.0,547153592.0
2016-03-31,553313891,56958374,3500,48405.0,553362296.0
2016-04-01,553583895,32815241,3500,47565.0,553631460.0
2016-04-05,574090654,63263898,3500,49420.0,574140074.0
2016-04-06,577360807,47524373,3500,49175.0,577409982.0
2016-04-07,570121543,30054998,3500,47390.0,570168933.0
2016-04-08,555110027,22292988,3500,46130.0,555156157.0
2016-04-11,558892520,31154736,3500,47460.0,558939980.0
2016-04-12,540939404,13215826,3500,46725.0,540986129.0
2016-04-13,542416590,49721270,3500,47775.0,542464365.0
2016-04-14,527124453,79028295,3500,50820.0,527175273.0
2016-04-15,528120954,75541121,3500,50540.0,528171494.0
2016-04-18,537572264,35281918,3500,49630.0,537621894.0
2016-04-19,554666408,53932769,3500,50260.0,554716668.0
2016-04-20,528722923,51258844,3500,45815.0,528768738.0
2016-04-21,524950394,32159330,3500,44905.0,524995299.0
2016-04-22,524684849,14797043,3500,45640.0,524730489.0
2016-04-25,521951498,15992132,3500,44835.0,521996333.0
2016-04-26,513075729,15098668,3500,44870.0,513120599.0
2016-04-27,517894367,17298688,3500,44975.0,517939342.0
2016-04-28,515425712,15596230,3500,45080.0,515470792.0
2016-04-29,509443310,21243799,3500,45605.0,509488915.0
2016-05-03,517534231,28132386,3500,47110.0,517581341.0
2016-05-04,523929182,31714224,3500,46410.0,523975592.0
2016-05-05,524881082,22724439,3500,46830.0,524927912.0
2016-05-06,507319069,26949127,3500,44310.0,507363379.0
2016-05-09,496086107,12967700,3500,41860.0,496127967.0
2016-05-10,491580262,7877295,3500,41790.0,491622052.0
2016-05-11,485186349,9658052,3500,41195.0,485227544.0
2016-05-12,476859531,9353360,3500,39900.0,476899431.0
2016-05-13,472100955,7659061,3500,39725.0,472140680.0
2016-05-16,470617198,7571866,3500,41125.0,470658323.0
2016-05-17,473208484,11854906,3500,41580.0,473250064.0
2016-05-18,468062635,17095482,3500,42140.0,468104775.0
2016-05-19,464138144,12182641,3500,41650.0,464179794.0
2016-05-20,468454725,16184180,3500,41475.0,468496200.0
2016-05-23,465467278,11570552,3500,41965.0,465509243.0
2016-05-24,469266411,15355566,3500,41440.0,469307851.0
2016-05-25,467593071,10679158,3500,40985.0,467634056.0
2016-05-26,459793004,9648477,3500,40635.0,459833639.0
2016-05-27,456837540,14814098,3500,40215.0,456877755.0
2016-05-30,453167304,0,3500,40215.0,453207519.0
2016-05-31,450003513,0,3500,40215.0,450043728.0
2016-06-01,446905509,0,3500,40215.0,446945724.0
2016-06-02,445509114,0,3500,40215.0,445549329.0
2016-06-03,442067604,0,3500,40215.0,442107819.0
2016-06-06,438920661,0,3500,40215.0,438960876.0
2016-06-07,437713034,0,3500,40215.0,437753249.0
2016-06-08,427726405,0,3500,44240.0,427770645.0
2016-06-13,441362628,66477906,5500,74690.0,441437318.0
2016-06-14,443118614,43104109,3500,45675.0,443164289.0
2016-06-15,468666952,60600635,3500,47040.0,468713992.0
2016-06-16,484161654,47511936,3500,45640.0,484207294.0
2016-06-17,487922068,38758102,5000,64700.0,487986768.0
2016-06-20,485418837,20719235,5000,64100.0,485482937.0
2016-06-21,484860573,45213716,5000,65750.0,484926323.0
2016-06-22,482353377,24495981,5000,65900.0,482419277.0
2016-06-23,478659323,28638252,5000,66350.0,478725673.0
2016-06-24,478470385,34980636,3500,44800.0,478515185.0
2016-06-27,487765299,45106254,5000,64950.0,487830249.0
2016-06-28,482004435,26687840,5000,64700.0,482069135.0
2016-06-29,482227359,31668495,4600,60352.0,482287711.0
2016-07-01,481222038,22855417,4100,54038.0,481276076.0
2016-07-04,486853339,37115112,3000,40020.0,486893359.0
2016-07-05,489924739,30741281,3000,39810.0,489964549.0
2016-07-06,492992371,26896754,4500,59535.0,493051906.0
2016-07-07,494387468,31236681,3000,39930.0,494427398.0
2016-07-08,490773217,26536356,4200,56028.0,490829245.0
2016-07-11,489840512,29484151,3000,39390.0,489879902.0
2016-07-12,491181903,28679875,3000,39330.0,491221233.0
2016-07-13,476155567,10476428,4500,64890.0,476220457.0
2016-07-14,498164161,109615462,3000,43530.0,498207691.0
2016-07-15,493593378,60243890,3000,42540.0,493635918.0
2016-07-18,512697019,85349685,3000,43530.0,512740549.0
2016-07-19,526103803,50921080,3000,43320.0,526147123.0
2016-07-20,519412336,37997151,4500,63675.0,519476011.0
2016-07-21,530518943,43340268,3000,43080.0,530562023.0
2016-07-22,533270715,32092634,3800,54112.0,533324827.0
2016-07-25,538578010,32376524,3000,42210.0,538620220.0
2016-07-26,538198782,25120336,3300,46662.0,538245444.0
2016-07-27,548561719,65740860,3200,42400.0,548604119.0
2016-07-28,545035022,21608168,3000,39270.0,545074292.0
2016-07-29,566071225,41357696,3000,39990.0,566111215.0
2016-08-01,555057303,11409561,3000,38880.0,555096183.0
2016-08-02,554190592,15930739,3000,39180.0,554229772.0
2016-08-03,554957422,13039084,4000,52680.0,555010102.0
2016-08-04,550551689,12986280,3000,39870.0,550591559.0
2016-08-05,548807919,12911184,3000,40020.0,548847939.0
2016-08-08,546237131,12470163,3000,39660.0,546276791.0
2016-08-09,559893610,23249959,3000,39810.0,559933420.0
2016-08-10,567512182,21565335,3000,39270.0,567551452.0
2016-08-11,562635634,11227080,3000,38730.0,562674364.0
2016-08-12,563924855,9444930,3000,39210.0,563964065.0
2016-08-15,568017811,20897805,4500,59850.0,568077661.0
2016-08-16,571198537,22558779,3000,39900.0,571238437.0
2016-08-17,565712381,22335676,3000,40740.0,565753121.0
2016-08-18,564914704,20159847,3000,40170.0,564954874.0
2016-08-19,561902361,17834328,3000,40380.0,561942741.0
2016-08-22,545476348,37590804,3000,40380.0,545516728.0
2016-08-23,545401573,13053621,3000,40290.0,545441863.0
2016-08-24,544006728,15553531,3000,39750.0,544046478.0
2016-08-25,546868543,17027265,3000,39390.0,546907933.0
2016-08-26,553265121,21001174,3000,39240.0,553304361.0
2016-08-29,557021147,16542097,3000,39600.0,557060747.0
2016-08-30,556219882,17602474,3000,39570.0,556259452.0
2016-08-31,553186102,8919283,3000,39480.0,553225582.0
2016-09-01,551647875,10137391,3000,39180.0,551687055.0
2016-09-02,546709636,13559479,3000,38790.0,546748426.0
2016-09-05,549265355,8825806,3000,38940.0,549304295.0
2016-09-06,548358116,5387200,3500,45885.0,548404001.0
2016-09-07,550698963,12185786,3500,45920.0,550744883.0
2016-09-08,546171175,12209740,3500,45920.0,546217095.0
2016-09-09,546035147,10293254,3500,45395.0,546080542.0
2016-09-12,534089490,16177814,3800,46664.0,534136154.0
2016-09-13,521616246,9021511,3800,46740.0,521662986.0
2016-09-14,514988081,8027740,3800,46398.0,515034479.0
2016-09-19,514541994,8579267,3800,46854.0,514588848.0
2016-09-20,516638555,10595342,3800,47386.0,516685941.0
2016-09-21,516131922,9705634,3800,47538.0,516179460.0
2016-09-22,519657601,10828364,3800,47538.0,519705139.0
2016-09-23,516685401,6735034,3800,47044.0,516732445.0
2016-09-26,512646120,3550030,4100,50676.0,512696796.0
2016-09-27,508163388,3488951,4100,51168.0,508214556.0
2016-09-28,507268472,5540248,33800,420134.0,507688606.0
2016-09-29,512111804,11850033,33000,416130.0,512527934.0
2016-09-30,507299980,4685956,34500,431595.0,507731575.0
2016-10-10,515141611,16490521,34500,440565.0,515582176.0
2016-10-11,528284519,23917173,34500,442290.0,528726809.0
2016-10-12,515233323,15325107,34500,444015.0,515677338.0
2016-10-13,515038233,15947271,34500,439530.0,515477763.0
2016-10-14,512178101,6096070,34500,438150.0,512616251.0
2016-10-17,512470294,16188054,34500,437115.0,512907409.0
2016-10-18,502369252,16626194,34500,450915.0,502820167.0
2016-10-19,505733074,14059905,35100,451737.0,506184811.0
2016-10-20,510882085,13288126,5400,69282.0,510951367.0
2016-10-21,517954497,13723023,5400,69498.0,518023995.0
2016-10-24,507677441,13205713,25400,328930.0,508006371.0
2016-10-25,509752556,14449885,7400,95756.0,509848312.0
2016-10-26,506719716,20007851,7400,96126.0,506815842.0
2016-10-27,511650009,14758263,7500,96825.0,511746834.0
2016-10-28,508155876,11143411,7500,95325.0,508251201.0
2016-10-31,509200254,7436924,7500,95625.0,509295879.0
2016-11-01,509705031,7564271,7500,95925.0,509800956.0
2016-11-02,505239927,9641841,7800,99060.0,505338987.0
2016-11-03,502814184,10532968,34500,443325.0,503257509.0
2016-11-04,504976402,20832624,34500,446775.0,505423177.0
2016-11-07,500451250,12726976,7000,90370.0,500541620.0
2016-11-08,505073097,10101569,7000,90510.0,505163607.0
2016-11-09,503186715,16165096,11100,140415.0,503327130.0
2016-11-10,507618543,13916504,10300,131325.0,507749868.0
2016-11-11,519748772,30136059,10300,132149.0,519880921.0
2016-11-14,526190730,19118870,18400,236256.0,526426986.0
2016-11-15,515042485,8437279,7000,89810.0,515132295.0
2016-11-16,518193900,20311811,4000,51720.0,518245620.0
2016-11-17,515191684,15319638,4300,55857.0,515247541.0
2016-11-18,504779512,29538395,31500,411075.0,505190587.0
2016-11-21,505194556,17694179,4000,52320.0,505246876.0
2016-11-22,507722478,15381702,4000,52080.0,507774558.0
2016-11-23,512479606,21268050,25000,326000.0,512805606.0
2016-11-24,512962343,11247885,24300,315657.0,513278000.0
2016-11-25,510792054,8274958,32600,422170.0,511214224.0
2016-11-28,507445392,5388057,29100,376263.0,507821655.0
2016-11-29,509600407,11385565,27200,350064.0,509950471.0
2016-11-30,519010066,21441687,5900,73691.0,519083757.0
2016-12-01,508901511,3810498,4900,61348.0,508962859.0
2016-12-02,504389230,7744099,5200,63960.0,504453190.0
2016-12-05,503664166,3905921,8800,107888.0,503772054.0
2016-12-06,506444150,5319907,11300,138764.0,506582914.0
2016-12-07,506573947,4072786,11300,139442.0,506713389.0
2016-12-08,509194777,6061547,11300,138425.0,509333202.0
2016-12-09,507071939,3135374,11300,138086.0,507210025.0
2016-12-12,498051997,4270026,35100,398034.0,498450031.0
2016-12-13,497759499,3506578,36200,417024.0,498176523.0
2016-12-14,493307919,2299555,32600,370010.0,493677929.0
2016-12-15,492411174,2467589,31400,364868.0,492776042.0
2016-12-16,488746096,1612044,31100,365736.0,489111832.0
2016-12-19,485115155,1773263,33200,393088.0,485508243.0
2016-12-20,483303260,1631264,24100,285344.0,483588604.0
2016-12-21,479332222,681926,28300,337336.0,479669558.0
2016-12-22,476911176,1707251,32200,383180.0,477294356.0
2016-12-23,476064616,984447,33800,403572.0,476468188.0
2016-12-26,479055523,4747641,34500,405720.0,479461243.0
2016-12-27,476800528,542784,33700,395975.0,477196503.0
2016-12-28,477622342,5175348,54900,652212.0,478274554.0
2016-12-29,475696505,1187205,48400,568216.0,476264721.0
2016-12-30,475484473,2175709,48400,561440.0,476045913.0
2017-01-03,473352936,1284790,48500,575695.0,473928631.0
2017-01-04,479321488,10591420,51600,618168.0,479939656.0
2017-01-05,472850133,1770286,51600,614556.0,473464689.0
2017-01-06,467057600,1400044,49600,585776.0,467643376.0
2017-01-09,468094936,3399842,32000,378240.0,468473176.0
2017-01-10,464884775,1675415,32000,377920.0,465262695.0
2017-01-11,460300095,1611966,28500,332880.0,460632975.0
2017-01-12,456432950,914375,29900,345644.0,456778594.0
2017-01-13,449849246,3729237,21300,239625.0,450088871.0
2017-01-16,442820020,2091441,31400,341318.0,443161338.0
2017-01-17,441462059,2281130,3700,40293.0,441502352.0
2017-01-18,439839138,686866,8300,89308.0,439928446.0
2017-01-19,441031049,5356629,71726,798310.38,441829359.38
2017-01-20,443377537,6981722,33100,366417.0,443743954.0
2017-01-23,453192249,13787564,22500,254025.0,453446274.0
2017-01-24,447776206,4877661,25200,279720.0,448055926.0
2017-01-25,445983051,4451635,42100,472362.0,446455413.0
2017-01-26,437544233,3538104,37000,418840.0,437963073.0
2017-02-03,441333689,5800373,37000,415510.0,441749199.0
2017-02-06,444636442,7642491,17000,192780.0,444829222.0
2017-02-07,442846174,1983001,17800,201674.0,443047848.0
2017-02-08,447411973,14241818,77577,935578.62,448347551.62
2017-02-09,454243953,24085362,40477,499486.18,454743439.18
2017-02-10,453080054,14056164,40177,484132.85,453564186.85
2017-02-13,450934773,11596942,40177,485739.93,451420512.93
2017-02-14,446881368,5488002,40177,478508.07,447359876.07
2017-02-15,450228693,7254684,40577,478402.83,450707095.83
2017-02-16,449449572,9627142,29777,352559.68,449802131.68
2017-02-17,448914269,3370074,34577,404205.13,449318474.13
2017-02-20,450707937,5467357,34977,413078.37,451121015.37
2017-02-21,447079257,5551295,37377,442917.45,447522174.45
2017-02-22,451556857,14162876,31477,375520.61,451932377.61
2017-02-23,450529526,5036326,31477,371743.37,450901269.37
2017-02-24,446808042,2154075,36277,430245.22,447238287.22
2017-02-27,447210907,2465980,34077,403812.45,447614719.45
2017-02-28,450808458,6596147,34077,404493.99,451212951.99
2017-03-01,444484779,14604842,53177,644505.24,445129284.24
2017-03-02,448862536,12328047,37977,453825.15,449316361.15
2017-03-03,445972085,6742808,36877,436254.91,446408339.91
2017-03-06,445167699,4537436,36877,440680.15,445608379.15
2017-03-07,445721752,3733101,36877,442155.23,446163907.23
2017-03-08,444991117,7184693,36377,436524.0,445427641.0
2017-03-09,445505592,3153086,40877,484801.22,445990393.22
2017-03-10,445197833,2844277,38177,453924.53,445651757.53
2017-03-13,446151623,8307260,38177,460032.85,446611655.85
2017-03-14,444920477,3311626,39477,472539.69,445393016.69
2017-03-15,449029170,7859922,35177,420365.15,449449535.15
2017-03-16,456410772,13422658,32077,386527.85,456797299.85
2017-03-17,456341545,9107954,28977,350621.7,456692166.7
2017-03-20,458994787,14237812,21577,267986.34,459262773.34
2017-03-21,462276910,10628097,21577,264318.25,462541228.25
2017-03-22,463429032,33191793,42177,529743.12,463958775.12
2017-03-23,460356365,13065588,37777,467679.26,460824044.26
2017-03-24,454397451,14482909,35959,448408.73,454845859.73
2017-03-27,447191144,8315371,35959,443734.06,447634878.06
2017-03-28,443227370,6231952,33959,412601.85,443639971.85
2017-03-29,441585206,8453030,6459,77637.18,441662843.18
2017-03-30,440810928,9900272,6459,76345.38,440887273.38
2017-03-31,437919668,2897125,6459,76603.74,437996271.74
2017-04-05,438405270,10987954,6659,80240.95,438485510.95
2017-04-06,435188922,7984660,6859,83954.16,435272876.16
2017-04-07,438240779,14672905,7659,94588.65,438335367.65
2017-04-10,435011516,5218156,7659,93746.16,435105262.16
2017-04-11,433899921,8770489,7359,91251.6,433991172.6
2017-04-12,432438582,25200168,7359,92355.45,432530937.45
2017-04-13,421592956,17448949,61159,783446.79,422376402.79
2017-04-14,422703549,19391265,63959,801406.27,423504955.27
2017-04-17,420776511,9199822,66559,810023.03,421586534.03
2017-04-18,419743177,6795605,34559,412634.46,420155811.46
2017-04-19,418991638,5046988,83758,1012634.22,420004272.22
2017-04-20,416352204,5171119,34636,411475.68,416763679.68
2017-04-21,410597384,2320545,7036,83095.16,410680479.16
2017-04-24,408887559,9850498,19436,217683.2,409105242.2
2017-04-25,410149696,6765098,436,4918.08,410154614.08
2017-04-26,410075260,3809622,436,4952.96,410080212.96
2017-04-27,411495173,7221187,75636,866788.56,412361961.56
2017-04-28,408986209,3882520,71136,814507.2,409800716.2
2017-05-02,410981437,5476891,72136,835334.88,411816771.88
2017-05-03,411006007,3932636,72736,829190.4,411835197.4
2017-05-04,411179987,5602447,72736,821189.44,412001176.44
2017-05-05,409198877,3315166,72736,835736.64,410034613.64
2017-05-08,409123340,4629999,72036,794557.08,409917897.08
2017-05-09,407377936,1308259,72436,800417.8,408178353.8
2017-05-10,406702894,5589578,72636,773573.4,407476467.4
2017-05-11,400456240,4080028,49569,521961.57,400978201.57
2017-05-12,398863980,4499482,88769,935625.26,399799605.26
2017-05-15,400699304,5321522,53269,569978.3,401269282.3
2017-05-16,400881037,5287073,30969,335394.27,401216431.27
2017-05-17,400566130,1955983,1169,12636.89,400578766.89
2017-05-18,401204968,1690037,1169,12566.75,401217534.75
2017-05-19,400450228,1967415,1169,12566.75,400462794.75
2017-05-22,399619312,2729587,33569,346767.77,399966079.77
2017-05-23,398068409,4187869,51369,513690.0,398582099.0
2017-05-24,396357269,2138268,20969,210319.07,396567588.07
2017-05-25,398099293,5124105,66194,681136.26,398780429.26
2017-05-26,397878341,2113114,32194,329666.56,398208007.56
2017-05-31,399275108,5468284,13694,139131.04,399414239.04
2017-06-01,401165743,4666631,4794,46933.26,401212676.26
2017-06-02,398841349,2120442,11394,110521.8,398951870.8
2017-06-05,396269717,1032199,1194,11629.56,396281346.56
2017-06-06,394855071,1091001,1794,17563.26,394872634.26
2017-06-07,395238489,4286781,1794,18011.76,395256500.76
2017-06-08,396415617,2915850,3294,32907.06,396448524.06
2017-06-09,397249029,2898258,34794,347940.0,397596969.0
2017-06-12,397954457,3659636,34794,342720.9,398297177.9
2017-06-13,399940351,3458822,25194,250680.3,400191031.3
2017-06-14,398711245,1958049,24994,250189.94,398961434.94
2017-06-15,399349471,3676996,24694,248668.58,399598139.58
2017-06-16,399941690,3652393,52694,531682.46,400473372.46
2017-06-19,403026841,5682476,49194,499811.04,403526652.04
2017-06-20,402773117,4583738,44794,459138.5,403232255.5
2017-06-21,400754085,3718072,44394,456814.26,401210899.26
2017-06-22,396085984,5343210,75694,775863.5,396861847.5
2017-06-23,397674087,9417224,3394,34516.98,397708603.98
2017-06-26,394903863,5922246,28194,290398.2,395194261.2
2017-06-27,394844448,4998697,1694,17566.78,394862014.78
2017-06-28,394617648,3148150,2194,22642.08,394640290.08
2017-06-29,394814552,2102481,2194,22664.02,394837216.02
2017-07-03,388444334,4076293,2194,22510.44,388466844.44
2017-07-04,391390439,4061564,194,1976.86,391392415.86
2017-07-05,392200096,3748504,194,1978.8,392202074.8
2017-07-06,394980041,6450092,7694,78786.56,395058827.56
2017-07-07,393136153,3349091,7694,78863.5,393215016.5
2017-07-10,393817269,4434081,7694,78478.8,393895747.8
2017-07-11,392149191,1838981,7694,77709.4,392226900.4
2017-07-12,392397496,3203439,13194,131280.3,392528776.3
2017-07-13,392298991,1786092,17894,177866.36,392476857.36
2017-07-14,390666687,3142221,1394,14107.28,390680794.28
2017-07-17,392657194,5394988,92194,893359.86,393550553.86
2017-07-18,391353495,2393625,52294,510389.44,391863884.44
2017-07-19,389788424,3112795,43094,429647.18,390218071.18
2017-07-20,389830774,6796203,6694,66203.66,389896977.66
2017-07-21,387174883,4476788,30494,307379.52,387482262.52
2017-07-24,384676525,11624236,17194,183631.92,384860156.92
2017-07-25,380476362,7322890,11394,122371.56,380598733.56
2017-07-26,384127859,12729428,63594,708437.16,384836296.16
2017-07-27,381928991,8951395,6413,70543.0,381999534.0
2017-07-28,379462386,3348497,23513,265696.9,379728082.9
2017-07-31,378425715,3143085,29613,333442.38,378759157.38
2017-08-01,372353506,2246738,37913,427658.64,372781164.64
2017-08-02,372683682,10996349,66413,759100.59,373442782.59
2017-08-03,375592419,8870209,61413,697037.55,376289456.55
2017-08-04,369237404,2923574,59213,678580.98,369915984.98
2017-08-07,367175003,3172356,53113,614517.41,367789520.41
2017-08-08,365496898,4692161,7213,83021.63,365579919.63
2017-08-09,365084001,5443763,8413,97254.28,365181255.28
2017-08-10,366483378,6999784,43913,501486.46,366984864.46
2017-08-11,367495280,8795719,37513,423521.77,367918801.77
2017-08-14,397943013,54484451,34213,422530.55,398365543.55
2017-08-15,397195674,7955986,30313,367999.82,397563673.82
2017-08-16,377426006,21781827,28113,350006.85,377776012.85
2017-08-17,386297750,12505557,20913,259739.46,386557489.46
2017-08-18,404635368,36910147,25013,318665.62,404954033.62
2017-08-21,413862905,16640518,20013,253964.97,414116869.97
2017-08-22,419000886,9063423,21513,272784.84,419273670.84
2017-08-23,425247453,30750838,59813,781157.78,426028610.78
2017-08-24,441753290,44687994,27013,343605.36,442096895.36
2017-08-25,447501858,19401726,25413,324524.01,447826382.01
2017-08-28,450342044,13996793,26313,336543.27,450678587.27
2017-08-29,446293563,7451603,30313,392250.22,446685813.22
2017-08-30,445374882,6484210,35513,459183.09,445834065.09
2017-08-31,424802653,14184223,36813,476728.35,425279381.35
2017-09-01,420488216,9987408,44913,588809.43,421077025.43
2017-09-04,417643838,16495377,33313,442396.64,418086234.64
2017-09-05,423273592,14214629,38113,494706.74,423768298.74
2017-09-06,426846502,7851970,32813,422631.44,427269133.44
2017-09-07,421199701,8223227,32413,422341.39,421622042.39
2017-09-08,444583177,33667703,34113,446539.17,445029716.17
2017-09-11,446058898,16037771,37313,494397.25,446553295.25
2017-09-12,442255286,5960119,32813,434444.12,442689730.12
2017-09-13,433074062,1830912,32813,433131.6,433507193.6
2017-09-14,454709349,49303286,56113,785020.87,455494369.87
2017-09-15,466097117,34954535,50213,705994.78,466803111.78
2017-09-18,481863924,33038342,37613,536361.38,482400285.38
2017-09-19,522932206,59552628,32813,479397.93,523411603.93
2017-09-20,518132622,26044035,35613,518169.15,518650791.15
2017-09-21,519345098,16820483,32713,463870.34,519808968.34
2017-09-22,522766123,23593712,37313,531337.12,523297460.12
2017-09-25,527153137,11056893,36713,519488.95,527672625.95
2017-09-26,534919304,16273558,36413,507961.35,535427265.35
2017-09-27,535472060,10595699,37613,530343.3,536002403.3
2017-09-28,568263026,57372356,35513,515293.63,568778319.63
2017-09-29,570475895,25565358,35513,511387.2,570987282.2
2017-10-09,574560294,26671557,38613,562591.41,575122885.41
2017-10-10,579919447,24212596,35513,529143.7,580448590.7
2017-10-11,563291317,62413262,76113,1147022.91,564438339.91
2017-10-12,568055775,28821757,49413,715994.37,568771769.37
2017-10-13,574553537,23606724,39813,588834.27,575142371.27
2017-10-16,576321219,26290345,90714,1256388.9,577577607.9
2017-10-17,551001565,27831206,30714,406960.5,551408525.5
2017-10-18,546451711,13981348,28614,377132.52,546828843.52
2017-10-19,539253124,8332772,41614,551801.64,539804925.64
2017-10-20,555685461,25453489,50614,691893.38,556377354.38
2017-10-23,565894773,18869906,45889,621795.95,566516568.95
2017-10-24,560381910,10850208,60989,826400.95,561208310.95
2017-10-25,565690939,30284657,57389,812054.35,566502993.35
2017-10-26,564426716,17133833,41989,596663.69,565023379.69
2017-10-27,570612754,18483459,39889,565626.02,571178380.02
2017-10-30,576082656,16620749,77889,1095119.34,577177775.34
2017-10-31,577771782,16782656,69189,985251.36,578757033.36
2017-11-01,576641334,11915737,69189,980408.13,577621742.13
2017-11-02,604810924,40205926,68489,933505.07,605744429.07
2017-11-03,603838220,11697355,68289,940339.53,604778559.53
2017-11-06,602321208,13405349,67200,953568.0,603274776.0
2017-11-07,616706334,26463360,42100,600346.0,617306680.0
2017-11-08,614620874,23127850,41900,598332.0,615219206.0
2017-11-09,647492436,45627776,41900,600846.0,648093282.0
2017-11-10,637299803,17853975,41900,595399.0,637895202.0
2017-11-13,630775946,10786667,41900,590371.0,631366317.0
2017-11-14,649170673,53163235,41900,560622.0,649731295.0
2017-11-15,657756500,15660805,66900,897129.0,658653629.0
2017-11-16,654676215,5977123,35000,474600.0,655150815.0
2017-11-17,644326105,10090710,60000,801000.0,645127105.0
2017-11-20,644295074,12070031,61200,817020.0,645112094.0
2017-11-21,643330968,12351203,61500,828405.0,644159373.0
2017-11-22,639858675,6687220,61500,815490.0,640674165.0
2017-11-23,645446838,11043639,61500,809340.0,646256178.0
2017-11-24,654058140,12859707,38600,506818.0,654564958.0
2017-11-27,658170604,17687285,38600,516468.0,658687072.0
2017-11-28,655359980,11018465,38600,518012.0,655877992.0
2017-11-29,657822927,35405150,66500,918365.0,658741292.0
2017-11-30,652747841,22755434,66500,925015.0,653672856.0
2017-12-01,655549873,30833762,69900,996774.0,656546647.0
2017-12-04,661564479,29387240,68000,953360.0,662517839.0
2017-12-05,646874953,33858861,36500,480340.0,647355293.0
2017-12-06,646006301,27500792,36900,496305.0,646502606.0
2017-12-07,648484320,11742297,39100,521594.0,649005914.0
2017-12-08,636825794,19696591,41900,587019.0,637412813.0
2017-12-11,637689107,15106636,41900,588695.0,638277802.0
2017-12-12,641945464,18095855,41100,568002.0,642513466.0
2017-12-13,655503590,31145694,41100,552795.0,656056385.0
2017-12-14,659348126,20755463,55600,780624.0,660128750.0
2017-12-15,662493124,27787737,55600,754492.0,663247616.0
2017-12-18,684894766,27472498,55600,734476.0,685629242.0
2017-12-19,686917682,8301737,41100,544986.0,687462668.0
2017-12-20,690466395,8456392,41900,556432.0,691022827.0
2017-12-21,693363326,10069751,41900,557270.0,693920596.0
2017-12-22,691014749,7859682,41900,562717.0,691577466.0
