date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-22,762694495,6191996,4068,58741.92,762753236.92
2017-12-25,765449033,20860437,22168,325204.56,765774237.56
2017-12-26,775305779,42141086,115568,1736987.04,777042766.04
2017-12-27,769280883,27359814,35568,534942.72,769815825.72
2017-12-28,775569377,42708301,40368,612786.24,776182163.24
2017-12-29,764986824,21232539,36768,558873.6,765545697.6
2018-01-02,775892495,25246591,40368,612382.56,776504877.56
2018-01-03,783695857,30417775,27568,416828.16,784112685.16
2018-01-04,784870572,24949629,40368,615208.32,785485780.32
2018-01-05,776423450,14929333,28768,435259.84,776858709.84
2018-01-08,775296514,34548033,25668,382453.2,775678967.2
2018-01-09,765167235,18406435,27568,413795.68,765581030.68
2018-01-10,763298372,26424402,24168,356478.0,763654850.0
2018-01-11,782537807,74789207,72942,1159048.38,783696855.38
2018-01-12,786669433,52424449,44668,691013.96,787360446.96
2018-01-15,802549902,44361768,24268,364748.04,802914650.04
2018-01-16,801914335,22190269,23568,356583.84,802270918.84
2018-01-17,801484118,48265170,15268,233142.36,801717260.36
2018-01-18,795009807,24503013,14268,216730.92,795226537.92
2018-01-19,786543666,23891793,10668,161193.48,786704859.48
2018-01-22,798395443,50723018,14268,219869.88,798615312.88
2018-01-23,790264945,27849652,11168,171875.52,790436820.52
2018-01-24,784075461,66759936,117047,1832956.02,785908417.02
2018-01-25,793560498,64409009,37968,596097.6,794156595.6
2018-01-26,765752281,30742508,22568,355897.36,766108178.36
2018-01-29,772104008,42678141,27468,424655.28,772528663.28
2018-01-30,768259758,18890678,15668,243480.72,768503238.72
2018-01-31,767758766,28300001,23468,356244.24,768115010.24
2018-02-01,770841329,41126997,47068,659422.68,771500751.68
2018-02-02,771802744,24826798,22568,316854.72,772119598.72
2018-02-05,765283307,14192956,18668,261912.04,765545219.04
2018-02-06,758693633,21011108,15668,200550.4,758894183.4
2018-02-07,753081953,18261781,59068,766111.96,753848064.96
2018-02-08,753032631,17172216,17868,235678.92,753268309.92
2018-02-09,743921826,11756450,35168,452260.48,744374086.48
2018-02-12,738725647,14215569,18768,247737.6,738973384.6
2018-02-13,732674963,10292905,15368,202396.56,732877359.56
2018-02-14,725036783,7459339,14766,191810.34,725228593.34
2018-02-22,722048531,13872595,23266,306878.54,722355409.54
2018-02-23,717148210,10272673,22166,294364.48,717442574.48
2018-02-26,727804278,31090578,20166,275064.24,728079342.24
2018-02-27,717998014,21699691,10166,139070.88,718137084.88
2018-02-28,715871889,18033408,17966,249907.06,716121796.06
2018-03-01,715686121,26653229,24966,349274.34,716035395.34
2018-03-02,730672710,45514351,26966,380220.6,731052930.6
2018-03-05,734519534,30527902,23566,326860.42,734846394.42
2018-03-06,723061411,29671805,24466,346927.88,723408338.88
2018-03-07,724682661,26153880,33866,469382.76,725152043.76
2018-03-08,719220640,18503910,46866,650500.08,719871140.08
2018-03-09,716108325,38591203,77666,1119167.06,717227492.06
2018-03-12,715845753,39801778,55266,806883.6,716652636.6
2018-03-13,722390279,34694275,46066,660586.44,723050865.44
2018-03-14,733796274,25044414,28152,395817.12,734192091.12
2018-03-15,741302734,25695816,35952,498294.72,741801028.72
2018-03-16,735569324,36832446,129252,1841841.0,737411165.0
2018-03-19,731693706,24090344,46952,672352.64,732366058.64
2018-03-20,725494672,14901175,38952,554286.96,726048958.96
2018-03-21,729325423,28107207,64052,907616.84,730233039.84
2018-03-22,735696680,25745127,35852,511608.04,736208288.04
2018-03-23,723628371,28562444,167352,2192311.2,725820682.2
2018-03-26,727210759,18273574,75252,1003109.16,728213868.16
2018-03-27,728380339,27128781,45652,621323.72,729001662.72
2018-03-28,723325216,10916765,55852,755677.56,724080893.56
2018-03-29,731616476,21917463,52052,709989.28,732326465.28
2018-03-30,728759966,16308838,51852,715557.6,729475523.6
2018-04-02,735823322,26260397,37268,507590.16,736330912.16
2018-04-03,736219916,21614058,72968,963177.6,737183093.6
2018-04-04,728474864,10850572,67968,889021.44,729363885.44
2018-04-09,733116047,17615007,65268,855010.8,733971057.8
2018-04-10,729803620,19820108,17568,231897.6,730035517.6
2018-04-11,729196404,15341997,23668,312890.96,729509294.96
2018-04-12,733299447,19214781,18168,236910.72,733536357.72
2018-04-13,730159333,13863848,28168,367029.04,730526362.04
2018-04-16,739228386,19850407,18868,245472.68,739473858.68
2018-04-17,740232382,19447351,47568,598881.12,740831263.12
2018-04-18,744537341,29166410,43968,546961.92,745084302.92
2018-04-19,740572998,16461993,41568,512949.12,741085947.12
2018-04-20,741678164,21685056,52368,628939.68,742307103.68
2018-04-23,744073221,14985292,54968,650271.44,744723492.44
2018-04-24,728810907,14032276,55868,673209.4,729484116.4
2018-04-25,729763108,14665394,46768,558877.6,730321985.6
2018-04-26,731336766,28625040,164368,1995427.52,733332193.52
2018-04-27,706370840,30773349,71068,776773.24,707147613.24
2018-05-02,707871334,38417648,90068,920494.96,708791828.96
2018-05-03,700107637,15225757,48168,496130.4,700603767.4
2018-05-04,687839759,7477101,48168,495648.72,688335407.72
2018-05-07,681357078,16076363,48168,496130.4,681853208.4
2018-05-08,686435098,17522117,48168,498538.8,686933636.8
2018-05-09,699614984,21125525,48168,495648.72,700110632.72
2018-05-10,713053622,29816547,47868,486338.88,713539960.88
2018-05-11,713246978,25954848,62768,633956.8,713880934.8
2018-05-14,727336176,27624853,39568,402802.24,727738978.24
2018-05-15,731051429,24094090,38268,399900.6,731451329.6
2018-05-16,727273281,12714699,38268,394925.76,727668206.76
2018-05-17,728626143,9727302,38268,395308.44,729021451.44
2018-05-18,722742065,8636624,38368,393655.68,723135720.68
2018-05-21,722231797,14231709,28368,295027.2,722526824.2
2018-05-22,724986504,11115926,28368,294176.16,725280680.16
2018-05-23,724211974,9016054,53768,545745.2,724757719.2
2018-05-24,723564092,3835948,53768,547895.92,724111987.92
2018-05-25,717414350,3479135,53768,546282.88,717960632.88
2018-05-28,712843572,9757362,28368,282545.28,713126117.28
2018-05-29,714474763,7810324,37968,383097.12,714857860.12
2018-05-30,698574570,11299005,29368,273709.76,698848279.76
2018-05-31,696894670,6993416,38968,366688.88,697261358.88
2018-06-01,691317948,2899509,29368,274297.12,691592245.12
2018-06-04,692451792,11716450,38968,354219.12,692806011.12
2018-06-05,682842838,7366352,36668,341745.76,683184583.76
2018-06-06,681012019,4503023,38968,362792.08,681374811.08
2018-06-07,680681158,10964102,46968,441968.88,681123126.88
2018-06-08,680386035,9267454,31668,288495.48,680674530.48
2018-06-11,681311928,5389824,37068,333982.68,681645910.68
2018-06-12,679690036,7353831,30368,271489.92,679961525.92
2018-06-13,674082103,4196935,36568,318141.6,674400244.6
2018-06-14,671466509,8143090,34468,298148.2,671764657.2
2018-06-15,656140265,6919415,36568,299491.92,656439756.92
2018-06-19,628834167,8637826,36568,269506.16,629103673.16
2018-06-20,621276840,4211277,104068,763859.12,622040699.12
2018-06-21,617064285,6465294,107568,785246.4,617849531.4
2018-06-22,616466168,6652346,86368,649487.36,617115655.36
2018-06-25,614272205,5655272,111468,819289.8,615091494.8
2018-06-26,615736256,8877302,134468,1016578.08,616752834.08
2018-06-27,613668225,5733279,122968,935786.48,614604011.48
2018-06-28,612822256,6625663,120350,912253.0,613734509.0
2018-06-29,608772550,14330739,126350,1053759.0,609826309.0
2018-07-02,616922279,18105019,97968,815093.76,617737372.76
2018-07-03,624294831,19440538,60968,515789.28,624810620.28
2018-07-04,615783999,13670773,61668,530344.8,616314343.8
2018-07-05,612778309,10383121,60968,518837.68,613297146.68
2018-07-06,614594079,13614709,61268,525679.44,615119758.44
2018-07-09,615858334,10285636,61268,540383.76,616398717.76
2018-07-10,618487050,16380094,63968,556521.6,619043571.6
2018-07-11,619657156,7523436,147668,1269944.8,620927100.8
2018-07-12,620094036,12415928,75768,663727.68,620757763.68
2018-07-13,621688393,9582526,78768,695521.44,622383914.44
2018-07-16,622427797,10783208,148768,1319572.16,623747369.16
2018-07-17,623146939,8063327,81668,721945.12,623868884.12
2018-07-18,619152894,10713910,75768,655393.2,619808287.2
2018-07-19,610447945,9433765,92968,822766.8,611270711.8
2018-07-20,604840246,4956438,70468,620823.08,605461069.08
2018-07-23,600161670,5613628,73368,658110.96,600819780.96
2018-07-24,597397310,8987922,80868,727812.0,598125122.0
2018-07-25,603480332,11786429,81868,741724.08,604222056.08
2018-07-26,608329451,8557864,91868,820381.24,609149832.24
2018-07-27,605544787,10610844,92768,824707.52,606369494.52
2018-07-30,604049529,4730818,80768,705912.32,604755441.32
2018-07-31,603745263,5160963,80568,693690.48,604438953.48
2018-08-01,598802913,6143861,63268,555493.04,599358406.04
2018-08-02,597435864,10101176,129468,1073289.72,598509153.72
2018-08-03,594776421,1577148,40968,329382.72,595105803.72
2018-08-06,593341054,2951134,105068,824783.8,594165837.8
2018-08-07,594398756,6234766,105068,860506.92,595259262.92
2018-08-08,589856906,2923745,139068,1138966.92,590995872.92
2018-08-09,591099411,5539561,100368,839076.48,591938487.48
2018-08-10,587704348,6215564,46968,411909.36,588116257.36
2018-08-13,584334124,9122389,46968,413788.08,584747912.08
2018-08-14,584356693,4262753,54968,487016.48,584843709.48
2018-08-15,582641518,2789530,74368,650720.0,583292238.0
2018-08-16,580874869,2442663,62668,549598.36,581424467.36
2018-08-17,577107925,3495474,55968,486921.6,577594846.6
2018-08-20,572598670,3682844,142668,1272598.56,573871268.56
2018-08-21,577702865,9781311,50468,446641.8,578149506.8
2018-08-22,579626461,5065235,49368,431970.0,580058431.0
2018-08-23,576902348,2763000,49868,435347.64,577337695.64
2018-08-24,574222164,2326714,38468,332363.52,574554527.52
2018-08-27,569280903,6550454,39368,350375.2,569631278.2
2018-08-28,576555343,13148076,49968,444715.2,577000058.2
2018-08-29,573984624,4110649,48968,431408.08,574416032.08
2018-08-30,578703492,13198856,38368,329964.8,579033456.8
2018-08-31,577403955,2680701,138368,1178895.36,578582850.36
2018-09-03,575744137,3725868,194768,1704220.0,577448357.0
2018-09-04,565130149,9219292,198968,1768825.52,566898974.52
2018-09-05,560187908,7101797,209868,1844739.72,562032647.72
2018-09-06,560855955,4862941,199868,1728858.2,562584813.2
2018-09-07,558667241,3105892,199868,1740850.28,560408091.28
2018-09-10,557678261,5557029,206368,1787146.88,559465407.88
2018-09-11,555607397,4167662,209368,1821501.6,557428898.6
2018-09-12,555853733,3272290,199868,1748845.0,557602578.0
2018-09-13,563796607,11261902,118468,1037779.68,564834386.68
2018-09-14,557499578,5991350,149868,1299355.56,558798933.56
2018-09-17,554685785,3019676,168968,1466642.24,556152427.24
2018-09-18,552838555,3156578,176668,1540544.96,554379099.96
2018-09-19,553201288,6996969,188668,1656505.04,554857793.04
2018-09-20,555022719,5898807,188468,1635902.24,556658621.24
2018-09-21,553011134,4711786,195468,1718163.72,554729297.72
2018-09-25,542944100,3824454,206168,1824586.8,544768686.8
2018-09-26,539125127,3469666,188668,1669711.8,540794838.8
2018-09-27,535306924,5325304,201668,1742411.52,537049335.52
2018-09-28,530643046,3231739,194968,1719617.76,532362663.76
2018-10-08,529111032,6171523,171368,1466910.08,530577942.08
2018-10-09,528968409,2100933,172168,1487531.52,530455940.52
2018-10-10,529456491,4361314,245768,2101316.4,531557807.4
2018-10-11,520643999,3418813,290668,2313717.28,522957716.28
2018-10-12,512629521,3470915,233168,1851353.92,514480874.92
2018-10-15,508992711,1869344,220268,1669631.44,510662342.44
2018-10-16,500503221,4038073,195068,1429848.44,501933069.44
2018-10-17,502844093,4868751,155568,1130979.36,503975072.36
2018-10-18,496988145,2794888,184968,1313272.8,498301417.8
2018-10-19,493328074,1041945,193168,1415921.44,494743995.44
2018-10-22,488767718,2856053,189668,1456650.24,490224368.24
2018-10-23,486676406,2679503,208168,1590403.52,488266809.52
2018-10-24,484981525,1160519,191283,1459489.29,486441014.29
2018-10-25,483891267,2679653,210683,1611724.95,485502991.95
2018-10-26,481213097,1884796,219183,1685517.27,482898614.27
2018-10-29,482546022,2686437,172483,1312595.63,483858617.63
2018-10-30,482123617,4207058,212383,1633225.27,483756842.27
2018-10-31,481699978,3743333,206783,1600500.42,483300478.42
2018-11-01,486887635,11039822,253883,1965054.42,488852689.42
2018-11-02,485895803,8360535,182883,1442946.87,487338749.87
2018-11-05,483859888,9661381,191883,1544658.15,485404546.15
2018-11-06,485043194,8289333,202383,1651445.28,486694639.28
2018-11-07,485713983,7008941,196683,1577397.66,487291380.66
2018-11-08,486861470,4470064,235083,1873611.51,488735081.51
2018-11-09,485518206,2777384,251683,2038632.3,487556838.3
2018-11-12,484790187,10392750,278383,2302227.41,487092414.41
2018-11-13,487149059,16330921,301224,2575465.2,489724524.2
2018-11-14,487334487,12391408,265424,2272029.44,489606516.44
2018-11-15,496596172,21236333,281124,2457023.76,499053195.76
2018-11-16,491620570,16480044,307924,2737444.36,494358014.36
2018-11-19,482477968,12174206,270124,2409506.08,484887474.08
2018-11-20,484948286,14583134,300224,2617953.28,487566239.28
2018-11-21,481054047,12916442,290824,2547618.24,483601665.24
2018-11-22,481491669,6822037,320524,2798174.52,484289843.52
2018-11-23,475298900,5017976,296824,2478480.4,477777380.4
2018-11-26,472381287,2518668,290224,2493024.16,474874311.16
2018-11-27,470350940,4516851,323724,2803449.84,473154389.84
2018-11-28,476178026,12134339,361224,3207669.12,479385695.12
2018-11-29,474843798,8090845,303724,2584691.24,477428489.24
2018-11-30,472343643,2669428,297724,2566380.88,474910023.88
2018-12-03,471553523,6858200,297524,2627136.92,474180659.92
2018-12-04,471826424,4401326,297524,2627136.92,474453560.92
2018-12-05,473284658,5166198,304324,2641532.32,475926190.32
2018-12-06,472226573,3430034,286524,2432588.76,474659161.76
2018-12-07,469507227,1587849,272424,2329225.2,471836452.2
2018-12-10,468364202,3468386,312424,2711840.32,471076042.32
2018-12-11,467374395,2739915,297024,2569257.6,469943652.6
2018-12-12,465975170,2859940,302124,2658691.2,468633861.2
2018-12-13,469279804,7913675,306124,2669401.28,471949205.28
2018-12-14,468684159,7677321,249224,2098466.08,470782625.08
2018-12-17,468812730,1738131,280524,2356401.6,471169131.6
2018-12-18,465519012,2752360,251124,2106930.36,467625942.36
2018-12-19,464901460,1175571,251124,2074284.24,466975744.24
2018-12-20,466163596,3088719,257024,2128158.72,468291754.72
2018-12-21,466359071,2036152,251624,2101060.4,468460131.4
2018-12-24,466646589,2238663,251624,2085962.96,468732551.96
2018-12-25,463962144,1570916,252624,2066464.32,466028608.32
2018-12-26,462386968,1804802,259524,2122906.32,464509874.32
2018-12-27,460131927,2522182,255424,2102139.52,462234066.52
2018-12-28,458918707,1557571,240424,1959455.6,460878162.6
2019-01-02,457697642,1626073,267224,2215286.96,459912928.96
2019-01-03,458194926,2344649,266524,2220144.92,460415070.92
2019-01-04,458224611,3778646,263924,2209043.88,460433654.88
2019-01-07,459464676,5612059,228024,1940484.24,461405160.24
2019-01-08,458951896,2835465,253724,2171877.44,461123773.44
2019-01-09,465137669,13002196,274024,2315502.8,467453171.8
2019-01-10,462000733,2726646,258724,2206915.72,464207648.72
2019-01-11,458358650,2765178,254524,2224539.76,460583189.76
2019-01-14,457393796,2402490,274024,2405930.72,459799726.72
2019-01-15,457153223,3933796,258124,2274072.44,459427295.44
2019-01-16,458772335,4963466,268024,2342529.76,461114864.76
2019-01-17,457625346,3382980,249124,2152431.36,459777777.36
2019-01-18,457714765,3778780,249124,2142466.4,459857231.4
2019-01-21,459023594,4734018,249124,2134992.68,461158586.68
2019-01-22,459811182,5306972,248024,2085881.84,461897063.84
2019-01-23,458717465,2053932,255824,2146363.36,460863828.36
2019-01-24,466831270,11960058,216224,1827092.8,468658362.8
2019-01-25,466470180,3896348,224024,1870600.4,468340780.4
2019-01-28,467580713,3456551,222824,1880634.56,469461347.56
2019-01-29,467446583,4393039,220724,1812144.04,469258727.04
2019-01-30,465592763,2837571,184668,1488424.08,467081187.08
2019-01-31,464578163,5386204,184268,1393066.08,465971229.08
2019-02-01,460545658,2778203,146768,1156531.84,461702189.84
2019-02-11,460082347,3853115,151768,1235391.52,461317738.52
2019-02-12,460951324,4137167,109968,907236.0,461858560.0
2019-02-13,464305147,8260305,126768,1048371.36,465353518.36
2019-02-14,471385177,9413852,141368,1159217.6,472544394.6
2019-02-15,474031396,6574625,170968,1395098.88,475426494.88
2019-02-18,480265756,12952208,168768,1415963.52,481681719.52
2019-02-19,483385942,11234347,168768,1407525.12,484793467.12
2019-02-20,484912013,11281021,174168,1450819.44,486362832.44
2019-02-21,494084698,20515630,176268,1466549.76,495551247.76
2019-02-22,496391879,18053700,178268,1517060.68,497908939.68
2019-02-25,518402933,76029909,205068,1919436.48,520322369.48
2019-02-26,496899308,60047177,210968,2172970.4,499072278.4
2019-02-27,497245981,84886089,211968,2299852.8,499545833.8
2019-02-28,495129072,59924258,212068,2303058.48,497432130.48
2019-03-01,541352250,84145789,211968,2331648.0,543683898.0
2019-03-04,543369521,96018617,212014,2323673.44,545693194.44
2019-03-05,573290747,109360221,213665,2420824.45,575711571.45
2019-03-06,587673724,126106848,213466,2452724.34,590126448.34
2019-03-07,574862912,94594687,213566,2411160.14,577274072.14
2019-03-08,615472409,138599568,213466,2467666.96,617940075.96
2019-03-11,597304254,72046663,189466,2216752.2,599521006.2
2019-03-12,609210322,113673668,219292,2666590.72,611876912.72
2019-03-13,605672014,77454362,191892,2099298.48,607771312.48
2019-03-14,581380195,22730681,209592,2244730.32,583624925.32
2019-03-15,597236645,49718847,187792,1994351.04,599230996.04
2019-03-18,572861003,33814557,182592,1959212.16,574820215.16
2019-03-19,563294058,30520726,184192,1985589.76,565279647.76
2019-03-20,566601405,32083540,203331,2155308.6,568756713.6
2019-03-21,576491676,58891483,214731,2331978.66,578823654.66
2019-03-22,575161957,33524478,173143,1845704.38,577007661.38
2019-03-25,576603554,30875321,182343,1887250.05,578490804.05
2019-03-26,570626400,25798356,175643,1773994.3,572400394.3
2019-03-27,569264813,19596900,185660,1849173.6,571113986.6
2019-03-28,573899768,19671164,178490,1770620.8,575670388.8
2019-03-29,577252096,24633313,178290,1834604.1,579086700.1
2019-04-01,586347976,48256709,210529,2240028.56,588588004.56
2019-04-02,567314049,43406623,214129,2340429.97,569654478.97
2019-04-03,579807314,44711713,167729,1809795.91,581617109.91
2019-04-04,590066914,44700153,167529,1809313.2,591876227.2
2019-04-08,589354032,40661032,175329,1833941.34,591187973.34
2019-04-09,590220535,21658697,169229,1778596.79,591999131.79
2019-04-10,588757116,23709009,164229,1699770.15,590456886.15
2019-04-11,591235413,22713915,164629,1659460.32,592894873.32
2019-04-12,607596817,46362847,190429,1989983.05,609586800.05
2019-04-15,613398676,40628541,175129,1795072.25,615193748.25
2019-04-16,603549606,23333308,149529,1562578.05,605112184.05
2019-04-17,610016351,26149786,186229,1959129.08,611975480.08
2019-04-18,609838041,20818759,178529,1849560.44,611687601.44
2019-04-19,605395150,17811954,169329,1747475.28,607142625.28
2019-04-22,602768813,24476403,193429,1994252.99,604763065.99
2019-04-23,596569499,18841902,171093,1710930.0,598280429.0
2019-04-24,594077787,16481934,173693,1749088.51,595826875.51
2019-04-25,601599045,29125058,176893,1708786.38,603307831.38
2019-04-26,606519165,19281058,174093,1679997.45,608199162.45
2019-04-29,605641000,19160122,162393,1568716.38,607209716.38
2019-04-30,601676213,19769634,163793,1637930.0,603314143.0
2019-05-06,601425047,24832303,180893,1714865.64,603139912.64
2019-05-07,601763623,19365514,191093,1886087.91,603649710.91
2019-05-08,604564967,20681430,191093,1889909.77,606454876.77
2019-05-09,599024314,21199105,195393,1942206.42,600966520.42
2019-05-10,601522690,41521802,182493,1886977.62,603409667.62
2019-05-13,598835139,27251079,194287,1987556.01,600822695.01
2019-05-14,596944055,18750408,148287,1482870.0,598426925.0
2019-05-15,599068207,27460574,195061,2026683.79,601094890.79
2019-05-16,606628816,28462334,193668,1998653.76,608627469.76
2019-05-17,600026040,27447201,224868,2203706.4,602229746.4
2019-05-20,600578005,10660547,216061,2134682.68,602712687.68
2019-05-21,603614925,16567222,235361,2344195.56,605959120.56
2019-05-22,599099366,12011460,224461,2199717.8,601299083.8
2019-05-23,631524698,43587988,212761,2016974.28,633541672.28
2019-05-24,635931095,11246780,164161,1551321.45,637482416.45
2019-05-27,635290424,9537694,170561,1661264.14,636951688.14
2019-05-28,634355798,10939423,172361,1671901.7,636027699.7
2019-05-29,632149477,11813936,174614,1679786.68,633829263.68
2019-05-30,628050026,4827716,173714,1671128.68,629721154.68
2019-05-31,625494707,5219599,175714,1671040.14,627165747.14
2019-06-03,625353565,8696747,171227,1583849.75,626937414.75
2019-06-04,626274311,6183097,193627,1779432.13,628053743.13
2019-06-05,625108305,6518347,194227,1763581.16,626871886.16
2019-06-06,619517838,9319392,160027,1419439.49,620937277.49
2019-06-10,593740584,5438002,234027,2115604.08,595856188.08
2019-06-11,593606031,9933204,228727,2140884.72,595746915.72
2019-06-12,588261820,6595335,167227,1540160.67,589801980.67
2019-06-13,585164525,10168591,190527,1796669.61,586961194.61
2019-06-14,578868549,4445635,199127,1849889.83,580718438.83
2019-06-17,575514497,4017762,191227,1787972.45,577302469.45
2019-06-18,577076138,6563197,191327,1781254.37,578857392.37
2019-06-19,580574942,14750071,192727,1823197.42,582398139.42
2019-06-20,584233793,18323326,198827,1904762.66,586138555.66
2019-06-21,577123554,13240347,186527,1811177.17,578934731.17
2019-06-24,565323663,8821549,210427,2043246.17,567366909.17
2019-06-25,562924190,8696730,204323,1957414.34,564881604.34
2019-06-26,561636730,3360323,212723,2035759.11,563672489.11
2019-06-27,565227657,7650504,197823,1893166.11,567120823.11
2019-06-28,563147524,5198567,197223,1844035.05,564991559.05
2019-07-01,560032842,7696903,204723,1981718.64,562014560.64
2019-07-02,566039462,19903784,209023,2037974.25,568077436.25
2019-07-03,576895711,16622069,204623,1935733.58,578831444.58
2019-07-04,575389787,4113552,205723,1948196.81,577337983.81
2019-07-05,575885151,6189960,204523,1924561.43,577809712.43
2019-07-08,572594277,5412643,214723,1971157.14,574565434.14
2019-07-09,573715609,5301743,174823,1592637.53,575308246.53
2019-07-10,572398330,2666667,174323,1586339.3,573984669.3
2019-07-11,576554365,11063419,174323,1567163.77,578121528.77
2019-07-12,574821460,4260121,229323,2052440.85,576873900.85
2019-07-15,574364864,6890471,232123,2112319.3,576477183.3
2019-07-16,570737546,3778577,217123,1984504.22,572722050.22
2019-07-17,566326102,5380668,174676,1638460.88,567964562.88
2019-07-18,567653125,6083641,223976,2060579.2,569713704.2
2019-07-19,565718941,3704012,199476,1871084.88,567590025.88
2019-07-22,564420728,11571316,223559,2103690.19,566524418.19
2019-07-23,558689385,9270502,204259,1938417.91,560627802.91
2019-07-24,548820240,4753975,204259,1958843.81,550779083.81
2019-07-25,547268610,10299119,218059,2128255.84,549396865.84
2019-07-26,542282872,4174634,221459,2174727.38,544457599.38
2019-07-29,538220928,5505779,219359,2167266.92,540388194.92
2019-07-30,533972960,13767710,190659,1939002.03,535911962.03
2019-07-31,530577273,7944433,216259,2184215.9,532761488.9
2019-08-01,531407968,9310702,216259,2195028.85,533602996.85
2019-08-02,527600361,15048581,203059,2030590.0,529630951.0
2019-08-05,522422242,8505867,215359,2097596.66,524519838.66
2019-08-06,522542766,14254998,210059,1968252.83,524511018.83
2019-08-07,524051316,7981566,207059,1911154.57,525962470.57
2019-08-08,526320539,6722571,165959,1511886.49,527832425.49
2019-08-09,532429036,14151084,165359,1460119.97,533889155.97
2019-08-12,534961285,6518540,166459,1479820.51,536441105.51
2019-08-13,537440344,5801119,166459,1443199.53,538883543.53
2019-08-14,538088457,6582153,232759,2006382.58,540094839.58
2019-08-15,539192504,10061151,232759,1976123.91,541168627.91
2019-08-16,538900656,7358830,163459,1392670.68,540293326.68
2019-08-19,542947062,13322013,164259,1440551.43,544387613.43
2019-08-20,538598917,5774025,164259,1432338.48,540031255.48
2019-08-21,536956517,5848450,163659,1423833.3,538380350.3
2019-08-22,533891551,3332066,163659,1427106.48,535318657.48
2019-08-23,530310644,3815252,163659,1400921.04,531711565.04
2019-08-26,531221571,4215287,163659,1386191.73,532607762.73
2019-08-27,527643804,3674374,160159,1393383.3,529037187.3
2019-08-28,522708538,3229811,183559,1607976.84,524316514.84
2019-08-29,523867068,4427047,183559,1600634.48,525467702.48
2019-08-30,522098386,6381877,151059,1288533.27,523386919.27
2019-09-02,514693823,4355502,182859,1632930.87,516326753.87
2019-09-03,512915804,4799926,224859,2001245.1,514917049.1
2019-09-04,510898419,5682875,181159,1657604.85,512556023.85
2019-09-05,508546177,6987484,183059,1674989.85,510221166.85
2019-09-06,506944906,4464702,148559,1359314.85,508304220.85
2019-09-09,511054480,9388293,148559,1383084.29,512437564.29
2019-09-10,511803848,6078051,160459,1476222.8,513280070.8
2019-09-11,512274821,5793533,155459,1422449.85,513697270.85
2019-09-12,509516584,3563521,152259,1393169.85,510909753.85
2019-09-16,512051479,6206941,164759,1512487.62,513563966.62
2019-09-17,507371674,5442431,155259,1384910.28,508756584.28
2019-09-18,507427241,13090851,207859,1958031.78,509385272.78
2019-09-19,512771768,12505770,157759,1468736.29,514240504.29
2019-09-20,516053213,10557841,157959,1443745.26,517496958.26
2019-09-23,516914291,9702432,157959,1443745.26,518358036.26
2019-09-24,509315050,9461672,165459,1542077.88,510857127.88
2019-09-25,511666610,12318252,167759,1566869.06,513233479.06
2019-09-26,510015146,10281365,159659,1432141.23,511447287.23
2019-09-27,509903066,8944452,160859,1423602.15,511326668.15
2019-09-30,505214342,3218475,101659,873250.81,506087592.81
2019-10-08,509841417,11631533,101659,898665.56,510740082.56
2019-10-09,516164641,10919861,103359,895088.94,517059729.94
2019-10-10,515496625,8855757,130659,1157638.74,516654263.74
2019-10-11,522481752,22699673,92659,841343.72,523323095.72
2019-10-14,521040140,12077187,96259,876919.49,521917059.49
2019-10-15,518901276,6861164,100059,899530.41,519800806.41
2019-10-16,522016375,6422269,142159,1259528.74,523275903.74
2019-10-17,522893629,5801705,141959,1273372.23,524167001.23
2019-10-18,516197260,4474351,142559,1284456.59,517481716.59
2019-10-21,518083065,7952280,118359,1072332.54,519155397.54
2019-10-22,521926982,10747131,140259,1242694.74,523169676.74
2019-10-23,541475325,42733327,206159,1921401.88,543396726.88
2019-10-24,542297637,41427056,171659,1613594.6,543911231.6
2019-10-25,535185449,41437514,160259,1514447.55,536699896.55
2019-10-28,539469062,14888640,208059,2163813.6,541632875.6
2019-10-29,537733538,100182127,1757059,17746295.9,555479833.9
2019-10-30,543053655,78280156,1922206,18876062.92,561929717.92
2019-10-31,552150737,52510889,1874006,17165894.96,569316631.96
2019-11-01,558130163,41326329,1838606,16712928.54,574843091.54
2019-11-04,555796008,29309138,1626606,14493059.46,570289067.46
2019-11-05,566835919,29331555,1616006,14285493.04,581121412.04
2019-11-06,565104759,21601317,1569206,13557939.84,578662698.84
2019-11-07,565788786,44611914,1690606,15198547.94,580987333.94
2019-11-08,565444520,32446317,425206,3703544.26,569148064.26
2019-11-11,563028060,18673190,400982,3388297.9,566416357.9
2019-11-12,565818461,12380091,404082,3454901.1,569273362.1
2019-11-13,563390552,7434585,378382,3170841.16,566561393.16
2019-11-14,561932375,11649314,246182,2065466.98,563997841.98
2019-11-15,559320713,8593609,241182,2018693.34,561339406.34
2019-11-18,563389282,12845573,228382,1922976.44,565312258.44
2019-11-19,560110161,20566577,247082,2152084.22,562262245.22
2019-11-20,559770423,18205355,271535,2324339.6,562094762.6
2019-11-21,558910876,9303951,277535,2364598.2,561275474.2
2019-11-22,559005424,16882128,246735,2052835.2,561058259.2
2019-11-25,556036394,6558853,118235,983715.2,557020109.2
2019-11-26,554165497,5808371,114735,954595.2,555120092.2
2019-11-27,553812577,5357760,238835,1979942.15,555792519.15
2019-11-28,552844726,5557917,298135,2483464.55,555328190.55
