date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-24,83168226,1879772,145207,1330096.12,84498322.12
2024-09-25,84734613,2911610,123534,1136512.8,85871125.8
2024-09-26,87765877,5922892,123534,1171102.32,88936979.32
2024-09-27,87038636,2899831,115623,1148136.39,88186772.39
2024-09-30,85006889,8766015,67093,779620.66,85786509.66
2024-10-08,96630406,41632682,75182,1048037.08,97678443.08
2024-10-09,105352176,40595955,60595,793188.55,106145364.55
2024-10-10,106997559,13140701,61095,772851.75,107770410.75
2024-10-11,105774477,8238537,57595,662342.5,106436819.5
2024-10-14,105745339,5733004,57195,680620.5,106425959.5
2024-10-15,107097896,5554659,64895,744345.65,107842241.65
2024-10-16,102879874,5935241,63695,715931.8,103595805.8
2024-10-17,103516046,8734440,62495,694319.45,104210365.45
2024-10-18,98574830,13995024,62045,756328.55,99331158.55
2024-10-21,103742407,24562379,57595,723393.2,104465800.2
2024-10-22,104744758,10647270,57595,704962.8,105449720.8
2024-10-23,103170122,12572723,57595,710722.3,103880844.3
2024-10-24,103659990,7240638,57595,711298.25,104371288.25
2024-10-25,104018954,11279310,57595,723969.15,104742923.15
2024-10-28,107636719,14661946,64695,816450.9,108453169.9
2024-10-29,115531351,18862488,56395,691966.65,116223317.65
2024-10-30,118008389,7419553,7000,84630.0,118093019.0
2024-10-31,115578936,11375154,7000,87010.0,115665946.0
2024-11-01,120163984,13633120,7000,83300.0,120247284.0
2024-11-04,120842810,20832454,7000,89530.0,120932340.0
2024-11-05,129018533,29363383,7000,90230.0,129108763.0
2024-11-06,143510544,29679771,7000,88760.0,143599304.0
2024-11-07,145419103,19689549,7000,89040.0,145508143.0
2024-11-08,146354596,34675576,7900,102621.0,146457217.0
2024-11-11,190107196,85670912,10300,141831.0,190249027.0
2024-11-12,197593225,61126021,10300,139771.0,197732996.0
2024-11-13,201105704,30687424,11200,151536.0,201257240.0
2024-11-14,200863527,23460409,8800,113696.0,200977223.0
2024-11-15,195673964,16422222,5500,67430.0,195741394.0
2024-11-18,196384662,11586971,8800,105512.0,196490174.0
2024-11-19,177370300,12346664,5500,69410.0,177439710.0
2024-11-20,170713980,12265023,5500,69575.0,170783555.0
2024-11-21,172401438,19367091,15900,199863.0,172601301.0
2024-11-22,170337958,13390700,12600,149562.0,170487520.0
2024-11-25,167804272,5035584,13100,155104.0,167959376.0
2024-11-26,165968802,3145181,13100,152746.0,166121548.0
2024-11-27,168563546,9660670,11300,135713.0,168699259.0
2024-11-28,173173973,12219735,11560,138373.2,173312346.2
2024-11-29,175344561,13875030,8260,101432.8,175445993.8
2024-12-02,174971738,18952745,15160,191470.8,175163208.8
2024-12-03,175162194,22324162,8260,103332.6,175265526.6
2024-12-04,173982221,21398364,11560,143228.4,174125449.4
2024-12-05,169619714,4770680,8260,102258.8,169721972.8
2024-12-06,165817884,8344151,11260,140750.0,165958634.0
2024-12-09,166785237,8194062,8260,101515.4,166886752.4
2024-12-10,165519094,15731990,8260,102424.0,165621518.0
2024-12-11,158014923,6013592,15160,189954.8,158204877.8
2024-12-12,157146590,5948057,15160,189045.2,157335635.2
2024-12-13,156933716,8053277,15160,185103.6,157118819.6
2024-12-16,154692551,3690713,15160,183436.0,154875987.0
2024-12-17,154589333,3134447,15160,181162.0,154770495.0
2024-12-18,154882422,4222655,20900,252054.0,155134476.0
2024-12-19,155443050,6211761,27500,331375.0,155774425.0
2024-12-20,151864330,9844266,10700,132466.0,151996796.0
2024-12-23,159095841,13732832,2200,26136.0,159121977.0
2024-12-24,159749255,10775696,2700,32643.0,159781898.0
2024-12-25,159538960,7408841,2395,28500.5,159567460.5
2024-12-26,155757948,3200756,1216,14579.84,155772527.84
2024-12-27,155920275,6158109,1101,13090.89,155933365.89
2024-12-30,154350957,6004693,901,10595.76,154361552.76
2024-12-31,154054994,5325219,901,10181.3,154065175.3
2025-01-02,156086021,9175825,901,9676.74,156095697.74
2025-01-03,155822165,5347717,901,9496.54,155831661.54
2025-01-06,156624818,4074868,901,9442.48,156634260.48
2025-01-07,157338694,2513480,17001,179870.58,157518564.58
2025-01-08,159182109,6156245,20301,209709.33,159391818.33
2025-01-09,157668086,2310960,20301,210115.35,157878201.35
2025-01-10,156446493,2329321,21701,219397.11,156665890.11
2025-01-13,155667611,2459477,18401,188242.23,155855853.23
2025-01-14,155096544,5967786,19801,212464.73,155309008.73
2025-01-15,156365769,3761508,6501,68845.59,156434614.59
2025-01-16,156680834,4043535,4201,44656.63,156725490.63
2025-01-17,156505731,4416032,7751,83633.29,156589364.29
2025-01-20,156910058,4364181,7539,81496.59,156991554.59
2025-01-21,157969363,3462912,8039,86580.03,158055943.03
2025-01-22,157381967,3428033,8539,91281.91,157473248.91
2025-01-23,158491202,6903273,7238,77663.74,158568865.74
2025-01-24,159117292,7312191,7038,76573.44,159193865.44
2025-01-27,152047146,3864600,6838,72482.8,152119628.8
2025-02-05,153958599,6937361,7638,82261.26,154040860.26
2025-02-06,149381243,6240520,8038,89784.46,149471027.46
2025-02-07,149245250,10060409,8438,95265.02,149340515.02
2025-02-10,150739522,6979436,7500,84600.0,150824122.0
2025-02-11,152168160,6948298,6380,70945.6,152239105.6
2025-02-12,153814351,11343621,6580,75209.4,153889560.4
2025-02-13,155420331,7760970,6580,73761.8,155494092.8
2025-02-14,153855767,5059402,6580,73827.6,153929594.6
2025-02-17,156815883,12200974,10580,117755.4,156933638.4
2025-02-18,154192187,5850094,10580,115639.4,154307826.4
2025-02-19,152423706,8311640,10780,121059.4,152544765.4
2025-02-20,149688818,6813256,8617,97285.93,149786103.93
2025-02-21,150639294,15190052,9117,105666.03,150744960.03
2025-02-24,151144437,8706405,9766,112699.64,151257136.64
2025-02-25,150815866,8881277,9566,110487.3,150926353.3
2025-02-26,148423760,6813666,8740,101995.8,148525755.8
2025-02-27,147591721,6577034,8740,102083.2,147693804.2
2025-02-28,150402124,8455674,9140,103282.0,150505406.0
2025-03-03,147670162,4683684,9140,103647.6,147773809.6
2025-03-04,150710847,9649744,9140,106115.4,150816962.4
2025-03-05,165812275,75724273,76766,1021755.46,166834030.46
2025-03-06,171894927,53359495,14466,188781.3,172083708.3
2025-03-07,178640191,33595991,17166,213716.7,178853907.7
2025-03-10,184135825,24835515,9632,120496.32,184256321.32
2025-03-11,183829924,13746268,20432,254378.4,184084302.4
2025-03-12,183336728,22551356,19722,242975.04,183579703.04
2025-03-13,183955863,15683916,19722,239425.08,184195288.08
2025-03-14,187580124,22374644,32349,396598.74,187976722.74
2025-03-17,189060130,20676619,23162,288366.9,189348496.9
2025-03-18,183628215,10121469,12362,153041.56,183781256.56
2025-03-19,186038199,11784637,12001,147132.26,186185331.26
2025-03-20,186259635,7235924,11801,144326.23,186403961.23
2025-03-21,185026031,8027951,17326,207392.22,185233423.22
2025-03-24,183942650,7058546,17645,209975.5,184152625.5
2025-03-25,181694944,4364478,16145,192609.85,181887553.85
2025-03-26,181306129,4858070,15945,189426.6,181495555.6
2025-03-27,182463616,7923997,14909,179653.45,182643269.45
2025-03-28,182381977,4150657,17709,211622.55,182593599.55
2025-03-31,182605705,4188717,17709,210205.83,182815910.83
2025-04-01,180277492,3150848,17509,207306.56,180484798.56
2025-04-02,178197966,1992180,19809,235132.83,178433098.83
2025-04-03,177491697,3414434,25359,300504.15,177792201.15
2025-04-07,170660509,9167100,27759,270650.25,170931159.25
2025-04-08,166772599,4506118,26958,278476.14,167051075.14
2025-04-09,166630569,7525484,49058,519524.22,167150093.22
2025-04-10,164411002,6696377,55215,599634.9,165010636.9
2025-04-11,166155575,17558486,53632,602287.36,166757862.36
2025-04-14,160843861,9176048,52132,591176.88,161435037.88
2025-04-15,162399711,5358496,40676,459638.8,162859349.8
2025-04-16,162244727,6536241,48760,548062.4,162792789.4
2025-04-17,160351936,3031721,45470,513356.3,160865292.3
2025-04-18,160266096,3526346,46470,523716.9,160789812.9
2025-04-21,159692283,3029988,49370,560349.5,160252632.5
2025-04-22,156334140,3194708,49370,561336.9,156895476.9
2025-04-23,157156867,3814778,49370,562324.3,157719191.3
2025-04-24,158406396,6679777,49370,540601.5,158946997.5
2025-04-25,160863951,4705839,49370,538133.0,161402084.0
2025-04-28,160150183,1451319,49770,537018.3,160687201.3
2025-04-29,160158050,2279246,48170,521681.1,160679731.1
2025-04-30,159463145,2302177,48370,527233.0,159990378.0
2025-05-06,157408330,4348691,48370,542227.7,157950557.7
2025-05-07,158034200,5499356,50770,570147.1,158604347.1
2025-05-08,158508793,5257401,50570,571441.0,159080234.0
2025-05-09,157553286,2575429,50970,566276.7,158119562.7
2025-05-12,156944417,4266697,50970,575451.3,157519868.3
2025-05-13,157056061,3990216,51370,576371.4,157632432.4
2025-05-14,155893579,2053890,53369,600401.25,156493980.25
2025-05-15,157113040,3384687,53369,587592.69,157700632.69
2025-05-16,155125865,1769884,53369,584390.55,155710255.55
2025-05-19,153203790,2758807,54169,606151.11,153809941.11
2025-05-20,151539562,2823014,52969,598549.7,152138111.7
2025-05-21,152287757,2637028,53069,595964.87,152883721.87
2025-05-22,152832706,2754650,53269,593416.66,153426122.66
2025-05-23,151573308,2865364,52869,578386.86,152151694.86
2025-05-26,151864328,1916650,53069,586943.14,152451271.14
2025-05-27,152679433,1884695,38269,423255.14,153102688.14
2025-05-28,151877286,2022648,53669,586065.48,152463351.48
2025-05-29,150351295,2363234,53966,601181.24,150952476.24
2025-05-30,148305562,1160010,53366,587559.66,148893121.66
2025-06-03,148181996,4986156,53966,579594.84,148761590.84
2025-06-04,148384812,4475817,53266,568348.22,148953160.22
2025-06-05,151743355,6764193,41364,442594.8,152185949.8
2025-06-06,155819012,6163858,53032,568503.04,156387515.04
2025-06-09,155316863,4707383,52832,572170.56,155889033.56
2025-06-10,156635452,3823790,53032,561078.56,157196530.56
2025-06-11,157068628,3705727,53232,566388.48,157635016.48
2025-06-12,153638007,2069435,54032,572739.2,154210746.2
2025-06-13,152906269,2633572,58032,608755.68,153515024.68
2025-06-16,154021449,2080027,53832,564159.36,154585608.36
2025-06-17,152425785,3027257,53832,562544.4,152988329.4
2025-06-18,149283844,3520082,53832,564159.36,149848003.36
2025-06-19,148293574,1967219,53032,553654.08,148847228.08
2025-06-20,146775942,1090940,53232,557871.36,147333813.36
2025-06-23,146489175,2389769,51957,551783.34,147040958.34
2025-06-24,146408290,3888723,53957,582735.6,146991025.6
2025-06-25,147800328,8084505,53957,591368.72,148391696.72
2025-06-26,147080429,7402410,50241,546119.67,147626548.67
2025-06-27,146122291,4036582,50241,549636.54,146671927.54
2025-06-30,146074837,5446954,52941,584468.64,146659305.64
2025-07-01,143873560,4624679,54031,600824.72,144474384.72
2025-07-02,146246060,7776502,54031,598123.17,146844183.17
2025-07-03,146620912,3175924,54031,593260.38,147214172.38
2025-07-04,148887931,5133904,43262,471988.42,149359919.42
2025-07-07,147223065,2071964,43262,475016.76,147698081.76
2025-07-08,144933176,6217147,54062,608738.12,145541914.12
2025-07-09,147098822,4991415,51462,574830.54,147673652.54
2025-07-10,155944593,23971326,56062,642470.52,156587063.52
2025-07-11,154846994,9259885,54062,619009.9,155466003.9
2025-07-14,158835743,9039723,54062,614144.32,159449887.32
2025-07-15,155685824,4636224,54062,609819.36,156295643.36
2025-07-16,154417550,4648699,52262,592128.46,155009678.46
2025-07-17,154504695,5986609,56462,641408.32,155146103.32
2025-07-18,153893940,4413349,52462,597017.56,154490957.56
2025-07-21,152058611,4906776,52862,608970.24,152667581.24
2025-07-22,152939061,7012838,53262,612513.0,153551574.0
2025-07-23,154259394,9094058,53618,610172.84,154869566.84
2025-07-24,155759363,7062141,53818,619983.36,156379346.36
2025-07-25,157406863,9646645,53618,626258.24,158033121.24
2025-07-28,155146631,5086966,54418,631792.98,155778423.98
2025-07-29,159220433,8765347,49418,579673.14,159800106.14
2025-07-30,159099432,11331221,49418,578190.6,159677622.6
2025-07-31,155282041,10271982,53618,617143.18,155899184.18
2025-08-01,155707689,7171549,38618,445265.54,156152954.54
2025-08-04,154263081,7438568,38618,449899.7,154712980.7
2025-08-05,156593979,8417826,46818,547770.6,157141749.6
2025-08-06,149121187,8905997,47289,558955.98,149680142.98
2025-08-07,146541789,12642924,47089,558475.54,147100264.54
2025-08-08,146869624,6414210,45989,537151.52,147406775.52
2025-08-11,146391863,6544877,46189,545953.98,146937816.98
2025-08-12,145333481,13718361,49189,591743.67,145925224.67
2025-08-13,154276116,29427022,50075,621430.75,154897546.75
2025-08-14,155394760,28220074,59156,702773.28,156097533.28
2025-08-15,151302419,15741698,59956,729664.52,152032083.52
2025-08-18,155036250,27715234,55034,684072.62,155720322.62
2025-08-19,157640783,15406581,60366,741294.48,158382077.48
2025-08-20,154373304,13585906,60766,756536.7,155129840.7
2025-08-21,151751747,19293928,50492,623576.2,152375323.2
2025-08-22,161639484,36850501,50262,639835.26,162279319.26
2025-08-25,172403562,44662547,59534,754295.78,173157857.78
2025-08-26,172111695,22503589,48513,610293.54,172721988.54
2025-08-27,166513176,23012808,48513,598650.42,167111826.42
2025-08-28,161364336,22145785,47913,611369.88,161975705.88
2025-08-29,163430727,15504904,44313,553912.5,163984639.5
2025-09-01,158004034,10294552,53113,667630.41,158671664.41
2025-09-02,163113946,17633426,53113,646916.34,163760862.34
2025-09-03,159323271,10533768,52913,627548.18,159950819.18
2025-09-04,172910117,23747199,51513,586733.07,173496850.07
2025-09-05,170068945,12494627,52713,626757.57,170695702.57
2025-09-08,171080307,9479724,44297,522261.63,171602568.63
2025-09-09,175554814,9956273,42123,483150.81,176037964.81
2025-09-10,177915049,7959597,42123,481465.89,178396514.89
2025-09-11,176984064,17319594,51481,610564.66,177594628.66
2025-09-12,174861531,11817380,35919,436056.66,175297587.66
2025-09-15,178969685,13872195,39297,468420.24,179438105.24
2025-09-16,168088425,4695108,36331,435972.0,168524397.0
2025-09-17,162939511,6908531,37430,456646.0,163396157.0
2025-09-18,162934138,25596420,36556,446348.76,163380486.76
2025-09-19,160727059,16248093,28671,350072.91,161077131.91
2025-09-22,156935069,10747467,28238,345633.12,157280702.12
2025-09-23,162198760,54562161,66718,869335.54,163068095.54
2025-09-24,186590887,79204117,71872,999020.8,187589907.8
2025-09-25,186713996,48868290,48682,664996.12,187378992.12
2025-09-26,182436649,37093447,40322,544347.0,182980996.0
2025-09-29,181981652,20724936,43076,579802.96,182561454.96
2025-09-30,176064358,26481490,28081,383305.65,176447663.65
2025-10-09,200195381,62737366,30223,422215.31,200617596.31
2025-10-10,189749782,22388230,23804,316831.24,190066613.24
2025-10-13,178041506,29324220,45037,626014.3,178667520.3
2025-10-14,190109010,35408817,55737,744646.32,190853656.32
2025-10-15,187091786,11494068,77083,1025203.9,188116989.9
2025-10-16,189839187,13472815,76483,1001927.3,190841114.3
2025-10-17,192028661,16464991,72983,898420.73,192927081.73
2025-10-20,191979016,9766099,68843,850899.48,192829915.48
2025-10-21,192960737,11426153,63593,794912.5,193755649.5
2025-10-22,193245713,7142183,32234,398089.9,193643802.9
2025-10-23,199245805,13330563,30234,370668.84,199616473.84
2025-10-24,190420688,15725497,46128,584441.76,191005129.76
2025-10-27,183353822,24698859,46128,601509.12,183955331.12
2025-10-28,186558223,24445091,45728,589433.92,187147656.92
2025-10-29,182689379,12303508,51479,659445.99,183348824.99
2025-10-30,182252744,12835574,58328,747181.68,182999925.68
2025-10-31,199751302,40863274,70006,928279.56,200679581.56
2025-11-03,213565067,34861531,81985,1064985.15,214630052.15
2025-11-04,213264731,14852164,81485,1043822.85,214308553.85
2025-11-05,216265334,17598493,82579,1044624.35,217309958.35
2025-11-06,204001617,27128610,81179,1065880.27,205067497.27
2025-11-07,220833085,55838501,73379,990616.5,221823701.5
2025-11-10,218305755,27461933,78979,1078853.14,219384608.14
2025-11-11,234652181,71652968,81779,1195608.98,235847789.98
2025-11-12,243184282,51107850,74679,1049986.74,244234268.74
2025-11-13,247048592,62685063,79790,1149773.9,248198365.9
2025-11-14,243967807,33076325,74690,1032215.8,245000022.8
2025-11-17,250598182,32754829,80480,1091308.8,251689490.8
2025-11-18,250951215,27902775,78490,1037637.8,251988852.8
2025-11-19,243275686,22236459,75705,1001577.15,244277263.15
2025-11-20,246101837,40111052,76665,1015044.6,247116881.6
2025-11-21,241459162,25902562,70705,870378.55,242329540.55
2025-11-24,236935054,13039737,39739,489584.48,237424638.48
2025-11-25,233287803,10243751,41223,512401.89,233800204.89
2025-11-26,226486056,13004553,43923,535860.6,227021916.6
2025-11-27,227306696,18675753,43323,539804.58,227846500.58
2025-11-28,219485178,10946689,43723,548286.42,220033464.42
2025-12-01,222639608,13900549,43323,551068.56,223190676.56
2025-12-02,221104877,8204337,55523,697924.11,221802801.11
2025-12-03,218212577,9586749,51623,637027.82,218849604.82
2025-12-04,218383749,10076750,56723,701096.28,219084845.28
2025-12-05,212574058,6628631,49803,621043.41,213195101.41
2025-12-08,220971199,16395207,68663,864467.17,221835666.17
2025-12-09,217270727,8726757,62363,775172.09,218045899.09
2025-12-10,210048495,7235010,52456,658847.36,210707342.36
2025-12-11,206334324,8797173,54856,677471.6,207011795.6
2025-12-12,205809409,8358988,57256,713409.76,206522818.76
2025-12-15,204971882,7000412,48456,605215.44,205577097.44
2025-12-16,211322112,14139583,48256,591618.56,211913730.56
2025-12-17,215350161,12452377,34323,418397.37,215768558.37
2025-12-18,219988773,10738643,21223,255737.15,220244510.15
2025-12-19,217591750,5936860,20623,249125.84,217840875.84
2025-12-22,219514574,9028410,20623,251806.83,219766380.83
2025-12-23,216440985,9333988,20123,247915.36,216688900.36
2025-12-24,217720587,12015282,17600,221232.0,217941819.0
2025-12-25,217238685,11584559,23700,298383.0,217537068.0
2025-12-26,218138388,16934506,25080,316509.6,218454897.6
2025-12-29,216654147,10776766,24880,311746.4,216965893.4
2025-12-30,213139112,8186634,22380,280645.2,213419757.2
2025-12-31,215252464,10324190,21200,263092.0,215515556.0
2026-01-05,211250032,14492762,16980,217004.4,211467036.4
2026-01-06,218692643,27190838,63380,827742.8,219520385.8
2026-01-07,215765875,33906653,64580,884100.2,216649975.2
2026-01-08,217015640,25139042,78180,1071066.0,218086706.0
2026-01-09,204898532,12367910,76401,1046693.7,205945225.7
2026-01-12,201290874,19680365,75201,1037021.79,202327895.79
2026-01-13,198086688,17887228,74601,999653.4,199086341.4
2026-01-14,193994337,20496178,71301,949729.32,194944066.32
2026-01-15,202086059,26741123,73040,1006491.2,203092550.2
2026-01-16,205004937,50682437,63501,918859.47,205923796.47
2026-01-19,203325884,29769300,70301,979292.93,204305176.93
2026-01-20,208181658,37414748,4301,61848.38,208243506.38
2026-01-21,210090582,25478373,4101,58398.24,210148980.24
2026-01-22,200630405,26523708,6401,90638.16,200721043.16
2026-01-23,193742431,20064149,6601,94856.37,193837287.37
2026-01-26,202070349,35243462,6801,95894.1,202166243.1
2026-01-27,196925124,32046923,10641,155145.78,197080269.78
2026-01-28,204690456,30603245,7201,106142.74,204796598.74
2026-01-29,205623267,31380545,14901,214872.42,205838139.42
2026-01-30,201516975,20198744,12236,176565.48,201693540.48
2026-02-02,197590323,24573305,11936,162329.6,197752652.6
2026-02-03,192699955,13522731,8836,124410.88,192824365.88
2026-02-04,192799603,10701465,8636,120385.84,192919988.84
2026-02-05,194517427,14160243,6536,88366.72,194605793.72
2026-02-06,195462668,11254228,5536,74071.68,195536739.68
2026-02-09,192975163,14506116,5436,75506.04,193050669.04
2026-02-10,190968189,6532424,5236,71628.48,191039817.48
2026-02-11,204092638,35467280,10276,145713.68,204238351.68
2026-02-12,196563640,15770522,7976,115253.2,196678893.2
2026-02-13,196072634,28944061,7776,113529.6,196186163.6
2026-02-24,204990057,27499196,10074,149095.2,205139152.2
2026-02-25,210194824,81745705,72372,1285326.72,211480150.72
2026-02-26,240060222,94207689,37274,669068.3,240729290.3
2026-02-27,249987807,68647590,72829,1286160.14,251273967.14
2026-03-02,241837384,54782945,56029,923918.21,242761302.21
2026-03-03,242258402,48004382,40797,622970.19,242881372.19
2026-03-04,241798500,61556596,85289,1369741.34,243168241.34
2026-03-05,241559963,44185672,57681,935009.01,242494972.01
2026-03-06,246909945,29903612,49249,782566.61,247692511.61
2026-03-09,242493028,32610403,39199,610328.43,243103356.43
2026-03-10,247574537,36718198,35045,553360.55,248127897.55
2026-03-11,251109984,37427008,36201,573061.83,251683045.83
2026-03-12,247206896,24763735,30401,471215.5,247678111.5
2026-03-13,247525847,24590857,36694,559583.5,248085430.5
2026-03-16,253781751,25597077,34894,537367.6,254319118.6
2026-03-17,252421651,15606817,33301,494186.84,252915837.84
2026-03-18,253298647,16227347,32099,489830.74,253788477.74
2026-03-19,252291031,17727957,32199,473325.3,252764356.3
2026-03-20,252833090,18580174,40923,593383.5,253426473.5
2026-03-23,253265056,18934018,32199,439194.36,253704250.36
2026-03-24,252192362,14839054,30499,423326.12,252615688.12
2026-03-25,242649170,12270172,30899,431968.02,243081138.02
2026-03-26,241685172,9089378,26499,363036.3,242048208.3
2026-03-27,242963494,12513290,27699,381138.24,243344632.24
2026-03-30,241558001,8578721,27199,376706.15,241934707.15
2026-03-31,243979308,12150469,20599,276644.57,244255952.57
2026-04-01,241470273,7486949,27199,374258.24,241844531.24
2026-04-02,238592666,9212016,39199,524090.63,239116756.63
2026-04-03,238026548,8147508,40199,538264.61,238564812.61
2026-04-07,239769365,20299963,43549,605331.1,240374696.1
2026-04-08,237725001,18278926,44049,640472.46,238365473.46
2026-04-09,236153065,14061142,32649,469166.13,236622231.13
2026-04-10,232935721,13046404,32149,460695.17,233396416.17
2026-04-13,230856953,14046258,39249,560083.23,231417036.23
2026-04-14,225944581,10982903,31949,464538.46,226409119.46
2026-04-15,229094062,15451755,30349,438543.05,229532605.05
2026-04-16,232406162,15962089,29799,437449.32,232843611.32
2026-04-17,246036454,33813710,61166,926664.9,246963118.9
2026-04-20,267502964,43856494,101566,1588492.24,269091456.24
2026-04-21,276546549,23512844,94966,1468174.36,278014723.36
2026-04-22,281660258,24494565,92658,1454730.6,283114988.6
2026-04-23,273336762,24200240,57658,891392.68,274228154.68
2026-04-24,262580019,25730690,47658,734886.36,263314905.36
2026-04-27,261204376,37874044,48458,769028.46,261973404.46
2026-04-28,253437788,16692292,46958,729257.74,254167045.74
2026-04-29,252523292,19052409,28960,444536.0,252967828.0
2026-04-30,256318484,30634184,15360,249446.4,256567930.4
2026-05-06,256814106,33453778,25810,431285.1,257245391.1
2026-05-07,262496722,35935501,15410,261045.4,262757767.4
2026-05-08,311960693,95285843,23483,419406.38,312380099.38
2026-05-11,298892877,77601300,45506,866889.3,299759766.3
2026-05-12,305613920,57482571,46854,874764.18,306488684.18
2026-05-13,304562162,53752486,31000,593960.0,305156122.0
2026-05-14,296717650,49343990,20161,386687.98,297104337.98
2026-05-15,290390699,51410816,25869,486595.89,290877294.89
2026-05-18,301482394,64217364,42504,839028.96,302321422.96
2026-05-19,341448418,110161480,96169,2054169.84,343502587.84
2026-05-20,352183401,104331493,106869,2251729.83,354435130.83
2026-05-21,328536596,89774495,88811,1702506.87,330239102.87
2026-05-22,329380840,82157804,68699,1339630.5,330720470.5
2026-05-25,349023515,85961206,74639,1483823.32,350507338.32
2026-05-26,334229937,49122660,42899,824089.79,335054026.79
2026-05-27,321689136,59598806,27999,545700.51,322234836.51
2026-05-28,322813138,71074006,31139,641463.4,323454601.4
2026-05-29,327633665,78060650,49039,936154.51,328569819.51
2026-06-01,319490482,35811242,34039,610659.66,320101141.66
2026-06-02,301840150,37910719,30215,545380.75,302385530.75
2026-06-03,303304095,55046554,34414,657307.4,303961402.4
2026-06-04,304067552,69626930,63714,1307411.28,305374963.28
2026-06-05,301397251,44657399,95414,1897784.46,303295035.46
2026-06-08,294562695,52387376,88238,1735641.46,296298336.46
2026-06-09,373587508,168834543,147914,3357647.8,376945155.8
2026-06-10,395385393,201365980,137114,3272911.18,398658304.18
2026-06-11,441155921,167872483,106814,2475948.52,443631869.52
2026-06-12,448817076,163685569,149709,3143889.0,451960965.0
2026-06-15,436601947,193376098,150709,3785810.08,440387757.08
2026-06-16,475411788,185084943,140409,3593066.31,479004854.31
2026-06-17,564295296,263470894,155409,4081040.34,568376336.34
2026-06-18,569174044,190937195,155209,3948516.96,573122560.96
2026-06-22,575980438,159093601,157109,3981142.06,579961580.06
2026-06-23,539002574,94463410,152109,3690164.34,542692738.34
2026-06-24,535806726,97396336,99509,2391201.27,538197927.27
2026-06-25,525063293,134012098,151309,3896206.75,528959499.75
2026-06-26,538424877,249912381,155910,4817619.0,543242496.0
2026-06-29,596000888,426506564,136864,5074917.12,601075805.12
2026-06-30,626901257,365192210,131564,5258613.08,632159870.08
2026-07-01,600197858,345281456,153319,7022010.2,607219868.2
2026-07-02,666594070,404959121,127126,5836354.66,672430424.66
2026-07-03,608597704,307726656,121676,5133510.44,613731214.44
2026-07-06,561276907,185770269,109309,4202931.05,565479838.05
2026-07-07,637591532,393997745,122577,5655702.78,643247234.78
2026-07-08,541237413,325458543,127121,5696292.01,546933705.01
2026-07-09,519465765,373341643,131021,7044999.17,526510764.17
2026-07-10,573311101,439554340,159855,9047793.0,582358894.0
2026-07-13,613413420,263065810,111655,5482260.5,618895680.5
2026-07-14,636766274,253299940,155055,7501560.9,644267834.9
2026-07-15,604405419,186341563,116955,4848954.3,609254373.3
2026-07-16,574088978,140398642,158355,5852800.8,579941778.8
2026-07-17,562577358,182098220,118455,4605530.4,567182888.4
2026-07-20,562053249,220497228,160255,6773978.85,568827227.85
2026-07-21,540115346,261554440,114255,5314000.05,545429346.05
2026-07-22,568941027,271863507,150155,6503213.05,575444240.05
2026-07-23,544816635,146593810,119857,4896158.45,549712793.45
2026-07-24,491541136,140427904,136757,5035392.74,496576528.74
2026-07-27,514311689,198465644,143457,5736845.43,520048534.43
2026-07-28,564053943,250531260,118057,4721099.43,568775042.43
2026-07-29,521610604,163357164,163457,5895893.99,527506497.99
2026-07-30,457923881,138187490,111157,3210214.16,461134095.16
2026-07-31,484081933,192716946,130237,3800315.66,487882248.66
