date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-26,1600871241,102255432,2063964,60494785,1661366026
2021-10-27,1595220062,83313851,1986164,57737789,1652957851
2021-10-28,1579700354,54042585,2076764,58523209,1638223563
2021-10-29,1576590590,49430267,2050464,58212673,1634803263
2021-11-01,1563783697,51050002,1989464,56719618,1620503315
2021-11-02,1528620146,92108944,1798809,48172106,1576792252
2021-11-03,1515901357,36710110,1779845,47753242,1563654599
2021-11-04,1506163678,39415664,1548945,42456583,1548620261
2021-11-05,1509868090,48640327,1489445,39366031,1549234121
2021-11-08,1504475792,30967004,1457483,39177143,1543652935
2021-11-09,1499821313,37851074,1539683,41633028,1541454341
2021-11-10,1499856789,43601876,1459783,38757239,1538614028
2021-11-11,1517843471,81524584,1341391,36351697,1554195168
2021-11-12,1511550071,36213510,1296691,34647584,1546197655
2021-11-15,1543784594,91632751,1328991,35763148,1579547742
2021-11-16,1552531817,47118874,1414171,37673515,1590205332
2021-11-17,1549672316,50668167,1310860,34999963,1584672279
2021-11-18,1560058016,77380665,1413292,38215414,1598273430
2021-11-19,1542287309,39628948,1392192,37491730,1579779039
2021-11-22,1543968726,76879898,1197178,32862537,1576831263
2021-11-23,1533989348,65068461,1271178,35059090,1569048438
2021-11-24,1530153549,56268469,1204874,33266570,1563420119
2021-11-25,1564379482,76965618,1245574,33580675,1597960157
2021-11-26,1536118183,35730387,1100674,29949340,1566067523
2021-11-29,1520807116,39773485,1051074,28273890,1549081006
2021-11-30,1530006975,106692672,1275837,35672402,1565679377
2021-12-01,1559234711,86374916,1069440,30104736,1589339447
2021-12-02,1587141562,124995804,1242471,35894987,1623036549
2021-12-03,1613474455,101444177,1264840,36680360,1650154815
2021-12-06,1626912046,81529895,1391140,39257971,1666170017
2021-12-07,1637207685,72486187,1293723,35784377,1672992062
2021-12-08,1617703211,63628341,1278023,36257513,1653960724
2021-12-09,1617665070,133081966,1278223,37669232,1655334302
2021-12-10,1638992109,94875356,1222823,36061051,1675053160
2021-12-13,1661327768,106488098,1429823,42294164,1703621932
2021-12-14,1651547663,118628105,1565236,46722295,1698269958
2021-12-15,1650943015,95896155,1294266,37792568,1688735583
2021-12-16,1668661384,66516762,1194376,34696623,1703358007
2021-12-17,1711750837,92296713,1281242,36976644,1748727481
2021-12-20,1726212168,57316541,1344542,37754740,1763966908
2021-12-21,1719742440,29548279,1418342,39940511,1759682951
2021-12-22,1703745970,33974640,1294758,36861761,1740607731
2021-12-23,1677408167,67523413,1362058,39908299,1717316466
2021-12-24,1644148145,71061594,1374958,39640039,1683788184
2021-12-27,1648685441,57368886,1577099,46477108,1695162549
2021-12-28,1631669162,48423042,1596899,46645420,1678314582
2021-12-29,1646331679,62517792,1543882,44108708,1690440387
2021-12-30,1642709774,36040437,1414119,40288250,1682998024
2021-12-31,1625894914,33064154,1468270,41977839,1667872753
2022-01-04,1621291834,54771635,1506970,42436275,1663728109
2022-01-05,1602925741,65424503,1586093,44886431,1647812172
2022-01-06,1585349684,37083605,1470693,41135284,1626484968
2022-01-07,1576110021,34243280,1559364,43677786,1619787807
2022-01-10,1575665671,30852109,1509964,42429988,1618095659
2022-01-11,1567390251,62386763,1533164,41594740,1608984991
2022-01-12,1516572860,33997108,1303864,35738912,1552311772
2022-01-13,1505127441,32218370,1377864,37312557,1542439998
2022-01-14,1504920566,26934090,1390964,37333474,1542254040
2022-01-17,1500507934,23963339,1290964,34881848,1535389782
2022-01-18,1495693939,27705880,1285364,35013315,1530707254
2022-01-19,1479386069,23483144,1291564,34859312,1514245381
2022-01-20,1467101065,25197715,1207728,31956482,1499057547
2022-01-21,1459355164,16835629,1184496,31306230,1490661394
2022-01-24,1454914937,33538299,1086996,28294506,1483209443
2022-01-25,1446891565,33507856,1008732,25581443,1472473008
2022-01-26,1446252792,23118039,806180,20493095,1466745887
2022-01-27,1442333973,16358857,753155,18791218,1461125191
2022-01-28,1413460799,21900739,712655,17239124,1430699923
2022-02-07,1398896283,17205798,691755,17397638,1416293921
2022-02-08,1410110141,29083186,556555,13980662,1424090803
2022-02-09,1416441838,31320968,535455,13659457,1430101295
2022-02-10,1441909237,67542591,527955,13869378,1455778615
2022-02-11,1423072027,37461037,549555,14129059,1437201086
2022-02-14,1424395411,28616492,534655,13441227,1437836638
2022-02-15,1430417407,22795004,544255,13883945,1444301352
2022-02-16,1438463479,30436300,525355,13480609,1451944088
2022-02-17,1434066437,35875166,457855,11945437,1446011874
2022-02-18,1422817982,21115714,453632,11857941,1434675923
2022-02-21,1436315669,29322212,443332,11526632,1447842301
2022-02-22,1428064460,19842841,446332,11533219,1439597679
2022-02-23,1418417320,39500680,471332,12495011,1430912331
2022-02-24,1399741267,45465310,485732,12609603,1412350870
2022-02-25,1400843962,30281764,480732,12547105,1413391067
2022-02-28,1417007027,52399959,488332,12916382,1429923409
2022-03-01,1434864934,53171849,481632,12551330,1447416264
2022-03-02,1444337081,32076087,476032,12305427,1456642508
2022-03-03,1440325538,37974373,475032,12308079,1452633617
2022-03-04,1458456392,62645208,482932,12131252,1470587644
2022-03-07,1444892833,40166080,426832,10423237,1455316070
2022-03-08,1440383882,38244621,444332,10352935,1450736817
2022-03-09,1428120068,36142163,552732,12552544,1440672612
2022-03-10,1403819647,25292690,550732,12903651,1416723298
2022-03-11,1402174169,36000891,546732,13088764,1415262933
2022-03-14,1397592077,23432113,554932,13074198,1410666275
2022-03-15,1389001821,33042148,582432,12813504,1401815325
2022-03-16,1370041654,25669804,594132,13463031,1383504685
2022-03-17,1358073087,46206714,678132,15820820,1373893907
2022-03-18,1348053375,16659829,590132,13968424,1362021799
2022-03-21,1350401887,21975815,461223,10963271,1361365158
2022-03-22,1351823384,25625018,454223,10637903,1362461287
2022-03-23,1345512671,12248772,467323,10991437,1356504108
2022-03-24,1342960499,15379225,443023,10366738,1353327237
2022-03-25,1334533467,12634921,446811,10348143,1344881610
2022-03-28,1321994495,10844218,391708,9118962,1331113457
2022-03-29,1320030886,19587395,360008,8330585,1328361471
2022-03-30,1340829207,38744310,357915,8436056,1349265263
2022-03-31,1328545351,16424167,311115,7196090,1335741441
2022-04-01,1315492037,17179057,311515,7280106,1322772143
2022-04-06,1308940574,16020670,337715,7970074,1316910648
2022-04-07,1311143344,24776168,410915,9619520,1320762864
2022-04-08,1296739974,54717830,329592,8233209,1304973183
2022-04-11,1300279445,40019365,329792,7915008,1308194453
2022-04-12,1320303125,48463175,379892,8935060,1329238185
2022-04-13,1331417869,82128846,709992,15179630,1346597499
2022-04-14,1328909507,35654761,505717,10888087,1339797594
2022-04-15,1332340136,45234582,707917,14745911,1347086047
2022-04-18,1328031800,23705278,740917,15440710,1343472510
2022-04-19,1317501215,20602386,763617,16043593,1333544808
2022-04-20,1310927421,20855737,756517,15311905,1326239326
2022-04-21,1300385370,29035600,594817,11444280,1311829650
2022-04-22,1282304551,14154282,606194,11378262,1293682813
2022-04-25,1246989308,26436509,295928,5054451,1252043759
2022-04-26,1224438314,13787290,344942,5726037,1230164351
2022-04-27,1205796549,16933550,452928,7967004,1213763553
2022-04-28,1191215075,10213933,387728,6839521,1198054596
2022-04-29,1186961264,23093874,505628,9252993,1196214257
2022-05-05,1189224537,20373664,481628,8939016,1198163553
2022-05-06,1187741653,13092112,528028,9541466,1197283119
2022-05-09,1186646917,11090351,416328,7552189,1194199106
2022-05-10,1190492632,18717146,463329,8506721,1198999353
2022-05-11,1197881247,35232051,533829,10132074,1208013321
2022-05-12,1190755631,18622197,448229,8579102,1199334733
2022-05-13,1215439131,52553057,533229,10499279,1225938410
2022-05-16,1216461119,42719589,616180,11232961,1227694080
2022-05-17,1216159010,22280767,599980,10997634,1227156644
2022-05-18,1207074329,13908498,523195,9511685,1216586014
2022-05-19,1198926586,12791270,424329,7803409,1206729995
2022-05-20,1185532221,14856425,447389,8379596,1193911817
2022-05-23,1182353950,18417902,449230,8602754,1190956704
2022-05-24,1180399665,29203997,544989,10076847,1190476512
2022-05-25,1174716444,10138224,526789,9761400,1184477844
2022-05-26,1160905619,11318402,527089,9724791,1170630410
2022-05-27,1157780042,19227519,417689,7681300,1165461342
2022-05-30,1139765965,12723177,297189,5602013,1145367978
2022-05-31,1134437942,15370226,379789,7212193,1141650135
2022-06-01,1139795072,20596252,485789,9254281,1149049353
2022-06-02,1133070867,14352665,504589,9627559,1142698426
2022-06-06,1138624929,35250989,326589,6443601,1145068530
2022-06-07,1126809655,18329198,329066,6482600,1133292255
2022-06-08,1122002214,23155494,267493,5296362,1127298576
2022-06-09,1118446481,17589982,292893,5813926,1124260407
2022-06-10,1117612898,38344517,300493,6127052,1123739950
2022-06-13,1112030772,37611874,345493,7103336,1119134108
2022-06-14,1101373469,28149590,295093,6093671,1107467140
2022-06-15,1104093401,38793264,336293,6947813,1111041214
2022-06-16,1106379305,26848681,395493,8004779,1114384084
2022-06-17,1092490276,17817662,402593,8297442,1100787718
2022-06-20,1098666339,36392169,440693,9020986,1107687325
2022-06-21,1110950194,45696498,588330,12060766,1123010960
2022-06-22,1104731899,26061934,483730,9602040,1114333939
2022-06-23,1092727018,13832649,483269,9786197,1102513215
2022-06-24,1080429676,27318490,466869,9510122,1089939798
2022-06-27,1073836950,22070356,452169,9269465,1083106415
2022-06-28,1077997428,30050659,419297,8629132,1086626560
2022-06-29,1087535199,37591758,428097,8673245,1096208444
2022-06-30,1088623960,32515987,422664,8474414,1097098374
2022-07-01,1084624116,20828904,364032,7233316,1091857432
2022-07-04,1095592039,73554796,454807,9519111,1105111150
2022-07-05,1084563819,76081536,351932,7503190,1092067009
2022-07-06,1143340002,114746998,451132,9473772,1152813774
2022-07-07,1252793221,229076801,743742,16652383,1269445604
2022-07-08,1269723937,129301724,773542,16422297,1286146234
2022-07-11,1291647868,100969398,809987,17212224,1308860092
2022-07-12,1307427717,106153772,715538,15605884,1323033601
2022-07-13,1325035346,124699540,901797,19650157,1344685503
2022-07-14,1293016271,56757293,798046,17221833,1310238104
2022-07-15,1327596666,142247844,815699,16134526,1343731192
2022-07-18,1341210296,102745317,770999,15998230,1357208526
2022-07-19,1323151620,98859839,1009664,21697680,1344849300
2022-07-20,1353011668,143757397,1085674,24221387,1377233055
2022-07-21,1372065138,182922721,1472459,32070157,1404135295
2022-07-22,1389256779,103953185,1426801,30276717,1419533496
2022-07-25,1399881127,63778040,1428611,29143665,1429024792
2022-07-26,1408569507,49652718,1281454,26333881,1434903388
2022-07-27,1406837454,41346827,1221312,24902552,1431740006
2022-07-28,1398453031,55188517,1184112,24120362,1422573393
2022-07-29,1394019712,65521832,1318812,26824636,1420844348
2022-08-01,1382912297,45656027,950497,19171525,1402083822
2022-08-02,1359908408,57532922,964804,18283036,1378191444
2022-08-03,1343895736,28717747,668804,12647084,1356542820
2022-08-04,1346521175,26761849,710104,13484875,1360006050
2022-08-05,1335864246,39180522,826704,16021524,1351885770
2022-08-08,1349229835,43465454,882104,16980503,1366210338
2022-08-09,1336235231,26130072,844542,16206761,1352441992
2022-08-10,1335798287,32579186,883042,16839610,1352637897
2022-08-11,1318216298,30158426,789142,15238332,1333454630
2022-08-12,1315654002,42241192,692246,13484952,1329138954
2022-08-15,1327522988,39677931,684246,13383852,1340906840
2022-08-16,1326545812,36212026,739053,14411534,1340957346
2022-08-17,1335041397,56067824,701754,13382448,1348423845
2022-08-18,1327764837,38086337,696049,13036998,1340801835
2022-08-19,1335816843,50685738,733249,13425789,1349242632
2022-08-22,1326766062,37560619,643549,12124463,1338890525
2022-08-23,1328884594,27986664,523849,9785500,1338670094
2022-08-24,1365554828,67762925,596912,10893644,1376448472
2022-08-25,1383969521,56031361,608642,10803395,1394772916
2022-08-26,1377155230,29777319,775305,13707393,1390862623
2022-08-29,1369506235,23755408,673505,12062474,1381568709
2022-08-30,1363272498,17595503,632705,11224187,1374496685
2022-08-31,1357634024,17080540,583305,10254502,1367888526
2022-09-01,1352289922,22556011,642005,11016806,1363306728
2022-09-02,1349404898,16967831,658305,11191185,1360596083
2022-09-05,1344118255,10788771,693070,11906942,1356025197
2022-09-06,1340525926,34763414,587671,10360639,1350886565
2022-09-07,1334607267,18226367,578846,10187689,1344794956
2022-09-08,1346717794,30390836,605646,10489788,1357207582
2022-09-09,1336539327,22292039,548729,9707016,1346246343
2022-09-13,1342456103,37525726,544014,9732411,1352188514
2022-09-14,1350506084,32079453,547914,9615891,1360121975
2022-09-15,1345465221,27526846,418329,7220359,1352685580
2022-09-16,1351431123,30702687,484029,8005840,1359436963
2022-09-19,1348926253,18028649,432129,7009132,1355935385
2022-09-20,1333517108,10363410,353165,5844881,1339361989
2022-09-21,1329901355,8378099,343065,5698310,1335599665
2022-09-22,1339520302,30680062,377265,6315416,1345835718
2022-09-23,1324180616,9772475,348365,5748023,1329928639
2022-09-26,1334975770,24237091,331265,5316803,1340292573
2022-09-27,1332421349,19735096,355465,5797634,1338218983
2022-09-28,1331102939,14104395,324165,5150982,1336253921
2022-09-29,1327546248,14995635,300765,4737049,1332283297
2022-09-30,1312735225,11552904,297165,4680349,1317415574
2022-10-10,1319952581,25508902,287565,4431377,1324383958
2022-10-11,1321671753,11965872,274165,4249558,1325921311
2022-10-12,1319802659,18767803,327887,5174057,1324976716
2022-10-13,1322035669,18303757,273587,4292580,1326328249
2022-10-14,1316133725,29025255,311187,5038117,1321171842
2022-10-17,1300068636,16207113,294507,4859366,1304928002
2022-10-18,1293727956,16154295,329107,5430266,1299158222
2022-10-19,1297608639,22243781,318007,5243936,1302852575
2022-10-20,1300453391,15434913,330223,5402449,1305855840
2022-10-21,1302636514,20136625,309023,5018533,1307655047
2022-10-24,1302619875,19224295,257885,4126160,1306746035
2022-10-25,1279991885,24515305,250585,3773810,1283765695
2022-10-26,1260763461,10117975,231585,3605778,1264369239
2022-10-27,1259853856,22828396,293085,4709876,1264563732
2022-10-28,1255190455,10850963,306585,4730607,1259921062
2022-10-31,1256465723,12623168,323685,4975038,1261440761
2022-11-01,1252493037,13422248,291785,4627710,1257120747
2022-11-02,1244735244,13311292,314785,5033412,1249768656
2022-11-03,1248375860,15759096,289000,4661570,1253037430
2022-11-04,1246570809,24964876,242500,4008525,1250579334
2022-11-07,1248687704,32833866,256765,4316220,1253003924
2022-11-08,1243013640,12702745,253165,4243045,1247256685
2022-11-09,1244536603,37452304,229300,3900393,1248436996
2022-11-10,1247067218,16890446,222000,3707400,1250774618
2022-11-11,1224326586,42105369,223100,3890864,1228217450
2022-11-14,1210564271,55981981,284300,5134458,1215698729
2022-11-15,1207914921,31778066,265488,4823917,1212738838
2022-11-16,1229009408,43814702,268000,4748960,1233758368
2022-11-17,1234323667,24487058,259400,4581004,1238904671
2022-11-18,1230906213,17406668,257953,4457428,1235363641
2022-11-21,1226708744,15081602,259400,4575816,1231284560
2022-11-22,1221107410,9312433,257800,4508922,1225616332
2022-11-23,1217092913,11999649,235800,4098204,1221191117
2022-11-24,1212745769,7681660,230500,4010700,1216756469
2022-11-25,1210550186,8787839,217000,3732400,1214282586
2022-11-28,1202235682,14672050,222600,3757488,1205993170
2022-11-29,1182520222,38976947,232500,4159425,1186679647
2022-11-30,1176354570,18440690,217700,3892476,1180247046
2022-12-01,1151076911,36287845,238700,4501882,1155578793
2022-12-02,1151146497,21297099,216700,4095630,1155242127
2022-12-05,1139076225,20594706,228726,4341220,1143417445
2022-12-06,1142042756,41398540,212959,4088813,1146131569
2022-12-07,1153360415,34733568,191359,3631994,1156992409
2022-12-08,1137255144,10439361,188659,3588294,1140843438
2022-12-09,1125240656,34459624,196700,3890726,1129131382
2022-12-12,1130833175,42555935,195250,3791755,1134624930
2022-12-13,1129077277,9962703,201450,3894029,1132971306
2022-12-14,1123938061,13495465,216150,4243025,1128181086
2022-12-15,1119666080,12915343,199150,3819697,1123485777
2022-12-16,1107482973,14738912,214792,4250734,1111733707
2022-12-19,1099655301,14734019,199177,3909845,1103565146
2022-12-20,1086202906,8007384,201077,3866711,1090069617
2022-12-21,1072439291,8629441,206677,4028135,1076467426
2022-12-22,1067531689,17153736,244977,4639864,1072171553
2022-12-23,1062764498,7873793,221077,4187198,1066951696
2022-12-26,1052658992,7369570,229877,4367663,1057026655
2022-12-27,1047122184,7935683,246877,4769664,1051891848
2022-12-28,1043101014,9061052,230877,4437456,1047538470
2022-12-29,1044866782,8613857,283877,5393663,1050260445
2022-12-30,1045101508,8219322,257377,4869573,1049971081
2023-01-03,1038396911,16271218,219900,4171503,1042568414
2023-01-04,1019597361,6800342,204900,3886953,1023484314
2023-01-05,1011762963,15524272,208000,3966560,1015729523
2023-01-06,1002085979,13827362,200236,3880574,1005966553
2023-01-09,983158904,17795927,193400,3887340,987046244
2023-01-10,994057900,29642260,193000,3819470,997877370
2023-01-11,992986810,15306553,199500,3934140,996920950
2023-01-12,987996434,11606964,205100,4083541,992079975
2023-01-13,980445901,8616494,170600,3422236,983868137
2023-01-16,973106153,17098140,190700,3833070,976939223
2023-01-17,960519580,4142502,182300,3664230,964183810
2023-01-18,957911212,7234589,179500,3600770,961511982
2023-01-19,953136304,9723216,157000,3174540,956310844
2023-01-20,939117633,14339425,132400,2686396,941804029
2023-01-30,948847422,29888100,148100,3086404,951933826
2023-01-31,951239494,14956706,134500,2802980,954042474
2023-02-01,953613093,62768110,216300,4890543,958503636
2023-02-02,931251870,33288238,201300,4605744,935857614
2023-02-03,937640990,33177044,182700,4145463,941786453
2023-02-06,933305274,27509695,212900,4626317,937931591
2023-02-07,937692552,14443343,228100,4999952,942692504
2023-02-08,935426408,15090714,240900,5311845,940738253
2023-02-09,929183822,12995729,231900,5134266,934318088
2023-02-10,931746502,20874354,1531300,33351714,965098216
2023-02-13,929203366,10282892,1508100,33042471,962245837
2023-02-14,922814596,15586536,1507800,32990664,955805260
2023-02-15,922963021,19934538,1526300,32891765,955854786
2023-02-16,923145730,22751679,1506400,31920616,955066346
2023-02-17,929752352,21442100,1419600,30507204,960259556
2023-02-20,918914235,20206075,1550400,34806480,953720715
2023-02-21,928871848,34413020,1543400,35050614,963922462
2023-02-22,931494503,17333613,1541900,34924035,966418538
2023-02-23,926613039,9973219,1537900,34448960,961061999
2023-02-24,929523591,12272513,1495400,33167972,962691563
2023-02-27,916597166,9330405,1544300,33928271,950525437
2023-02-28,924032230,28617964,1593900,34922349,958954579
2023-03-01,936305410,39868837,1591600,35317604,971623014
2023-03-02,937600435,34628428,1558900,35168784,972769219
2023-03-03,949080155,28370657,1491700,32981487,982061642
2023-03-06,962053818,40890343,1571900,33308561,995362379
2023-03-07,966137254,23815074,1582900,33525822,999663076
2023-03-08,976195996,21706255,1589800,33306310,1009502306
2023-03-09,977621014,9735143,1623200,33632704,1011253718
2023-03-10,978720593,19863412,1598100,32761050,1011481643
2023-03-13,977615052,12262981,1572200,32607428,1010222480
2023-03-14,976494905,13989533,1570100,31888731,1008383636
2023-03-15,975729976,8175329,1570800,31981488,1007711464
2023-03-16,976732060,13663011,1577600,31425792,1008157852
2023-03-17,980122613,20765142,1557100,30924006,1011046619
2023-03-20,966227270,14695795,1484300,29864116,996091386
2023-03-21,960936272,12360867,1404200,28842268,989778540
2023-03-22,972428361,26605492,1595700,31834215,1004262576
2023-03-23,993304558,48252420,1672300,32124883,1025429441
2023-03-24,967785308,8785880,1646800,32359620,1000144928
2023-03-27,966776905,12815398,1624200,31363302,998140207
2023-03-28,950201067,10646203,1629800,31781100,981982167
2023-03-29,949245741,7271952,1548500,30381570,979627311
2023-03-30,942683380,11090347,1549200,31030476,973713856
2023-03-31,937967448,9551225,1531900,31005656,968973104
2023-04-03,939363964,20988702,1496200,30193316,969557280
2023-04-04,947051996,26814408,1584830,31078516,978130512
2023-04-06,942078113,12343138,1554830,30163702,972241815
2023-04-07,924262826,7245344,1548130,30730381,954993207
2023-04-10,921004029,9430774,1541330,30256308,951260337
2023-04-11,910544415,4628459,1541330,30579987,941124402
2023-04-12,913970495,17242517,1558830,31223365,945193860
2023-04-13,946502150,55682854,1438130,29050226,975552376
2023-04-14,968248434,81444602,1400945,28285080,996533514
2023-04-17,958606007,53164055,1050630,21443358,980049365
2023-04-18,951827280,28042144,1203930,24596290,976423570
2023-04-19,950211578,16316387,1461730,29424625,979636203
2023-04-20,955477799,39335281,359130,7046131,962523930
2023-04-21,939419760,17722819,1068330,20319637,959739397
2023-04-24,946931093,18235007,963030,17690861,964621954
2023-04-25,933445147,14207661,973130,17506609,950951756
2023-04-26,925513514,6324233,959230,17390840,942904354
2023-04-27,929392132,12698689,883663,15835241,945227373
2023-04-28,921105533,23916101,108800,1884416,922989949
2023-05-04,922945798,12250982,937300,16543345,939489143
2023-05-05,932121698,20715491,1291000,22127740,954249438
2023-05-08,933989487,12282825,1459200,25010688,959000175
2023-05-09,931230236,14034790,1446205,24686719,955916955
2023-05-10,927120131,10352516,1462905,25469176,952589307
2023-05-11,926020276,7071447,1252605,21770275,947790551
2023-05-12,925180425,7399992,1424805,24706119,949886544
2023-05-15,926562664,12016978,1410605,24544527,951107191
2023-05-16,928236947,9507997,1429005,24650336,952887283
2023-05-17,928725350,9380795,1208705,20886422,949611772
2023-05-18,930820986,12654458,1255605,21483402,952304388
2023-05-19,927729036,6565650,1240805,21217766,948946802
2023-05-22,927925071,7518528,1240705,21216056,949141127
2023-05-23,924580516,5552828,1227705,21067418,945647934
2023-05-24,931160278,15973835,1270805,21463896,952624174
2023-05-25,932647143,11427188,928305,15558392,948205535
2023-05-26,931408241,8932864,1288255,21604036,953012277
2023-05-29,932519008,13204774,1306855,20596035,953115043
2023-05-30,930303560,6551919,1080505,16877488,947181048
2023-05-31,922684484,4094674,1070505,16796223,939480707
2023-06-01,913577368,6156193,1297405,20693610,934270978
2023-06-02,899449364,5604569,1375805,22631992,922081356
2023-06-05,894170662,8689857,1384505,23065853,917236515
2023-06-06,891552841,3570007,1365205,22266494,913819335
2023-06-07,890949523,6733418,1285956,20793909,911743432
2023-06-08,887843930,6098224,1252256,20587089,908431019
2023-06-09,894594076,14201970,1332756,21257458,915851534
2023-06-12,890261031,9078546,1576356,25726130,915987161
2023-06-13,891369224,10729530,1581556,25589576,916958800
2023-06-14,890314680,9887768,1596205,25954293,916268973
2023-06-15,893694518,22068369,1601705,26828559,920523077
2023-06-16,884730614,8084728,1930182,32291945,917022559
2023-06-19,881441557,10613664,2269551,37765328,919206885
2023-06-20,881706359,8825457,2566150,42444121,924150480
2023-06-21,882574381,11144647,2739550,44819039,927393420
2023-06-26,882396789,12309474,2547603,40761648,923158437
2023-06-27,873590718,10003589,2507103,41943834,915534552
2023-06-28,881640863,16628800,2554451,41841907,923482770
2023-06-29,879411946,7929923,2516351,40941030,920352976
2023-06-30,873784762,7360809,2678751,44199392,917984154
2023-07-03,879135559,15876703,2687751,44697299,923832858
2023-07-04,887465438,16941290,2679851,44673116,932138554
2023-07-05,891866271,16012065,2677551,44259918,936126189
2023-07-06,890048657,10887013,2672451,43320431,933369088
2023-07-07,894612934,16092545,2695651,43426938,938039872
2023-07-10,881542743,3877524,2707851,44950327,926493070
2023-07-11,870626329,8900613,2692951,45295436,915921765
2023-07-12,868715280,6145711,2610946,43811674,912526954
2023-07-13,867118110,8987620,2612846,44601281,911719391
2023-07-14,866284925,8985783,2600096,44279635,910564560
2023-07-17,864657546,6631046,1904696,32170316,896827862
2023-07-18,863206799,8705360,1897896,32321169,895527968
2023-07-19,861781339,5307101,1897796,32433334,894214673
2023-07-20,856220842,16243371,1593150,27816399,884037241
2023-07-21,858297625,11705970,1570550,27107693,885405318
2023-07-24,856195480,5272765,1562450,27014761,883210241
2023-07-25,846578065,24372871,1557250,28419813,874997878
2023-07-26,851565231,38711402,1404050,26171492,877736723
2023-07-27,842228450,15301273,1382550,25231538,867459988
2023-07-28,835535734,12142159,1415850,26405603,861941337
2023-07-31,830795891,14428291,1430150,27172850,857968741
2023-08-01,830380768,8637387,1425650,26673912,857054680
2023-08-02,829663463,10557570,1353450,24971153,854634616
2023-08-03,830683368,8913408,1573800,28989396,859672764
2023-08-04,834113400,11908332,1570500,28598806,862712206
2023-08-07,836863826,8552575,1553500,28087280,864951106
2023-08-08,838675903,8953306,1535700,27934384,866610287
2023-08-09,841953813,7124850,1545800,27886232,869840045
2023-08-10,842552662,4937086,1536100,27711244,870263906
2023-08-11,840439619,10911252,1738900,30517696,870957315
2023-08-14,842048976,10126327,1723300,30192216,872241192
2023-08-15,843324709,6345518,1506650,26170511,869495220
2023-08-16,847142755,8244756,1505650,25912237,873054992
2023-08-17,849736852,8939057,1503850,26121875,875858727
2023-08-18,848549722,9198148,1526950,26294079,874843801
2023-08-21,851775499,9181767,1512050,25493163,877268662
2023-08-22,850679403,6732963,1446250,24687488,875366891
2023-08-23,851400304,5734523,1462850,24634394,876034698
2023-08-24,847142916,5036955,1466350,25294538,872437454
2023-08-25,848320773,6323727,1487550,25466856,873787629
2023-08-28,836889914,11828184,1492550,26642018,863531932
2023-08-29,831968645,12146931,1442150,25944279,857912924
2023-08-30,829190474,11139967,1458350,26746139,855936613
2023-08-31,830405839,10025286,1489650,27007355,857413194
2023-09-01,825066063,12904129,1482450,27736640,852802703
2023-09-04,813882098,11267869,1498450,28605411,842487509
2023-09-05,809324876,7834059,1486950,28252050,837576926
2023-09-06,806398242,6469446,1395750,26351760,832750002
2023-09-07,795958967,5823446,1421750,26373463,822332430
2023-09-08,793791170,4638111,1415050,26178425,819969595
2023-09-11,803632564,20942220,1419050,26224044,829856608
2023-09-12,807192665,7689064,1408050,25978523,833171188
2023-09-13,811485542,11377073,1347350,24777767,836263309
2023-09-14,809318757,4228494,1339450,24659275,833978032
2023-09-15,803000932,8140540,1351650,24681129,827682061
2023-09-18,808170022,10429904,1340150,24524745,832694767
2023-09-19,805811226,9714243,1380050,25586127,831397353
2023-09-20,809353967,13769908,1240550,23111447,832465414
2023-09-21,810232241,10596944,1162050,21718715,831950956
2023-09-22,809829821,10496082,1248750,23039438,832869259
2023-09-25,808105356,7233408,1241050,22711215,830816571
2023-09-26,812630177,10685352,1237369,22285016,834915193
2023-09-27,803232111,2904755,198750,3668925,806901036
2023-09-28,803384720,7738311,226450,4159887,807544607
2023-10-09,794551619,8037603,219250,4113130,798664749
2023-10-10,801310090,10849012,180850,3342108,804652198
2023-10-11,802077398,10991150,167450,3146386,805223784
2023-10-12,815222361,27402798,171450,3264408,818486769
2023-10-13,811966290,16663389,232750,4482765,816449055
2023-10-16,792665164,8501297,419650,8141210,800806374
2023-10-17,789842575,7267808,399950,7815023,797657598
2023-10-18,773436482,7878531,396150,7594196,781030678
2023-10-19,773115780,8136237,372250,7028080,780143860
2023-10-20,771060887,5827319,389150,7362718,778423605
2023-10-23,763900179,15013399,328450,6119024,770019203
2023-10-24,773592872,18587541,314150,5733238,779326110
2023-10-25,763649821,9180259,436550,8307547,771957368
2023-10-26,764017671,11110861,467250,8919803,772937474
2023-10-27,768665241,12929462,262550,5027833,773693074
2023-10-30,788429344,32430171,259750,4878105,793307449
2023-10-31,786328219,8987183,269235,5015849,791344068
2023-11-01,804479579,24356659,173535,3180897,807660476
2023-11-02,805754336,17118906,174535,3146867,808901203
2023-11-03,796978288,4942563,109135,1992805,798971093
2023-11-06,804718124,17125497,131335,2404744,807122868
2023-11-07,815872007,19385672,128335,2362648,818234655
2023-11-08,838635995,39106171,122250,2151600,840787595
2023-11-09,829873528,13546313,100950,1790853,831664381
2023-11-10,826746191,3449947,121350,2149109,828895300
2023-11-13,829678155,11104581,118850,2107211,831785366
2023-11-14,834347661,13966176,106050,1857996,836205657
2023-11-15,822859883,9216245,76700,1382901,824242784
2023-11-16,827948291,15720836,148000,2643280,830591571
2023-11-17,830471008,10234450,161200,2851628,833322636
2023-11-20,830762881,7931889,136300,2415236,833178117
2023-11-21,825078299,13768605,133780,2383960,827462259
