date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-14,470097479,19713289,7432040,413221424.0,883318903.0
2023-06-15,467660091,16086375,7467189,417415865.1,885075956.1
2023-06-16,448792465,19154033,7364510,416094815.0,864887280.0
2023-06-19,445535291,14107153,7349020,410442767.0,855978058.0
2023-06-20,464680241,43671428,7308777,412507373.88,877187614.88
2023-06-21,455472566,24411449,7221513,388878475.05,844351041.05
2023-06-26,454084361,13385003,6879718,365037837.08,819122198.08
2023-06-27,430317809,19361736,6331692,325955504.16,756273313.16
2023-06-28,442088805,28929272,5820971,282666351.76,724755156.76
2023-06-29,434270101,9321509,5497109,268863601.19,703133702.19
2023-06-30,425415044,15148033,5371504,269112350.4,694527394.4
2023-07-03,411946307,33442496,5431340,296551164.0,708497471.0
2023-07-04,405776136,24975875,5449030,304110364.3,709886500.3
2023-07-05,384992600,26187549,5470012,309602679.2,694595279.2
2023-07-06,388191041,12533937,5472428,308535490.64,696726531.64
2023-07-07,383383337,8331355,5477666,307187509.28,690570846.28
2023-07-10,381406371,9785468,5460044,313133523.4,694539894.4
2023-07-11,381329622,24554710,5452297,322939551.31,704269173.31
2023-07-12,377248452,14980729,5257925,302856480.0,680104932.0
2023-07-13,382317927,21913079,5164784,300383837.44,682701764.44
2023-07-14,366236413,20179687,5201935,304781371.65,671017784.65
2023-07-17,366228286,14541782,5204892,299281290.0,665509576.0
2023-07-18,365125420,12323968,5205714,297818897.94,662944317.94
2023-07-19,364234535,13621858,5198626,303755717.18,667990252.18
2023-07-20,373998848,20442832,5435651,305972794.79,679971642.79
2023-07-21,372978846,7909212,5380584,300236587.2,673215433.2
2023-07-24,374752253,9845429,5312165,294028332.75,668780585.75
2023-07-25,367831728,6995679,5258455,295525171.0,663356899.0
2023-07-26,366951368,9477798,5192464,285793218.56,652744586.56
2023-07-27,361503418,3516831,5215114,287039874.56,648543292.56
2023-07-28,356372291,9733999,5217734,288227626.16,644599917.16
2023-07-31,342469774,10782616,4939778,274305872.34,616775646.34
2023-08-01,332011036,12116183,4987750,281508610.0,613519646.0
2023-08-02,331552567,11868623,5041219,280140539.83,611693106.83
2023-08-03,336046097,11506048,5072504,273813765.92,609859862.92
2023-08-04,349237610,18433700,5092190,272177555.5,621415165.5
2023-08-07,357093070,14489875,5086226,268094972.46,625188042.46
2023-08-08,369457875,17096172,5154115,269714837.95,639172712.95
2023-08-09,369636150,4427244,5110231,268798150.6,638434300.6
2023-08-10,370486730,13286601,5143475,275741694.75,646228424.75
2023-08-11,365140230,7621256,5222320,278297432.8,643437662.8
2023-08-14,366450105,15123254,5462327,283713264.38,650163369.38
2023-08-15,366557165,5624595,5489075,278241211.75,644798376.75
2023-08-16,365580789,2127652,5375109,267734179.29,633314968.29
2023-08-17,364080720,8577615,5346207,274313881.17,638394601.17
2023-08-18,364118896,8538208,5352678,275662917.0,639781813.0
2023-08-21,363982496,4796368,5286908,267940497.44,631922993.44
2023-08-22,361257064,8217068,5049247,253926631.63,615183695.63
2023-08-23,355671836,1767896,4992553,244784873.59,600456709.59
2023-08-24,354134999,7023288,4972607,253951039.49,608086038.49
2023-08-25,352745233,3463306,4857740,247550430.4,600295663.4
2023-08-28,360228920,22216281,4653139,243824483.6,604053403.6
2023-08-29,341469767,10882036,4683496,256561910.88,598031677.88
2023-08-30,343072860,19151161,4680620,253081123.4,596153983.4
2023-08-31,348639719,14979056,4723764,249650927.4,598290646.4
2023-09-01,350515956,8314448,4733917,249146051.71,599662007.71
2023-09-04,361071130,20179099,4381735,229164740.5,590235870.5
2023-09-05,362399622,12487957,4449682,231694941.74,594094563.74
2023-09-06,364108170,19455624,4622608,244397284.96,608505454.96
2023-09-07,362519492,12008485,4720458,239421629.76,601941121.76
2023-09-08,358014368,20959733,4807467,252295868.16,610310236.16
2023-09-11,359644608,18535168,4775128,249643691.84,609288299.84
2023-09-12,373993520,21157578,4863623,247412502.01,621406022.01
2023-09-13,369259094,8654484,4848155,243571307.2,612830401.2
2023-09-14,369872891,7401709,4840022,239532688.78,609405579.78
2023-09-15,384415813,22016153,4750385,230773703.3,615189516.3
2023-09-18,383457268,9648772,4653541,223602645.05,607059913.05
2023-09-19,393526374,21134125,4611931,214454791.5,607981165.5
2023-09-20,390592372,10171539,4529324,206673054.12,597265426.12
2023-09-21,391249214,5378212,4146715,188136459.55,579385673.55
2023-09-22,386020657,4616303,4161051,193696924.05,579717581.05
2023-09-25,387083881,6738287,1167086,54012740.08,441096621.08
2023-09-26,378713026,5203452,1023828,46952752.08,425665778.08
2023-09-27,378319656,5334333,854394,39225228.54,417544884.54
2023-09-28,363224369,7499401,750901,35817977.7,399042346.7
2023-10-09,368954847,14834693,780409,37280137.93,406234984.93
2023-10-10,383900357,23495023,967172,45534457.76,429434814.76
2023-10-11,392753111,22826503,998968,45662827.28,438415938.28
2023-10-12,398808695,16088210,984533,44481200.94,443289895.94
2023-10-13,397290186,15659983,1005470,44371391.1,441661577.1
2023-10-16,394916038,12261710,1317616,56525726.4,451441764.4
2023-10-17,391704070,5230774,1311447,56720082.75,448424152.75
2023-10-18,393657384,9649511,1301591,54979203.84,448636587.84
2023-10-19,390525900,17041957,1290381,55847689.68,446373589.68
2023-10-20,386007552,7458593,1098509,46335109.62,432342661.62
2023-10-23,379592740,5636756,933319,38592740.65,418185480.65
2023-10-24,380679068,6832249,900632,37709461.84,418388529.84
2023-10-25,376584349,5949417,660084,28284599.4,404868948.4
2023-10-26,374035417,6030316,640049,27253286.42,401288703.42
2023-10-27,372095164,10831943,646646,27863976.14,399959140.14
2023-10-30,380193719,30562775,661153,30406426.47,410600145.47
2023-10-31,388378188,65415645,914824,44277481.6,432655669.6
2023-11-01,384220480,30263356,991089,46482074.1,430702554.1
2023-11-02,400673076,38488341,1101105,49340515.05,450013591.05
2023-11-03,390552811,34618729,1149523,54567856.81,445120667.81
2023-11-06,381424109,41799608,1053756,52888013.64,434312122.64
2023-11-07,376299513,18652387,1039794,52083281.46,428382794.46
2023-11-08,390796520,33798158,1016775,50604891.75,441401411.75
2023-11-09,397868503,26594615,1117275,54411292.5,452279795.5
2023-11-10,391907992,20192391,1103199,53979527.07,445887519.07
2023-11-13,394819636,25882102,1099597,55375704.92,450195340.92
2023-11-14,388782668,32951462,988676,50620211.2,439402879.2
2023-11-15,404059987,38210383,947633,47466936.97,451526923.97
2023-11-16,405867238,18515335,964822,47054368.94,452921606.94
2023-11-17,404597480,13031501,918882,44574965.82,449172445.82
2023-11-20,411651180,20722907,900773,44182915.65,455834095.65
2023-11-21,420503767,23678437,912086,43670677.68,464174444.68
2023-11-22,423229162,21114975,1008054,46531772.64,469760934.64
2023-11-23,427052390,19282678,1013530,47534557.0,474586947.0
2023-11-24,425363226,7805504,1080859,49935685.8,475298911.8
2023-11-27,428121191,14800840,1127138,52693701.5,480814892.5
2023-11-28,433424197,14632616,1041242,48532289.62,481956486.62
2023-11-29,434946968,13606561,1445854,65902025.32,500848993.32
2023-11-30,439448674,17028600,1847833,82690526.75,522139200.75
2023-12-01,441973646,18777207,2072766,92466091.26,534439737.26
2023-12-04,448496763,22072126,2041939,90988801.84,539485564.84
2023-12-05,441441376,15632505,1996242,85079834.04,526521210.04
2023-12-06,456963595,28433068,1849001,76733541.5,533697136.5
2023-12-07,463850300,20335051,819867,33688335.03,497538635.03
2023-12-08,464179981,32464620,709599,30086997.6,494266978.6
2023-12-11,480034087,44168946,625705,27055484.2,507089571.2
2023-12-12,492967383,31210024,899608,38260328.24,531227711.24
2023-12-13,487772225,21081313,878770,36732586.0,524504811.0
2023-12-14,479358738,9946290,885922,37217583.22,516576321.22
2023-12-15,476958061,14578906,1076390,44433379.2,521391440.2
2023-12-18,478295366,24088228,1072492,42760256.04,521055622.04
2023-12-19,490962732,25727129,1076709,41980883.91,532943615.91
2023-12-20,489507604,19468696,1444598,53666815.7,543174419.7
2023-12-21,483665875,14810788,1129046,42666648.34,526332523.34
2023-12-22,490220857,24496612,1390199,52215874.44,542436731.44
2023-12-25,482315660,13916477,1389071,52923605.1,535239265.1
2023-12-26,486581625,19549621,1390088,51627868.32,538209493.32
2023-12-27,488690024,16806365,1389154,51801552.66,540491576.66
2023-12-28,518161305,47178724,1412516,53830984.76,571992289.76
2023-12-29,526949909,30595088,1418968,54814733.84,581764642.84
2024-01-02,560601937,47689605,1412318,53103156.8,613705093.8
2024-01-03,546613516,29646553,1468120,54878325.6,601491841.6
2024-01-04,538593870,15080137,1466364,53756904.24,592350774.24
2024-01-05,530996422,17263410,1461006,52114084.02,583110506.02
2024-01-08,515402088,11151480,1555193,52783250.42,568185338.42
2024-01-09,504525212,17779379,1529605,51119399.1,555644611.1
2024-01-10,500716458,10246504,1537423,51580541.65,552296999.65
2024-01-11,502572837,16906730,1536546,52672796.88,555245633.88
2024-01-12,505609902,13115255,1529820,51616126.8,557226028.8
2024-01-15,508902693,10719383,1506807,50387626.08,559290319.08
2024-01-16,500178902,13725808,1512684,50296743.0,550475645.0
2024-01-17,479436774,7626309,1518776,48464142.16,527900916.16
2024-01-18,478259373,13057482,1561389,50292339.69,528551712.69
2024-01-19,470573132,5714424,1605453,50379115.14,520952247.14
2024-01-22,455710066,8651294,1631758,48267401.64,503977467.64
2024-01-23,452671622,13022341,1673114,51197288.4,503868910.4
2024-01-24,437965164,12416763,1656667,49981643.39,487946807.39
2024-01-25,450640942,29031728,1682783,52687935.73,503328877.73
2024-01-26,444204167,11351366,1697789,51358117.25,495562284.25
2024-01-29,440101118,8040030,1716605,50348024.65,490449142.65
2024-01-30,439455795,9347613,1701821,47719060.84,487174855.84
2024-01-31,434023228,10294179,1724611,46840434.76,480863662.76
2024-02-01,431017968,9914932,1648166,44187330.46,475205298.46
2024-02-02,412056879,7389498,1622681,41216097.4,453272976.4
2024-02-05,397323738,7793454,877656,21379700.16,418703438.16
2024-02-06,397433984,11082138,704399,18596133.6,416030117.6
2024-02-07,390292185,11415061,508394,14382466.26,404674651.26
2024-02-08,390611312,20264736,401699,11958579.23,402569891.23
2024-02-19,406490911,27608316,456238,13668890.48,420159801.48
2024-02-20,405617072,18092379,457411,13612551.36,419229623.36
2024-02-21,398414094,28772199,441335,13151783.0,411565877.0
2024-02-22,401681445,26691799,451869,13741336.29,415422781.29
2024-02-23,411764158,42864723,434154,13502189.4,425266347.4
2024-02-26,422518207,56970359,488553,14754300.6,437272507.6
2024-02-27,435707031,92985001,459788,15954643.6,451661674.6
2024-02-28,460348488,95307358,422280,13445395.2,473793883.2
2024-02-29,511884494,162063353,503367,18690016.71,530574510.71
2024-03-01,531518563,162738332,573394,22075669.0,553594232.0
2024-03-04,548722754,120961513,601784,22825667.12,571548421.12
2024-03-05,528469705,74617891,641359,23409603.5,551879308.5
2024-03-06,535055946,60622146,662101,24080613.37,559136559.37
2024-03-07,512740726,42804531,690712,24209455.6,536950181.6
2024-03-08,522088285,65180855,693035,25240334.7,547328619.7
2024-03-11,559173786,92044966,740400,27639132.0,586812918.0
2024-03-12,541438827,55047467,748913,27874541.86,569313368.86
2024-03-13,547751149,62268023,747968,27502783.36,575253932.36
2024-03-14,527143850,32089830,717159,25717321.74,552861171.74
2024-03-15,528497805,29801351,630116,22784994.56,551282799.56
2024-03-18,535950424,74270181,652980,24663054.6,560613478.6
2024-03-19,535122663,45612384,740699,27420676.98,562543339.98
2024-03-20,537252005,35221719,712754,26272112.44,563524117.44
2024-03-21,544108160,49576738,706659,25969718.25,570077878.25
2024-03-22,537563494,52911158,696483,24509236.77,562072730.77
2024-03-25,523165126,45197924,689122,22844394.3,546009520.3
2024-03-26,515787414,27131839,725864,23176837.52,538964251.52
2024-03-27,511355894,26758999,664392,20157653.28,531513547.28
2024-03-28,515134338,38611976,656580,20682270.0,535816608.0
2024-03-29,506005297,21031767,565987,17902168.81,523907465.81
2024-04-01,516636113,36067807,552524,17675242.76,534311355.76
2024-04-02,517853452,23377241,490241,15261202.33,533114654.33
2024-04-03,521412902,28642067,482477,14812043.9,536224945.9
2024-04-08,521539280,20063124,513458,15244568.02,536783848.02
2024-04-09,518308842,10164221,514758,15592019.82,533900861.82
2024-04-10,514935035,11755224,508302,14872916.52,529807951.52
2024-04-11,511231034,17615774,510485,14916371.7,526147405.7
2024-04-12,508579897,14060487,497666,14268084.22,522847981.22
2024-04-15,498128415,20856899,506266,15187980.0,513316395.0
2024-04-16,487606657,15702760,499070,14128671.7,501735328.7
2024-04-17,469593321,18971426,529077,16570691.64,486164012.64
2024-04-18,466751705,16592968,600803,18600860.88,485352565.88
2024-04-19,461485907,17101517,641098,19271405.88,480757312.88
2024-04-22,459632191,13537490,699913,21711301.26,481343492.26
2024-04-23,454464344,16572605,850120,25809643.2,480273987.2
2024-04-24,464759762,32420196,868678,27519719.04,492279481.04
2024-04-25,459244910,16139668,910076,28412572.72,487657482.72
2024-04-26,440069781,30747343,857427,26991801.96,467061582.96
2024-04-29,454296224,42386424,738514,23942623.88,478238847.88
2024-04-30,456288033,31240848,699759,22637203.65,478925236.65
2024-05-06,453806632,25952389,696439,22975522.61,476782154.61
2024-05-07,457365403,27928287,717025,23683335.75,481048738.75
2024-05-08,467028208,28371807,734672,23825412.96,490853620.96
2024-05-09,456443629,23785639,752006,25011719.56,481455348.56
2024-05-10,452014080,19532221,690551,22581017.7,474595097.7
2024-05-13,450331564,14409293,707628,22332739.68,472664303.68
2024-05-14,458370240,16996484,689938,21601958.78,479972198.78
2024-05-15,454262344,17063065,665599,20380641.38,474642985.38
2024-05-16,452351108,13388277,842665,25928802.05,478279910.05
2024-05-17,446499949,12321191,839815,26261015.05,472760964.05
2024-05-20,446853781,14248482,828558,26157576.06,473011357.06
2024-05-21,438111921,22599858,788626,23911140.32,462023061.32
2024-05-22,437852820,17606081,771607,23294815.33,461147635.33
2024-05-23,437133748,14894898,786136,23135982.48,460269730.48
2024-05-24,435893864,13573415,711911,20403369.26,456297233.26
2024-05-27,437305252,27758890,709740,20483096.4,457788348.4
2024-05-28,446572586,38155797,674420,19841436.4,466414022.4
2024-05-29,438142197,9373169,721200,21181644.0,459323841.0
2024-05-30,444384589,52463124,690345,21490439.85,465875028.85
2024-05-31,449524593,35571060,705861,22022863.2,471547456.2
2024-06-03,419434586,38486037,517728,16898641.92,436333227.92
2024-06-04,417679481,21169864,566080,18465529.6,436145010.6
2024-06-05,418190670,30345212,591374,19385239.72,437575909.72
2024-06-06,411858127,24708204,552740,18019324.0,429877451.0
2024-06-07,416291236,27999369,487350,15448995.0,431740231.0
2024-06-11,406211241,41153003,472532,15976306.92,422187547.92
2024-06-12,421364302,44201783,474220,16104511.2,437468813.2
2024-06-13,425770472,56844466,568186,19380824.46,445151296.46
2024-06-14,422877005,43497963,510071,16903752.94,439780757.94
2024-06-17,412694230,28339978,447559,15297566.62,427991796.62
2024-06-18,419788426,28706604,421999,14255126.22,434043552.22
2024-06-19,423689847,36448523,376925,12397063.25,436086910.25
2024-06-20,418699071,40035071,475945,15882284.65,434581355.65
2024-06-21,422739153,28090557,434731,14520015.4,437259168.4
2024-06-24,429080267,30723700,457312,14423620.48,443503887.48
2024-06-25,414140907,22419610,426042,12581020.26,426721927.26
2024-06-26,412301959,16584464,379425,11621787.75,423923746.75
2024-06-27,410405006,15169311,371467,11080860.61,421485866.61
2024-06-28,418274903,36078000,420534,13196356.92,431471259.92
2024-07-01,430389710,24332253,489966,15144849.06,445534559.06
2024-07-02,435405578,15911961,507087,15303885.66,450709463.66
2024-07-03,434814631,19137485,515575,15642545.5,450457176.5
2024-07-04,435402407,13245081,508187,14996598.37,450399005.37
2024-07-05,432553678,12854077,521195,15474279.55,448027957.55
2024-07-08,424191058,19031151,540055,16444674.75,440635732.75
2024-07-09,430847162,27954214,612065,19341254.0,450188416.0
2024-07-10,425117331,14681572,636137,20070122.35,445187453.35
2024-07-11,423815325,25359331,638450,20519783.0,444335108.0
2024-07-12,428896209,26060287,630846,20250156.6,449146365.6
2024-07-15,424710828,14968249,584004,18600527.4,443311355.4
2024-07-16,420619334,30131746,566085,18629857.35,439249191.35
2024-07-17,424085661,25036894,558251,17981264.71,442066925.71
2024-07-18,416158765,27744434,550515,17484356.4,433643121.4
2024-07-19,413290890,37437737,546491,18307448.5,431598338.5
2024-07-22,419353091,33050247,545944,18070746.4,437423837.4
2024-07-23,419505260,21297964,503162,15854634.62,435359894.62
2024-07-24,419415266,17474823,492208,15140318.08,434555584.08
2024-07-25,423758489,16986841,486558,14810825.52,438569314.52
2024-07-26,419522970,18473591,439902,13698548.28,433221518.28
2024-07-29,398697310,12502194,445241,13793566.18,412490876.18
2024-07-30,394813015,20505092,420202,13534706.42,408347721.42
2024-07-31,404945881,33233490,380039,12605893.63,417551774.63
2024-08-01,414423397,43275552,367581,12159579.48,426582976.48
2024-08-02,409603964,17612726,367558,11706722.3,421310686.3
2024-08-05,410211857,16734599,312459,9492504.42,419704361.42
2024-08-06,415274379,13693181,260895,8072091.3,423346470.3
2024-08-07,421752445,15678303,262937,8145788.26,429898233.26
2024-08-08,433871292,22424979,260887,8011839.77,441883131.77
2024-08-09,422173545,19860098,281387,8531653.84,430705198.84
2024-08-12,423691440,14979952,256342,7738964.98,431430404.98
2024-08-13,427147870,10252961,238040,7295926.0,434443796.0
2024-08-14,422832937,4095527,195887,5931458.36,428764395.36
2024-08-15,427148065,14350764,185545,5609025.35,432757090.35
2024-08-16,434610837,18836324,187992,5600281.68,440211118.68
2024-08-19,417972584,10992653,184821,5308059.12,423280643.12
2024-08-20,416529937,10648675,180746,5008471.66,421538408.66
2024-08-21,415804248,4914060,145226,3977740.14,419781988.14
2024-08-22,412472744,9139063,109411,2933308.91,415406052.91
2024-08-23,396502061,5314823,98653,2632062.04,399134123.04
2024-08-26,389169769,3204843,92273,2459075.45,391628844.45
2024-08-27,380256797,3439761,100973,2615200.7,382871997.7
2024-08-28,383379718,8231977,95569,2457078.99,385836796.99
2024-08-29,397042981,24618510,92338,2482045.44,399525026.44
2024-08-30,401648363,17006180,97042,2687092.98,404335455.98
2024-09-02,394737075,9424474,99942,2639468.22,397376543.22
2024-09-03,398077263,7951616,105876,2825830.44,400903093.44
2024-09-04,393174614,4461107,101776,2721490.24,395896104.24
2024-09-05,393352228,5976456,100476,2690747.28,396042975.28
2024-09-06,391402961,8656901,99976,2578381.04,393981342.04
2024-09-09,392111938,5906589,97306,2466707.1,394578645.1
2024-09-10,390560023,7346899,94689,2415516.39,392975539.39
2024-09-11,389465161,3044220,70725,1790757.0,391255918.0
2024-09-12,392575413,7573240,66525,1675099.5,394250512.5
2024-09-13,388375476,5794877,66401,1618856.38,389994332.38
2024-09-18,384569415,5105764,69301,1680549.25,386249964.25
2024-09-19,386696465,6352012,96901,2386671.63,389083136.63
2024-09-20,387546394,5465900,98401,2388192.27,389934586.27
2024-09-23,389055565,8466963,116401,2756375.68,391811940.68
2024-09-24,392153088,23628198,70148,1785266.6,393938354.6
2024-09-25,388217219,19446323,63765,1633021.65,389850240.65
2024-09-26,388773828,18454219,65765,1793411.55,390567239.55
2024-09-27,387798990,24099236,63789,1879861.83,389678851.83
2024-09-30,403421362,96685019,55689,1969163.04,405390525.04
2024-10-08,485698229,147971224,54389,2307725.27,488005954.27
2024-10-09,574745370,318787459,85801,4075547.5,578820917.5
2024-10-10,580704657,141867314,77226,3448913.16,584153570.16
2024-10-11,546493066,55802737,114974,4782918.4,551275984.4
2024-10-14,566936798,112680203,88833,3720326.04,570657124.04
2024-10-15,566296022,116991701,98933,3931597.42,570227619.42
2024-10-16,544747981,40968655,123514,4767640.4,549515621.4
2024-10-17,550819344,48366602,127414,4907987.28,555727331.28
2024-10-18,558168534,149092265,126131,5785628.97,563954162.97
2024-10-21,645142710,335067850,123531,5793603.9,650936313.9
2024-10-22,660928586,168648904,102864,4810949.28,665739535.28
2024-10-23,652658575,95071605,114560,5288089.6,657946664.6
2024-10-24,657929363,61397173,77866,3560812.18,661490175.18
2024-10-25,661220829,72688125,92405,4232149.0,665452978.0
2024-10-28,656187052,41213700,92606,4187643.32,660374695.32
2024-10-29,668649890,80240955,86455,3772896.2,672422786.2
2024-10-30,662719691,49559537,87088,3694272.96,666413963.96
2024-10-31,682929504,94596552,61957,2724249.29,685653753.29
2024-11-01,681775048,60691957,61457,2547392.65,684322440.65
2024-11-04,682806558,38231013,61798,2591190.14,685397748.14
2024-11-05,706066739,101236165,83900,3746974.0,709813713.0
2024-11-06,720639544,111130164,88157,3904473.53,724544017.53
2024-11-07,713884280,97832026,79457,3628006.62,717512286.62
2024-11-08,741085683,160540958,82116,3695220.0,744780903.0
2024-11-11,783090168,162804124,81457,3890386.32,786980554.32
2024-11-12,811626398,130361216,79457,3670913.4,815297311.4
2024-11-13,805325769,86026225,88750,4010612.5,809336381.5
2024-11-14,768852275,41548432,109441,4734417.66,773586692.66
2024-11-15,726270224,46014414,121060,5043359.6,731313583.6
2024-11-18,721393639,49666643,129160,5109569.6,726503208.6
2024-11-19,720095700,42823262,97078,3991847.36,724087547.36
2024-11-20,711562321,38874305,104776,4316771.2,715879092.2
2024-11-21,708987604,36699017,101947,4135989.79,713123593.79
2024-11-22,680050008,33443374,133646,5148043.92,685198051.92
2024-11-25,676708818,22921482,132387,5118081.42,681826899.42
2024-11-26,679748736,20193107,134546,5181366.46,684930102.46
2024-11-27,669744420,42346879,136936,5699276.32,675443696.32
2024-11-28,681826911,39351180,144136,5851921.6,687678832.6
2024-11-29,676909445,49557513,107325,4462573.5,681372018.5
2024-12-02,684132620,44337613,110806,4578503.92,688711123.92
2024-12-03,684671153,39278037,108729,4423095.72,689094248.72
2024-12-04,688628343,57948169,115829,4663275.54,693291618.54
2024-12-05,687391030,18037117,115370,4640181.4,692031211.4
2024-12-06,673818631,34275958,115110,4765554.0,678584185.0
2024-12-09,669981664,19380844,113370,4645902.6,674627566.6
2024-12-10,670918051,54882739,114770,4749182.6,675667233.6
2024-12-11,679944523,49619348,112510,4735545.9,684680068.9
2024-12-12,672977471,33638219,114669,4801191.03,677778662.03
2024-12-13,670519830,45641485,117271,4778793.25,675298623.25
2024-12-16,665469684,30217980,119512,4749406.88,670219090.88
2024-12-17,662401914,15207164,125871,4978198.05,667380112.05
2024-12-18,664605134,31933724,119552,4758169.6,669363303.6
2024-12-19,675813837,47539297,117712,4767336.0,680581173.0
2024-12-20,674387040,82517712,121411,5091977.34,679479017.34
2024-12-23,665677206,61825360,121412,4929327.2,670606533.2
2024-12-24,646903049,38855177,117712,4786169.92,651689218.92
2024-12-25,657335259,71688986,118545,4938584.7,662273843.7
2024-12-26,661601232,89378648,133745,5737660.5,667338892.5
2024-12-27,686698024,92373837,158808,6636586.32,693334610.32
2024-12-30,690049716,49570683,159404,6522811.68,696572527.68
2024-12-31,674426982,53084762,159802,6134798.78,680561780.78
2025-01-02,643044493,21206014,149903,5552407.12,648596900.12
2025-01-03,629029495,16225752,146136,5360268.48,634389763.48
2025-01-06,628869214,24076208,150698,5360327.86,634229541.86
2025-01-07,635375936,22443166,153983,5586503.24,640962439.24
2025-01-08,629011877,26125126,157774,5623065.36,634634942.36
2025-01-09,637143535,25179086,135362,4763388.78,641906923.78
2025-01-10,639692816,27475003,133212,4601142.48,644293958.48
2025-01-13,628459449,9623260,164387,5710804.38,634170253.38
2025-01-14,625438751,28047952,164437,5955908.14,631394659.14
2025-01-15,628776015,21612916,163301,5826579.68,634602594.68
2025-01-16,632455579,23657883,164455,5836507.95,638292086.95
2025-01-17,636751027,34015740,160671,5784156.0,642535183.0
2025-01-20,634171224,20322494,159066,5683428.18,639854652.18
2025-01-21,634202476,29347361,154486,5597027.78,639799503.78
2025-01-22,637041211,23978907,142788,5098959.48,642140170.48
2025-01-23,637767320,29390598,142827,5093210.82,642860530.82
2025-01-24,637553844,30549516,141726,5144653.8,642698497.8
2025-01-27,625264934,21919211,143883,5063242.77,630328176.77
2025-02-05,621667139,53186129,140224,5224746.24,626891885.24
2025-02-06,632087000,61085756,141163,5454538.32,637541538.32
2025-02-07,625236304,64155268,139773,5368680.93,630604984.93
2025-02-10,637208823,72559039,143582,5684411.38,642893234.38
2025-02-11,643062192,35294158,165783,6442327.38,649504519.38
2025-02-12,634814998,67337545,167362,6831716.84,641646714.84
2025-02-13,624789643,45736903,169904,6734994.56,631524637.56
2025-02-14,590749889,41985330,165848,6743379.68,597493268.68
2025-02-17,595841060,66959213,167772,6959182.56,602800242.56
2025-02-18,597841968,55274646,161626,6418168.46,604260136.46
2025-02-19,564923421,70715816,153761,6611723.0,571535144.0
2025-02-20,548550464,73245981,156537,6817186.35,555367650.35
2025-02-21,550726733,107123049,165767,7336847.42,558063580.42
2025-02-24,558433180,73715353,144760,6370887.6,564804067.6
2025-02-25,545966551,51675781,158845,6850984.85,552817535.85
2025-02-26,536309427,59080268,149927,6701736.9,543011163.9
2025-02-27,535857243,60431489,150145,6660432.2,542517675.2
2025-02-28,517720878,49012316,152144,6463077.12,524183955.12
2025-03-03,512640576,58455796,151425,6617272.5,519257848.5
2025-03-04,468319905,86071399,164308,7821060.8,476140965.8
2025-03-05,483365476,102208167,164701,7811768.43,491177244.43
2025-03-06,467740640,78622257,155701,7247881.55,474988521.55
2025-03-07,455457320,133652930,154273,7783072.85,463240392.85
2025-03-10,440551320,76928597,156592,8166272.8,448717592.8
2025-03-11,420739064,51904695,155593,8300886.55,429039950.55
2025-03-12,409672538,77250667,156153,8171486.49,417844024.49
2025-03-13,401724420,57705222,155093,8126873.2,409851293.2
2025-03-14,405985583,69772487,155153,7889530.05,413875113.05
2025-03-17,411801985,49597294,143105,7077973.3,418879958.3
2025-03-18,416102983,48328187,141834,7006599.6,423109582.6
2025-03-19,414467908,26200118,143015,6966260.65,421434168.65
2025-03-20,424520110,46462695,138302,6700731.9,431220841.9
2025-03-21,420949586,38190590,138102,6511509.3,427461095.3
2025-03-24,423983062,24757524,136602,6530941.62,430514003.62
2025-03-25,408244119,30354719,143321,6852177.01,415096296.01
2025-03-26,399523495,32525893,142902,6953611.32,406477106.32
2025-03-27,412278953,44641088,142702,6979554.82,419258507.82
2025-03-28,385584369,20537524,143321,6746119.47,392330488.47
2025-03-31,371835202,20259470,144321,6568048.71,378403250.71
2025-04-01,360717651,11904744,139883,6490571.2,367208222.2
2025-04-02,359506714,24929440,134683,6464784.0,365971498.0
2025-04-03,347388267,18660597,136483,6605777.2,353994044.2
2025-04-07,334742456,42812450,141420,6389355.6,341131811.6
2025-04-08,324542132,20962772,111669,5078706.12,329620838.12
2025-04-09,317538986,54992461,114869,5715881.44,323254867.44
2025-04-10,347059651,75188270,115729,5803809.35,352863460.35
2025-04-11,382317785,114596751,117010,6126643.6,388444428.6
2025-04-14,414234682,85131643,119270,5982583.2,420217265.2
2025-04-15,427572447,70879088,115170,5586896.7,433159343.7
2025-04-16,412836462,19603723,112770,5542645.5,418379107.5
2025-04-17,412938922,33877942,111470,5408524.4,418347446.4
2025-04-18,412285966,25289064,108583,5178323.27,417464289.27
2025-04-21,402816148,43833529,109983,5203295.73,408019443.73
2025-04-22,406713521,24579480,111105,5240822.85,411954343.85
2025-04-23,406991386,27330093,111176,5204148.56,412195534.56
2025-04-24,408285081,18675448,110776,5134467.6,413419548.6
2025-04-25,411334973,29228862,108797,5111283.06,416446256.06
2025-04-28,405817996,22240389,108197,5064701.57,410882697.57
2025-04-29,381204733,25247796,111197,5326336.3,386531069.3
2025-04-30,388894509,35476757,110956,5300368.12,394194877.12
2025-05-06,405468263,45655567,111379,5401881.5,410870144.5
2025-05-07,419922133,73395250,113579,5475643.59,425397776.59
2025-05-08,437026878,50463834,113379,5344686.06,442371564.06
2025-05-09,421292892,42815093,112879,5068267.1,426361159.1
2025-05-12,378223638,18660079,110279,5162159.99,383385797.99
2025-05-13,402731905,42977980,105438,4840658.58,407572563.58
