date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-05,1165431529,119070179,8500,357595,1165789124
2026-02-06,1139714511,171496728,8300,358892,1140073403
2026-02-09,1135330453,259815410,8400,383124,1135713577
2026-02-10,1259011871,420068742,8400,397320,1259409191
2026-02-11,1268322264,339171322,1000,48600,1268370864
2026-02-12,1277365499,399895412,1000,47450,1277412949
2026-02-13,1289601177,384174438,9500,478325,1290079502
2026-02-24,1302346607,295475084,9500,397575,1302744182
2026-02-25,1268315176,207281151,9500,390165,1268705341
2026-02-26,1276760483,184647850,9400,395364,1277155847
2026-02-27,1274938551,307220301,9400,417454,1275356005
2026-03-02,1268568554,194717463,9400,418770,1268987324
2026-03-03,1234423733,176615586,9400,385776,1234809509
2026-03-04,1219691334,157772406,9500,409450,1220100784
2026-03-05,1235265585,149632076,9500,397765,1235663350
2026-03-06,1228016890,164606897,9500,419615,1228436505
2026-03-09,1232847919,156150228,9500,414390,1233262309
2026-03-10,1269383687,199658559,9500,402610,1269786297
2026-03-11,1251297052,126542491,9500,390640,1251687692
2026-03-12,1268124184,185126994,9500,402800,1268526984
2026-03-13,1244351421,116010698,9500,386840,1244738261
2026-03-16,1195754223,95401183,9500,353875,1196108098
2026-03-17,1118796410,74826396,9500,333260,1119129670
2026-03-18,1126426529,89220307,9500,348270,1126774799
2026-03-19,1108877357,51596584,8600,309600,1109186957
2026-03-20,1084669204,43049865,8600,296012,1084965216
2026-03-23,1057420607,34317017,8600,283800,1057704407
2026-03-24,1048242831,35738524,8600,288272,1048531103
2026-03-25,1055717008,55725988,8600,293862,1056010870
2026-03-26,1032192131,40145502,8600,286466,1032478597
2026-03-27,1040040199,42707208,8600,293948,1040334147
2026-03-30,1061219898,78073704,9500,334210,1061554108
2026-03-31,1096573732,134317229,9500,343995,1096917727
2026-04-01,1089142034,124386672,9500,351975,1089494009
2026-04-02,1161823738,163721656,9500,349695,1162173433
2026-04-03,1173716122,86422919,9500,343805,1174059927
2026-04-07,1138643814,47267843,9500,336015,1138979829
2026-04-08,1072554378,143601704,9500,360335,1072914713
2026-04-09,1099891578,138665683,9500,340955,1100232533
2026-04-10,1089024852,109323968,9500,342855,1089367707
2026-04-13,1068511091,63497403,9500,334400,1068845491
2026-04-14,1066350446,63513129,9500,338390,1066688836
2026-04-15,1121925488,133285716,9500,342000,1122267488
2026-04-16,1107515879,112175624,9500,356060,1107871939
2026-04-17,1154555865,142943592,9500,368695,1154924560
2026-04-20,1136167169,154965174,9500,372115,1136539284
2026-04-21,1129455784,72904095,9500,362520,1129818304
2026-04-22,1130594896,120247770,9500,378575,1130973471
2026-04-23,1142939982,105281503,9500,369170,1143309152
2026-04-24,1125829989,305391752,9500,355300,1126185289
2026-04-27,1050542201,167845253,9500,296875,1050839076
2026-04-28,981454092,77119270,9500,278635,981732727
2026-04-29,961430056,59500385,0,0,961430056
2026-04-30,928231612,36038395,0,0,928231612
2026-05-06,953332555,109590900,0,0,953332555
2026-05-07,944662654,85005307,0,0,944662654
2026-05-08,924430201,81963879,0,0,924430201
2026-05-11,910466359,78668976,0,0,910466359
2026-05-12,896269176,56220511,0,0,896269176
2026-05-13,894422010,50685870,0,0,894422010
2026-05-14,884670951,47415209,0,0,884670951
2026-05-15,875264466,39011508,0,0,875264466
2026-05-18,870738169,32318053,0,0,870738169
2026-05-19,882499773,40300325,0,0,882499773
2026-05-20,848613103,47666970,0,0,848613103
2026-05-21,831679388,47662635,0,0,831679388
2026-05-22,828853608,42424890,0,0,828853608
2026-05-25,815701403,36552238,0,0,815701403
2026-05-26,807266862,29896866,0,0,807266862
2026-05-27,799000564,37133769,0,0,799000564
2026-05-28,793776369,49372691,0,0,793776369
2026-05-29,784345362,36949926,0,0,784345362
2026-06-01,783298615,48080387,0,0,783298615
2026-06-02,782062288,40340149,0,0,782062288
2026-06-03,761056468,25681693,0,0,761056468
2026-06-04,747029407,18453087,0,0,747029407
2026-06-05,739412242,24946601,0,0,739412242
2026-06-08,731821017,24124063,0,0,731821017
2026-06-09,727630919,18944919,0,0,727630919
2026-06-10,719442767,22386300,0,0,719442767
2026-06-11,713791481,24199168,400,9052,713800533
2026-06-12,715266342,28893925,400,9288,715275630
2026-06-15,714107269,24557334,400,9676,714116945
2026-06-16,730340071,59908932,4400,109604,730449675
2026-06-17,747264217,56272270,5500,133870,747398087
2026-06-18,739799297,27331876,5500,132440,739931737
2026-06-22,745844100,75666573,5200,127244,745971344
2026-06-23,722594940,38002664,5500,128975,722723915
2026-06-24,715860217,27717929,5500,127655,715987872
2026-06-25,709899584,28866854,100,2215,709901799
2026-06-26,687695271,27389698,0,0,687695271
2026-06-29,685295589,25489824,0,0,685295589
2026-06-30,678095660,26492408,1000,21400,678117060
2026-07-01,681053654,33059347,0,0,681053654
2026-07-02,673594626,26605108,5600,119560,673714186
2026-07-03,660986897,19377913,0,0,660986897
2026-07-06,649460391,14599111,0,0,649460391
2026-07-07,634752079,12857907,1000,19750,634771829
2026-07-08,624424038,22366680,800,16168,624440206
2026-07-09,622137834,23684524,800,16240,622154074
2026-07-10,625821890,44584815,800,17200,625839090
2026-07-13,621816849,23359222,800,16192,621833041
2026-07-14,617647755,20843567,800,15824,617663579
2026-07-15,630755569,42825858,800,16440,630772009
2026-07-16,636710860,44373807,8800,185856,636896716
2026-07-17,641234485,80602863,8600,188770,641423255
2026-07-20,661636335,87470817,9300,217434,661853769
2026-07-21,695199242,142594378,7900,194340,695393582
2026-07-22,725374175,108289798,9500,224295,725598470
2026-07-23,722032977,64627075,9300,210273,722243250
2026-07-24,655618341,37418055,9100,185458,655803799
2026-07-27,656110255,42440906,7100,149242,656259497
2026-07-28,661119919,35786153,5700,119301,661239220
2026-07-29,655689644,29020195,8600,180600,655870244
2026-07-30,658633902,32702821,6300,127197,658761099
2026-07-31,695322542,134844858,29900,706836,696029378
