date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-12,142026648,9520528,0,0,142026648
2025-03-13,154367685,28188720,0,0,154367685
2025-03-14,152603928,17961145,0,0,152603928
2025-03-17,150847337,11815058,0,0,150847337
2025-03-18,146046883,6441634,0,0,146046883
2025-03-19,143860088,25236365,0,0,143860088
2025-03-20,148558956,17710483,0,0,148558956
2025-03-21,154858494,18425646,0,0,154858494
2025-03-24,156470986,14976963,0,0,156470986
2025-03-25,154909794,10883252,0,0,154909794
2025-03-26,159331923,24727409,0,0,159331923
2025-03-27,162041474,15857038,0,0,162041474
2025-03-28,164535759,14272377,0,0,164535759
2025-03-31,160889690,11910964,0,0,160889690
2025-04-01,158789798,8437433,0,0,158789798
2025-04-02,158939129,11661916,0,0,158939129
2025-04-03,162282014,10263989,0,0,162282014
2025-04-07,156549110,7497073,0,0,156549110
2025-04-08,145234099,11673622,0,0,145234099
2025-04-09,142726950,9563277,0,0,142726950
2025-04-10,143563317,12014418,0,0,143563317
2025-04-11,142634912,6692688,0,0,142634912
2025-04-14,139219455,4192335,0,0,139219455
2025-04-15,137962952,2673655,0,0,137962952
2025-04-16,140758336,6672223,0,0,140758336
2025-04-17,138399837,1562180,0,0,138399837
2025-04-18,138867488,3642828,0,0,138867488
2025-04-21,138084868,6815239,0,0,138084868
2025-04-22,142692297,15839408,100,1116,142693413
2025-04-23,141984361,8744295,0,0,141984361
2025-04-24,146737100,7493071,0,0,146737100
2025-04-25,145449888,4505822,0,0,145449888
2025-04-28,144134526,4501358,0,0,144134526
2025-04-29,145708860,3108939,0,0,145708860
2025-04-30,143911128,2257533,0,0,143911128
2025-05-06,144086561,8093979,0,0,144086561
2025-05-07,144031199,5600373,0,0,144031199
2025-05-08,140552754,7532090,0,0,140552754
2025-05-09,144301325,8514366,100,1131,144302456
2025-05-12,145573329,10850722,100,1153,145574482
2025-05-13,141170604,8857803,100,1152,141171756
2025-05-14,145150925,11725462,100,1133,145152058
2025-05-15,146826537,6913723,100,1119,146827656
2025-05-16,146094227,4386047,100,1115,146095342
2025-05-19,144250809,5282596,100,1121,144251930
2025-05-20,144513449,6210469,0,0,144513449
2025-05-21,142107975,4496817,0,0,142107975
2025-05-22,140643304,4292720,0,0,140643304
2025-05-23,142319819,4713348,0,0,142319819
2025-05-26,141239852,1334619,0,0,141239852
2025-05-27,142486311,2990069,0,0,142486311
2025-05-28,144213683,2853962,0,0,144213683
2025-05-29,134268250,5498252,0,0,134268250
2025-05-30,138176927,9209927,0,0,138176927
2025-06-03,136016697,1878116,0,0,136016697
2025-06-04,135526676,2069769,0,0,135526676
2025-06-05,133371510,3794893,0,0,133371510
2025-06-06,132818358,2944514,0,0,132818358
2025-06-09,129564196,4836128,0,0,129564196
2025-06-10,132400811,6159671,0,0,132400811
2025-06-11,130559624,4181108,0,0,130559624
2025-06-12,131086094,4128385,0,0,131086094
2025-06-13,132560710,5475643,0,0,132560710
2025-06-16,132617788,2408265,0,0,132617788
2025-06-17,134825468,4341155,0,0,134825468
2025-06-18,126949875,12400781,0,0,126949875
2025-06-19,143840298,45327138,100,1205,143841503
2025-06-20,135262329,22438269,0,0,135262329
2025-06-23,137433283,18021282,0,0,137433283
2025-06-24,145584024,30940369,100,1194,145585218
2025-06-25,144609868,15643193,100,1195,144611063
2025-06-26,153915428,22507894,100,1171,153916599
2025-06-27,149669607,9950912,0,0,149669607
2025-06-30,143394104,15806545,0,0,143394104
2025-07-01,150322880,26742141,0,0,150322880
2025-07-02,146875976,23936530,100,1221,146877197
2025-07-03,144036316,16740016,100,1212,144037528
2025-07-04,144334478,13698754,100,1182,144335660
2025-07-07,147553135,10636788,100,1192,147554327
2025-07-08,143725226,22752954,100,1225,143726451
2025-07-09,142629882,13331760,100,1210,142631092
2025-07-10,142998774,12131391,100,1219,142999993
2025-07-11,136903578,14828323,100,1201,136904779
2025-07-14,135423884,7541591,100,1211,135425095
2025-07-15,138558614,10434648,0,0,138558614
2025-07-16,136326131,6568099,0,0,136326131
2025-07-17,136888784,8319868,0,0,136888784
2025-07-18,136066020,2998941,0,0,136066020
2025-07-21,134220598,6584308,0,0,134220598
2025-07-22,135018610,9359306,0,0,135018610
2025-07-23,133978213,7372893,0,0,133978213
2025-07-24,134199526,8679884,0,0,134199526
2025-07-25,134012242,6248050,0,0,134012242
2025-07-28,135092940,7330195,0,0,135092940
2025-07-29,136495972,6131658,0,0,136495972
2025-07-30,133459104,15333036,0,0,133459104
2025-07-31,138445343,12945444,0,0,138445343
2025-08-01,139703307,31066314,100,1269,139704576
2025-08-04,142405756,17537453,100,1250,142407006
2025-08-05,148436150,16605236,100,1254,148437404
2025-08-06,146846979,16050558,100,1238,146848217
2025-08-07,145239235,11490349,100,1236,145240471
2025-08-08,141527043,17337815,100,1255,141528298
2025-08-11,145633518,16735907,100,1255,145634773
2025-08-12,143221638,10233666,100,1245,143222883
2025-08-13,142216221,16861187,100,1262,142217483
2025-08-14,147103111,17070000,100,1222,147104333
2025-08-15,140556847,23676615,100,1273,140558120
2025-08-18,142500541,19297365,100,1266,142501807
2025-08-19,146957894,19583563,100,1266,146959160
2025-08-20,147549896,14196084,100,1270,147551166
2025-08-21,147078579,10229094,100,1262,147079841
2025-08-22,143790119,8444588,100,1266,143791385
2025-08-25,144188541,18091031,100,1270,144189811
2025-08-26,140862485,39568431,100,1324,140863809
2025-08-27,138438467,21681825,0,0,138438467
2025-08-28,147783328,26880357,0,0,147783328
2025-08-29,152950425,14479676,0,0,152950425
2025-09-01,142477161,15405070,0,0,142477161
2025-09-02,155207762,33933560,100,1309,155209071
2025-09-03,174409484,63012429,0,0,174409484
2025-09-04,155655668,8284320,0,0,155655668
2025-09-05,144845716,59641728,0,0,144845716
2025-09-08,242617433,242267025,100,1744,242619177
2025-09-09,269296282,158052153,100,1570,269297852
2025-09-10,276497652,114710569,100,1576,276499228
2025-09-11,273181231,84633086,0,0,273181231
2025-09-12,296082769,116469046,100,1606,296084375
2025-09-15,243701952,63391757,100,1588,243703540
2025-09-16,259232237,77849321,100,1562,259233799
2025-09-17,266259378,76468235,100,1590,266260968
2025-09-18,274240988,65710212,100,1550,274242538
2025-09-19,268757909,43747288,100,1572,268759481
2025-09-22,262220297,22827655,100,1550,262221847
2025-09-23,270271896,52967888,100,1568,270273464
2025-09-24,311558400,112452887,100,1725,311560125
2025-09-25,294531870,114962216,100,1686,294533556
2025-09-26,279651857,77445944,100,1721,279653578
2025-09-29,268237843,61078109,100,1893,268239736
2025-09-30,294511190,115596406,100,2082,294513272
2025-10-09,345881852,166880074,100,2028,345883880
2025-10-10,323016260,55803764,100,1921,323018181
2025-10-13,321915310,50279784,100,1862,321917172
2025-10-14,343243743,67643462,100,1816,343245559
2025-10-15,334826447,41055539,0,0,334826447
2025-10-16,337722472,88194804,0,0,337722472
2025-10-17,348347995,73807111,0,0,348347995
2025-10-20,340443372,34077407,0,0,340443372
2025-10-21,322224893,33951646,0,0,322224893
2025-10-22,306087688,16083492,0,0,306087688
2025-10-23,319185480,47250467,0,0,319185480
2025-10-24,312727516,32720454,0,0,312727516
2025-10-27,315855460,58475017,0,0,315855460
2025-10-28,290991891,40752069,100,1758,290993649
2025-10-29,271468057,40734774,0,0,271468057
2025-10-30,256462384,25701268,0,0,256462384
2025-10-31,316625788,127633232,100,2015,316627803
2025-11-03,308685223,76863333,0,0,308685223
2025-11-04,310758342,85185792,0,0,310758342
2025-11-05,316156654,115635409,0,0,316156654
2025-11-06,410822933,249218487,100,2350,410825283
2025-11-07,407339625,99478230,100,2331,407341956
2025-11-10,445354950,112897406,100,2259,445357209
2025-11-11,425076957,77820004,100,2265,425079222
2025-11-12,353102982,73368343,100,2108,353105090
2025-11-13,323814436,68648859,0,0,323814436
2025-11-14,301837943,112773939,0,0,301837943
2025-11-17,272446375,49295289,0,0,272446375
2025-11-18,256650999,42200297,100,2129,256653128
2025-11-19,241932918,24223501,100,2068,241934986
2025-11-20,232229501,28235280,100,1985,232231486
2025-11-21,222908882,23363295,100,1862,222910744
2025-11-24,221864388,26793812,100,1846,221866234
2025-11-25,238628055,46214945,0,0,238628055
2025-11-26,233182912,23572943,0,0,233182912
2025-11-27,222986852,33271531,0,0,222986852
2025-11-28,219710120,37568036,0,0,219710120
2025-12-01,222239392,71597757,100,2163,222241555
2025-12-02,233781562,42944140,0,0,233781562
2025-12-03,217216316,20918340,100,2041,217218357
2025-12-04,228283383,28496329,100,2028,228285411
2025-12-05,218257316,38023283,100,2038,218259354
2025-12-08,224540325,43041362,100,2057,224542382
2025-12-09,234008745,38875359,100,2097,234010842
2025-12-10,230700394,31153859,100,2016,230702410
2025-12-11,235049803,73617748,100,2076,235051879
2025-12-12,258554662,75311930,100,2161,258556823
2025-12-15,257019089,47099290,100,2074,257021163
2025-12-16,252219000,34630066,100,1945,252220945
2025-12-17,248836054,22286493,100,2000,248838054
2025-12-18,239591845,19201916,100,1911,239593756
2025-12-19,255439614,37000163,100,1921,255441535
2025-12-22,251091204,23722623,100,1959,251093163
2025-12-23,241247004,19204732,100,1933,241248937
2025-12-24,239140116,34223481,100,1997,239142113
2025-12-25,240635441,32976672,100,2022,240637463
2025-12-26,255899451,67239076,100,2077,255901528
2025-12-29,236195784,35155345,100,2080,236197864
2025-12-30,223244540,29624330,100,2036,223246576
2025-12-31,208383853,14717052,100,2010,208385863
2026-01-05,218133221,34735121,100,2003,218135224
2026-01-06,226223722,37498145,100,2018,226225740
2026-01-07,226551457,40425383,100,2069,226553526
2026-01-08,235825081,33637583,100,2064,235827145
2026-01-09,236890540,34154445,100,2062,236892602
2026-01-12,235827173,56622100,100,1997,235829170
2026-01-13,237485911,49922293,100,2027,237487938
2026-01-14,245003851,86508455,100,2141,245005992
2026-01-15,239899127,35325452,100,2137,239901264
2026-01-16,242756181,37382049,100,2150,242758331
2026-01-19,226036025,43752874,100,2256,226038281
2026-01-20,239134276,42749478,100,2136,239136412
2026-01-21,226689168,27781706,100,2123,226691291
2026-01-22,222301356,32433789,100,2160,222303516
2026-01-23,221910653,39431233,100,2376,221913029
2026-01-26,230644840,67424895,100,2353,230647193
2026-01-27,346984056,184864956,100,2588,346986644
2026-01-28,385909177,109093842,100,2629,385911806
2026-01-29,395730316,71985598,100,2450,395732766
2026-01-30,391161061,39301435,100,2409,391163470
2026-02-02,365534184,50070860,100,2446,365536630
2026-02-03,343496558,53857719,100,2527,343499085
2026-02-04,281598312,44688625,100,2522,281600834
2026-02-05,280691091,41478165,100,2339,280693430
2026-02-06,267553727,34198293,100,2573,267556300
2026-02-09,275798551,77888547,100,2677,275801228
2026-02-10,260072558,66269539,100,2812,260075370
2026-02-11,250599893,73531740,100,2881,250602774
2026-02-12,273549230,78661659,100,2915,273552145
2026-02-13,214118987,29180364,100,2840,214121827
2026-02-24,248063118,62572340,100,2867,248065985
2026-02-25,281777504,87779186,100,2684,281780188
2026-02-26,269887239,53687369,0,0,269887239
2026-02-27,254215018,25189614,0,0,254215018
2026-03-02,238582067,40076474,0,0,238582067
2026-03-03,253818108,67404387,0,0,253818108
2026-03-04,241127543,27188885,0,0,241127543
2026-03-05,236105361,29822862,100,2683,236108044
2026-03-06,240866576,38860497,0,0,240866576
2026-03-09,252546184,64681486,0,0,252546184
2026-03-10,257169021,45614466,100,2698,257171719
2026-03-11,245914705,35917118,100,2968,245917673
2026-03-12,234665787,56091168,100,3265,234669052
2026-03-13,324931607,217840019,100,3353,324934960
2026-03-16,347265245,111501540,100,3170,347268415
2026-03-17,317761366,74277159,100,3487,317764853
2026-03-18,361416431,163483925,100,3310,361419741
2026-03-19,375584536,117149245,100,3171,375587707
2026-03-20,374859478,107079813,100,3488,374862966
2026-03-23,329985653,137830119,100,3837,329989490
2026-03-24,394717505,274317814,100,3704,394721209
2026-03-25,352754749,273394288,100,3905,352758654
2026-03-26,321904993,141271154,100,3689,321908682
2026-03-27,286364338,115789425,100,3487,286367825
2026-03-30,320198464,116459655,100,3361,320201825
2026-03-31,317314363,92643031,100,3180,317317543
2026-04-01,291101175,76380984,100,3173,291104348
2026-04-02,285176882,84923271,0,0,285176882
2026-04-03,273230020,46654844,0,0,273230020
2026-04-07,261376138,34298132,0,0,261376138
2026-04-08,268718613,73578739,0,0,268718613
2026-04-09,277666654,106210625,0,0,277666654
2026-04-10,302656815,160869454,100,3343,302660158
2026-04-13,331166735,152533500,0,0,331166735
2026-04-14,272938238,115230951,0,0,272938238
2026-04-15,277034356,66117303,0,0,277034356
2026-04-16,282398152,67714890,0,0,282398152
2026-04-17,275297015,66722939,0,0,275297015
2026-04-20,269774865,52986453,0,0,269774865
2026-04-21,265137915,37060069,0,0,265137915
2026-04-22,272145044,46870379,0,0,272145044
2026-04-23,265918277,49912365,0,0,265918277
2026-04-24,261642682,44151181,0,0,261642682
2026-04-27,258549870,43788187,0,0,258549870
2026-04-28,245796564,23947359,0,0,245796564
2026-04-29,257819754,52250693,0,0,257819754
2026-04-30,257107850,41789764,0,0,257107850
2026-05-06,245108887,37581580,0,0,245108887
2026-05-07,241216215,30027019,0,0,241216215
2026-05-08,225943542,21355649,0,0,225943542
2026-05-11,254648667,74136957,0,0,254648667
2026-05-12,227846845,32669706,100,2886,227849731
2026-05-13,245893263,59536250,0,0,245893263
2026-05-14,240031263,29714175,0,0,240031263
2026-05-15,276222624,81469976,0,0,276222624
2026-05-18,273351194,65404863,0,0,273351194
2026-05-19,259149261,28963341,0,0,259149261
2026-05-20,332814362,193126722,0,0,332814362
2026-05-21,301883000,99052616,0,0,301883000
2026-05-22,315573109,104303429,0,0,315573109
2026-05-25,350310019,111896369,0,0,350310019
2026-05-26,369608863,75583715,0,0,369608863
2026-05-27,378932027,143803533,100,3547,378935574
2026-05-28,423321683,123434599,100,3374,423325057
2026-05-29,406190801,68190476,0,0,406190801
2026-06-01,394057235,63102031,0,0,394057235
2026-06-02,365230340,49784360,0,0,365230340
2026-06-03,347535550,54114278,0,0,347535550
2026-06-04,337340389,30239225,0,0,337340389
2026-06-05,306380970,21869591,0,0,306380970
2026-06-08,293409336,15730182,0,0,293409336
2026-06-09,315702016,42245392,0,0,315702016
2026-06-10,302543078,14861579,0,0,302543078
2026-06-11,296607206,17690777,0,0,296607206
2026-06-12,294968956,20411940,0,0,294968956
2026-06-15,310302224,39307930,100,2596,310304820
2026-06-16,334045306,40394747,100,2603,334047909
2026-06-17,342870478,21043313,100,2555,342873033
2026-06-18,370859293,59545356,100,2654,370861947
2026-06-22,371513395,28272503,100,2682,371516077
2026-06-23,336684403,16785350,100,2545,336686948
2026-06-24,342811781,24411670,100,2512,342814293
2026-06-25,323686020,19025071,100,2462,323688482
2026-06-26,325526371,33063037,0,0,325526371
2026-06-29,335939967,29269458,0,0,335939967
2026-06-30,327490573,17188328,0,0,327490573
2026-07-01,365766080,84401969,0,0,365766080
2026-07-02,356518652,20937972,0,0,356518652
2026-07-03,394505850,59783284,0,0,394505850
2026-07-06,407370567,37968575,100,2685,407373252
2026-07-07,406976764,15928511,100,2582,406979346
2026-07-08,402237199,10916881,100,2436,402239635
2026-07-09,400666667,19052490,100,2443,400669110
2026-07-10,418422961,34170166,0,0,418422961
2026-07-13,390916743,11060493,0,0,390916743
2026-07-14,391689009,11812006,100,2372,391691381
2026-07-15,385591007,7084413,100,2330,385593337
2026-07-16,383151713,9213446,100,2241,383153954
2026-07-17,357356745,8734747,100,2162,357358907
2026-07-20,346138923,7542370,0,0,346138923
2026-07-21,312081100,26025382,0,0,312081100
2026-07-22,316909162,30463122,100,2173,316911335
2026-07-23,324864025,23090977,100,2252,324866277
2026-07-24,330667868,13290658,100,2199,330670067
2026-07-27,324477689,8026440,100,2223,324479912
2026-07-28,291612882,7200659,100,2125,291615007
2026-07-29,286091162,15558063,100,2099,286093261
2026-07-30,257363067,9211364,100,1970,257365037
2026-07-31,269927137,27751100,0,0,269927137
