date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-08-26,1485558505,86796057,13000,466050.0,1486024555.0
2016-08-29,1493429357,60437880,4000,140920.0,1493570277.0
2016-08-30,1513104956,48534559,4100,145919.0,1513250875.0
2016-08-31,1515905504,46230514,4000,140440.0,1516045944.0
2016-09-01,1491434109,44356128,4200,143766.0,1491577875.0
2016-09-02,1431361462,54956646,4000,134760.0,1431496222.0
2016-09-05,1436526956,35627607,9000,303930.0,1436830886.0
2016-09-06,1463309854,63541642,4000,139080.0,1463448934.0
2016-09-07,1467492087,41654675,15400,535920.0,1468028007.0
2016-09-08,1456256468,30960993,4000,137960.0,1456394428.0
2016-09-09,1446165273,28020584,4000,137320.0,1446302593.0
2016-09-12,1383636267,51709451,8400,276612.0,1383912879.0
2016-09-13,1356669000,37762865,3200,104896.0,1356773896.0
2016-09-14,1341067251,16720970,3200,105440.0,1341172691.0
2016-09-19,1343963260,28067732,3200,106176.0,1344069436.0
2016-09-20,1334552254,27646592,4700,158390.0,1334710644.0
2016-09-21,1303775728,36303568,3200,106816.0,1303882544.0
2016-09-22,1304537894,36099775,3200,106112.0,1304644006.0
2016-09-23,1319078268,43703261,3200,105632.0,1319183900.0
2016-09-26,1322517614,37180250,3200,103200.0,1322620814.0
2016-09-27,1340295909,40765384,17700,576312.0,1340872221.0
2016-09-28,1331976164,20240788,3200,103712.0,1332079876.0
2016-09-29,1356318656,46551159,3500,113785.0,1356432441.0
2016-09-30,1332106972,17848914,3500,114275.0,1332221247.0
2016-10-10,1343653250,50463556,3900,129363.0,1343782613.0
2016-10-11,1375604081,80319930,3900,129870.0,1375733951.0
2016-10-12,1401137201,60388779,8600,285950.0,1401423151.0
2016-10-13,1402675150,46399175,9100,301210.0,1402976360.0
2016-10-14,1398096305,60470573,3200,104640.0,1398200945.0
2016-10-17,1412884556,76571540,9700,321652.0,1413206208.0
2016-10-18,1412167373,61298359,6700,223579.0,1412390952.0
2016-10-19,1409315563,42350940,4200,139272.0,1409454835.0
2016-10-20,1412334042,34544142,3200,106016.0,1412440058.0
2016-10-21,1400673551,38992797,8200,273060.0,1400946611.0
2016-10-24,1422612684,52138400,3700,123506.0,1422736190.0
2016-10-25,1428024330,35048284,3200,106336.0,1428130666.0
2016-10-26,1425590937,50599650,3200,106048.0,1425696985.0
2016-10-27,1435598384,42062284,3200,105120.0,1435703504.0
2016-10-28,1415520987,61814511,7600,245404.0,1415766391.0
2016-10-31,1376612862,84305650,5300,160802.0,1376773664.0
2016-11-01,1400380180,69368276,5700,173793.0,1400553973.0
2016-11-02,1378538735,44998534,8000,240640.0,1378779375.0
2016-11-03,1394368955,48905011,2700,80946.0,1394449901.0
2016-11-04,1403015834,37474224,2700,81297.0,1403097131.0
2016-11-07,1389304359,21806093,4700,141094.0,1389445453.0
2016-11-08,1390065251,40329819,3700,111481.0,1390176732.0
2016-11-09,1399908801,45547372,13900,416166.0,1400324967.0
2016-11-10,1408881853,64156690,2200,66638.0,1408948491.0
2016-11-11,1398069899,48669641,1700,51748.0,1398121647.0
2016-11-14,1389439911,52073822,16900,520351.0,1389960262.0
2016-11-15,1394630251,32224780,1700,52462.0,1394682713.0
2016-11-16,1386141154,33863686,1700,52275.0,1386193429.0
2016-11-17,1384425541,37260107,1700,51986.0,1384477527.0
2016-11-18,1377468848,35336791,1700,51697.0,1377520545.0
2016-11-21,1401248876,45187881,4000,120680.0,1401369556.0
2016-11-22,1407357588,36118208,1700,51595.0,1407409183.0
2016-11-23,1405763557,53191267,8800,265760.0,1406029317.0
2016-11-24,1411226149,32975691,6900,206793.0,1411432942.0
2016-11-25,1407089602,60702744,10600,322770.0,1407412372.0
2016-11-28,1454207873,102432129,24100,740111.0,1454947984.0
2016-11-29,1467461419,66337355,11200,337680.0,1467799099.0
2016-11-30,1446213272,36191666,14200,425858.0,1446639130.0
2016-12-01,1441608882,28303697,10200,306102.0,1441914984.0
2016-12-02,1428558355,28828683,1500,44415.0,1428602770.0
2016-12-05,1429117062,38507822,11200,328608.0,1429445670.0
2016-12-06,1421094210,26930182,11200,332864.0,1421427074.0
2016-12-07,1408407188,18869661,11200,334320.0,1408741508.0
2016-12-08,1414228793,27543870,11500,340975.0,1414569768.0
2016-12-09,1401759464,19686893,11500,342355.0,1402101819.0
2016-12-12,1371908612,94685181,25700,688760.0,1372597372.0
2016-12-13,1361117658,0,10700,286760.0,1361404418.0
2016-12-14,1355563475,0,10700,286760.0,1355850235.0
2016-12-15,1348238143,0,10700,286760.0,1348524903.0
2016-12-16,1345050555,0,10700,286760.0,1345337315.0
2016-12-19,1338999677,0,10700,286760.0,1339286437.0
2016-12-20,1334472741,0,10700,286760.0,1334759501.0
2016-12-21,1327063508,0,10700,286760.0,1327350268.0
2016-12-22,1324260903,0,10700,286760.0,1324547663.0
2016-12-23,1318805896,0,10700,286760.0,1319092656.0
2016-12-26,1315936575,0,10700,286760.0,1316223335.0
2016-12-27,1313830656,0,10700,286760.0,1314117416.0
2016-12-28,1311317589,0,10700,286760.0,1311604349.0
2016-12-29,1310338448,0,10700,286760.0,1310625208.0
2016-12-30,1304323317,0,10700,286760.0,1304610077.0
2017-01-03,1301574199,0,10700,286760.0,1301860959.0
2017-01-04,1299096404,0,10700,286760.0,1299383164.0
2017-01-05,1296342785,0,10700,286760.0,1296629545.0
2017-01-06,1289024582,0,10700,286760.0,1289311342.0
2017-01-09,1286766662,0,10700,286760.0,1287053422.0
2017-01-10,1282712096,0,10700,286760.0,1282998856.0
2017-01-11,1280206961,0,10700,286760.0,1280493721.0
2017-01-12,1273015724,0,10700,286760.0,1273302484.0
2017-01-13,1270492799,0,10700,286760.0,1270779559.0
2017-01-16,1264504847,0,10700,286760.0,1264791607.0
2017-01-17,1261986043,0,10700,286760.0,1262272803.0
2017-01-18,1244232373,0,10700,286760.0,1244519133.0
2017-01-19,1241844939,0,10700,286760.0,1242131699.0
2017-01-20,1240066295,0,10700,286760.0,1240353055.0
2017-01-23,1238223302,0,10700,286760.0,1238510062.0
2017-01-24,1232864919,0,10700,286760.0,1233151679.0
2017-01-25,1229551470,0,10700,286760.0,1229838230.0
2017-01-26,1224086941,0,10700,286760.0,1224373701.0
2017-02-03,1222686845,0,10700,286760.0,1222973605.0
2017-02-06,1221717908,0,10700,286760.0,1222004668.0
2017-02-07,1216403710,0,10700,286760.0,1216690470.0
2017-02-08,1215108724,0,10700,286760.0,1215395484.0
2017-02-09,1212473641,0,10700,286760.0,1212760401.0
2017-02-10,1210457923,0,10700,286760.0,1210744683.0
2017-02-13,1205554222,0,10700,286760.0,1205840982.0
2017-02-14,1204109711,0,10700,286760.0,1204396471.0
2017-02-15,1201375242,0,10700,286760.0,1201662002.0
2017-02-16,1199180280,0,10700,286760.0,1199467040.0
2017-02-17,1196715935,0,10700,286760.0,1197002695.0
2017-02-20,1190918314,0,10700,286760.0,1191205074.0
2017-02-21,1188346563,0,10700,286760.0,1188633323.0
2017-02-22,1186492986,0,10700,286760.0,1186779746.0
2017-02-23,1181589275,0,10700,286760.0,1181876035.0
2017-02-24,1179624192,0,10700,286760.0,1179910952.0
2017-02-27,1178633607,0,10700,286760.0,1178920367.0
2017-02-28,1176678340,0,10700,286760.0,1176965100.0
2017-03-01,1173976589,0,10700,286760.0,1174263349.0
2017-03-02,1171301167,0,10700,286760.0,1171587927.0
2017-03-03,1170048872,0,10700,286760.0,1170335632.0
2017-03-06,1166174442,0,10700,286760.0,1166461202.0
2017-03-07,1164106086,0,10700,286760.0,1164392846.0
2017-03-08,1162761517,0,10700,286760.0,1163048277.0
2017-03-09,1160809231,0,10700,286760.0,1161095991.0
2017-03-10,1158024499,0,10700,286760.0,1158311259.0
2017-03-13,1157154520,0,10700,286760.0,1157441280.0
2017-03-14,1155928959,0,10700,286760.0,1156215719.0
2017-03-15,1150645889,0,10700,286760.0,1150932649.0
2017-03-16,1147753869,0,10700,286760.0,1148040629.0
2017-03-17,1138440671,0,10700,286760.0,1138727431.0
2017-03-20,1132491476,0,10700,286760.0,1132778236.0
2017-03-21,1130405864,0,10700,286760.0,1130692624.0
2017-03-22,1128793121,0,10700,286760.0,1129079881.0
2017-03-23,1127738022,0,10700,286760.0,1128024782.0
2017-03-24,1126118913,0,10700,286760.0,1126405673.0
2017-03-27,1124935302,0,10700,286760.0,1125222062.0
2017-03-28,1118975276,0,10700,286760.0,1119262036.0
2017-03-29,1114256316,0,10700,286760.0,1114543076.0
2017-03-30,1102848429,0,10700,286760.0,1103135189.0
2017-03-31,1100312651,0,10700,286760.0,1100599411.0
2017-04-05,1097585670,0,10700,286760.0,1097872430.0
2017-04-06,1093619271,0,10700,286760.0,1093906031.0
2017-04-07,1078419605,0,10700,286760.0,1078706365.0
2017-04-10,1072328619,0,10700,286760.0,1072615379.0
2017-04-11,1069359745,0,10700,286760.0,1069646505.0
2017-04-12,1068149219,0,10700,286760.0,1068435979.0
2017-04-13,1067241987,0,10700,286760.0,1067528747.0
2017-04-14,1066206152,0,10700,286760.0,1066492912.0
2017-04-17,1063007976,0,10700,286760.0,1063294736.0
2017-04-18,1057762489,0,10700,286760.0,1058049249.0
2017-04-19,1053954169,0,10700,286760.0,1054240929.0
2017-04-20,1050885704,0,10700,286760.0,1051172464.0
2017-04-21,1049245124,0,10700,286760.0,1049531884.0
2017-04-24,1044930908,0,10700,286760.0,1045217668.0
2017-04-25,1042586751,0,10700,286760.0,1042873511.0
2017-04-26,1037717568,0,10700,286760.0,1038004328.0
2017-04-27,1036263509,0,10700,286760.0,1036550269.0
2017-04-28,1033259084,0,10700,286760.0,1033545844.0
2017-05-02,1031825433,0,10700,286760.0,1032112193.0
2017-05-03,1027362093,0,10700,286760.0,1027648853.0
2017-05-04,1025633459,54513612,10700,258084.0,1025891543.0
2017-05-05,1076941530,134983980,5700,125343.0,1077066873.0
2017-05-08,1073344815,47997025,5700,122265.0,1073467080.0
2017-05-09,1092888106,58302045,4300,92880.0,1092980986.0
2017-05-10,1076289129,43468976,7400,154142.0,1076443271.0
2017-05-11,1088533328,56255307,14600,297402.0,1088830730.0
2017-05-12,1095121271,33762980,4300,85828.0,1095207099.0
2017-05-15,1085888481,25559045,10200,204918.0,1086093399.0
2017-05-16,1088503019,64110342,4100,86715.0,1088589734.0
2017-05-17,1097857965,58604955,10000,211700.0,1098069665.0
2017-05-18,1097601099,29663268,8500,176970.0,1097778069.0
2017-05-19,1101719433,34660225,8700,180960.0,1101900393.0
2017-05-22,1129242014,50628406,9200,188048.0,1129430062.0
2017-05-23,1125160194,35131016,9100,179179.0,1125339373.0
2017-05-24,1117158106,23951150,10000,197500.0,1117355606.0
2017-05-25,1098568931,31819292,9500,191805.0,1098760736.0
2017-05-26,1080289984,73562560,9900,213543.0,1080503527.0
2017-05-31,1066431705,63572069,9200,195960.0,1066627665.0
2017-06-01,1059616565,41726756,8600,181632.0,1059798197.0
2017-06-02,1024449597,48702684,9500,201875.0,1024651472.0
2017-06-05,1011869708,30402216,9500,201875.0,1012071583.0
2017-06-06,1014564536,60431058,9600,204384.0,1014768920.0
2017-06-07,1021110656,71751804,9800,210700.0,1021321356.0
2017-06-08,1021847192,38864466,9800,207074.0,1022054266.0
2017-06-09,1041768308,68216212,9800,209524.0,1041977832.0
2017-06-12,1049074954,27927039,9800,205310.0,1049280264.0
2017-06-13,1057902207,29279113,9300,196137.0,1058098344.0
2017-06-14,1042506552,49567251,9400,200878.0,1042707430.0
2017-06-15,1044356298,49342470,9400,202194.0,1044558492.0
2017-06-16,1047537208,46234170,9600,205152.0,1047742360.0
2017-06-19,1048068337,57540316,13200,284064.0,1048352401.0
2017-06-20,1038346902,32277895,9200,196512.0,1038543414.0
2017-06-21,1055552501,34257487,9200,196052.0,1055748553.0
2017-06-22,1065895389,61670603,9000,182880.0,1066078269.0
2017-06-23,1061426096,41060152,7100,144059.0,1061570155.0
2017-06-26,1081839910,65434860,500,10430.0,1081850340.0
2017-06-27,1073022268,71948777,15600,331188.0,1073353456.0
2017-06-28,1084629052,42398307,500,10435.0,1084639487.0
2017-06-29,1086378691,47356083,1000,21220.0,1086399911.0
2017-07-03,1098826570,64657914,8900,195622.0,1099022192.0
2017-07-04,1112938646,53238062,900,19692.0,1112958338.0
2017-07-05,1116228286,62874399,5900,129210.0,1116357496.0
2017-07-06,1124769704,73772270,9700,214370.0,1124984074.0
2017-07-07,1136562748,54009718,5900,129328.0,1136692076.0
2017-07-10,1135614294,28994026,1100,24112.0,1135638406.0
2017-07-11,1143393394,71175901,39800,880376.0,1144273770.0
2017-07-12,1149371054,57296804,15800,352340.0,1149723394.0
2017-07-13,1143637438,141007417,51200,1255936.0,1144893374.0
2017-07-14,1144398292,117602411,22500,532800.0,1144931092.0
2017-07-17,1129416889,117025836,38959,912809.37,1130329698.37
2017-07-18,1130095437,99946059,34300,838635.0,1130934072.0
2017-07-19,1147265851,130275770,36800,931776.0,1148197627.0
2017-07-20,1166388902,126001280,41200,1027528.0,1167416430.0
2017-07-21,1167014865,109902196,44400,1084248.0,1168099113.0
2017-07-24,1189511142,110824839,47100,1159131.0,1190670273.0
2017-07-25,1178526566,50279984,42100,1010821.0,1179537387.0
2017-07-26,1218631759,114370435,48700,1168313.0,1219800072.0
2017-07-27,1191862133,59465120,48700,1176105.0,1193038238.0
2017-07-28,1200254721,63872378,41200,972732.0,1201227453.0
2017-07-31,1193188451,97967962,46200,1117116.0,1194305567.0
2017-08-01,1176318381,55912770,46200,1101870.0,1177420251.0
2017-08-02,1203010119,68830930,46200,1090782.0,1204100901.0
2017-08-03,1210889746,76183269,44200,1016600.0,1211906346.0
2017-08-04,1211013763,64747027,33700,751847.0,1211765610.0
2017-08-07,1206043980,42433598,44600,1015988.0,1207059968.0
2017-08-08,1187897938,53506071,34100,792825.0,1188690763.0
2017-08-09,1195085398,47802662,38600,888572.0,1195973970.0
2017-08-10,1206089280,51086230,33900,768513.0,1206857793.0
2017-08-11,1193646528,79192096,24400,539728.0,1194186256.0
2017-08-14,1181772626,43138623,22800,513456.0,1182286082.0
2017-08-15,1179538272,42221756,22900,515250.0,1180053522.0
2017-08-16,1181438679,70489825,32700,748176.0,1182186855.0
2017-08-17,1184825146,63561102,31100,714678.0,1185539824.0
2017-08-18,1181693729,30255789,31100,711568.0,1182405297.0
2017-08-21,1179273998,81226301,26200,630372.0,1179904370.0
2017-08-22,1200492696,89049710,26200,638494.0,1201131190.0
2017-08-23,1197448853,67285880,36900,897039.0,1198345892.0
2017-08-24,1182002134,42309837,34600,810678.0,1182812812.0
2017-08-25,1167509985,38491297,44900,1058742.0,1168568727.0
2017-08-28,1169539027,58440991,6900,161391.0,1169700418.0
2017-08-29,1203851031,66002047,15000,350850.0,1204201881.0
2017-08-30,1248902574,84026761,14900,342402.0,1249244976.0
2017-08-31,1246804731,92814762,30000,706800.0,1247511531.0
2017-09-01,1234816798,62905862,7100,165004.0,1234981802.0
2017-09-04,1243254161,51051357,2400,55608.0,1243309769.0
2017-09-05,1223319666,52043617,2000,46160.0,1223365826.0
2017-09-06,1227176853,56441652,2000,46220.0,1227223073.0
2017-09-07,1223671761,101380141,35900,847599.0,1224519360.0
2017-09-08,1212919338,97396163,3200,77344.0,1212996682.0
2017-09-11,1225491730,59588218,10100,241188.0,1225732918.0
2017-09-12,1223350305,64131774,10100,242198.0,1223592503.0
2017-09-13,1240529931,46584468,10900,259965.0,1240789896.0
2017-09-14,1248020139,249263906,33700,884288.0,1248904427.0
2017-09-15,1236709020,134385185,12500,317375.0,1237026395.0
2017-09-18,1220193454,84363046,14700,373674.0,1220567128.0
2017-09-19,1235095662,115305028,18400,468648.0,1235564310.0
2017-09-20,1219887663,85351124,15300,394434.0,1220282097.0
2017-09-21,1239376514,177553619,41600,1106560.0,1240483074.0
2017-09-22,1235418804,131654131,26000,714740.0,1236133544.0
2017-09-25,1243085298,114681059,29600,801864.0,1243887162.0
2017-09-26,1241641815,85719782,27900,746325.0,1242388140.0
2017-09-27,1249243942,64235234,16300,439285.0,1249683227.0
2017-09-28,1218380259,99123196,27000,759780.0,1219140039.0
2017-09-29,1230139674,130546780,19300,548120.0,1230687794.0
2017-10-09,1215004797,0,10000,284000.0,1215288797.0
2017-10-10,1210192347,0,10000,284000.0,1210476347.0
2017-10-11,1201133606,0,10000,284000.0,1201417606.0
2017-10-12,1194722930,0,10000,284000.0,1195006930.0
2017-10-13,1189073328,0,10000,284000.0,1189357328.0
2017-10-16,1182715725,0,10000,284000.0,1182999725.0
2017-10-17,1178490835,0,10000,284000.0,1178774835.0
2017-10-18,1175511828,0,10000,284000.0,1175795828.0
2017-10-19,1168607801,0,10000,284000.0,1168891801.0
2017-10-20,1165364929,0,10000,284000.0,1165648929.0
2017-10-23,1153540302,0,10000,284000.0,1153824302.0
2017-10-24,1150082955,0,10000,284000.0,1150366955.0
2017-10-25,1147537402,0,10000,284000.0,1147821402.0
2017-10-26,1141986479,0,10000,284000.0,1142270479.0
2017-10-27,1140514513,0,10000,284000.0,1140798513.0
2017-10-30,1125917991,0,10000,284000.0,1126201991.0
2017-10-31,1123541184,0,10000,284000.0,1123825184.0
2017-11-01,1120364727,0,10000,284000.0,1120648727.0
2017-11-02,1110528025,0,10000,284000.0,1110812025.0
2017-11-03,1107401167,0,10000,284000.0,1107685167.0
2017-11-06,1105815302,0,10000,284000.0,1106099302.0
2017-11-07,1102998346,0,10000,284000.0,1103282346.0
2017-11-08,1100585414,0,10000,284000.0,1100869414.0
2017-11-09,1098982750,0,10000,284000.0,1099266750.0
2017-11-10,1092768639,0,10000,284000.0,1093052639.0
2017-11-13,1088364912,0,10000,284000.0,1088648912.0
2017-11-14,1080994563,0,10000,284000.0,1081278563.0
2017-11-15,1078549399,0,10000,284000.0,1078833399.0
2017-11-16,1076833112,0,10000,284000.0,1077117112.0
2017-11-17,1072938032,0,10000,284000.0,1073222032.0
2017-11-20,1069667494,0,10000,284000.0,1069951494.0
2017-11-21,1067688031,0,10000,284000.0,1067972031.0
2017-11-22,1066087612,0,10000,284000.0,1066371612.0
