date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-04,103105413,5266360,0,0.0,103105413.0
2018-04-09,104710836,2445039,0,0.0,104710836.0
2018-04-10,105025068,2770172,0,0.0,105025068.0
2018-04-11,105790146,3724388,0,0.0,105790146.0
2018-04-12,107473379,3307842,0,0.0,107473379.0
2018-04-13,108386938,2092280,0,0.0,108386938.0
2018-04-16,108813051,2522415,0,0.0,108813051.0
2018-04-17,109038098,1614415,0,0.0,109038098.0
2018-04-18,109699790,2221926,0,0.0,109699790.0
2018-04-19,111267755,3165853,0,0.0,111267755.0
2018-04-20,113222711,4255132,14000,74900.0,113297611.0
2018-04-23,115755812,4420291,14000,74060.0,115829872.0
2018-04-24,118212797,4396754,14000,75040.0,118287837.0
2018-04-25,119946745,4730060,14000,74340.0,120021085.0
2018-04-26,122430679,3675614,14000,74200.0,122504879.0
2018-04-27,117988940,3971292,14000,76720.0,118065660.0
2018-05-02,117658111,7725245,14000,76860.0,117734971.0
2018-05-03,113582374,2461414,14000,77280.0,113659654.0
2018-05-04,118362314,6619580,14000,76860.0,118439174.0
2018-05-07,123513910,7101889,14000,77560.0,123591470.0
2018-05-08,124216095,4137588,14000,77560.0,124293655.0
2018-05-09,127037129,4275767,14000,78680.0,127115809.0
2018-05-10,126862002,1679284,14000,79100.0,126941102.0
2018-05-11,126267753,2391111,14000,78820.0,126346573.0
2018-05-14,126591992,2560053,14000,80080.0,126672072.0
2018-05-15,134761327,12326815,14000,80360.0,134841687.0
2018-05-16,129308687,3882581,14000,81060.0,129389747.0
2018-05-17,128009572,4000978,14000,80780.0,128090352.0
2018-05-18,125074583,401632,14000,81480.0,125156063.0
2018-05-21,120931170,708589,14000,82040.0,121013210.0
2018-05-22,119743050,4332456,14000,82880.0,119825930.0
2018-05-23,121102303,10428091,14000,83440.0,121185743.0
2018-05-24,118325417,944306,14000,83720.0,118409137.0
2018-05-25,116446224,3559145,14000,83440.0,116529664.0
2018-05-28,115094034,4489437,14000,82460.0,115176494.0
2018-05-29,117669916,3528802,14000,82180.0,117752096.0
2018-05-30,115096462,2119904,14000,81480.0,115177942.0
2018-05-31,115178158,2084904,14000,81900.0,115260058.0
2018-06-01,114292950,3152659,14000,82740.0,114375690.0
2018-06-04,113124970,2412538,14000,83440.0,113208410.0
2018-06-05,112873126,4374878,14000,83300.0,112956426.0
2018-06-06,105744993,3252957,14000,85260.0,105830253.0
2018-06-07,103108550,2710451,14000,85400.0,103193950.0
2018-06-08,103375099,1536746,14000,84980.0,103460079.0
2018-06-11,100992360,1958093,0,0.0,100992360.0
2018-06-12,101722966,1401390,0,0.0,101722966.0
2018-06-13,99967030,4870025,0,0.0,99967030.0
2018-06-14,99063170,5007198,0,0.0,99063170.0
2018-06-15,95716146,4686394,0,0.0,95716146.0
2018-06-19,89440126,6080422,0,0.0,89440126.0
2018-06-20,90697106,5773937,0,0.0,90697106.0
2018-06-21,90863194,3071510,0,0.0,90863194.0
2018-06-22,88445507,896311,0,0.0,88445507.0
2018-06-25,77250003,2352906,0,0.0,77250003.0
2018-06-26,72623737,2582737,0,0.0,72623737.0
2018-06-27,74345504,2626836,0,0.0,74345504.0
2018-06-28,73390707,730290,0,0.0,73390707.0
2018-06-29,75110256,3183216,0,0.0,75110256.0
2018-07-02,76208407,2438483,0,0.0,76208407.0
2018-07-03,76507660,1055138,0,0.0,76507660.0
2018-07-04,77345209,2837816,0,0.0,77345209.0
2018-07-05,79860686,4340071,0,0.0,79860686.0
2018-07-06,84024345,5209806,0,0.0,84024345.0
2018-07-09,84974975,6403219,0,0.0,84974975.0
2018-07-10,89426088,10603196,0,0.0,89426088.0
2018-07-11,92470860,4989210,0,0.0,92470860.0
2018-07-12,94246627,5710081,0,0.0,94246627.0
2018-07-13,97438816,4465284,0,0.0,97438816.0
2018-07-16,97972488,3596410,0,0.0,97972488.0
2018-07-17,96879366,5522786,0,0.0,96879366.0
2018-07-18,96080162,9945437,0,0.0,96080162.0
2018-07-19,94033578,6332033,0,0.0,94033578.0
2018-07-20,99395366,9655042,0,0.0,99395366.0
2018-07-23,94629770,4700945,0,0.0,94629770.0
2018-07-24,99566132,9640295,0,0.0,99566132.0
2018-07-25,102175751,5126826,0,0.0,102175751.0
2018-07-26,109994970,16945089,0,0.0,109994970.0
2018-07-27,105074333,9952905,0,0.0,105074333.0
2018-07-30,95752028,7918862,0,0.0,95752028.0
2018-07-31,95163656,4186306,0,0.0,95163656.0
2018-08-01,100501579,10363021,0,0.0,100501579.0
2018-08-02,96996232,3171981,0,0.0,96996232.0
2018-08-03,90466074,3664668,0,0.0,90466074.0
2018-08-06,93279215,8670729,0,0.0,93279215.0
2018-08-07,94515125,10451950,0,0.0,94515125.0
2018-08-08,92584931,11680365,0,0.0,92584931.0
2018-08-09,86087577,9262541,0,0.0,86087577.0
2018-08-10,72731226,14120115,0,0.0,72731226.0
2018-08-13,70627471,10402809,0,0.0,70627471.0
2018-08-14,72714404,10088791,0,0.0,72714404.0
2018-08-15,72728374,6217009,0,0.0,72728374.0
2018-08-16,72254830,5150128,0,0.0,72254830.0
2018-08-17,76699670,13865022,0,0.0,76699670.0
2018-08-20,78628303,10248247,0,0.0,78628303.0
2018-08-21,84579191,9422169,0,0.0,84579191.0
2018-08-22,84166291,2873111,0,0.0,84166291.0
2018-08-23,84892686,2782105,0,0.0,84892686.0
2018-08-24,85598990,4172579,0,0.0,85598990.0
2018-08-27,93715757,13166790,0,0.0,93715757.0
2018-08-28,97422669,8716384,0,0.0,97422669.0
2018-08-29,96292281,9125903,0,0.0,96292281.0
2018-08-30,93735131,4380724,0,0.0,93735131.0
2018-08-31,97342706,9140389,0,0.0,97342706.0
2018-09-03,97473426,2511774,0,0.0,97473426.0
2018-09-04,92812993,2417915,0,0.0,92812993.0
2018-09-05,90777204,1925406,0,0.0,90777204.0
2018-09-06,90464128,1624749,0,0.0,90464128.0
2018-09-07,89988084,2272523,0,0.0,89988084.0
2018-09-10,90512419,4344524,0,0.0,90512419.0
2018-09-11,85147182,3689763,0,0.0,85147182.0
2018-09-12,82407550,2382247,0,0.0,82407550.0
2018-09-13,82985835,4212837,0,0.0,82985835.0
2018-09-14,81366286,2973984,0,0.0,81366286.0
2018-09-17,81798407,4794080,0,0.0,81798407.0
2018-09-18,80101236,4827521,0,0.0,80101236.0
2018-09-19,80006230,4793063,0,0.0,80006230.0
2018-09-20,79697954,2353045,0,0.0,79697954.0
2018-09-21,71411138,3016164,0,0.0,71411138.0
2018-09-25,71909504,7999301,0,0.0,71909504.0
2018-09-26,71822854,5814782,0,0.0,71822854.0
2018-09-27,71313706,7692422,0,0.0,71313706.0
2018-09-28,73066849,10520516,0,0.0,73066849.0
2018-10-08,75273824,5435289,0,0.0,75273824.0
2018-10-09,78101815,8275327,0,0.0,78101815.0
2018-10-10,81845947,8016749,0,0.0,81845947.0
2018-10-11,78274594,3809195,0,0.0,78274594.0
2018-10-12,75229736,3104345,0,0.0,75229736.0
2018-10-15,76157660,3905156,0,0.0,76157660.0
2018-10-16,80440187,7711536,0,0.0,80440187.0
2018-10-17,88967670,12973335,0,0.0,88967670.0
2018-10-18,81393332,5361753,0,0.0,81393332.0
2018-10-19,78079127,1162445,0,0.0,78079127.0
2018-10-22,74436741,4577129,0,0.0,74436741.0
2018-10-23,75414570,2819762,0,0.0,75414570.0
2018-10-24,75712444,2258511,0,0.0,75712444.0
2018-10-25,74929637,1592130,0,0.0,74929637.0
2018-10-26,76815032,5013046,0,0.0,76815032.0
2018-10-29,76314363,834803,0,0.0,76314363.0
2018-10-30,75837339,3914849,0,0.0,75837339.0
2018-10-31,75199609,1925005,0,0.0,75199609.0
2018-11-01,78084677,3447206,0,0.0,78084677.0
2018-11-02,81675515,10058637,0,0.0,81675515.0
2018-11-05,79301657,4897171,0,0.0,79301657.0
2018-11-06,82142195,4588791,0,0.0,82142195.0
2018-11-07,81761796,2075973,0,0.0,81761796.0
2018-11-08,81918639,3546068,0,0.0,81918639.0
2018-11-09,77902156,5205331,0,0.0,77902156.0
2018-11-12,74199691,678728,0,0.0,74199691.0
2018-11-13,70052817,2995617,0,0.0,70052817.0
2018-11-14,71241427,3543057,0,0.0,71241427.0
2018-11-15,70659389,3059865,0,0.0,70659389.0
2018-11-16,72059573,4312427,0,0.0,72059573.0
2018-11-19,71859925,3104458,0,0.0,71859925.0
2018-11-20,73159276,2673203,0,0.0,73159276.0
2018-11-21,74377593,3812411,0,0.0,74377593.0
2018-11-22,74454821,1739095,0,0.0,74454821.0
2018-11-23,75080861,2558955,0,0.0,75080861.0
2018-11-26,73721781,995112,0,0.0,73721781.0
2018-11-27,74436079,2584268,0,0.0,74436079.0
2018-11-28,74528679,1191077,0,0.0,74528679.0
2018-11-29,74764204,6018582,0,0.0,74764204.0
2018-11-30,78132942,8463048,0,0.0,78132942.0
2018-12-03,78109150,5013803,0,0.0,78109150.0
2018-12-04,77804160,4667520,0,0.0,77804160.0
2018-12-05,77672187,1993664,0,0.0,77672187.0
2018-12-06,78223793,2885970,0,0.0,78223793.0
2018-12-07,78474939,2931443,0,0.0,78474939.0
2018-12-10,76790192,1210670,0,0.0,76790192.0
2018-12-11,77161152,1308762,0,0.0,77161152.0
2018-12-12,77235361,2284587,0,0.0,77235361.0
2018-12-13,68467698,3526623,0,0.0,68467698.0
2018-12-14,64466582,858015,0,0.0,64466582.0
2018-12-17,63349751,2082793,0,0.0,63349751.0
2018-12-18,65180796,4441722,0,0.0,65180796.0
2018-12-19,65556573,2393734,0,0.0,65556573.0
2018-12-20,67237784,2617405,0,0.0,67237784.0
2018-12-21,64963367,788068,0,0.0,64963367.0
2018-12-24,64146267,912397,0,0.0,64146267.0
2018-12-25,63532439,807961,0,0.0,63532439.0
2018-12-26,63013706,2066223,0,0.0,63013706.0
2018-12-27,62324157,1281082,0,0.0,62324157.0
2018-12-28,60288483,807583,0,0.0,60288483.0
2019-01-02,57144830,2597113,0,0.0,57144830.0
2019-01-03,59563582,4112326,0,0.0,59563582.0
2019-01-04,62016586,6325188,0,0.0,62016586.0
2019-01-07,60899242,1819959,0,0.0,60899242.0
2019-01-08,59638055,1338879,0,0.0,59638055.0
2019-01-09,59291161,1636612,0,0.0,59291161.0
2019-01-10,56732174,1108658,0,0.0,56732174.0
2019-01-11,55834453,778494,0,0.0,55834453.0
2019-01-14,57258528,2707049,0,0.0,57258528.0
2019-01-15,57974486,3248947,0,0.0,57974486.0
2019-01-16,56088707,1487713,0,0.0,56088707.0
2019-01-17,52360821,633691,0,0.0,52360821.0
2019-01-18,58142501,7928769,0,0.0,58142501.0
2019-01-21,58339836,631873,0,0.0,58339836.0
2019-01-22,60938316,5620785,0,0.0,60938316.0
2019-01-23,59766886,708018,0,0.0,59766886.0
2019-01-24,56734729,186158,0,0.0,56734729.0
2019-01-25,55804247,1597752,0,0.0,55804247.0
2019-01-28,54109063,726779,0,0.0,54109063.0
2019-01-29,55641979,3500265,0,0.0,55641979.0
2019-01-30,56241187,2700020,0,0.0,56241187.0
2019-01-31,54601262,6159306,0,0.0,54601262.0
2019-02-01,52857224,5151064,0,0.0,52857224.0
2019-02-11,48365145,1197237,0,0.0,48365145.0
2019-02-12,50880061,3789282,0,0.0,50880061.0
2019-02-13,47371777,2838481,0,0.0,47371777.0
2019-02-14,49616193,3335031,0,0.0,49616193.0
2019-02-15,49536759,2709822,0,0.0,49536759.0
2019-02-18,51516415,5806202,0,0.0,51516415.0
2019-02-19,56998474,10293822,0,0.0,56998474.0
2019-02-20,54412924,2577273,0,0.0,54412924.0
2019-02-21,46806984,2784834,0,0.0,46806984.0
2019-02-22,46384711,4450294,0,0.0,46384711.0
2019-02-25,60541134,23855386,0,0.0,60541134.0
2019-02-26,62201686,19388465,0,0.0,62201686.0
2019-02-27,59217143,6941659,0,0.0,59217143.0
2019-02-28,64750864,9888286,0,0.0,64750864.0
2019-03-01,67207041,8017412,0,0.0,67207041.0
2019-03-04,80751569,24444327,0,0.0,80751569.0
2019-03-05,80991955,5793399,0,0.0,80991955.0
2019-03-06,94735432,31709643,0,0.0,94735432.0
2019-03-07,85399369,14577109,0,0.0,85399369.0
2019-03-08,89860046,15659607,0,0.0,89860046.0
2019-03-11,103633287,20372373,0,0.0,103633287.0
2019-03-12,102629064,17785598,0,0.0,102629064.0
2019-03-13,102923838,6310271,0,0.0,102923838.0
2019-03-14,96473731,4817901,0,0.0,96473731.0
2019-03-15,95352918,6532895,0,0.0,95352918.0
2019-03-18,87160558,5896247,0,0.0,87160558.0
2019-03-19,83613000,10417547,0,0.0,83613000.0
2019-03-20,89422644,12221175,200,1178.0,89423822.0
2019-03-21,86350377,3338992,200,1180.0,86351557.0
2019-03-22,83543057,4546468,4000,23800.0,83566857.0
2019-03-25,81681651,4292722,4000,23480.0,81705131.0
2019-03-26,79773660,2878277,4000,23040.0,79796700.0
2019-03-27,80044822,1802709,3400,19652.0,80064474.0
2019-03-28,80858902,3059049,1900,10906.0,80869808.0
2019-03-29,84154674,5720493,0,0.0,84154674.0
2019-04-01,87412342,10335017,0,0.0,87412342.0
2019-04-02,89365816,7057831,0,0.0,89365816.0
2019-04-03,94322774,11546264,0,0.0,94322774.0
2019-04-04,92124305,7390363,0,0.0,92124305.0
2019-04-08,84033790,7235527,0,0.0,84033790.0
2019-04-09,86287242,5170470,0,0.0,86287242.0
2019-04-10,96968505,14000430,0,0.0,96968505.0
2019-04-11,99815496,10549322,0,0.0,99815496.0
2019-04-12,98880175,19033201,13100,79648.0,98959823.0
2019-04-15,97521891,11628865,0,0.0,97521891.0
2019-04-16,99234182,12268528,0,0.0,99234182.0
2019-04-17,96435051,3635128,0,0.0,96435051.0
2019-04-18,94282157,5273440,0,0.0,94282157.0
2019-04-19,100506092,9535420,0,0.0,100506092.0
2019-04-22,104160822,8302839,0,0.0,104160822.0
2019-04-23,96649628,3131503,0,0.0,96649628.0
2019-04-24,97104428,2576707,0,0.0,97104428.0
2019-04-25,95827811,1933905,0,0.0,95827811.0
2019-04-26,103263256,10839723,3500,20125.0,103283381.0
2019-04-29,105431974,5787978,3500,20230.0,105452204.0
2019-04-30,98670475,3843842,3500,20720.0,98691195.0
2019-05-06,95854924,8496643,11600,66932.0,95921856.0
2019-05-07,101712106,8876426,11600,67976.0,101780082.0
2019-05-08,104986856,5278660,11600,66816.0,105053672.0
2019-05-09,107692811,7945757,11600,65656.0,107758467.0
2019-05-10,104238811,4773064,3500,20265.0,104259076.0
2019-05-13,99619011,1371531,3500,20195.0,99639206.0
2019-05-14,98698910,729928,3500,20090.0,98719000.0
2019-05-15,101226353,3624036,12300,71094.0,101297447.0
2019-05-16,102948062,3832707,3500,20230.0,102968292.0
2019-05-17,102447860,3305511,13100,75063.0,102522923.0
2019-05-20,112503960,10943446,13100,73884.0,112577844.0
2019-05-21,108270348,2933598,3500,20195.0,108290543.0
2019-05-22,104953436,874628,3500,20265.0,104973701.0
2019-05-23,101382010,3063391,13100,76242.0,101458252.0
2019-05-24,100788879,1478769,3500,20405.0,100809284.0
2019-05-27,100607910,3006552,3500,20615.0,100628525.0
2019-05-28,100725958,5271552,0,0.0,100725958.0
2019-05-29,98254446,1325131,0,0.0,98254446.0
2019-05-30,91809307,1276335,1300,7787.0,91817094.0
2019-05-31,89247299,1851183,1300,7852.0,89255151.0
2019-06-03,82785951,2025486,13100,80303.0,82866254.0
2019-06-04,82748630,2535462,3300,20031.0,82768661.0
2019-06-05,82137876,4824012,3800,22876.0,82160752.0
2019-06-06,79946308,1875488,3800,22990.0,79969298.0
2019-06-10,88257820,12247786,4400,26708.0,88284528.0
2019-06-11,90756609,8062712,13100,80041.0,90836650.0
2019-06-12,87595339,2356755,12600,76734.0,87672073.0
2019-06-13,87062570,2879696,12600,76734.0,87139304.0
2019-06-14,85579403,1433765,12600,76734.0,85656137.0
2019-06-17,89525770,6761122,12600,76230.0,89602000.0
2019-06-18,91108347,4557132,3900,23556.0,91131903.0
2019-06-19,94031318,8071873,3900,23634.0,94054952.0
2019-06-20,97065604,12137911,3900,23985.0,97089589.0
2019-06-21,95885010,2937218,3900,23946.0,95908956.0
2019-06-24,94407785,4344726,4000,24440.0,94432225.0
2019-06-25,94945799,2029021,4000,24400.0,94970199.0
2019-06-26,95946584,3752726,4000,24360.0,95970944.0
2019-06-27,96504220,3968407,4000,24360.0,96528580.0
2019-06-28,97704612,5996642,4000,24240.0,97728852.0
2019-07-01,99184167,5461285,4000,24400.0,99208567.0
2019-07-02,98239354,2237389,4000,24400.0,98263754.0
2019-07-03,117859602,38003510,4000,24880.0,117884482.0
2019-07-04,118979425,6329680,4000,24720.0,119004145.0
2019-07-05,127237983,13360333,4000,24840.0,127262823.0
2019-07-08,130813543,6711726,11900,71757.0,130885300.0
2019-07-09,135589417,7121496,13100,79910.0,135669327.0
2019-07-10,129393506,1070942,13570,61200.7,129454706.7
2019-07-11,127000697,4979171,13390,59719.4,127060416.4
2019-07-12,122418451,3545982,13390,59451.6,122477902.6
2019-07-15,121438343,1725608,9100,40950.0,121479293.0
2019-07-16,120240179,1678650,9100,40950.0,120281129.0
2019-07-17,119962629,580716,9100,40950.0,120003579.0
2019-07-18,114449140,930101,9100,41132.0,114490272.0
2019-07-19,109791012,1458108,130,594.1,109791606.1
2019-07-22,109661644,1781386,130,594.1,109662238.1
2019-07-23,109216850,2257915,130,601.9,109217451.9
2019-07-24,105717738,2187854,12030,56180.1,105773918.1
2019-07-25,102830871,4392471,130,613.6,102831484.6
2019-07-26,99739234,1194180,130,618.8,99739852.8
2019-07-29,97886158,3446971,3130,15180.5,97901338.5
2019-07-30,96996937,2381938,3130,15117.9,97012054.9
2019-07-31,100388242,6444323,130,622.7,100388864.7
2019-08-01,101049331,2534146,10430,49959.7,101099290.7
2019-08-02,102485295,4989092,10330,49067.5,102534362.5
2019-08-05,102271751,1122162,10330,48447.7,102320198.7
2019-08-06,105578181,6326255,10330,48034.5,105626215.5
2019-08-07,107639142,5231642,10330,48551.0,107687693.0
