date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-03,1102510088,11999502,3000,16050.0,1102526138.0
2018-01-04,1105110042,19316231,11600,62640.0,1105172682.0
2018-01-05,1104603023,14899726,3000,16170.0,1104619193.0
2018-01-08,1111380399,23050978,11600,63104.0,1111443503.0
2018-01-09,1111209701,13554598,3000,16230.0,1111225931.0
2018-01-10,1113575586,23227626,3000,16080.0,1113591666.0
2018-01-11,1111606189,9614719,3000,16050.0,1111622239.0
2018-01-12,1102911921,5489222,11600,62292.0,1102974213.0
2018-01-15,1100737773,16019696,8600,45322.0,1100783095.0
2018-01-16,1096591015,5285823,8600,45494.0,1096636509.0
2018-01-17,1083118366,10746400,8600,45752.0,1083164118.0
2018-01-18,1070988957,10178987,8600,46268.0,1071035225.0
2018-01-19,1058990309,14007717,8600,46440.0,1059036749.0
2018-01-22,1063603482,16974833,14500,77720.0,1063681202.0
2018-01-23,1063636473,16424753,14500,77285.0,1063713758.0
2018-01-24,1063299698,16494559,14500,78300.0,1063377998.0
2018-01-25,1059432507,13756505,16500,88440.0,1059520947.0
2018-01-26,1055219833,15914924,16500,89265.0,1055309098.0
2018-01-29,1048547364,15625580,16500,89925.0,1048637289.0
2018-01-30,1064497699,30136203,10600,56604.0,1064554303.0
2018-01-31,1075739528,24863984,8600,44720.0,1075784248.0
2018-02-01,1061788432,20467199,8600,42742.0,1061831174.0
2018-02-02,1065695644,26661734,0,0.0,1065695644.0
2018-02-05,1056441939,15713625,0,0.0,1056441939.0
2018-02-06,1060991680,28791762,0,0.0,1060991680.0
2018-02-07,1079473311,32817618,1500,7230.0,1079480541.0
2018-02-08,1076667052,3999179,1500,7260.0,1076674312.0
2018-02-09,1078268568,28205232,1500,6960.0,1078275528.0
2018-02-12,1071194171,6818832,1500,6975.0,1071201146.0
2018-02-13,1073983222,17908659,1500,7020.0,1073990242.0
2018-02-14,1076817742,10047992,1500,7080.0,1076824822.0
2018-02-22,1068889181,2759031,1500,7185.0,1068896366.0
2018-02-23,1073740554,7788598,5900,28143.0,1073768697.0
2018-02-26,1071581456,6666274,5900,28615.0,1071610071.0
2018-02-27,1071205142,5030205,1500,7185.0,1071212327.0
2018-02-28,1071938286,5468274,1500,7185.0,1071945471.0
2018-03-01,1068348006,3419771,1500,7215.0,1068355221.0
2018-03-02,1064626963,8658572,1500,7155.0,1064634118.0
2018-03-05,1064992520,3740304,12500,59375.0,1065051895.0
2018-03-06,1038827356,8896932,12500,59875.0,1038887231.0
2018-03-07,1038037484,3353151,12500,59625.0,1038097109.0
2018-03-08,1037801454,4853905,12500,60000.0,1037861454.0
2018-03-09,1007480228,6045524,12500,60375.0,1007540603.0
2018-03-12,868871270,7655731,32500,158600.0,869029870.0
2018-03-13,860539559,4251476,32500,157625.0,860697184.0
2018-03-14,862528777,8540910,44100,216090.0,862744867.0
2018-03-15,862489922,4930385,32500,157300.0,862647222.0
2018-03-16,861322311,6454723,32500,156975.0,861479286.0
2018-03-19,855998554,8300257,57536,281926.4,856280480.4
2018-03-20,859009851,9026886,12500,60500.0,859070351.0
2018-03-21,856446395,6495458,12500,59875.0,856506270.0
2018-03-22,855860944,5477493,12500,59625.0,855920569.0
2018-03-23,852101234,8199592,12500,56500.0,852157734.0
2018-03-26,851355106,9962067,19000,86450.0,851441556.0
2018-03-27,871760563,45293108,123600,592044.0,872352607.0
2018-03-28,876567555,16518242,11000,51370.0,876618925.0
2018-03-29,882267689,10378666,11000,51590.0,882319279.0
2018-03-30,860274186,8364956,11000,51370.0,860325556.0
2018-04-02,864027555,14112824,0,0.0,864027555.0
2018-04-03,858920365,8583887,0,0.0,858920365.0
2018-04-04,859591113,5514240,11600,53012.0,859644125.0
2018-04-09,861864731,5800220,0,0.0,861864731.0
2018-04-10,864881728,7489953,0,0.0,864881728.0
2018-04-11,864416857,5070907,0,0.0,864416857.0
2018-04-12,867568063,12449406,11600,54752.0,867622815.0
2018-04-13,870355339,9300547,0,0.0,870355339.0
2018-04-16,861997785,11666625,2100,9870.0,862007655.0
2018-04-17,854752631,6959736,9500,44555.0,854797186.0
2018-04-18,851421325,8251141,0,0.0,851421325.0
2018-04-19,828344274,6563387,10000,47300.0,828391574.0
2018-04-20,827263681,9525208,0,0.0,827263681.0
2018-04-23,834385800,26491147,231800,1110322.0,835496122.0
2018-04-24,798492445,21091607,50000,240500.0,798732945.0
2018-04-25,798283992,21718253,159000,740940.0,799024932.0
2018-04-26,799974558,14723429,50000,224000.0,800198558.0
2018-04-27,794210070,7118153,50000,223500.0,794433570.0
2018-05-02,793662760,6390794,0,0.0,793662760.0
2018-05-03,793189502,7739073,0,0.0,793189502.0
2018-05-04,793583701,7803754,0,0.0,793583701.0
2018-05-07,795474231,6756637,0,0.0,795474231.0
2018-05-08,804618818,15939019,0,0.0,804618818.0
2018-05-09,797663350,3338095,0,0.0,797663350.0
2018-05-10,795227707,3841005,0,0.0,795227707.0
2018-05-11,797314586,8409102,0,0.0,797314586.0
2018-05-14,796805055,3844228,0,0.0,796805055.0
2018-05-15,797499944,3963346,0,0.0,797499944.0
2018-05-16,801952179,12953761,10000,44400.0,801996579.0
2018-05-17,801376088,4438044,10000,44200.0,801420288.0
2018-05-18,802233031,7477872,0,0.0,802233031.0
2018-05-21,796579117,3969520,11000,49170.0,796628287.0
2018-05-22,790426221,4530702,0,0.0,790426221.0
2018-05-23,787864312,5181553,0,0.0,787864312.0
2018-05-24,784865858,4272081,0,0.0,784865858.0
2018-05-25,781399323,3609183,0,0.0,781399323.0
2018-05-28,782281808,10149908,0,0.0,782281808.0
2018-05-29,771293514,14061767,32500,131300.0,771424814.0
2018-05-30,778774587,17608520,0,0.0,778774587.0
2018-05-31,776656748,2803197,0,0.0,776656748.0
2018-06-01,771557713,2027266,0,0.0,771557713.0
2018-06-04,769461029,1129509,0,0.0,769461029.0
2018-06-05,767766146,1375809,0,0.0,767766146.0
2018-06-06,768957334,3850713,0,0.0,768957334.0
2018-06-07,767738496,7230695,2300,9085.0,767747581.0
2018-06-08,772692222,10609562,2300,8924.0,772701146.0
2018-06-11,772749301,2626887,2300,8947.0,772758248.0
2018-06-12,781572125,10789291,2300,9223.0,781581348.0
2018-06-13,781106367,13960299,64100,258964.0,781365331.0
2018-06-14,785402572,11991270,2300,9177.0,785411749.0
2018-06-15,791160070,12312171,0,0.0,791160070.0
2018-06-19,791688823,20462434,2900,11049.0,791699872.0
2018-06-20,797868654,11011104,4600,17434.0,797886088.0
2018-06-21,796335244,4328604,7100,26980.0,796362224.0
2018-06-22,795287589,4796420,0,0.0,795287589.0
2018-06-25,797915102,9000692,1700,6460.0,797921562.0
2018-06-26,803732881,7641175,4500,17145.0,803750026.0
2018-06-27,806329104,7092284,1700,6392.0,806335496.0
2018-06-28,809006009,7314578,3700,13616.0,809019625.0
2018-06-29,811596093,9624237,0,0.0,811596093.0
2018-07-02,817193119,9655528,0,0.0,817193119.0
2018-07-03,821414193,7150937,5900,21948.0,821436141.0
2018-07-04,822683406,5814714,5900,21889.0,822705295.0
2018-07-05,827182646,6636600,0,0.0,827182646.0
2018-07-06,838091867,17820377,0,0.0,838091867.0
2018-07-09,842353943,9711141,0,0.0,842353943.0
2018-07-10,850289760,12492449,114100,437003.0,850726763.0
2018-07-11,849157657,3689310,0,0.0,849157657.0
2018-07-12,850312889,4628769,0,0.0,850312889.0
2018-07-13,850664419,3371956,4200,16212.0,850680631.0
2018-07-16,858671456,10095233,4200,16128.0,858687584.0
2018-07-17,860628215,4153511,4200,16128.0,860644343.0
2018-07-18,863094503,7328680,4200,16170.0,863110673.0
2018-07-19,865580855,3384830,6300,24192.0,865605047.0
2018-07-20,870410487,9303846,14200,55380.0,870465867.0
2018-07-23,872067085,5926467,14200,55664.0,872122749.0
2018-07-24,874097176,10812215,21600,86832.0,874184008.0
2018-07-25,872153866,7070361,27500,109450.0,872263316.0
2018-07-26,870973525,2515806,27500,109450.0,871082975.0
2018-07-27,867413639,2423598,21600,85536.0,867499175.0
2018-07-30,868526620,6152701,21600,86184.0,868612804.0
2018-07-31,867664286,4018406,21600,86184.0,867750470.0
2018-08-01,869244026,9165994,21600,84240.0,869328266.0
2018-08-02,864283661,7815909,50100,198897.0,864482558.0
2018-08-03,869970344,12335451,25600,96512.0,870066856.0
2018-08-06,868621359,1597394,25600,96768.0,868718127.0
2018-08-07,868849649,3865120,126600,487410.0,869337059.0
2018-08-08,868376115,6571901,116300,447755.0,868823870.0
2018-08-09,869471882,7366025,24200,93896.0,869565778.0
2018-08-10,864354593,2289626,24200,93170.0,864447763.0
2018-08-13,864726004,3251203,24200,91960.0,864817964.0
2018-08-14,863051831,1134094,24200,92686.0,863144517.0
2018-08-15,867177148,7950210,30100,111972.0,867289120.0
2018-08-16,866755189,1756835,30100,111671.0,866866860.0
2018-08-17,867308705,3129217,30100,110467.0,867419172.0
2018-08-20,864246621,3356401,24200,88814.0,864335435.0
2018-08-21,862247614,2804354,24200,89056.0,862336670.0
2018-08-22,862348052,1680627,24200,88572.0,862436624.0
2018-08-23,862388809,2550085,284200,1043014.0,863431823.0
2018-08-24,863023990,2180438,30100,110768.0,863134758.0
2018-08-27,862851272,3485181,22800,84588.0,862935860.0
2018-08-28,860806657,1722550,22800,84360.0,860891017.0
2018-08-29,858988551,939447,12800,47232.0,859035783.0
2018-08-30,859679849,2388437,18700,67694.0,859747543.0
2018-08-31,858543910,1036476,424200,1535604.0,860079514.0
2018-09-03,856884633,5425713,431100,1551960.0,858436593.0
2018-09-04,847782878,1336330,175600,640940.0,848423818.0
2018-09-05,843611008,1163049,162800,586080.0,844197088.0
2018-09-06,845917456,4450764,162800,576312.0,846493768.0
2018-09-07,843261519,1270365,222800,793168.0,844054687.0
2018-09-10,842123309,623464,222800,786484.0,842909793.0
2018-09-11,841902926,3273795,222800,779800.0,842682726.0
2018-09-12,841066500,1931859,162800,571428.0,841637928.0
2018-09-13,840301364,2159515,12800,45696.0,840347060.0
2018-09-14,839132366,1000922,12800,45312.0,839177678.0
2018-09-17,837517468,2770494,12800,44800.0,837562268.0
2018-09-18,837201615,3417504,12800,45952.0,837247567.0
2018-09-19,838762679,4796499,12800,45952.0,838808631.0
2018-09-20,838383110,5878622,12800,45952.0,838429062.0
2018-09-21,834277922,2284474,12800,46592.0,834324514.0
2018-09-25,833844191,2068736,431600,1571024.0,835415215.0
2018-09-26,830372475,3623412,424200,1539846.0,831912321.0
2018-09-27,829132050,6080954,424200,1501668.0,830633718.0
2018-09-28,822726204,1090133,12800,46080.0,822772284.0
2018-10-08,821081573,4583662,12800,45824.0,821127397.0
2018-10-09,817846068,2871566,12800,45440.0,817891508.0
2018-10-10,815019235,1502895,12800,45568.0,815064803.0
2018-10-11,779869061,5034157,20200,64640.0,779933701.0
2018-10-12,760361049,3353075,89500,278345.0,760639394.0
2018-10-15,750569172,1239227,65700,203013.0,750772185.0
2018-10-16,745971597,3719276,67900,205737.0,746177334.0
2018-10-17,743160724,1981077,251000,768060.0,743928784.0
2018-10-18,735747005,1674134,72600,214896.0,735961901.0
2018-10-19,734003208,2332905,325200,998364.0,735001572.0
2018-10-22,736874028,10178880,546500,1830775.0,738704803.0
2018-10-23,738929872,8843438,425200,1356388.0,740286260.0
2018-10-24,740876114,9480409,392800,1264816.0,742140930.0
2018-10-25,736752611,9629721,395100,1299879.0,738052490.0
2018-10-26,737079361,7355558,383700,1239351.0,738318712.0
2018-10-29,737861084,4370855,389600,1246720.0,739107804.0
2018-10-30,743386585,12449853,383700,1258536.0,744645121.0
2018-10-31,741883896,6751983,389600,1289576.0,743173472.0
2018-11-01,741104460,9090121,383700,1270047.0,742374507.0
2018-11-02,737551154,3847524,383700,1293069.0,738844223.0
2018-11-05,732405953,6018386,375100,1256585.0,733662538.0
2018-11-06,731039701,4261152,375100,1256585.0,732296286.0
2018-11-07,733585176,5346890,375100,1252834.0,734838010.0
2018-11-08,737521832,6839702,386500,1267720.0,738789552.0
2018-11-09,733394838,1685662,379100,1262403.0,734657241.0
2018-11-12,736430802,6181743,378100,1285540.0,737716342.0
2018-11-13,737865019,8970980,392900,1375150.0,739240169.0
2018-11-14,738204588,7360041,407000,1436710.0,739641298.0
2018-11-15,744168947,16749048,418500,1535895.0,745704842.0
2018-11-16,747843983,13253295,423500,1562715.0,749406698.0
2018-11-19,745881337,12173705,439600,1652896.0,747534233.0
2018-11-20,741135298,6652859,447000,1618140.0,742753438.0
2018-11-21,733930580,5172476,429600,1555152.0,735485732.0
2018-11-22,732325687,4922178,418700,1494759.0,733820446.0
2018-11-23,733724845,6674170,167700,565149.0,734289994.0
2018-11-26,728485201,1673710,434200,1497990.0,729983191.0
2018-11-27,730329442,4101968,176600,605738.0,730935180.0
2018-11-28,731692990,6003093,104955,365243.4,732058233.4
2018-11-29,731777514,4844587,190455,643737.9,732421251.9
2018-11-30,730520735,3719282,79600,267456.0,730788191.0
2018-12-03,728863844,5803643,85500,300105.0,729163949.0
2018-12-04,726483380,3665112,105000,371700.0,726855080.0
2018-12-05,727664634,4729561,85500,297540.0,727962174.0
2018-12-06,721435623,1659862,200700,690408.0,722126031.0
2018-12-07,718629180,1425985,216800,754464.0,719383644.0
2018-12-10,717342568,932064,273100,950388.0,718292956.0
2018-12-11,716162953,1502546,255600,889488.0,717052441.0
2018-12-12,707206131,2384602,255600,884376.0,708090507.0
2018-12-13,706372898,3015566,287500,1026375.0,707399273.0
2018-12-14,702350162,3245565,255600,884376.0,703234538.0
2018-12-17,701047192,2707048,255600,892044.0,701939236.0
2018-12-18,702736104,4717981,258600,907686.0,703643790.0
2018-12-19,701149190,3165973,195500,662745.0,701811935.0
2018-12-20,700094519,2625161,241100,822151.0,700916670.0
2018-12-21,700178911,1834107,191100,645918.0,700824829.0
2018-12-24,699522835,524854,196600,678270.0,700201105.0
2018-12-25,698993695,3885726,62900,211344.0,699205039.0
2018-12-26,698078914,1685096,65700,223380.0,698302294.0
2018-12-27,697462543,1866085,120600,402804.0,697865347.0
2018-12-28,697951354,1923370,156298,517346.38,698468700.38
2019-01-02,693721811,1793030,108250,356142.5,694077953.5
2019-01-03,693898168,1583715,149950,496334.5,694394502.5
2019-01-04,697151185,7390869,228250,785180.0,697936365.0
2019-01-07,697685747,5013970,195950,676027.5,698361774.5
2019-01-08,698719220,3718926,195950,681906.0,699401126.0
2019-01-09,698354595,4715043,221250,761100.0,699115695.0
2019-01-10,696172967,2264025,221250,756675.0,696929642.0
2019-01-11,697443409,6449397,185950,641527.5,698084936.5
2019-01-14,697100450,3170146,185950,632230.0,697732680.0
2019-01-15,694331488,3318822,185950,641527.5,694973015.5
2019-01-16,692927464,1826353,191650,657359.5,693584823.5
2019-01-17,697237669,7765251,183150,609889.5,697847558.5
2019-01-18,694324875,2188187,174550,591724.5,694916599.5
2019-01-21,692101143,1004612,51300,173907.0,692275050.0
2019-01-22,693251349,2552916,58300,194722.0,693446071.0
2019-01-23,694433445,2694782,58300,192973.0,694626418.0
2019-01-24,693335515,2124423,58300,194139.0,693529654.0
2019-01-25,693095409,2439435,58300,192390.0,693287799.0
2019-01-28,691758099,2432487,60300,197784.0,691955883.0
2019-01-29,695261755,6940696,71900,229361.0,695491116.0
2019-01-30,692306174,2402742,58500,182520.0,692488694.0
2019-01-31,691059667,3847101,102600,314982.0,691374649.0
2019-02-01,686777065,179642,51500,165830.0,686942895.0
2019-02-11,686719541,2962342,27400,89324.0,686808865.0
2019-02-12,684718672,1704941,57600,191808.0,684910480.0
2019-02-13,684701293,5731650,95400,323406.0,685024699.0
2019-02-14,686098622,3849590,266600,903774.0,687002396.0
2019-02-15,684244648,4020262,256600,867308.0,685111956.0
2019-02-18,680530458,6614582,127900,456603.0,680987061.0
2019-02-19,688266234,12596620,169700,597344.0,688863578.0
2019-02-20,688954924,6754351,163800,573300.0,689528224.0
2019-02-21,690794526,8397394,275600,956332.0,691750858.0
2019-02-22,695022633,20486288,213600,783912.0,695806545.0
2019-02-25,713303518,49303458,287500,1161500.0,714465018.0
2019-02-26,715861716,47610994,297900,1173726.0,717035442.0
2019-02-27,727658738,35282288,297900,1164789.0,728823527.0
2019-02-28,726434498,16494430,297900,1149894.0,727584392.0
2019-03-01,726343523,20594633,251500,975820.0,727319343.0
2019-03-04,726266279,35518437,256800,1006656.0,727272935.0
2019-03-05,734748301,32190934,301000,1207010.0,735955311.0
2019-03-06,742099674,42458974,279400,1145540.0,743245214.0
2019-03-07,748367147,47607159,251600,1049172.0,749416319.0
2019-03-08,745713060,31452993,263200,1031744.0,746744804.0
2019-03-11,731589792,41255218,298200,1204728.0,732794520.0
2019-03-12,729203964,50172055,298100,1213267.0,730417231.0
2019-03-13,741196579,40109653,298100,1192400.0,742388979.0
2019-03-14,731001155,12794977,287800,1122420.0,732123575.0
2019-03-15,730164145,17982848,276900,1079910.0,731244055.0
2019-03-18,733570651,23167529,251600,1001368.0,734572019.0
2019-03-19,731104163,15312197,299500,1183025.0,732287188.0
2019-03-20,733951571,19243531,290600,1162400.0,735113971.0
2019-03-21,737513977,29577355,279000,1127160.0,738641137.0
2019-03-22,744492236,29451620,279000,1116000.0,745608236.0
2019-03-25,751552939,27373960,279000,1104840.0,752657779.0
2019-03-26,755888041,40617720,405000,1648350.0,757536391.0
2019-03-27,772469066,52586203,401500,1597970.0,774067036.0
2019-03-28,794175181,72779216,267000,990570.0,795165751.0
2019-03-29,795921037,40121861,267900,1036773.0,796957810.0
2019-04-01,761141001,23459568,240100,965202.0,762106203.0
2019-04-02,745849707,15121136,269700,1089588.0,746939295.0
2019-04-03,737246060,22953641,293500,1215090.0,738461150.0
2019-04-04,734567161,26415523,278900,1151857.0,735719018.0
2019-04-08,746856044,31863533,300500,1226040.0,748082084.0
2019-04-09,750598698,23518367,315600,1300272.0,751898970.0
2019-04-10,683111479,59123833,302600,1267894.0,684379373.0
2019-04-11,709164362,55615068,282700,1144935.0,710309297.0
2019-04-12,703311195,16362053,192900,760026.0,704071221.0
2019-04-15,710336027,29271280,224000,878080.0,711214107.0
2019-04-16,723503994,36632671,305600,1234624.0,724738618.0
2019-04-17,727283938,35927277,305600,1243792.0,728527730.0
2019-04-18,720025839,11470343,330000,1329900.0,721355739.0
2019-04-19,729180246,28713371,342200,1389332.0,730569578.0
2019-04-22,741290029,31176246,345700,1379343.0,742669372.0
2019-04-23,691472299,12969007,387300,1529835.0,693002134.0
2019-04-24,698499568,21052086,377700,1491915.0,699991483.0
2019-04-25,701685433,17068558,233700,883386.0,702568819.0
2019-04-26,702316672,18354744,359900,1364021.0,703680693.0
2019-04-29,692545187,14814352,151100,542449.0,693087636.0
2019-04-30,685883760,9194860,189200,681120.0,686564880.0
2019-05-06,680205570,13638072,260900,866188.0,681071758.0
2019-05-07,684227177,12539567,304800,1033272.0,685260449.0
2019-05-08,679534978,4526027,240900,807015.0,680341993.0
2019-05-09,680081267,6359378,234900,777519.0,680858786.0
2019-05-10,678603373,8297570,171200,582080.0,679185453.0
2019-05-13,676807746,5018451,219149,727574.68,677535320.68
2019-05-14,675796884,4536775,299349,984858.21,676781742.21
2019-05-15,674578615,7091143,251500,840010.0,675418625.0
2019-05-16,674913952,9740804,164500,554365.0,675468317.0
2019-05-17,671884805,7937277,344800,1120600.0,673005405.0
2019-05-20,671086612,5887226,253200,830496.0,671917108.0
2019-05-21,666943425,2822878,205600,678480.0,667621905.0
2019-05-22,663288332,2039731,251300,816725.0,664105057.0
2019-05-23,661839002,1796217,251500,807315.0,662646317.0
2019-05-24,662341172,3714246,212100,682962.0,663024134.0
2019-05-27,660598678,2513490,212100,695688.0,661294366.0
2019-05-28,660901181,2846213,212100,691446.0,661592627.0
2019-05-29,659952043,2528338,212100,687204.0,660639247.0
2019-05-30,659924458,3330500,306900,994356.0,660918814.0
2019-05-31,658339919,1316376,306900,982080.0,659321999.0
2019-06-03,656416784,4451056,316200,1018164.0,657434948.0
2019-06-04,654840281,2394578,294094,946982.68,655787263.68
2019-06-05,653167450,1250906,291600,944784.0,654112234.0
2019-06-06,652866722,2707049,370899,1183167.81,654049889.81
2019-06-10,650488629,3008712,376799,1194452.83,651683081.83
2019-06-11,652381304,7774029,201500,664950.0,653046254.0
2019-06-12,648581190,2144730,172900,565383.0,649146573.0
2019-06-13,649272523,4273482,172900,568841.0,649841364.0
2019-06-14,650692340,3517828,347649,1119429.78,651811769.78
2019-06-17,651294691,3607946,207099,671000.76,651965691.76
2019-06-18,651939536,12841441,351799,1160936.7,653100472.7
2019-06-19,659138341,16251233,147800,490696.0,659629037.0
2019-06-20,656174800,12125933,253800,862920.0,657037720.0
2019-06-21,650482740,13847256,157800,536520.0,651019260.0
2019-06-24,653834399,10366685,147800,496608.0,654331007.0
2019-06-25,652518558,6609015,156900,517770.0,653036328.0
2019-06-26,651180189,2073198,168900,557370.0,651737559.0
2019-06-27,649738275,3641613,149700,494010.0,650232285.0
2019-06-28,649581598,6422403,149700,486525.0,650068123.0
2019-07-01,646492978,12587504,173500,579490.0,647072468.0
2019-07-02,653587321,14423063,177200,584760.0,654172081.0
2019-07-03,651008923,9004286,169400,550550.0,651559473.0
2019-07-04,646197120,4754759,214000,697640.0,646894760.0
2019-07-05,643790268,4082224,214000,701920.0,644492188.0
2019-07-08,644663545,6698120,252600,800742.0,645464287.0
2019-07-09,642260157,1213098,266600,845122.0,643105279.0
2019-07-10,641849324,1795117,266600,845122.0,642694446.0
2019-07-11,642811336,4250168,444300,1417317.0,644228653.0
2019-07-12,642232958,4880078,432000,1386720.0,643619678.0
2019-07-15,641230119,3137513,432000,1395360.0,642625479.0
2019-07-16,643355703,4628340,444300,1439532.0,644795235.0
2019-07-17,643218841,2405390,438400,1411648.0,644630489.0
2019-07-18,639901503,3483492,341800,1090342.0,640991845.0
2019-07-19,640594754,5500751,341800,1107432.0,641702186.0
2019-07-22,640437719,4986240,357800,1130648.0,641568367.0
2019-07-23,640768391,1585950,351800,1115206.0,641883597.0
2019-07-24,640278416,1822912,351800,1122242.0,641400658.0
2019-07-25,640973482,2063559,351800,1118724.0,642092206.0
2019-07-26,641625040,1510091,158700,506253.0,642131293.0
2019-07-29,647276901,8409790,158700,503079.0,647779980.0
2019-07-30,649888823,3927651,158700,504666.0,650393489.0
2019-07-31,649010979,1099236,158700,503079.0,649514058.0
2019-08-01,644394555,2492259,158700,498318.0,644892873.0
2019-08-02,643750452,3665542,146400,450912.0,644201364.0
2019-08-05,645103556,5873831,146400,445056.0,645548612.0
2019-08-06,653568825,14206396,189700,569100.0,654137925.0
2019-08-07,656538576,7966069,285300,855900.0,657394476.0
2019-08-08,660456602,5929755,158400,476784.0,660933386.0
2019-08-09,662766861,4252198,243000,731430.0,663498291.0
2019-08-12,667037375,5130162,286000,866580.0,667903955.0
2019-08-13,672851663,9179967,411000,1233000.0,674084663.0
2019-08-14,684722344,15861510,436400,1304836.0,686027180.0
2019-08-15,702676654,22527603,344700,1016865.0,703693519.0
2019-08-16,716283528,20118600,347400,1028304.0,717311832.0
2019-08-19,723358486,16779903,347400,1063044.0,724421530.0
2019-08-20,720992123,6852701,344700,1065123.0,722057246.0
2019-08-21,716710536,2897591,344700,1058229.0,717768765.0
2019-08-22,722384127,7876025,344700,1058229.0,723442356.0
2019-08-23,721299879,7757165,344700,1051335.0,722351214.0
2019-08-26,725503491,6592685,336800,1017136.0,726520627.0
2019-08-27,726911723,5387055,342700,1058943.0,727970666.0
2019-08-28,727027866,3526723,342700,1055516.0,728083382.0
2019-08-29,730327947,6518109,328700,1005822.0,731333769.0
2019-08-30,718558757,5754030,328700,995961.0,719554718.0
2019-09-02,720827551,7975111,144700,447123.0,721274674.0
2019-09-03,721378390,2477637,201700,623253.0,722001643.0
2019-09-04,724875044,7631944,118700,372718.0,725247762.0
2019-09-05,714924149,7624895,55600,175140.0,715099289.0
2019-09-06,714457271,5417554,55600,175140.0,714632411.0
2019-09-09,717780045,5572697,21600,68472.0,717848517.0
2019-09-10,712511719,4794510,30200,95432.0,712607151.0
2019-09-11,712633868,6295635,21600,68472.0,712702340.0
2019-09-12,710965244,3967704,21600,68688.0,711033932.0
2019-09-16,710908477,5234290,21600,68256.0,710976733.0
2019-09-17,714285845,9707909,24300,74844.0,714360689.0
2019-09-18,714130959,4468698,24300,74844.0,714205803.0
2019-09-19,717992823,8038429,24300,75087.0,718067910.0
2019-09-20,720117303,5559595,23100,70686.0,720187989.0
2019-09-23,717520909,2137267,29700,90585.0,717611494.0
2019-09-24,720297500,6565629,23100,69993.0,720367493.0
2019-09-25,718697210,2372508,23100,69531.0,718766741.0
2019-09-26,717568850,2130001,23100,68838.0,717637688.0
2019-09-27,715027333,1083605,93100,278369.0,715305702.0
2019-09-30,712134199,600719,90400,268488.0,712402687.0
2019-10-08,713086304,2757750,90400,271200.0,713357504.0
2019-10-09,712071100,1277369,90400,272104.0,712343204.0
2019-10-10,708092226,693156,92600,279652.0,708371878.0
2019-10-11,704893966,2470552,92600,282430.0,705176396.0
2019-10-14,703635287,2760349,101200,310684.0,703945971.0
2019-10-15,701475044,720687,111900,344652.0,701819696.0
2019-10-16,701504644,2120863,114300,348615.0,701853259.0
2019-10-17,701770121,1651010,118600,361730.0,702131851.0
2019-10-18,699377332,1030398,120400,362404.0,699739736.0
2019-10-21,698029196,214100,114500,344645.0,698373841.0
2019-10-22,696668843,316765,134500,412915.0,697081758.0
2019-10-23,696279903,58347,110400,337824.0,696617727.0
2019-10-24,696446461,1616695,110400,342240.0,696788701.0
2019-10-25,697871030,2356234,100400,311240.0,698182270.0
2019-10-28,697130587,1157114,95400,294786.0,697425373.0
2019-10-29,696088201,403486,90400,277528.0,696365729.0
2019-10-30,695124179,423965,100400,309232.0,695433411.0
2019-10-31,692789442,812559,119400,364170.0,693153612.0
2019-11-01,692718584,2208103,119400,367752.0,693086336.0
2019-11-04,694647127,3234551,125300,382165.0,695029292.0
2019-11-05,692470873,1910822,119400,366558.0,692837431.0
2019-11-06,691773931,2644216,94700,287888.0,692061819.0
2019-11-07,690700258,1289085,94700,286941.0,690987199.0
2019-11-08,690863083,2104291,94700,285047.0,691148130.0
2019-11-11,687547770,1803703,248100,734376.0,688282146.0
2019-11-12,688029770,1485209,254900,759602.0,688789372.0
2019-11-13,686268346,726212,239900,710104.0,686978450.0
2019-11-14,684173290,1640257,216200,639952.0,684813242.0
2019-11-15,682550714,1053461,216200,635628.0,683186342.0
2019-11-18,679679907,337831,231500,680610.0,680360517.0
2019-11-19,679026773,1069901,211500,632385.0,679659158.0
2019-11-20,678957557,968604,211500,623925.0,679581482.0
2019-11-21,679483640,1989108,208600,617456.0,680101096.0
2019-11-22,677732110,1299580,183300,538902.0,678271012.0
2019-11-25,677961705,2144157,216600,649800.0,678611505.0
2019-11-26,677583060,1214382,212300,632654.0,678215714.0
2019-11-27,676771660,1304439,212300,630531.0,677402191.0
2019-11-28,677354504,1649240,217300,649727.0,678004231.0
2019-11-29,676736606,525575,189000,567000.0,677303606.0
2019-12-02,675738636,1341994,189000,570780.0,676309416.0
2019-12-03,675557549,569666,198700,598087.0,676155636.0
2019-12-04,673827075,384668,198700,596100.0,674423175.0
2019-12-05,673412462,1041413,214325,645118.25,674057580.25
2019-12-06,674832116,2127818,36225,109399.5,674941515.5
2019-12-09,674260193,1185235,36225,109761.75,674369954.75
2019-12-10,673294167,732975,36225,109037.25,673403204.25
2019-12-11,673027957,1244109,46225,138675.0,673166632.0
2019-12-12,672707713,1224559,46225,138212.75,672845925.75
2019-12-13,678159780,7460947,46225,140524.0,678300304.0
2019-12-16,682806371,11377630,46225,140986.25,682947357.25
2019-12-17,679180845,10639647,56225,175422.0,679356267.0
2019-12-18,677870720,4736034,56225,175984.25,678046704.25
2019-12-19,676932393,5280647,66225,207946.5,677140339.5
