date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-18,1169089825,99969663,65000,1662050.0,1170751875.0
2016-04-19,1169991610,111120017,57400,1491252.0,1171482862.0
2016-04-20,1152837815,146082237,67000,1603980.0,1154441795.0
2016-04-21,1146630767,84089824,65700,1523583.0,1148154350.0
2016-04-22,1128790893,61185066,65700,1536723.0,1130327616.0
2016-04-25,1111876983,43157000,63700,1460641.0,1113337624.0
2016-04-26,1094097296,47015725,63900,1495260.0,1095592556.0
2016-04-27,1075120482,50522645,43900,1009261.0,1076129743.0
2016-04-28,1070147854,56863555,45700,1054299.0,1071202153.0
2016-04-29,1037739447,31619932,33900,768852.0,1038508299.0
2016-05-03,1045509266,78138107,33900,796650.0,1046305916.0
2016-05-04,1043232848,62496653,33900,794277.0,1044027125.0
2016-05-05,1061539047,97821633,51900,1247157.0,1062786204.0
2016-05-06,1024452255,98080471,53900,1207360.0,1025659615.0
2016-05-09,999764352,43715322,53700,1141125.0,1000905477.0
2016-05-10,986496782,26814000,51700,1101727.0,987598509.0
2016-05-11,965820775,24993904,52700,1113551.0,966934326.0
2016-05-12,975413507,45071364,52700,1092471.0,976505978.0
2016-05-13,964597332,32374649,52700,1085620.0,965682952.0
2016-05-16,960222050,23676409,42100,884100.0,961106150.0
2016-05-17,954627611,38671591,44100,926982.0,955554593.0
2016-05-18,950304919,43111509,51700,1025728.0,951330647.0
2016-05-19,949433125,39086229,44100,876267.0,950309392.0
2016-05-20,957113884,34895465,44100,889938.0,958003822.0
2016-05-23,944805592,26888014,43300,881155.0,945686747.0
2016-05-24,932309211,23997182,48875,972123.75,933281334.75
2016-05-25,935314777,51111759,53675,1083698.25,936398475.25
2016-05-26,929484096,36558821,42100,856314.0,930340410.0
2016-05-27,948776388,96756851,53700,1161531.0,949937919.0
2016-05-30,960194060,83830306,42100,892941.0,961087001.0
2016-05-31,1000150013,118413102,44100,993132.0,1001143145.0
2016-06-01,1011781793,112812649,53700,1216842.0,1012998635.0
2016-06-02,1014947364,78837887,44100,995337.0,1015942701.0
2016-06-03,1014703488,73319922,44100,982548.0,1015686036.0
2016-06-06,1012907040,62269913,44100,976815.0,1013883855.0
2016-06-07,1023271759,56028519,44100,980784.0,1024252543.0
2016-06-08,998748545,56453597,44100,963144.0,999711689.0
2016-06-13,972086784,50542537,51700,1022109.0,973108893.0
2016-06-14,972549231,33706901,51700,1028830.0,973578061.0
2016-06-15,971295929,47203528,51700,1059850.0,972355779.0
2016-06-16,964197155,30191404,53700,1093869.0,965291024.0
2016-06-17,959987884,38236799,53700,1108368.0,961096252.0
2016-06-20,949153457,30313023,58100,1188145.0,950341602.0
2016-06-21,953189674,52363656,58100,1189888.0,954379562.0
2016-06-22,952047829,74820435,60100,1288544.0,953336373.0
2016-06-23,946154448,39365240,60100,1268110.0,947422558.0
2016-06-24,943090960,57976535,32700,671658.0,943762618.0
2016-06-27,965434808,65409845,34700,728700.0,966163508.0
2016-06-28,990764316,90730188,60200,1299718.0,992064034.0
2016-06-29,987639848,89830008,60200,1300320.0,988940168.0
2016-07-01,986927233,62267738,56400,1221624.0,988148857.0
2016-07-04,1004574758,110831727,54400,1219648.0,1005794406.0
2016-07-05,991624815,75940095,54400,1219104.0,992843919.0
2016-07-06,1009312796,82452920,54400,1229440.0,1010542236.0
2016-07-07,1006014766,72911284,56400,1253772.0,1007268538.0
2016-07-08,986789995,37576217,56400,1247004.0,988036999.0
2016-07-11,987692391,62057553,56400,1233468.0,988925859.0
2016-07-12,1007104173,84807696,51000,1134240.0,1008238413.0
2016-07-13,1006509249,105732347,51000,1148520.0,1007657769.0
2016-07-14,995848768,59095959,54000,1209600.0,997058368.0
2016-07-15,994245099,55708690,53400,1197762.0,995442861.0
2016-07-18,1000701157,49270585,53400,1175868.0,1001877025.0
2016-07-19,994853530,47418602,53400,1190286.0,996043816.0
2016-07-20,992641262,50854913,52000,1162200.0,993803462.0
2016-07-21,992597150,57031532,52000,1162720.0,993759870.0
2016-07-22,999389695,62931595,54000,1210680.0,1000600375.0
2016-07-25,1004860001,145836764,60800,1432448.0,1006292449.0
2016-07-26,1016107698,96931665,60800,1431840.0,1017539538.0
2016-07-27,1050478763,164201078,60800,1331520.0,1051810283.0
2016-07-28,1044007207,85817858,62800,1400440.0,1045407647.0
2016-07-29,1040576414,53931624,60800,1315712.0,1041892126.0
2016-08-01,1045979511,59906499,62800,1304356.0,1047283867.0
2016-08-02,1041809443,25713875,63300,1334997.0,1043144440.0
2016-08-03,1041611268,53501047,63400,1354858.0,1042966126.0
2016-08-04,1024605006,50459800,61500,1332090.0,1025937096.0
2016-08-05,1025322494,56379272,53100,1152801.0,1026475295.0
2016-08-08,1020174050,60546831,63200,1406832.0,1021580882.0
2016-08-09,1017717806,58249416,64200,1432944.0,1019150750.0
2016-08-10,1013222096,50277266,61500,1358535.0,1014580631.0
2016-08-11,1018422281,57092975,62400,1351584.0,1019773865.0
2016-08-12,1007984510,38028169,33500,732980.0,1008717490.0
2016-08-15,1014979537,101539887,48500,1107740.0,1016087277.0
2016-08-16,1011471773,72260349,66100,1513029.0,1012984802.0
2016-08-17,1015018994,76938912,66100,1527571.0,1016546565.0
2016-08-18,1024466810,122170828,40700,954008.0,1025420818.0
2016-08-19,1023741599,69315324,59800,1413074.0,1025154673.0
2016-08-22,1033818966,56947228,59800,1365234.0,1035184200.0
2016-08-23,1030841739,47469413,59800,1380184.0,1032221923.0
2016-08-24,1035045352,41000914,60800,1407520.0,1036452872.0
2016-08-25,1023798038,47915275,60700,1380925.0,1025178963.0
2016-08-26,1019207519,34874531,40600,920808.0,1020128327.0
2016-08-29,1026009085,30543337,40600,922432.0,1026931517.0
2016-08-30,1032663477,40754721,40600,915936.0,1033579413.0
2016-08-31,1035746918,64994710,66000,1518660.0,1037265578.0
2016-09-01,1024620484,39007383,66000,1496880.0,1026117364.0
2016-09-02,1013852272,100539125,66100,1532859.0,1015385131.0
2016-09-05,1050735955,173608750,66100,1614162.0,1052350117.0
2016-09-06,1094509163,166975110,66100,1618789.0,1096127952.0
2016-09-07,1073596824,130068871,66100,1592349.0,1075189173.0
2016-09-08,1096489550,106577367,66100,1610857.0,1098100407.0
2016-09-09,1079261579,79648688,66100,1567892.0,1080829471.0
2016-09-12,1069072770,76168566,66100,1520300.0,1070593070.0
2016-09-13,1070429288,39274097,66100,1524927.0,1071954215.0
2016-09-14,1034765636,29482660,66100,1534842.0,1036300478.0
2016-09-19,1048410589,49695300,66100,1528893.0,1049939482.0
2016-09-20,1043310447,20798444,66000,1521300.0,1044831747.0
2016-09-21,1049962783,103632553,66000,1568820.0,1051531603.0
2016-09-22,1046377383,69858833,66000,1554960.0,1047932343.0
2016-09-23,1113326814,182329160,66000,1604460.0,1114931274.0
2016-09-26,1097049205,98610035,66000,1541100.0,1098590305.0
2016-09-27,1091211927,96549990,65500,1565450.0,1092777377.0
2016-09-28,1082492646,83921539,66000,1597200.0,1084089846.0
2016-09-29,1076571966,68544461,49500,1197405.0,1077769371.0
2016-09-30,1044628143,44366007,50000,1205500.0,1045833643.0
2016-10-10,1084981413,142425701,66100,1660432.0,1086641845.0
2016-10-11,1132090604,208998829,84100,2162211.0,1134252815.0
2016-10-12,1133206838,104920348,84100,2140345.0,1135347183.0
2016-10-13,1113132374,133439159,76100,1947399.0,1115079773.0
2016-10-14,1110977636,225868635,73900,1922139.0,1112899775.0
2016-10-17,1113583659,178602418,85900,2190450.0,1115774109.0
2016-10-18,1126201730,145274557,75800,1960946.0,1128162676.0
2016-10-19,1142496498,106496010,75800,1929868.0,1144426366.0
2016-10-20,1160433466,98993867,75800,1935174.0,1162368640.0
2016-10-21,1180784377,120941570,74500,1890065.0,1182674442.0
2016-10-24,1220174926,165096694,76100,1981644.0,1222156570.0
2016-10-25,1185683025,90018545,76100,1944355.0,1187627380.0
2016-10-26,1214975420,118257770,74100,1922154.0,1216897574.0
2016-10-27,1223910683,83960714,74100,1908075.0,1225818758.0
2016-10-28,1171542745,114284536,84100,2078952.0,1173621697.0
2016-10-31,1169367313,68164520,44000,1078000.0,1170445313.0
2016-11-01,1154664066,58462594,46000,1140800.0,1155804866.0
2016-11-02,1154721532,80426688,68300,1654226.0,1156375758.0
2016-11-03,1179490946,121600165,76000,1863520.0,1181354466.0
2016-11-04,1167251971,59192008,64000,1564160.0,1168816131.0
2016-11-07,1161471187,61738752,64900,1601083.0,1163072270.0
2016-11-08,1164570020,54552990,65400,1618650.0,1166188670.0
2016-11-09,1141559814,68696803,65400,1583334.0,1143143148.0
2016-11-10,1139247181,79672043,65400,1609494.0,1140856675.0
2016-11-11,1121660365,70434973,65400,1613418.0,1123273783.0
2016-11-14,1102620225,77436798,64900,1617308.0,1104237533.0
2016-11-15,1111837594,71669694,64900,1605626.0,1113443220.0
2016-11-16,1119668004,68460320,65400,1617996.0,1121286000.0
2016-11-17,1138802683,170659872,66100,1693482.0,1140496165.0
2016-11-18,1142942525,93708743,66000,1674420.0,1144616945.0
2016-11-21,1136613222,81866633,66000,1684980.0,1138298202.0
2016-11-22,1169454055,101604101,66000,1669140.0,1171123195.0
2016-11-23,1157282837,68083933,66000,1653960.0,1158936797.0
2016-11-24,1159784438,104945157,66100,1683567.0,1161468005.0
2016-11-25,1192378386,215619315,64000,1693440.0,1194071826.0
2016-11-28,1140485361,124246489,63600,1691124.0,1142176485.0
2016-11-29,1141790885,129367522,63500,1637030.0,1143427915.0
2016-11-30,1148131610,76994560,63500,1618615.0,1149750225.0
2016-12-01,1139944774,59591265,50000,1289500.0,1141234274.0
2016-12-02,1143106169,94285478,54200,1353374.0,1144459543.0
2016-12-05,1139361359,51996130,57900,1411023.0,1140772382.0
2016-12-06,1136820569,40993433,74800,1839332.0,1138659901.0
2016-12-07,1132668011,28351804,78800,1954240.0,1134622251.0
2016-12-08,1127528297,70102524,73400,1833532.0,1129361829.0
2016-12-09,1119901702,30504535,73600,1825280.0,1121726982.0
2016-12-12,1104998300,88804241,83600,1890196.0,1106888496.0
2016-12-13,1108092284,38532535,74100,1659099.0,1109751383.0
2016-12-14,1095645261,33152576,69600,1559040.0,1097204301.0
2016-12-15,1097907995,33317280,56100,1266177.0,1099174172.0
2016-12-16,1101890363,44559332,81300,1865835.0,1103756198.0
2016-12-19,1102921324,53483731,76800,1771776.0,1104693100.0
2016-12-20,1099207939,32944041,76800,1765632.0,1100973571.0
2016-12-21,1081009649,25180876,74800,1728628.0,1082738277.0
2016-12-22,1090186896,38026506,74800,1713668.0,1091900564.0
2016-12-23,1070923193,22851963,76800,1710336.0,1072633529.0
2016-12-26,1082166110,34112940,74800,1696464.0,1083862574.0
2016-12-27,1081536287,18068232,76300,1719802.0,1083256089.0
2016-12-28,1076154691,17221802,65600,1482560.0,1077637251.0
2016-12-29,1071800277,17447927,63600,1429092.0,1073229369.0
2016-12-30,1059239627,21688654,61800,1397916.0,1060637543.0
2017-01-03,1058319835,42104954,81800,1905940.0,1060225775.0
2017-01-04,1065246848,52637364,66100,1540130.0,1066786978.0
2017-01-05,1049796639,41714974,61800,1443030.0,1051239669.0
2017-01-06,1061186977,56405081,81800,1924754.0,1063111731.0
2017-01-09,1055293810,54251204,61600,1471624.0,1056765434.0
2017-01-10,1048020710,36030268,65900,1547991.0,1049568701.0
2017-01-11,1050669020,30026725,61800,1433760.0,1052102780.0
2017-01-12,1063127515,32122390,61800,1417692.0,1064545207.0
2017-01-13,1060062885,23857868,61800,1409040.0,1061471925.0
2017-01-16,1022247626,33397957,63500,1449705.0,1023697331.0
2017-01-17,1029320402,30859231,63800,1450174.0,1030770576.0
2017-01-18,1028578515,20654836,63800,1450812.0,1030029327.0
2017-01-19,1012835137,147790037,86100,2098257.0,1014933394.0
2017-01-20,1015706561,108922478,84800,2075904.0,1017782465.0
2017-01-23,1052840700,92909836,62800,1524156.0,1054364856.0
2017-01-24,1065630310,59630408,60100,1429779.0,1067060089.0
2017-01-25,1051240344,44801242,60100,1446006.0,1052686350.0
2017-01-26,1039161521,69566694,48500,1178065.0,1040339586.0
2017-02-03,1059750811,51590197,48500,1172730.0,1060923541.0
2017-02-06,1074291641,53129951,63500,1543685.0,1075835326.0
2017-02-07,1076188382,75085781,96445,2357115.8,1078545497.8
2017-02-08,1085247570,69241224,77000,1898050.0,1087145620.0
2017-02-09,1086455090,47319845,77000,1893430.0,1088348520.0
2017-02-10,1087089007,109403755,116500,2927645.0,1090016652.0
2017-02-13,1122250834,93198241,76500,1900260.0,1124151094.0
2017-02-14,1131599930,65753544,76500,1875015.0,1133474945.0
2017-02-15,1154013413,79581163,76500,1850535.0,1155863948.0
2017-02-16,1161420534,64929319,96500,2379690.0,1163800224.0
2017-02-17,1160131128,76127987,76300,1831963.0,1161963091.0
2017-02-20,1166122728,49860313,64300,1573421.0,1167696149.0
2017-02-21,1172862562,42171646,63300,1550217.0,1174412779.0
2017-02-22,1178867380,82099284,83300,2065840.0,1180933220.0
2017-02-23,1175192992,62616815,63500,1553210.0,1176746202.0
2017-02-24,1170471281,36883874,63500,1548130.0,1172019411.0
2017-02-27,1159092687,74032170,63300,1557813.0,1160650500.0
2017-02-28,1160623946,70430492,63800,1582240.0,1162206186.0
2017-03-01,1170105661,119545014,103100,2597089.0,1172702750.0
2017-03-02,1156020521,63195827,63000,1563660.0,1157584181.0
2017-03-03,1147629140,52777994,73200,1824876.0,1149454016.0
2017-03-06,1151282464,73871969,63000,1586970.0,1152869434.0
2017-03-07,1155248391,75142801,102800,2607008.0,1157855399.0
2017-03-08,1181674630,92838808,83300,2065840.0,1183740470.0
2017-03-09,1185579974,48313194,84000,2060520.0,1187640494.0
2017-03-10,1175949777,27524989,84000,2053800.0,1178003577.0
2017-03-13,1175353332,40593189,83300,2058343.0,1177411675.0
2017-03-14,1165001160,49203459,83300,2032520.0,1167033680.0
2017-03-15,1162564828,27204065,83300,2040850.0,1164605678.0
2017-03-16,1180194783,76118542,83300,2075003.0,1182269786.0
2017-03-17,1155498669,39986243,83300,2041683.0,1157540352.0
2017-03-20,1161012148,55441482,63300,1538190.0,1162550338.0
2017-03-21,1160534358,28392658,63500,1542415.0,1162076773.0
2017-03-22,1165377797,40349670,63500,1534795.0,1166912592.0
2017-03-23,1158712292,37480975,63500,1524000.0,1160236292.0
2017-03-24,1144830144,41873091,48300,1143744.0,1145973888.0
2017-03-27,1144753321,29119532,48300,1151955.0,1145905276.0
2017-03-28,1142929818,21479943,51300,1219914.0,1144149732.0
2017-03-29,1133489647,25947440,48300,1126356.0,1134616003.0
2017-03-30,1133343892,39145643,47800,1081236.0,1134425128.0
2017-03-31,1127561146,20800539,48100,1095237.0,1128656383.0
2017-04-05,1128048898,31652608,48100,1113996.0,1129162894.0
2017-04-06,1116932346,24046222,48100,1109186.0,1118041532.0
2017-04-07,1107795124,24706705,48100,1101971.0,1108897095.0
2017-04-10,1095110670,17156807,48100,1096199.0,1096206869.0
2017-04-11,1091814288,36682771,28100,644052.0,1092458340.0
2017-04-12,1104762475,41264398,28100,653325.0,1105415800.0
2017-04-13,1106849842,43720502,63100,1489160.0,1108339002.0
2017-04-14,1096679512,24728921,43100,993024.0,1097672536.0
2017-04-17,1101955704,22928829,43300,1002395.0,1102958099.0
2017-04-18,1092903670,33762430,44000,993520.0,1093897190.0
2017-04-19,1096121332,36736254,43500,956565.0,1097077897.0
2017-04-20,1084831121,16252871,43500,952650.0,1085783771.0
2017-04-21,1086936530,15772728,44000,963600.0,1087900130.0
2017-04-24,1077078535,25224510,43500,907845.0,1077986380.0
2017-04-25,1072824283,19413543,44000,903320.0,1073727603.0
2017-04-26,1064686231,16446026,43300,895444.0,1065581675.0
2017-04-27,1058628614,24599769,42800,897516.0,1059526130.0
2017-04-28,1049734383,12718085,43300,912331.0,1050646714.0
2017-05-02,1037560853,42589287,48300,955374.0,1038516227.0
2017-05-03,1023606312,10630058,48300,956823.0,1024563135.0
2017-05-04,1019843047,24206928,28300,563736.0,1020406783.0
2017-05-05,1026935258,29100289,28300,551850.0,1027487108.0
2017-05-08,1023497459,14948888,44000,847880.0,1024345339.0
2017-05-09,1015251366,15297481,28300,554114.0,1015805480.0
2017-05-10,1013849923,23875982,28300,532606.0,1014382529.0
2017-05-11,1006808756,31262827,39300,712902.0,1007521658.0
2017-05-12,1000745920,13516309,33300,597735.0,1001343655.0
2017-05-15,995874068,17933880,34000,598060.0,996472128.0
2017-05-16,992568051,26251437,33300,603729.0,993171780.0
2017-05-17,984675946,19519280,39000,700440.0,985376386.0
2017-05-18,976073540,11173132,33300,591408.0,976664948.0
2017-05-19,970965075,11848824,44000,793760.0,971758835.0
2017-05-22,972961594,21718193,28300,490156.0,973451750.0
2017-05-23,976576424,31228075,29000,483430.0,977059854.0
2017-05-24,967315746,11300992,39700,666960.0,967982706.0
2017-05-25,968791835,23869127,42000,715680.0,969507515.0
2017-05-26,961239905,12781498,42000,706020.0,961945925.0
2017-05-31,955770068,10018098,42000,703080.0,956473148.0
2017-06-01,957994507,22260978,44000,696520.0,958691027.0
2017-06-02,955660179,17841363,39000,627120.0,956287299.0
2017-06-05,952566451,19444870,58946,974966.84,953541417.84
2017-06-06,955300428,15001595,59946,993904.68,956294332.68
2017-06-07,958307606,26760719,59946,1013087.4,959320693.4
2017-06-08,965144511,27071273,59946,1004095.5,966148606.5
2017-06-09,964731135,20213485,60946,1024502.26,965755637.26
2017-06-12,960656710,20121316,60946,990372.5,961647082.5
2017-06-13,952890340,7903302,48246,802330.98,953692670.98
2017-06-14,946975761,9903421,48246,805708.2,947781469.2
2017-06-15,950337752,27742735,51146,873573.68,951211325.68
2017-06-16,954965978,18414752,51146,873062.22,955839040.22
2017-06-19,952721507,23830100,60246,1039845.96,953761352.96
2017-06-20,958982725,23511285,51946,893990.66,959876715.66
2017-06-21,963571120,25688941,50246,856694.3,964427814.3
2017-06-22,951677836,24295021,51746,873472.48,952551308.48
2017-06-23,945546808,13179242,50246,848152.48,946394960.48
2017-06-26,932635440,23798842,50746,871308.82,933506748.82
2017-06-27,929223736,13854447,60146,1032105.36,930255841.36
2017-06-28,936829302,17971639,52146,881788.86,937711090.86
2017-06-29,936214423,15383666,52146,888567.84,937102990.84
2017-07-03,938169342,20443591,52346,897733.9,939067075.9
2017-07-04,935827834,18702564,53046,909208.44,936737042.44
2017-07-05,941131466,28100202,61646,1075106.24,942206572.24
2017-07-06,945115119,26741521,50046,862292.58,945977411.58
2017-07-07,944560161,18377436,51646,895025.18,945455186.18
2017-07-10,935134813,37288677,50946,894611.76,936029424.76
2017-07-11,931357862,27186979,50946,879837.42,932237699.42
2017-07-12,919723302,25022187,63946,1082605.78,920805907.78
2017-07-13,911335173,10227425,63946,1082605.78,912417778.78
2017-07-14,917516848,18488172,63946,1075571.72,918592419.72
2017-07-17,900747562,47691303,62646,948460.44,901696022.44
2017-07-18,893317283,12767274,42746,651449.04,893968732.04
2017-07-19,884036766,20634151,42746,661708.08,884698474.08
2017-07-20,879307549,25759655,50146,810359.36,880117908.36
2017-07-21,854241938,46990395,30246,496941.78,854738879.78
2017-07-24,854071698,41418990,59946,1002297.12,855073995.12
2017-07-25,857874174,24516979,50146,817881.26,858692055.26
2017-07-26,862286411,27856454,50146,800831.62,863087242.62
2017-07-27,864139543,24817193,50146,811863.74,864951406.74
2017-07-28,861404957,16804378,30246,485145.84,861890102.84
2017-07-31,862958623,18289853,30246,485750.76,863444373.76
2017-08-01,863160777,18209898,30246,484540.92,863645317.92
2017-08-02,862000953,20056927,30246,479701.56,862480654.56
2017-08-03,858441046,17988784,29746,482480.12,858923526.12
2017-08-04,846667192,21088118,29746,474448.7,847141640.7
2017-08-07,840240103,16621204,29746,470581.72,840710684.72
2017-08-08,839749916,14084149,30146,478718.48,840228634.48
2017-08-09,835412004,8189470,30146,476306.8,835888310.8
2017-08-10,828758519,17019849,31046,477487.48,829236006.48
2017-08-11,820244263,9508725,29746,453031.58,820697294.58
2017-08-14,811512258,9876965,30246,469115.46,811981373.46
2017-08-15,805574873,9486932,30246,472442.52,806047315.52
2017-08-16,809009900,17784905,29946,474045.18,809483945.18
2017-08-17,823076878,42905979,29946,484825.74,823561703.74
2017-08-18,820711855,14316801,29546,473326.92,821185181.92
2017-08-21,820104742,14275947,29046,467350.14,820572092.14
2017-08-22,818134092,22157420,29646,479672.28,818613764.28
2017-08-23,817533919,11749962,54946,875289.78,818409208.78
2017-08-24,820241737,18952327,30146,485049.14,820726786.14
2017-08-25,815212997,14382232,29046,470254.74,815683251.74
2017-08-28,843745109,73450791,49446,838604.16,844583713.16
2017-08-29,821763229,50412432,47346,793518.96,822556747.96
2017-08-30,822560354,28445894,57346,961118.96,823521472.96
2017-08-31,823400705,15695725,47346,788310.9,824189015.9
2017-09-01,814243977,17682178,45346,761359.34,815005336.34
2017-09-04,814286694,37681519,52346,891975.84,815178669.84
2017-09-05,808574052,16188574,56346,955064.7,809529116.7
2017-09-06,798608080,24911152,46246,793118.9,799401198.9
2017-09-07,803195805,37976592,47945,820338.95,804016143.95
2017-09-08,799345172,18741206,53446,912857.68,800258029.68
2017-09-11,801994804,28132271,45346,765893.94,802760697.94
2017-09-12,806947551,29663010,45346,769068.16,807716619.16
2017-09-13,803674464,12654053,45346,768161.24,804442625.24
2017-09-14,801112145,27214374,57146,984054.12,802096199.12
2017-09-15,784178530,50636514,57646,1032439.86,785210969.86
2017-09-18,812125613,99648592,65546,1238819.4,813364432.4
2017-09-19,834121543,71014559,69446,1300029.12,835421572.12
2017-09-20,858731551,77359073,65646,1237427.1,859968978.1
2017-09-21,855737893,52416322,54646,992917.82,856730810.82
2017-09-22,859341128,30324348,62246,1130387.36,860471515.36
2017-09-25,857943006,23068994,56646,1009998.18,858953004.18
2017-09-26,856782571,25255755,56946,1023889.08,857806460.08
2017-09-27,854745100,20775151,64746,1164133.08,855909233.08
2017-09-28,853616874,19439888,64146,1145647.56,854762521.56
2017-09-29,832961389,24375752,57746,1052709.58,834014098.58
2017-10-09,846820770,38212152,49746,909854.34,847730624.34
2017-10-10,848438948,20816327,49746,916321.32,849355269.32
2017-10-11,848980112,24164243,65746,1192632.44,850172744.44
2017-10-12,857410971,28850024,55746,985031.82,858396002.82
2017-10-13,852452436,13504690,68446,1212178.66,853664614.66
2017-10-16,854978074,26676783,48346,827683.52,855805757.52
2017-10-17,854968823,9457239,46346,799005.04,855767828.04
2017-10-18,850462845,9167902,58346,991882.0,851454727.0
2017-10-19,847149966,13995974,56346,929145.54,848079111.54
2017-10-20,843871876,11008237,52346,881506.64,844753382.64
2017-10-23,843268911,14223153,46346,793443.52,844062354.52
2017-10-24,843106178,10467750,56346,955628.16,844061806.16
2017-10-25,842743398,8888230,46346,790199.3,843533597.3
2017-10-26,844298397,14979285,46846,802471.98,845100868.98
2017-10-27,844168654,10014364,51946,875290.1,845043944.1
2017-10-30,835662102,27515385,66346,1060209.08,836722311.08
2017-10-31,824222901,12715168,54946,881333.84,825104234.84
2017-11-01,817570819,9518822,52846,846592.92,818417411.92
2017-11-02,815933095,10775531,48946,770410.04,816703505.04
2017-11-03,815162026,15359591,48946,765515.44,815927541.44
2017-11-06,823873272,15464627,61946,990516.54,824863788.54
2017-11-07,835218170,21530699,57346,916389.08,836134559.08
2017-11-08,834666068,14588375,47646,763765.38,835429833.38
